Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.431,8.486,1.704,5.366,98.6667,0.0605222,31.8806,88.5682
20.566,8.194,1.675,8.799,98.6667,1.27675,5.74495,86.0564
20.273,7.87,1.68,8.943,93.4074,0,6.42667,95.6617
18.447,8.04,1.622,6.933,98.0741,0.507287,14.6385,78.3085
20.616,8.025,1.656,9.114,94.7407,0,4.35742,73.278
20.634,8.102,1.819,8.902,98.6667,0,4.26101,72.1371
18.775,8.379,1.671,6.831,98.6667,0.065794,12.9109,74.0888
20.396,8.236,1.632,8.595,98.6667,0.129192,4.06636,73.7742
21.121,8.878,1.646,8.724,98.6667,0,4.08495,69.6628
21.271,9.204,1.628,8.599,98.6667,0,4.17673,68.5775
14.572,9.11,1.665,1.861,98.6667,0.052493,56.1312,65.4514
21.084,8.734,1.676,8.827,98.6667,0,3.73069,62.5017
14.986,9.543,1.705,1.813,98.6667,0.080105,32.8391,59.3031
19.376,8.766,1.682,6.982,98.6667,0.408296,9.22027,54.0844
20.82,8.652,1.681,8.638,95.3333,0,2.81943,51.7134
19.516,8.862,1.681,7.006,98.6667,0.0179561,8.77528,52.109
20.758,8.609,1.71,8.592,98.6667,0,3.45434,54.4284
19.509,9.034,1.68,6.882,98.6667,0.189859,10.5621,52.1881
21.905,9.428,1.746,8.765,98.6667,0.82735,3.43709,49.1052
21.637,8.905,1.704,9.108,94,0,3.49796,47.7088
21.637,8.627,1.775,9.338,98.6667,0,2.86406,47.1063
14.376,8.901,1.679,1.855,98.6667,0.0716832,48.6946,46.7153
20.231,9.314,1.721,7.207,98.6667,0.424828,10.7126,42.4143
21.138,8.838,1.699,8.728,95.4074,0,2.8318,40.9664
13.948,8.434,1.71,1.853,98.6667,0.0518954,38.3807,38.517
21.206,8.609,1.712,8.988,98.6667,0,2.65471,38.4336
13.914,8.388,1.714,1.848,98.6667,0.07079,30.7718,36.0014
21.876,9.157,1.706,9.106,98.6667,0,2.34576,35.1221
22.551,9.188,1.779,9.732,98.6667,0,2.26284,35.2711
15.015,9.036,2.114,1.841,98.6667,0.026551,34.6683,34.8506
21.551,9.011,1.742,8.885,98.6667,0,2.47572,35.3413
21.477,8.983,1.687,8.847,98.6667,0.0947936,2.45346,34.9468
21.405,9.005,1.677,8.784,98.6667,0.34246,2.59261,35.0677
20.939,8.556,1.677,8.889,95.3333,0,3.02647,36.8912
21.041,8.663,1.698,8.788,98.6667,0.112934,2.61444,35.9131
22.243,9.671,1.68,8.999,98.6667,0,3.01913,36.8951
22.113,9.525,1.739,8.877,98.6667,0.218573,2.69313,37.5699
21.558,8.945,1.693,9.048,96,0,3.20187,39.6646
21.568,9.15,1.701,8.81,98.6667,0,2.75533,39.2083
21.556,9.168,1.665,8.854,98.6667,0,2.39604,41.5573
14.578,8.967,1.725,1.96,98.6667,0.133568,46.3061,48.1569
17.056,9.716,1.696,3.643,98.6667,0.0683772,32.708,45.5208
22.25,9.516,1.742,8.983,98.6667,0.313979,3.34426,46.1185
21.537,8.86,1.688,9.116,96,0,3.37239,46.0158
15.04,9.497,1.692,1.858,98.6667,0.044794,72.8108,62.1564
21.701,8.937,1.714,9.094,98.6667,0.453282,4.37346,62.3498
14.235,8.642,1.71,1.917,95.3333,0.200766,75.3257,52.4863
21.71,8.863,1.722,9.158,92.6667,0,4.31005,55.0248
16.862,9.324,1.709,3.801,97.3333,0.0530464,43.2779,53.8921
22.51,9.538,1.799,9.103,98.6667,0.366944,4.29957,55.5359
22.109,9.217,1.706,9.21,95.4815,0,4.59581,57.0239
20.256,9.26,1.707,7.256,98.6667,0.14754,15.8026,61.2291
21.559,8.883,1.727,9.061,98.6667,0,4.70331,59.5555
22.118,9.292,1.674,9.155,98.6667,0.178851,4.3194,58.9065
22.113,8.869,1.726,9.616,98.6667,0,5.23921,65.3089
21.439,8.687,1.625,9.254,98.6667,0,4.43461,63.1215
17.864,8.546,1.993,5.363,98.6667,0.290781,27.5363,60.2216
21.303,8.779,1.663,8.987,96,0,4.0103,56.0029
18.164,9.122,1.693,5.339,98.6667,0.0967408,23.1518,55.5674
21.787,8.893,1.717,9.123,98.6667,0,4.11383,56.8233
14.684,9.115,1.74,1.885,98.6667,0.0315375,62.2482,61.0858
22.354,9.613,1.687,9.131,98.6667,0,3.69957,52.9078
17.249,9.736,1.751,3.769,98.6667,0.0185691,46.0768,59.6948
22.114,9.407,1.716,9.067,98.6667,0,3.96916,52.9607
21.887,9.208,1.701,9.042,98.6667,0,4.14319,55.7976
18.642,9.498,1.689,5.463,98.6667,0.0140625,21.9989,55.9471
21.903,9.329,1.723,8.855,98.6667,0.272181,4.30911,56.2178
21.495,9.147,1.656,8.84,96,0,4.38623,60.4829
19.682,9.019,1.712,7.034,98.6667,0.0042701,13.7061,66.3325
22.095,9.446,1.684,9.029,98.6667,0,5.25095,65.4419
18.688,9.366,1.998,5.374,98.6667,0.0635546,29.7366,70.6362
21.735,9.193,1.687,8.942,98.6667,0,5.34381,68.913
14.855,9.212,1.736,1.886,98.6667,0.10413,72.3323,74.8643
22.368,9.698,1.722,9.018,98.6667,0,5.14673,78.4848
21.367,9.397,1.734,7.776,98.6667,0.0735948,9.84856,82.2921
21.823,9.424,1.672,8.837,98.6667,0,4.64322,82.9542
17.248,9.806,1.703,3.689,98.6667,0.143716,27.0497,82.5712
21.977,9.522,1.728,8.852,98.6667,0,5.14398,89.8124
15.072,9.453,1.686,1.896,98.6667,0.00901848,81.0545,86.5462
22.787,9.574,1.732,9.396,98.6667,0.234867,5.47764,87.3928
22.242,9.231,1.71,9.357,96,0,6.0471,92.0167
14.842,9.195,1.725,1.879,98.6667,0.0576617,76.0128,88.6583
22.465,9.722,1.744,9.002,98.6667,0,6.08282,90.241
22.564,9.732,1.74,9.156,98.6667,0,5.4597,91.6773
15.708,9.981,1.704,1.927,98.6667,0.205925,42.0835,88.107
22.234,9.185,1.728,9.365,96,0,5.74783,91.0405
18.309,9.192,1.738,5.397,98.6667,0.0429992,23.486,95.7376
21.851,9.414,1.713,8.823,98.6667,0,3.83231,96.9069
21.633,9.076,1.722,8.844,98.6667,0.435102,3.48021,99.4446
21.453,9.138,1.664,8.743,95.3333,0,5.28976,103.47
18.149,9.097,1.701,5.383,98.6667,0.00438332,16.7707,105.836
22.068,9.517,1.665,8.974,98.6667,0,5.0837,109.364
21.974,9.442,1.732,8.884,98.6667,0,2.13349,109.104
15.37,9.398,1.728,2.091,98.6667,0.257295,36.3274,114.081
22.385,9.504,1.813,9.109,96,0,1.92184,113.732
21.159,10.029,1.7,7.422,98.6667,0.0171413,2.01812,130.912
16.479,10.435,2.048,1.991,98.6667,0.0321806,28.807,132.463
22.251,10.934,1.757,7.486,98.6667,0.399814,12.0725,128.777
23.27,10.035,1.764,9.397,95.4074,0.474741,6.68883,128.581
18.438,9.117,1.72,5.591,92.0741,0.0124695,48.7762,136.461
14.89,9.148,1.733,1.934,96.7407,0.055062,127.317,132.423
22.419,9.446,1.711,9.256,98.6667,0,8.82479,140.448
15.03,9.353,1.711,1.897,98.6667,0.0922539,86.376,132.67
22.429,9.802,1.705,8.942,98.6667,0,6.17811,134.359
14.826,9.21,1.736,1.877,98.6667,0.019479,53.336,135.054
21.66,9.139,1.708,8.816,98.6667,0.822298,8.53671,131.486
20.63,8.353,1.683,8.748,94.2222,0,8.68315,129.977
14.177,8.71,1.69,1.825,98.6667,0.0702013,97.0575,125.756
21.334,8.832,1.745,8.845,98.6667,0,5.82328,125.332
20.635,8.52,1.679,8.628,98.6667,0,4.58498,124.313
18.949,8.453,1.697,6.839,98.6667,0.0836729,13.0734,121.823
19.042,8.521,1.695,6.906,98.6667,0.24671,14.7499,114.869
19.919,7.824,1.668,8.627,96,0,6.39605,117.048
18.529,8.073,1.657,6.911,98.6667,0.0196968,14.7097,109.19
20.665,8.45,1.677,8.749,98.6667,0,6.17849,107.503
20.34,8.289,1.634,8.62,98.6667,0,5.00961,102.801
20.041,8.25,1.62,8.351,98.6667,0,5.03459,99.1925
15.11,8.147,1.629,3.462,98.6667,0.0220457,25.8682,93.8883
20.472,8.466,1.673,8.527,98.6667,0,2.09607,93.0737
20.912,8.329,1.723,9.017,98.6667,0.671804,1.68325,90.0089
19.984,8.117,1.618,8.51,94.6667,0,1.95102,85.904
18.335,8.125,1.627,6.735,98,1.02366,5.37602,77.6501
19.849,8.009,1.663,8.389,92.6667,0,1.36735,74.8702
13.521,8.194,1.648,1.748,94,0.300115,38.5703,77.0618
16.608,7.78,1.666,5.222,91.3333,0.0988981,10.688,74.1371
20.861,8.69,1.667,8.609,96.0741,0,2.13773,69.1417
17.689,8.83,1.696,5.216,98.6667,0.0700524,10.8604,68.9787
21.168,8.766,1.678,8.808,98.6667,0.364961,2.20941,66.9622
21.06,8.391,1.67,9.179,95.4074,0,3.23503,64.5254
21.291,9.003,1.652,8.678,98.6667,0.969796,3.60142,72.4452
20.436,8.062,1.633,8.915,93.3333,0,3.8079,69.8822
20.601,8.294,1.641,8.854,98,0,4.14053,74.3122
13.318,7.966,1.629,1.815,98.6667,0.340224,71.8994,65.4099
21.589,9.121,1.696,8.88,95.3333,0,2.81702,66.6315
21.876,9.685,1.672,8.621,98.6667,0,2.71142,62.957
21.838,9.352,1.697,8.905,98.6667,0,2.69133,63.6678
14.368,8.884,1.685,1.852,98.6667,0.141379,28.2226,59.9353
15.14,9.495,1.733,1.91,98.6667,0.119534,34.4941,54.1994
21.481,10.163,1.732,7.501,98.6667,0.0160171,7.8674,51.8506
15.599,9.973,1.713,1.877,98.6667,0.0493892,40.5277,46.5549
19.745,8.776,1.743,7.247,98.6667,0.0439915,13.1738,53.0771
14.259,8.618,1.725,1.911,98.6667,0.105823,66.8211,51.4973
21.574,8.932,1.713,8.952,98.6667,0,1.59789,23.8705
14.411,8.691,1.709,1.965,98.6667,0.341352,52.0307,32.7003
15.445,9.68,1.702,1.952,95.3333,0.121569,33.9872,28.4809
21.842,9.034,1.718,9.036,98.6667,1.22808,1.77994,23.5681
20.951,8.445,1.722,8.806,93.3333,0.793455,1.58351,22.0823
20.934,7.983,1.683,9.385,88.8148,0,1.75195,23.5686
20.221,7.751,1.698,8.68,91.5556,0,1.26882,20.2237
14.005,8.499,1.678,1.882,92.2222,0.24162,23.2093,19.7112
21.127,8.387,1.689,9.18,89.5556,0,1.23587,18.0373
14.019,8.366,1.687,1.938,90.2222,0.0997831,18.9234,18.8907
21.908,9.154,1.701,9.092,94.6667,0,1.11424,16.1471
14.206,8.691,1.706,1.847,95.4074,0.0607115,18.0277,19.6739
22.13,9.359,1.709,9.078,98.6667,0,1.4249,19.5266
15.939,8.653,1.666,3.68,98.6667,0.0208256,9.61259,20.8759
18.839,9.464,1.705,5.622,98.6667,0.021157,9.53227,21.798
21.959,9.329,1.729,8.965,98.6667,0,1.44538,18.5983
22.063,9.51,1.702,8.905,98.6667,0.409326,1.29843,18.5948
21.816,9.22,1.671,8.953,95.3333,0.635785,2.13791,23.9065
21.3,8.706,1.666,9.019,91.3333,0,1.69936,21.814
21.335,8.911,1.679,8.885,93.3333,0,1.86828,23.3641
14.972,9.441,1.686,1.851,96,0.0698183,31.7698,26.7247
17.744,10.234,1.729,3.765,98.6667,0.100792,23.8956,25.0582
22.939,9.711,1.725,9.396,98.6667,0.305283,2.78058,30.4927
22.614,9.513,1.717,9.331,96,0.624846,2.8867,32.7304
20.995,8.324,1.696,9.086,92,0,2.79887,32.6694
19.608,8.546,1.682,7.431,96.6667,0.243792,9.6199,33.3863
21.209,8.724,1.678,8.868,94,1.50677,2.52651,27.1722
21.254,8.714,1.669,8.954,88.8148,0,4.22358,48.5554
14.375,8.723,1.781,1.92,93.5556,0.324322,48.7649,32.5692
22.16,9.112,1.687,9.327,90.963,1.27819,3.22113,31.4407
22.235,8.425,1.679,10.179,85.7037,0,2.38266,27.1675
21.515,8.488,1.718,9.196,90.4444,0,2.24062,26.6909
14.681,9.149,1.643,1.891,95.1111,0.0862428,31.9144,25.7738
21.984,9.143,1.668,9.232,98.6667,0,2.1016,25.1416
22.034,9.265,1.687,9.148,98.6667,0,1.73924,25.9687
21.64,9.058,1.677,9.013,98.6667,0,1.14982,26.4846
14.779,9.235,1.658,1.9,98.6667,0.111398,11.0611,26.3662
16.341,9.055,1.648,3.638,98.6667,0.0386399,17.8329,29.3054
22.065,9.208,1.701,9.126,98.6667,0.507828,2.43271,28.5409
14.853,9.183,1.706,1.934,95.3333,0.0717626,30.0949,26.1089
20.98,9.657,1.75,7.464,98.6667,0.124582,6.73636,22.8822
21.781,8.938,1.744,9.138,98.6667,0,2.03279,23.8772
20.071,9.176,1.678,7.205,98.6667,0.0696141,6.63811,24.3405
22.257,9.514,1.687,9.122,98.6667,0,1.88642,23.1847
22.335,9.562,1.687,9.065,98.6667,0.576318,1.51674,21.9766
21.466,8.865,1.718,8.851,95.3333,0.544962,1.89371,22.1978
20.814,8.218,1.691,8.967,92,0.431678,3.10312,38.6037
20.801,8.134,1.629,9.125,88.6667,0.967739,2.58516,29.6675
20.18,7.476,1.68,9.17,83.4074,0,1.83347,23.1921
13.867,8.187,1.85,1.903,86.2963,0.225167,20.9952,19.8491
20.66,8.006,1.697,8.996,83.6296,0,1.36203,19.3189
20.72,8.336,1.65,8.79,85.1111,0,1.06745,19.0331
20.831,8.339,1.622,8.949,85.7778,0,0.724823,19.9657
13.766,8.266,1.624,1.853,86.2222,0.807016,8.35938,16.1583
20.936,8.191,1.66,9.145,81.6296,0,0.418877,15.7491
18.484,7.701,1.606,7.226,80.963,0.258969,0.566639,15.1976
20.454,7.879,1.67,9.022,78.2963,0,0.391862,14.8014
13.291,7.837,1.626,1.86,77.6296,0.30819,6.91517,14.0533
17.062,7.827,1.703,5.49,75.2593,0.0684448,2.31164,12.6318
20.481,7.927,1.685,8.944,79.8519,0,0.441053,11.3277
13.396,7.787,1.619,1.968,79.4074,0.01067,6.1683,10.8318
14.669,8.955,1.672,1.9,83.8519,0.032366,5.38582,8.84302
15.276,9.425,1.739,1.962,88.5185,0.0444341,4.88892,7.72673
22.099,9.172,1.725,9.211,93.1852,0,0.340453,7.16917
14.411,8.691,1.711,1.988,92.5185,0.262863,4.29005,6.41637
21.093,9.91,1.738,7.33,89.9259,0.423197,0.765053,5.47632
16.268,8.707,1.713,3.725,86.6667,0.159265,4.57076,6.24059
21.268,8.426,1.812,9.115,91.3333,0,0.229272,3.88787
20.624,8.095,1.662,8.97,90.6667,0,0.0554455,3.31113
13.351,7.866,1.673,1.824,90,0.0326089,0.77047,3.20646
13.895,8.364,1.663,1.877,92.0741,0.209682,1.27502,2.78975
14.681,9.004,1.71,1.906,89.6296,0.172316,1.67801,2.30816
22.411,9.193,1.798,9.477,93.7037,0,0.117173,2.00212
15.199,9.362,1.736,1.935,93.1111,0.605923,2.29943,1.36899
18.867,9.367,1.729,5.669,89.1852,0.0540441,0.294595,1.11899
18.694,9.227,1.713,5.666,90.5185,0.677053,0.547815,0.983972
