Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.402,5.39,1.766,2.021,39.7778,0.19703,12.0703,7.50515
20.03,6.399,1.785,9.732,45.037,0,0.59244,7.52013
20.605,6.671,1.816,9.841,45.7037,0.885611,0.808863,9.21959
20.245,6.26,1.766,10.122,41.037,0,0.857797,9.99497
19.634,5.885,1.76,9.854,41.7037,0,0.922822,10.8169
19.849,6.009,1.795,9.882,42.2963,0,0.952709,14.4626
12.396,6.188,1.793,2.16,42.5926,0.101674,22.191,18.7008
12.912,6.802,1.803,2.095,47.7778,0.393355,20.9721,10.2138
16.644,6.579,1.854,5.983,44.963,0.727827,6.48353,9.25784
20.332,5.637,1.868,10.658,41.3333,0,0.981343,12.0658
19.55,5.707,1.783,9.9,41.5556,0,1.07652,13.4179
19.698,6.036,1.762,9.774,42.8148,0.367456,1.22402,13.4503
19.117,5.728,1.762,9.598,39.5556,0,1.20304,15.151
19.342,5.712,1.743,9.762,40.2222,0.713774,1.18895,15.8921
18.874,5.417,1.763,9.703,36.5185,0,1.14928,15.4614
17.026,5.462,1.726,7.715,37.5556,0.0890795,4.49491,16.7312
15.66,5.961,1.829,5.776,42.2963,0.244337,9.98349,17.8578
25.276,4.82,2.738,15.491,39.9259,0,1.78676,20.0109
16.123,6.308,1.817,5.807,42.8148,0.790129,14.7777,22.7074
19.165,5.294,1.776,9.934,38.5926,1.68062,2.64178,24.5244
18.119,4.305,1.796,10.106,33.6296,0,1.6025,18.9213
10.668,4.69,1.73,1.974,36,0.0265022,39.8525,31.8147
17.57,5.968,1.776,7.711,40.4444,1.22596,8.67101,19.8736
10.967,5.107,1.789,2.001,35.4815,0.13645,23.0606,15.6378
19.201,5.564,1.776,9.745,40.7407,0.91272,1.32599,15.8993
17.961,4.779,1.734,9.397,36,0,1.64331,18.635
18.268,4.915,1.73,9.537,38.2963,0.987541,1.58109,18.8804
18.117,4.602,1.766,9.703,33.1852,0.940856,1.65532,19.7675
16.913,4.028,1.753,9.136,28.0741,0,1.6979,21.7082
15.634,4.549,1.748,7.326,30.7407,0.261034,5.16749,21.6905
17.231,4.244,1.743,9.337,28.5185,0,1.60853,23.2203
17.669,4.484,1.733,9.531,30.8889,0,1.23254,22.8558
10.094,4.396,1.717,1.954,31.8519,0.00994895,25.76,27.3016
16.823,5.324,1.717,7.727,36.5926,0.049967,7.56738,28.0227
18.795,5.741,1.77,9.275,41.4074,0.663409,2.55762,26.9367
17.679,4.769,1.731,9.262,37.4815,0,2.14582,24.4546
17.42,6.11,1.766,7.348,41.5556,0.0118277,6.90015,30.5131
18.083,5.119,1.758,9.193,46.7407,0.427117,2.92798,33.0836
15.366,4.691,1.678,7.036,43.8519,0.474205,9.88302,32.0099
9.545,4.161,1.638,1.794,41.1852,0.186015,53.4587,33.2168
13.669,4.666,1.648,5.431,46.5185,0.133265,21.5357,37.3252
10.705,5.22,1.653,1.838,51.6296,0.00196887,49.4632,40.9342
18.277,5.89,1.656,8.803,56.3704,0,3.33006,38.1701
11.536,6.15,1.589,1.797,61.037,0.0550108,49.9735,39.0271
18.853,6.362,1.628,8.912,65.7037,1.12297,3.08919,34.4704
18.614,6.304,1.642,8.692,60.4444,1.10546,3.07865,32.3085
17.721,5.733,1.589,8.545,55.1852,0,2.85257,32.9758
18.127,6.204,1.663,8.437,60.1481,0,3.00089,37.6469
12.002,6.777,1.567,1.73,64.7407,0.210424,42.7826,32.93
13.223,6.265,1.593,3.437,62.2963,0.00428322,24.1233,33.4217
18.381,6.411,1.619,8.537,67.2593,0,2.67015,33.3807
18.845,6.739,1.648,8.635,71.7037,0,2.67213,35.4788
19.594,7.494,1.611,8.586,76.4444,0.271482,2.56471,37.3687
19.086,7.18,1.575,8.569,73.8519,0,2.93575,40.4237
12.748,7.513,1.599,1.754,78.5926,0.166997,44.5858,36.9333
16.183,7.403,1.657,5.273,83.1852,0.298405,16.678,34.8477
19.643,7.364,1.645,8.717,80.6667,0.224472,2.43776,31.0709
19.761,7.532,1.64,8.766,78.1481,0,2.25906,28.5875
19.98,7.721,1.693,8.768,82.8889,0,1.99191,29.5556
13.893,8.487,1.652,1.841,86.3704,0.191883,27.5779,26.0593
21.025,8.794,1.604,8.748,91.037,0,1.94576,27.0848
14.808,9.276,1.674,1.84,94.3704,0.0838966,27.4672,25.4547
21.813,9.259,1.681,8.879,97.8519,1.06814,2.21055,26.2632
21.471,8.777,1.677,9.038,92.5185,2.2898,2.35297,26.4387
20.426,8.133,1.699,8.733,87.3333,0,2.20263,32.9575
20.224,8.054,1.699,8.559,91.3333,0.328913,1.37149,24.807
20.179,7.834,1.637,8.892,88.6667,0,1.69461,25.8997
19.717,7.817,1.637,8.463,90.6667,0,1.88463,26.7962
20.256,8.206,1.623,8.523,93.3333,0.0322856,1.73113,27.1083
20.503,8.571,1.623,8.429,97.3333,0.788136,1.9348,27.0248
20.368,8.009,1.653,8.843,92.7407,0.428263,2.0597,28.1703
20.14,7.967,1.618,8.67,89.5556,1.26232,2.57564,29.7476
20.649,8.439,1.635,8.775,84.1481,0,2.66168,32.1253
18.553,8.173,1.632,6.816,88.8889,0.195632,8.1828,30.6629
20.388,8.41,1.634,8.485,93.4815,0,2.53808,30.4398
16.468,9.335,1.633,3.573,97.8519,0.228425,27.385,25.6603
20.572,8.512,1.673,8.552,95.1852,0,2.03652,25.0079
20.72,8.507,1.669,8.713,98.0741,0,1.90543,24.9089
18.933,8.474,1.711,6.848,98.5185,0.564664,7.66207,32.0786
20.945,8.718,1.679,8.729,95.1852,0,2.49285,32.432
13.696,8.312,1.683,1.817,98.6667,0.220931,28.2878,26.5325
21.186,8.822,1.676,8.837,96,0,1.77631,26.761
21.305,9.127,1.682,8.585,98.6667,0,1.43189,25.3666
21.319,9.06,1.675,8.678,98.6667,0,0.80791,24.519
19.636,9.065,1.661,6.978,98.6667,0.32394,2.61039,24.2119
13.894,8.385,1.666,1.927,96,0.261313,18.7735,22.4909
14.931,9.215,1.723,1.943,93.3333,0.140217,16.4963,21.1592
21.711,10.391,1.731,7.456,98,0.195371,4.102,20.7833
22.91,9.874,1.781,9.245,98.6667,0,1.03041,18.55
22.649,9.632,1.738,9.256,98.6667,0,0.907054,17.5049
17.247,9.526,1.704,3.809,98.6667,0.0401367,7.63195,16.464
23.321,9.908,1.717,9.474,98.6667,0,0.89855,16.3454
20.361,9.151,1.689,7.502,98.6667,0.113704,2.42198,15.0022
20.507,9.581,1.696,7.202,98.6667,0.110347,2.51152,13.4504
21.246,8.771,1.678,8.899,98.6667,0,0.91573,13.9437
21.489,8.876,1.678,9.013,98.6667,0,0.802,13.6454
22.033,8.874,1.694,8.926,98.6667,0,0.201403,13.0666
14.123,8.641,1.684,1.847,98,0.124433,1.92276,11.0553
18.151,8.919,1.717,5.532,98.6667,0.0347907,1.61172,10.7101
14.846,9.093,1.726,1.999,98.6667,0.0119587,8.43846,10.7799
15.807,10.018,1.733,1.955,98.6667,0.0592138,10.446,9.6075
22.882,9.849,1.796,9.159,98.6667,0,0.691505,9.53173
22.631,9.388,1.694,9.471,98.6667,0.19579,0.494718,9.04707
22.841,9.673,1.756,9.434,98.6667,0,0.529013,7.81708
15.195,9.497,1.7,1.926,98,0.00917595,6.1243,7.74259
23.243,9.955,1.834,9.409,98.6667,0,0.504601,6.93908
23.068,9.833,1.709,9.514,98,0,0.428533,6.89152
19.197,9.759,1.674,5.652,97.3333,0.0813726,1.5654,6.45716
23.282,10.098,1.734,9.472,98.6667,0,0.371616,5.85348
15.385,9.623,1.756,1.983,98,0.410902,7.11958,5.40812
19.575,9.916,1.726,5.819,94.6667,0.181687,1.98323,5.08326
21.346,10.065,1.762,7.381,98.6667,0.597678,3.98686,11.3115
14.86,9.161,1.728,1.917,94.7407,0.452562,49.4241,17.5403
14.175,8.501,1.727,1.903,91.4074,0.388171,24.4258,9.70346
19.219,7.82,1.717,7.665,88.2963,1.66107,2.94919,5.7196
17.839,8.41,1.744,5.575,83.1852,0.0703028,4.02171,7.71224
13.701,7.978,1.712,1.955,87.8519,0.300084,8.26166,4.34747
20.863,8.059,1.718,9.055,85.4815,0.827319,0.32706,3.85714
20.833,7.885,1.684,9.244,80.8889,1.05624,0.361326,4.02215
19.951,7.444,1.682,8.82,75.3333,0.472581,0.279557,3.38625
19.547,7.087,1.661,8.877,72.0741,0,0.407012,4.84968
12.797,7.156,1.639,1.971,71.4815,0.0628231,4.51223,4.1603
20.011,7.729,1.681,8.683,76.2963,0,0.703054,8.13408
20.343,7.316,1.849,9.273,76.5926,0,0.715341,9.15241
13.876,8.189,1.669,1.92,76.6667,0.0633741,8.60831,7.53338
14.822,9.024,1.699,1.997,80.963,0.430368,7.48423,3.33751
18.569,8.897,1.758,5.769,77.7037,0.150946,1.29883,2.64969
21.859,8.489,1.723,9.585,81.1111,0,0.258037,3.08668
13.838,8.066,1.679,1.997,80.5926,0.485812,4.26529,1.93793
21.282,8.198,1.678,9.383,77.5556,0,0.113878,1.68383
15.817,8.122,1.683,3.927,77.037,0.221033,0.841509,1.38399
20.694,7.799,1.712,9.212,74.5185,0,0.0896163,1.36516
13.911,8.174,1.708,1.977,74,0.0657031,0.889473,1.16889
20.865,7.819,1.688,9.334,76,0.9596,0.0793776,1.1327
12.967,7.385,1.706,1.869,70.8148,0.517532,3.5808,1.07024
11.984,6.426,1.683,1.879,67.7037,0.231573,0.985645,0.696143
19.295,6.425,1.689,9.249,65.5556,0,0.0566645,0.829658
11.755,6.213,1.646,1.881,65.5556,0.273141,1.20387,0.887245
18.501,5.935,1.714,8.875,63.1852,0.860142,0.489658,4.96924
17.679,5.654,1.634,8.555,58.5926,0,0.0367434,0.523686
10.9,5.622,1.595,1.766,57.9259,0.372822,0.246822,0.370715
15.821,5.31,1.637,7.003,55.037,0.550373,0.870999,2.54264
10.6,5.189,1.591,1.937,52.1481,0.330425,2.7325,1.34538
17.253,5.273,1.629,8.462,50,0,0.0550104,0.744882
14.081,5.123,1.598,5.393,49.4074,1.33315,0.371012,0.552462
11.932,4.885,1.582,3.546,44.7407,0.481703,0.386007,0.375065
16.919,4.522,1.61,8.856,41.4815,3.76529,0.0685597,0.55109
11.44,4.204,1.593,3.575,36.3704,0.215927,3.17159,2.91064
9.294,3.972,1.554,1.843,34.2963,0.673595,4.40895,0.64062
8.808,3.531,1.597,1.724,30.8148,0.120757,0.807884,0.610829
8.826,3.65,1.551,1.749,33.4815,0.259976,0.870425,0.51368
12.076,3.445,1.549,5.201,30.963,0.419203,0.245439,0.466807
7.838,2.774,1.53,1.717,28.1481,0.524101,0.685546,0.224004
11.368,2.952,1.542,5.051,25.4074,0.306078,0.16843,0.310492
14.356,2.83,1.527,8.302,23.3333,0,0.0235501,0.292338
7.315,2.494,1.474,1.618,23.3333,0.445061,2.83946,0.887232
13.364,2.333,1.49,7.846,20.6667,2.36217,0.0536448,0.505966
6.846,2.166,1.439,1.557,15.5556,0.420392,1.02522,0.425911
6.973,2.373,1.418,1.513,12.8889,0.696574,10.5134,1.43277
9.418,1.604,1.396,4.771,9.55556,0.975694,0.910372,0.939406
11.389,1.15,1.484,7.236,5.25926,0,0.154768,1.77517
11.018,1.153,1.399,6.938,5.25926,1.44391,0.220824,2.72691
5.501,1.026,1.351,1.572,2.66667,0.0493645,4.35771,3.38398
6.106,1.406,1.388,1.52,8,0.659855,2.42327,0.332788
11.461,1.196,1.343,7.39,4.66667,0,0.032654,0.388342
7.231,1.131,1.384,3.081,4.66667,0.239443,0.665742,0.891863
8.384,0.939,1.362,4.421,2.66667,0.266365,2.96731,5.13546
5.353,0.967,1.361,1.474,2.66667,0.751642,8.35985,0.569889
11.571,1.039,1.343,7.621,2.66667,0,0.0293489,0.355585
5.369,0.875,1.353,1.517,2.66667,0.364756,2.07623,0.842181
5.298,0.965,1.39,1.438,2.66667,0.550665,4.8207,1.00841
5.515,1.138,1.356,1.507,2.66667,0.613626,2.48953,0.469312
5.598,1.008,1.37,1.597,2.66667,0.217086,4.26102,2.49285
11.21,0.854,1.512,7.254,2.66667,0,0.248524,2.93697
10.156,0.874,1.367,6.255,2.66667,0.726141,0.386133,1.64494
11.483,1.05,1.374,7.391,2.66667,2.58598,0.220487,1.98827
11.451,0.887,1.37,7.583,2.66667,0,0.171661,2.05707
10.112,0.863,1.395,6.154,2.66667,1.07522,0.55173,2.20876
11.652,1.121,1.358,7.486,2.66667,2.31163,0.267752,2.41788
11.398,0.851,1.384,7.498,2.66667,0.417969,0.208072,2.60949
5.616,0.854,1.358,1.736,2.66667,0.576963,3.69063,0.9416
11.469,0.835,1.368,7.55,2.66667,0,0.11162,1.216
5.685,0.825,1.358,1.688,2.59259,0.310881,1.78005,1.05562
12.111,0.95,1.406,8.063,2.66667,0,0.181775,2.2332
7.245,0.879,1.387,3.277,2.66667,0.272287,0.783946,0.685537
12.043,0.998,1.425,7.935,2.66667,0,0.0533293,0.677942
5.865,0.97,1.428,1.711,2.66667,0.0980072,0.41255,0.734308
9.077,1.101,1.348,4.862,4.66667,0.329602,0.638076,0.952257
8.631,0.73,1.361,4.784,2.59259,0.334496,0.943987,1.55299
11.84,1.068,1.374,7.74,2.66667,0,0.504371,5.89877
5.575,0.906,1.357,1.597,2.66667,0.614878,10.637,1.52687
12.402,1.106,1.365,8.209,2.44444,0.736936,0.949424,9.59469
5.645,0.932,1.367,1.564,2.59259,0.378541,14.8972,12.2915
11.881,0.946,1.346,7.909,2.66667,3.6282,1.2148,9.57758
11.565,0.836,1.354,7.763,2.66667,0,0.655127,7.64071
11.731,0.884,1.396,7.807,3.33333,0,0.531369,7.5133
5.844,1.128,1.358,1.648,3.33333,0.266523,7.27167,20.8467
5.651,1.016,1.389,1.548,2.59259,0.162198,20.6149,13.2552
12.124,1.504,1.36,7.637,7.77778,0,0.998808,13.2871
12.024,1.442,1.319,7.68,8.2963,0,0.85714,12.949
6.24,1.528,1.354,1.658,8.96296,0.384432,10.8971,8.69472
8.818,1.045,1.372,4.671,6.2963,0.784064,2.4515,7.13326
5.916,1.283,1.363,1.561,2.66667,0.359443,15.6162,10.608
5.849,1.15,1.322,1.716,2.66667,0.714083,16.4722,1.36825
10.031,0.699,1.372,6.162,2.66667,1.74895,0.420274,0.773855
11.806,0.923,1.348,7.895,2.66667,0,0.503892,5.84898
9.083,1.265,1.352,4.742,2.66667,0.239458,2.95102,4.94998
12.063,1.1,1.389,7.964,2.66667,0,0.63638,8.69391
12.042,1.471,1.409,7.498,3.33333,0,0.824211,11.8264
10.203,1.162,1.392,6.01,4,0.189941,2.87537,11.9393
6.16,1.588,1.324,1.557,9.25926,0.585314,23.1207,5.77072
5.931,1.124,1.659,1.521,5.7037,0.505316,6.73924,2.26717
11.957,1.198,1.336,7.759,3.03704,0.629363,0.181139,2.12663
11.528,0.838,1.358,7.72,2.66667,0,0.188351,2.19429
11.382,0.69,1.341,7.663,2.66667,3.0406,0.231589,2.51801
11.526,0.952,1.353,7.549,2.66667,0.447741,0.221948,2.45862
5.527,0.93,1.381,1.596,2.66667,0.659297,3.73085,0.743975
11.375,1.162,1.336,7.216,2.66667,0,0.0870666,1.09508
5.768,1.106,1.348,1.557,2.66667,0.49315,0.681371,0.343118
11.779,1.099,1.341,7.709,2.66667,7.94078,0.107951,0.452603
11.682,1.163,1.367,7.63,2.66667,0,0.0291136,0.402886
10.022,0.911,1.364,6.143,2.66667,1.44415,0.109619,0.487726
11.568,1.185,1.37,7.402,2.66667,2.94573,0.11735,2.04908
11.528,0.986,1.362,7.597,2.66667,6.57182,0.239593,1.26097
11.374,0.971,1.4,7.432,2.66667,0,0.217313,2.51794
5.384,0.758,1.347,1.631,2.66667,0.461414,8.04204,2.31784
5.396,0.784,1.375,1.536,2.66667,0.043189,1.6248,1.61041
11.862,1.275,1.363,7.59,7.33333,0,0.124915,1.46623
5.911,1.287,1.387,1.544,7.33333,0.0585098,1.84308,1.53507
12.235,1.785,1.334,7.531,12.5185,0,0.119415,1.46425
6.257,1.731,1.37,1.503,12.4444,0.4413,2.40508,0.868664
7.888,1.576,1.359,3.312,9.77778,0.0245074,2.07628,2.12839
11.953,1.928,1.426,7.067,15.037,0,0.171307,2.00856
6.297,1.841,1.36,1.502,15.037,0.906139,2.33357,0.448278
6.303,1.581,1.49,1.493,10.3704,0.167156,1.20992,0.745345
12.168,1.717,1.4,7.3,13.7037,0,0.121442,1.40745
6.202,1.653,1.429,1.492,13.7037,0.452798,1.89651,0.759285
12.102,1.553,1.304,7.681,11.037,0,0.067784,0.826472
12.546,1.547,1.356,7.81,10.963,1.40823,0.0673879,0.688641
11.933,1.185,1.353,7.785,5.77778,0,0.106645,1.20396
5.875,1.26,1.378,1.545,5.7037,0.739146,1.39223,0.282588
11.822,1.18,1.366,7.698,2.66667,0,0.13573,1.66392
5.601,0.978,1.404,1.563,2.66667,0.308291,0.522317,0.38656
11.911,1.093,1.334,7.918,2.66667,0,0.0834911,0.938399
5.505,0.905,1.343,1.57,2.66667,0.219469,3.35512,1.92781
5.585,1.016,1.342,1.542,2.66667,0.467904,5.71779,1.78887
11.758,0.967,1.379,7.779,2.66667,0,0.137131,1.69779
11.183,0.808,1.389,7.379,2.66667,0,0.0698048,1.38481
11.462,1.141,1.345,7.436,2.66667,0,0.0356994,1.41115
5.403,0.91,1.315,1.549,2.66667,0.0744415,0.406465,1.2581
11.413,1.063,1.359,7.388,4.66667,0.795741,0.0557187,1.44884
11.768,1.452,1.349,7.406,2.66667,0,0.0821407,1.41564
5.533,1.035,1.395,1.51,2.66667,0.0419712,0.345849,1.46041
11.421,1.038,1.32,7.563,4.66667,0,0.0631193,1.40682
5.568,1.042,1.362,1.529,4.66667,0.266732,1.10433,1.76251
11.494,0.994,1.35,7.585,2.66667,0,0.0556809,1.63095
7.239,1.155,1.383,3.048,2.66667,0.178372,0.63363,1.69209
12.02,1.232,1.339,7.865,5.33333,0,0.104073,1.63298
5.489,0.934,1.347,1.534,5.25926,0.397307,1.76518,1.61344
11.884,1.173,1.34,7.734,2.66667,3.02502,0.118937,1.74259
8.978,1.361,1.332,4.636,2.66667,0.633253,0.965356,1.52574
5.683,1.096,1.343,1.546,2.66667,0.0985994,3.02446,2.23709
9.113,1.415,1.374,4.652,8,0.60497,0.947156,1.51386
10.275,0.984,1.346,6.284,4.66667,0.0750158,0.441824,1.63851
6.185,1.532,1.347,1.602,6.66667,0.310104,21.6689,12.0955
5.975,1.283,1.333,1.585,4.66667,0.167737,18.0394,11.6251
6.248,1.561,1.395,1.609,9.92593,0.636477,11.5421,2.04053
5.814,1.169,1.385,1.562,6.59259,0.216936,3.05855,1.93689
8.404,1.136,1.297,4.364,4.59259,0.535559,1.19574,1.81657
5.913,1.372,1.31,1.595,2.66667,0.232476,3.87069,2.34175
11.206,0.64,1.356,7.564,2.44444,0,0.190274,2.35817
8.9,0.853,1.426,4.808,2.59259,0.781037,0.873837,1.77002
11.992,1.019,1.408,7.906,2.66667,0,0.134287,1.80719
7.575,1.183,1.422,3.217,2.51852,0.0956946,3.21241,3.41407
9.336,1.724,1.464,4.391,7.77778,0.00875208,1.80547,3.44064
12.194,1.792,1.353,7.488,13.1111,0,0.201108,2.58361
6.302,1.701,1.374,1.547,13.037,0.0788363,2.43978,2.26528
12.849,2.375,1.403,7.402,18.3704,3.4384,0.191007,1.65509
11.908,1.767,1.419,7.132,13.7037,0,0.136405,1.7035
12.043,1.846,1.34,7.349,13.7037,0,0.0745819,1.28797
6.229,1.727,1.42,1.451,13.4815,0.426975,0.84414,1.06214
5.822,1.316,1.33,1.597,10.8148,0.540381,7.16613,1.90984
11.273,1.254,1.438,7.043,8.14815,0,0.414819,4.69575
5.646,1.254,1.32,1.498,8.14815,0.506733,4.6412,1.74142
11.378,1.085,1.377,7.415,5.48148,0,0.148906,1.89775
11.543,1.172,1.421,7.42,5.48148,0,0.13487,2.01256
5.895,1.323,1.437,1.511,5.48148,0.47331,24.9146,7.81049
8.761,1.218,1.404,4.521,2.96296,0.305474,4.40127,6.92582
11.389,0.91,1.38,7.475,2.66667,1.17749,1.23463,12.093
11.656,1.042,1.375,7.682,2.66667,0,1.31027,14.6103
11.9,1.148,1.397,7.781,4.66667,0,0.719311,9.55713
10.726,1.444,1.412,6.192,5.33333,0.227763,1.14722,8.59844
5.638,0.972,1.425,1.575,3.33333,0.588959,16.2576,2.97847
11.955,0.927,1.404,8.007,2.66667,0,0.187896,2.22045
12.141,1.129,1.366,8.019,2.66667,0,0.12814,1.65911
11.78,0.858,1.373,7.909,2.66667,0,0.130083,1.89953
5.874,1.085,1.403,1.659,2.66667,0.363468,1.4364,1.48306
12.03,0.999,1.426,7.948,2.66667,0,0.258568,3.74184
5.82,1.12,1.379,1.589,2.66667,0.206902,1.91196,1.83635
11.998,0.99,1.364,7.975,2.66667,0,0.226204,2.65962
5.728,0.98,1.374,1.642,2.59259,0.288727,2.25185,2.09154
12.01,0.949,1.366,8.025,2.66667,0,0.0961503,1.86749
7.24,1.026,1.384,3.128,2.66667,0.000953552,1.16945,2.22779
6.344,1.545,1.376,1.655,6,0.606572,1.3016,1.90708
9.179,1.069,1.386,4.997,2.66667,0.00476372,0.823945,1.85273
12.777,1.295,1.35,8.385,5.33333,0,0.160717,1.86629
12.741,1.41,1.407,8.196,5.33333,0,0.0723064,1.53433
6.185,1.341,1.42,1.627,5.33333,0.0263914,0.634573,1.43458
12.773,1.371,1.372,8.225,8,0.326504,0.10191,1.41202
10.984,1.298,1.382,6.524,6,0.534383,0.40423,1.42969
6.081,1.199,1.425,1.715,3.33333,0.172409,4.54791,2.8521
12.105,1.408,1.389,7.577,8.66667,0,0.314885,3.75277
6.062,1.468,1.372,1.531,8.66667,0.0854988,4.91695,3.62896
12.356,1.746,1.304,7.602,13.7778,0,0.223174,2.67465
6.304,1.728,1.343,1.561,13.3333,0.498813,4.67903,1.38514
12.367,1.613,1.326,7.794,10.2963,0.477375,0.121342,1.53806
12.223,1.342,1.375,7.887,7.62963,0,0.11065,1.51231
6.33,1.586,1.348,1.669,7.25926,0.282395,1.94873,1.70199
12.569,1.466,1.383,8,5.25926,3.40603,0.118827,1.27543
12.131,1.107,1.391,8.029,2.66667,0,0.0892046,1.26552
11.902,1.118,1.382,7.869,2.66667,0,0.149919,2.35662
10.41,1.123,1.393,6.223,2.66667,0.840498,0.818272,2.77315
12.117,1.24,1.365,7.91,2.66667,0,0.127598,1.59728
5.626,1.016,1.38,1.549,2.66667,0.149959,1.71785,2.25267
11.996,1.093,1.39,7.927,6.96296,0,0.131355,2.03031
10.459,1.333,1.376,6.073,6.81481,0.0787981,0.13993,1.87434
5.894,1.324,1.384,1.506,8.81481,0.567282,4.89704,1.70519
12.108,1.255,1.391,7.844,6.14815,4.46937,0.259202,2.34664
11.682,0.902,1.379,7.752,2.66667,0,0.205806,2.52354
7.245,0.977,1.371,3.162,2.66667,0.191777,3.33053,3.61637
6.386,1.769,1.381,1.514,8,0.27267,6.80578,3.64951
11.812,1.27,1.354,7.586,6,0,0.37457,4.33219
5.949,1.247,1.387,1.599,5.92593,0.325247,8.35276,4.11489
11.286,0.94,1.403,7.368,3.92593,0,0.230676,3.20078
11.361,1.051,1.382,7.413,3.92593,0,0.206986,3.23343
6.97,1.096,1.3,2.975,3.92593,0.126706,2.61584,3.59292
9.022,1.567,1.332,4.46,9.18519,0.0720539,1.53353,3.26109
12.366,1.99,1.403,7.33,13.6296,0.213353,0.239134,2.78472
12.23,1.773,1.42,7.408,11.6296,0,0.236969,2.79224
12.152,1.769,1.373,7.366,11.1852,0.717958,0.178001,2.48936
11.659,1.266,1.429,7.391,7.77778,0,0.199368,2.50157
10.498,1.568,1.38,5.878,7.77778,0.608318,0.511815,2.1478
11.471,1.159,1.332,7.385,4.37037,0,0.148076,2.183
7.331,1.222,1.362,3.087,4.37037,0.144105,0.814713,1.95482
7.321,1.4,1.35,2.871,7.03704,0.201517,2.01025,2.30184
10.958,0.995,1.393,7.134,5.03704,0,0.154621,2.36977
8.49,0.936,1.335,4.606,5.03704,0.171933,4.64902,8.3415
11.954,1.659,1.387,7.26,10.3704,0,0.739255,8.80861
12.393,1.715,1.381,7.662,10.6667,1.73873,0.825059,8.37584
11.841,1.063,1.381,7.786,5.7037,0,0.713249,8.02087
11.594,1.114,1.391,7.419,6.37037,0,0.913147,10.2244
12.089,1.34,1.361,7.793,6.96296,0,0.779905,11.9715
6.054,1.453,1.391,1.542,7.62963,0.264695,14.5319,9.41679
11.981,1.27,1.354,7.756,5.55556,0,0.76599,9.70118
6.241,1.621,1.351,1.568,6.22222,0.192492,11.6579,8.5859
7.846,1.737,1.359,3.08,11.5556,0.186281,7.33451,7.8313
7.114,2.536,1.36,1.528,16.8889,0.254214,10.3527,6.32679
12.388,1.965,1.41,7.416,14.8889,0,0.67716,7.6338
6.584,1.978,1.39,1.509,15.5556,0.102568,31.3531,21.5143
