Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.209,3.257,1.394,7.793,30.8889,2.44302,0.0330531,0.367751
14.045,3.019,1.373,8,25.8519,0,0.0306426,0.371669
14.153,3.027,1.5,7.932,25.5556,0,0.0255081,0.417954
7.676,2.892,1.451,1.583,25.037,0.0150022,0.288603,0.415333
7.666,3.005,1.406,1.553,26.6667,0.0602038,0.360812,0.389584
14.094,2.965,1.556,7.963,28.2963,0,0.0349196,0.478284
8.157,3.338,1.522,1.565,28.1481,0.289907,0.425822,0.434192
13.86,3.018,1.434,7.775,26,0,0.0328285,0.409325
13.847,2.921,1.358,7.875,25.7778,0,0.0269712,0.460445
13.761,2.867,1.396,7.77,25.4815,4.75774,0.0157754,0.347116
11.764,2.412,1.417,6.221,20.6667,1.38025,0.088552,0.360974
13.167,2.319,1.399,7.763,15.8519,0,0.0288668,0.410542
11.804,2.561,1.357,6.166,15.4074,0.0349575,0.0449155,0.326969
13.321,2.538,1.373,7.749,17.4074,0,0.0199944,0.345235
11.351,2.06,1.379,6.186,17.4074,0.920011,0.0467519,0.309022
12.46,1.769,1.463,7.645,12.6667,0,0.0199884,0.314313
12.476,1.671,1.367,7.76,12.6667,3.26404,0.015648,0.339982
10.681,1.451,1.364,6.226,8,3.3096,0.0740926,0.387598
8.733,1.116,1.386,4.546,3.62963,0.330073,1.62481,3.9755
11.718,1.062,1.367,7.593,2.74074,5.76716,0.810938,5.23284
11.602,1.134,1.376,7.507,2.66667,0,0.540552,7.72457
5.535,0.958,1.387,1.518,2.66667,0.842663,5.94517,3.46176
11.761,0.957,1.462,7.733,2.66667,3.8219,0.15854,3.37162
11.84,1.072,1.36,7.848,2.66667,0,0.27726,3.93568
11.354,0.934,1.443,7.46,2.66667,0,0.343409,4.58029
10.192,1.079,1.382,6.13,2.66667,2.88805,0.503396,4.53362
5.533,0.955,1.388,1.546,2.66667,0.0056787,4.57104,5.87345
12.612,1.678,1.349,7.966,7.62963,1.95319,0.423966,4.10783
10.266,1.026,1.377,6.187,2.96296,0.513269,2.49642,7.50195
5.606,0.943,1.434,1.6,2.66667,0.597957,10.5075,2.26679
11.361,0.94,1.36,7.364,2.66667,0,0.278882,3.42101
11.17,0.823,1.328,7.493,2.66667,0,0.604499,7.03296
5.386,0.866,1.419,1.509,3.33333,0.246754,14.0199,8.17102
5.656,1.14,1.345,1.515,2.66667,0.24429,10.2303,5.68705
11.607,0.919,1.356,7.735,2.66667,0,0.73493,8.20399
10.452,1.295,1.35,6.107,3.33333,0.156781,1.70351,8.58518
6.373,1.814,1.334,1.552,8,0.498965,14.4652,3.88656
8.643,1.014,1.428,4.55,5.33333,1.17069,2.09807,1.66363
11.079,0.864,1.409,7.281,2.66667,0,0.130376,1.58917
11.335,0.885,1.373,7.514,2.66667,0,0.101355,2.11227
5.343,0.837,1.372,1.512,2.66667,0.262325,1.09721,1.46801
9.819,0.842,1.415,5.933,2.59259,0.562921,0.851009,2.58981
10.119,1.078,1.365,6.057,2.66667,1.49704,0.665358,1.33171
11.301,1.086,1.403,7.222,2.66667,0,0.111974,1.3319
5.432,0.947,1.363,1.491,2.66667,0.217806,1.15319,1.29122
5.196,0.752,1.371,1.51,2.66667,0.000837846,4.58735,3.42054
6.301,1.676,1.391,1.593,8,0.396772,7.53275,3.09452
5.913,1.077,1.378,1.8,5.33333,0.444635,3.41401,1.28392
11.164,0.943,1.304,7.306,2.66667,1.72287,0.207417,2.04129
11.803,0.982,1.295,7.966,2.44444,0,0.256274,2.95259
11.75,1.254,1.36,7.551,2.66667,0,0.145671,2.12107
11.527,1.058,1.321,7.581,2.66667,0,0.102292,2.17891
5.543,1.041,1.377,1.538,2.37037,0.579712,12.6104,3.67762
5.602,1.086,1.369,1.457,2.66667,0.0978123,3.05564,3.62915
5.666,1.216,1.436,1.47,8,0.415924,6.43721,2.30793
11.732,1.314,1.357,7.486,5.33333,0,0.146245,1.73771
11.754,1.219,1.382,7.569,5.25926,0,0.158201,2.61108
5.639,1.148,1.358,1.497,5.25926,0.219788,4.41333,3.85176
11.408,0.809,1.38,7.612,3.25926,0.750955,0.297137,3.10555
6.967,0.88,1.369,3.082,2.66667,0.374092,2.4259,2.62259
11.843,1.022,1.363,7.859,2.66667,0,0.28451,3.28103
11.492,0.817,1.381,7.67,2.66667,0,0.336543,4.09435
5.524,0.885,1.409,1.555,2.66667,0.178162,5.32394,3.48599
5.99,1.337,1.354,1.619,8,0.266162,5.27207,2.89719
7.683,1.437,1.434,3.071,6,0.210542,3.45484,2.99559
12.038,1.259,1.421,7.746,4,0,0.231863,2.76996
6.059,1.43,1.396,1.567,4,0.623166,5.0031,0.938059
10.262,0.894,1.357,6.288,2.66667,0.0562366,0.46923,1.70409
7.399,1.021,1.434,3.269,4.66667,0.473207,3.24862,2.05768
12.104,1.037,1.354,7.974,2.66667,0,0.163876,1.9297
5.64,0.815,1.4,1.637,2.66667,0.13939,1.89586,1.74365
12.714,1.616,1.393,7.932,8,2.25619,0.159175,1.61253
11.99,1.065,1.389,7.837,3.33333,0,0.0719729,0.993285
12.378,1.104,1.364,8.179,3.33333,0,0.0564443,1.34627
7.241,0.862,1.389,3.231,3.33333,1.05368,0.785654,0.992841
12.087,0.908,1.372,8.17,2.66667,0,0.0557724,0.980008
5.69,0.87,1.373,1.678,2.66667,0.159529,1.05986,1.29185
12.183,1.263,1.434,7.753,5.62963,0,0.213231,2.87047
6.346,1.476,1.364,1.574,5.62963,0.686253,2.1212,1.79209
12.003,1.225,1.308,7.905,2.66667,0,0.0124807,0.5655
11.741,1.274,1.326,7.572,2.66667,0,0.0364146,1.07309
11.805,1.105,1.502,7.568,2.66667,0,0.0355516,1.00188
3.422,0.991,0.912,0,2.66667,0,0,1.00188
13.999,9.473,1.317,1.515,99.3333,0.281404,0.15422,0.673203
14.337,9.796,1.428,1.474,96.6667,0.251728,0.260242,0.696859
14.51,8.74,1.302,2.898,94,0.68336,0.426595,0.558119
14.109,9.478,1.387,1.557,90,0.633057,1.09436,0.47815
15.979,8.528,1.301,4.48,86.0741,0.294133,0.850617,1.37152
18.79,8.398,1.35,7.351,83.4074,1.33044,0.233669,2.37971
16.398,7.312,1.331,6.084,78.0741,0.954129,0.994797,2.59513
17.45,6.912,1.485,7.438,72.7407,0,0.232977,2.75676
11.119,6.574,1.377,1.526,72.0741,0.440267,8.04591,2.93997
16.776,6.499,1.321,7.393,68.8148,0,1.66175,18.4246
13.688,6.28,1.386,4.388,70.963,0.122732,12.2388,20.4554
18.237,7.71,1.416,7.531,75.7037,0,1.95754,22.3205
17.691,7.294,1.354,7.434,79.1111,0,1.7011,17.7305
12.57,8.038,1.308,1.515,81.2593,0.344821,28.3079,11.7006
18.847,8.291,1.389,7.513,77.9259,4.52306,1.1495,7.60212
18.66,7.962,1.332,7.625,72.2963,0,0.827451,8.98643
14.599,8.474,1.305,3.055,72.4444,0.819461,8.99641,2.87664
17.871,7.261,1.317,7.58,67.8519,0.820549,0.950154,9.4938
17.688,6.962,1.356,7.613,63.1852,0,0.841508,9.74523
11.585,6.881,1.339,1.583,63.3333,0.292501,15.1976,8.67938
18.148,7.286,1.346,7.726,60.7407,2.35484,0.738588,6.89879
10.899,6.167,1.348,1.587,55.2593,0.126263,17.8739,11.6773
16.629,6.08,1.334,7.49,60.2222,0.443873,1.26525,14.0124
10.545,5.911,1.325,1.575,57.4815,0.431828,17.456,6.34757
16.208,5.583,1.387,7.647,54.7407,0,0.500292,6.24831
10.848,6.232,1.317,1.569,54.5926,0.467619,12.8191,4.57566
15.15,5.954,1.397,6.094,51.8519,1.03146,1.52271,4.04092
11.162,4.949,1.316,3.16,46.8889,0.23732,5.70935,4.96804
15.859,4.967,1.303,7.834,44.2222,0.711412,0.352568,3.96636
11.107,4.872,1.315,3.146,40.5185,0.133023,5.22706,4.89455
15.614,4.771,1.32,7.798,45.7037,1.51426,0.548326,5.46731
14.843,3.93,1.374,7.888,40.2222,0,0.806028,9.18945
8.851,4.205,1.348,1.543,40.8889,0.00864222,12.7356,9.6414
9.385,4.819,1.367,1.504,46,0.103291,17.5634,11.2763
9.92,5.335,1.316,1.549,50.6667,0.546061,15.1892,3.78752
12.755,5.208,1.337,4.558,47.7037,0.210471,1.69538,3.04926
9.116,4.496,1.401,1.493,45.6296,0.108116,5.84157,4.13483
11.105,5.055,1.417,2.954,50.5926,0.413317,4.83351,3.30369
9.707,5.207,1.317,1.495,47.9259,0.536716,4.0481,1.12154
8.831,4.329,1.337,1.542,44.963,0.362159,8.94584,3.88333
13.508,4.67,1.322,5.847,42.1481,1.5605,0.670542,1.37107
14.321,3.595,1.725,7.401,37.1111,0,0.137618,1.76716
15.034,4.552,1.309,7.557,36.963,0,0.0747404,1.39676
11.726,4.124,1.399,4.505,36.5185,0.135453,0.252571,1.30286
14.438,3.623,1.763,7.452,38.1481,0,0.0453607,1.0685
8.674,4.141,1.378,1.474,38.1481,0.154588,0.481688,1.08411
12.16,4.441,1.491,4.571,39.8519,0.200737,0.32205,0.984584
14.481,4.093,1.38,7.395,37.7037,0,0.0717679,0.986872
15.29,4.853,1.389,7.39,37.6296,0,0.0382073,0.969947
10.62,4.503,1.444,3.007,37.5556,0.0338535,0.217509,0.902294
14.5,4.309,1.321,7.284,39.4074,0,0.0376432,0.843923
10.524,4.524,1.346,2.997,39.1111,0.109619,0.207344,0.807349
9.135,4.606,1.323,1.517,41.037,0.101389,0.449666,0.694504
10.788,4.926,1.344,2.876,42.8148,0.000963641,0.506246,0.70177
14.463,4.423,1.303,7.179,44.5926,0,0.0698654,0.847747
12.235,4.679,1.334,4.552,44.2963,0.95338,0.297299,0.562347
14.705,4.286,1.33,7.524,39.5556,0,0.0390324,0.552218
12.1,4.68,1.432,4.371,39.3333,0.19191,0.189319,0.596788
14.945,4.734,1.347,7.289,41.1111,0,0.0390165,0.591397
11.67,4.256,1.331,4.441,40.5926,0.813418,0.388878,0.786425
9.026,4.404,1.456,1.525,36.5926,0.544212,4.24291,1.16502
14.072,3.794,1.326,7.401,33.9259,0,0.0907085,1.09965
9.167,4.524,1.339,1.524,33.8519,0.482731,27.4928,20.9277
8.06,3.481,1.383,1.513,31.1852,0.71914,26.1402,5.37101
7.23,2.928,1.309,1.456,27.8519,0.653295,9.0336,1.28142
13.094,2.63,1.378,7.472,24.5185,2.70485,0.100496,1.00121
12.423,2.093,1.369,7.337,19.7037,1.73388,0.144857,1.5406
12.364,2.038,1.375,7.35,14.963,0,0.107536,1.32804
6.746,2.127,1.361,1.58,14.5926,0.174451,4.20083,2.58099
11.259,2.382,1.377,5.88,19.7037,0.680576,0.963181,2.75847
7.002,2.442,1.427,1.476,16.3704,0.307428,14.5704,7.36962
6.169,1.714,1.355,1.493,14.3704,0.490835,8.75849,3.69098
11.871,1.488,1.399,7.435,11.7037,0,0.309299,3.68526
12.076,1.565,1.432,7.517,11.7037,0,0.302707,3.7826
7.539,1.456,1.414,3.034,11.7037,0.416941,3.26658,2.69873
11.858,1.409,1.387,7.435,8.81481,3.68475,0.331827,2.91509
5.48,0.942,1.37,1.539,4.14815,0.752459,9.5888,1.391
10.157,0.972,1.389,6.149,2.59259,0.128011,0.367497,1.34668
11.796,1.139,1.379,7.676,4.59259,0,0.387089,4.8076
5.77,1.138,1.381,1.566,4.59259,0.245471,3.97837,2.77709
11.37,0.952,1.393,7.5,2.66667,0,0.174259,2.08896
5.614,1.018,1.44,1.519,2.66667,0.0733581,10.8381,8.55408
12.124,1.481,1.375,7.683,8,0,0.767696,8.84555
6.082,1.47,1.371,1.576,8.66667,0.432879,18.2435,5.48824
8.811,1.209,1.428,4.559,6,0.512435,1.60623,2.40097
5.664,1.021,1.405,1.604,3.33333,0.409941,4.06063,1.59568
11.914,0.854,1.36,8.065,2.66667,0,0.170856,1.95978
12.052,0.995,1.412,7.885,2.66667,0.421929,0.296288,3.29522
11.655,0.815,1.382,7.849,2.66667,0,0.246699,3.23144
6.003,1.256,1.394,1.628,2.66667,0.598548,10.6349,1.78761
11.764,0.895,1.456,7.826,2.66667,0,0.169273,2.25659
11.87,0.907,1.452,7.869,2.66667,0,0.0719374,1.16021
6.138,1.387,1.411,1.593,2.66667,0.00807529,0.576609,1.45245
5.801,1.183,1.366,1.547,4.66667,0.0604937,1.17701,1.66754
12.382,1.639,1.419,7.735,8,0,0.143916,1.8023
10.662,1.482,1.4,6.104,8,0.00554343,0.304967,1.97953
6.28,1.592,1.394,1.611,10,0.381208,2.12722,1.19296
11.97,1.363,1.375,7.522,6.96296,0.423539,0.0800016,1.06514
9.65,0.997,1.325,5.751,4.14815,0.694104,0.226465,0.802419
11.087,0.896,1.332,7.35,2.66667,0,0.0639873,0.844263
11.162,1.075,1.328,7.246,2.66667,0,0.0391707,0.901781
5.367,0.913,1.361,1.49,2.66667,0.436518,0.524614,0.815803
8.224,0.775,1.352,4.514,2.59259,0.32852,0.33202,0.721372
11.435,1.07,1.352,7.444,2.44444,0,0.0650457,0.915384
11.671,1.105,1.347,7.569,2.59259,0.116554,0.0306275,0.814191
11.72,1.369,1.334,7.418,4.59259,0,0.0689021,0.938852
11.481,1.152,1.363,7.413,4.2963,0,0.0414099,1.00541
5.967,1.446,1.351,1.506,4.2963,0.139785,0.602671,0.982114
12.273,1.598,1.36,7.709,6.88889,0,0.079436,1.06013
7.642,1.624,1.355,3.005,6.66667,0.467534,0.80618,0.73505
7.229,1.112,1.349,3.131,4,0.179372,0.590837,0.628564
5.917,1.268,1.37,1.526,6.66667,0.136554,2.45937,1.71838
11.947,1.719,1.365,7.328,12,0,0.141728,1.7707
12.103,1.717,1.384,7.45,11.9259,0,0.109853,1.77842
6.089,1.566,1.392,1.508,11.7778,0.191871,0.940522,1.63865
9.416,1.736,1.36,4.68,14.1481,0.288695,0.735665,1.48434
7.703,1.456,1.455,3.17,12.0741,0.34579,1.2743,1.24621
12.889,1.788,1.43,7.981,9.40741,1.54576,0.117975,1.18963
12.006,0.987,1.416,7.943,4.74074,0,0.0992746,1.2713
11.901,1.121,1.442,7.666,4.74074,0,0.0558295,1.20777
7.327,1.1,1.409,3.108,4.74074,0.430529,0.455555,1.23088
11.583,0.943,1.394,7.637,2.74074,0,0.0496273,1.291
5.628,0.998,1.374,1.594,2.74074,0.509184,0.403661,1.46993
8.583,0.819,1.383,4.659,2.66667,0.481069,0.424912,1.35394
5.582,0.82,1.363,1.65,2.66667,0.324625,2.57515,1.45494
9.145,1.287,1.385,4.713,2.66667,0.562302,0.612345,1.22963
11.513,0.832,1.419,7.6,2.66667,0,0.0897349,1.32262
11.888,0.886,1.451,7.836,2.66667,0,0.031635,1.36812
12.087,0.822,1.381,8.19,2.66667,0,0.024274,1.33762
12.155,0.923,1.394,8.145,2.66667,0,0.0172779,1.34283
5.953,1.119,1.42,1.644,2.66667,0.0914613,0.383678,1.32289
12.488,1.17,1.38,8.236,4.66667,0,0.0321726,1.2746
12.666,1.533,1.361,8.052,4.44444,0,0.0214443,1.23372
12.269,1.063,1.353,8.128,4.44444,0,0.0117573,1.24453
5.835,1.098,1.405,1.603,4.44444,0.186577,0.616051,1.34101
12.089,1.417,1.384,7.638,7.11111,0,0.035731,1.14553
6.166,1.613,1.354,1.53,7.11111,0.0674208,0.423825,1.05021
7.756,1.629,1.396,3.064,9.03704,0.0898281,0.324031,1.14263
6.494,1.828,1.412,1.582,10.963,0.0757463,0.594477,0.948992
9.889,2.158,1.353,4.659,13.3333,0.164599,0.2757,0.869375
9.598,1.891,1.364,4.696,15.2593,0.485773,0.417628,0.802272
13.086,2.286,1.355,7.658,12.5926,0.851982,0.0664626,0.848558
10.684,1.308,1.375,6.278,8.59259,0.65814,0.197056,0.69052
5.885,1.336,1.359,1.468,5.25926,0.308308,9.76761,5.39432
5.458,0.926,1.361,1.596,3.33333,0.825213,5.03027,1.05918
5.596,0.897,1.394,1.609,2.66667,0.0499847,1.1827,1.06658
12.388,1.459,1.362,7.829,6,0.490294,0.088959,1.04318
7.358,1.185,1.371,3.07,3.33333,0.135528,1.02042,1.00848
11.64,1.349,1.333,7.364,6.59259,0,0.0998242,1.28092
5.896,1.29,1.326,1.572,6.59259,0.113731,1.658,1.52799
5.998,1.464,1.428,1.463,11.2593,0.370972,3.07003,1.74704
8.716,1.322,1.349,4.439,8.59259,1.11265,1.66681,1.75693
5.485,1.028,1.336,1.518,3.92593,0.595446,4.80019,1.00294
11.271,0.894,1.382,7.451,2.66667,0,0.0778446,0.993779
11.471,0.925,1.414,7.53,2.66667,1.36774,0.107783,1.27432
11.211,0.838,1.384,7.431,2.66667,0,0.109462,1.3274
11.252,0.97,1.373,7.361,2.66667,0,0.147296,2.30564
5.312,0.895,1.349,1.408,2.66667,0.318782,1.8542,2.63317
5.252,0.953,1.308,1.444,2.66667,0.137346,3.0797,2.59084
11.025,1.25,1.445,6.889,8,0,0.227044,2.77933
7.194,1.348,1.352,2.926,8,0.277956,3.6739,3.13577
9.994,1.039,1.358,6.012,6,1.26148,1.17936,2.50659
10.142,0.995,1.407,6.124,2.66667,0.651422,0.613261,1.71653
11.575,1.045,1.473,7.477,2.66667,0,0.236765,3.00847
12.071,1.094,1.431,7.724,2.66667,0,0.134269,1.61368
11.533,1.077,1.356,7.524,2.66667,0,0.955894,10.5259
5.593,0.929,1.399,1.574,3.11111,0.548485,13.1715,3.29925
11.797,0.877,1.702,7.649,2.66667,0,0.158031,2.28308
11.57,0.938,1.384,7.637,2.66667,0,0.0932365,2.19612
5.651,0.913,1.387,1.625,2.66667,0.200306,0.840565,1.71453
5.509,0.886,1.438,1.506,2.66667,0.127154,0.840573,1.8203
11.469,1.242,1.348,7.292,5.33333,0,0.112497,2.08787
7.059,1.239,1.304,2.937,5.33333,0.00269949,0.934324,1.95655
5.527,1.147,1.409,1.431,8,0.169616,1.65567,1.95567
6.697,2.247,1.385,1.51,12.6667,0.599887,11.558,1.87415
11.59,1.29,1.359,7.405,9.33333,0,0.414799,4.76347
8.947,1.454,1.385,4.538,9.33333,0.38986,2.53813,4.01784
10.105,1.084,1.365,6.02,6.66667,0.030009,1.42342,4.98203
11.273,1.822,1.466,6.353,10.6667,1.53107,3.29385,7.3852
11.678,1.133,1.326,7.595,5.85185,0,0.59053,7.00209
10.785,1.336,1.338,6.377,6.51852,0.192786,1.65824,6.7863
6.354,1.708,1.362,1.597,11.1852,0.240651,10.3688,5.54147
6.177,1.438,1.452,1.504,9.18519,0.253967,10.5278,5.67438
11.615,1.27,1.37,7.422,7.18519,0,0.458511,6.16066
8.769,1.379,1.385,4.359,7.18519,0.168908,1.95188,7.56468
9.227,1.796,1.318,4.565,12.5185,1.45159,4.40107,2.35754
11.826,1.513,1.337,7.387,7.85185,0,0.204036,2.48521
7.358,1.336,1.336,3.01,7.77778,0.272347,1.29407,2.27189
7.278,1.332,1.339,2.952,5.77778,0.109471,1.77198,2.10807
11.886,1.501,1.366,7.415,11.1111,3.52548,0.238578,2.09027
5.714,1.169,1.363,1.543,6,0.101751,2.59626,2.03053
11.923,1.668,1.409,7.249,11.1852,0,0.173041,1.99648
11.681,1.533,1.325,7.271,11.1111,0,0.167078,2.07783
9.227,1.634,1.38,4.563,10.7407,0.338788,0.760592,1.8864
11.949,1.358,1.4,7.61,8,0,0.128984,1.97456
7.512,1.456,1.38,2.978,7.92593,0.0975029,2.26401,2.79248
6.441,1.794,1.433,1.561,12.8889,0.18569,7.25935,4.65525
11.365,2.406,1.437,5.829,17.8519,0.563255,0.722741,2.41003
6.588,2.01,1.363,1.588,14.7407,0.544782,7.49122,2.02299
12.433,2.118,1.323,7.433,12.0741,0,0.181977,2.2928
8.248,1.878,1.36,3.25,11.9259,0.0540716,1.78502,2.01694
12.69,2.033,1.361,7.631,17.037,0,0.182243,2.20626
10.176,2.401,1.376,4.607,17.037,0.227253,0.921235,1.94228
11.005,1.822,1.45,6.094,14.963,1.16342,0.977228,2.38455
12.052,1.589,1.36,7.559,10.1481,0,0.195125,2.50884
12.278,1.574,1.357,7.679,10.1481,1.46865,0.207273,2.23561
11.643,1.205,1.371,7.46,5.25926,0,0.182948,2.35912
10.081,1.203,1.323,5.962,5.25926,0.371251,0.477424,2.13955
11.647,1.162,1.339,7.601,2.88889,0,0.205587,2.72517
11.422,1.021,1.379,7.425,2.88889,0,0.16192,2.53134
7.244,1.147,1.37,3.045,2.88889,0.0398954,1.53803,2.55429
7.615,1.631,1.387,2.955,7.55556,0.317452,2.94496,2.62281
7.224,1.34,4.415,0,5.55556,0,0,2.62281
13.771,9.23,1.315,1.549,99.3333,0.579285,2.51134,3.28289
14.288,9.672,1.375,1.491,95.3333,0.582551,2.04174,2.42918
18.328,9.325,1.488,5.825,91.3333,0.477846,0.578727,2.65752
20.039,9.601,1.329,7.474,88.0741,0,0.520797,6.35834
13.3,8.697,1.39,1.554,87.4815,0.144165,13.3838,9.26295
14.069,9.519,1.343,1.519,92.2222,0.149824,15.4016,10.4076
20.429,9.874,1.347,7.529,96.963,2.16274,0.80073,8.21691
20.172,9.664,1.312,7.49,91.9259,0,0.71096,8.28836
14.051,9.352,1.409,1.521,92,0.242585,15.9536,8.71732
14.064,9.292,1.541,1.529,89.3333,0.0566328,13.6875,9.94376
13.061,8.484,1.399,1.484,94,0.0502581,12.5132,9.77175
18.696,9.059,1.313,6.582,98.4444,1.72499,5.4577,11.5086
15.392,8.813,1.434,3.4,93.1111,0.0223366,15.1629,17.2157
21.3,10.421,1.366,7.753,97.7778,0,2.17686,30.8736
15.42,10.515,1.415,1.641,98.6667,0.141546,31.2429,21.6336
21.615,10.202,1.337,8.27,98.6667,0.595582,2.21848,23.2583
21.307,9.975,1.697,7.588,94.6667,0,2.10513,26.3406
15.175,10.237,1.635,1.549,98.6667,0.226389,46.3395,23.6237
20.768,9.472,1.466,8.09,96.0741,1.24946,2.78518,26.7269
20.028,9.033,1.613,7.657,90.7407,0,2.61194,30.0287
20.17,9.34,1.49,7.683,94.8148,0,2.75898,29.9414
14.033,9.39,1.395,1.528,98.6667,0.0959335,58.1432,38.4312
14.434,9.85,1.305,1.544,98.6667,0.0868188,51.5625,37.6067
20.58,9.767,1.494,7.553,98.6667,2.22906,3.69181,35.3464
19.948,9.225,1.309,7.678,93.3333,0.550477,3.12807,43.9341
19.497,8.721,1.333,7.77,90,0,4.28348,49.6908
15.435,9.292,1.348,3.046,94.7407,0.221476,46.5694,40.1152
19.377,8.602,1.307,7.814,92.2222,1.10056,3.56164,41.944
19.753,8.804,1.328,7.922,86.8889,0,4.02321,52.0244
16.959,9.142,1.629,4.441,91.5556,0.421708,20.5406,48.2172
19.631,8.843,1.34,7.801,88.2222,0,4.06905,63.3666
15.36,9.218,1.395,3.002,92.8889,0.318444,53.5267,51.0363
20.095,8.977,1.312,8.107,90.2222,0,4.26455,57.1695
19.151,9.574,1.485,6.05,94.6667,0.38775,14.8004,56.0721
20.193,9.1,1.437,7.902,91.3333,1.79663,4.63741,53.6668
19.389,8.403,1.408,7.586,86.1481,0,4.80929,59.0889
19.123,8.151,1.427,7.872,90.8148,0,4.23592,65.8878
19.351,8.788,1.326,7.574,94.963,0,4.47917,63.5603
16.506,8.937,1.491,4.386,98.6667,0.195549,30.8783,65.741
19.542,9.249,1.55,7.089,98.6667,0.857369,3.94659,77.7434
12.779,8.372,1.335,1.457,94,0.301419,63.9729,62.6939
16.962,7.877,1.397,6.074,91.3333,0.473958,14.5638,56.8166
18.867,8.34,1.337,7.504,88,0,5.46691,67.695
13.027,8.465,1.352,1.503,92.6667,0.0224414,78.0921,70.5308
13.683,9.036,1.39,1.561,97.3333,0.0541671,116.572,112.224
20.28,9.219,1.413,8.055,98.6667,0,11.1902,146.038
20.243,9.034,1.429,8.14,98.6667,0,11.0579,148.76
13.845,9.218,1.345,1.557,98.6667,0.0141381,129.853,136.62
21.937,10.616,1.408,8.142,98.6667,2.61395,7.93811,131.636
14.987,10.256,1.431,1.511,93.3333,0.246951,126.719,129.463
13.621,8.962,1.404,1.53,90.6667,0.215331,158.237,122.155
13.105,8.381,1.557,1.48,88,0.128133,141.345,130.35
13.358,8.953,1.304,1.456,92.7407,0.0938444,151.428,117.744
19.454,9.123,1.413,7.341,97.4074,0,8.21051,109.282
13.415,8.874,1.311,1.504,98.6667,0.0307172,109.543,122.73
14.857,8.852,1.397,2.939,98.6667,0.0954475,60.0109,118.311
19.398,8.652,1.365,7.729,98.6667,0.134915,9.60874,125.34
19.262,8.715,1.348,7.548,98.6667,0,8.76054,124.762
13.795,9.242,1.33,1.512,98.6667,0.204488,86.3056,114.254
16.091,8.631,1.312,4.493,96,0.0869098,52.1399,119.131
13.636,9.075,1.492,1.396,98.6667,0.343242,134.283,113.677
12.462,8.114,1.353,1.415,95.3333,0.251338,148.024,111.15
18.741,7.981,1.31,7.746,92.6667,0.0263791,12.8163,163.833
19.222,8.3,1.632,7.695,97.3333,0,11.4856,167.89
19.67,8.848,1.384,7.776,98.6667,0.284152,8.68951,167.693
13.782,9.042,1.423,1.54,96.0741,0.00730107,157.264,176.26
