Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.941,2.614,1.406,7.383,27.8519,0,0.196256,3.73111
11.772,2.867,1.337,5.919,27.6296,0.587805,0.872321,4.14356
12.952,2.653,1.37,7.365,24.2963,0,0.49211,6.50165
12.746,2.454,1.363,7.389,24.2222,0,0.405627,6.2112
13.435,2.679,1.368,7.702,24.2222,0.379038,0.787134,12.3231
10.111,2.473,1.396,4.543,21.4815,0.292771,4.54536,11.6806
12.814,2.176,1.369,7.65,19.4074,0,0.527817,12.2257
13.204,2.477,1.355,7.659,19.4074,0.533899,0.935912,13.2042
12.681,1.857,1.392,7.81,16.7407,0,1.1299,16.5756
12.672,2.033,1.383,7.648,18.0741,0,1.30817,15.3996
6.818,2.216,1.365,1.532,19.9259,0.199263,11.374,17.134
11.598,2.537,1.337,6.056,25.1852,0.0309611,5.19646,19.3755
8.835,3.968,1.643,1.525,30.2222,0.287898,23.0212,15.4914
13.348,2.906,1.308,7.602,28.2222,0,1.27598,17.2023
11.861,2.891,1.386,5.827,29.5556,0.0737512,5.17529,18.4733
8.403,3.791,1.355,1.518,34.5926,0.704657,27.1075,2.2391
11.114,3.474,1.333,4.692,30.963,0.261279,1.20227,2.45813
13.698,3.15,1.319,7.461,28.963,1.20577,0.116498,1.57156
13.328,2.772,1.43,7.338,24.2222,1.97609,0.160458,1.92416
13.283,2.821,1.342,7.485,19.3333,0.963738,0.100342,1.34901
12.027,1.877,1.339,7.262,14.6667,0,0.0816396,1.19217
12.096,2.007,1.307,7.278,14.5185,0,0.0705596,1.21103
6.629,2.113,1.363,1.522,14.4444,0.58233,1.24139,1.053
12.373,1.832,1.382,7.589,10.8889,0,0.0713769,1.07526
12.13,1.686,1.38,7.43,10.8148,0.727069,0.0379926,0.958372
11.172,1.244,1.406,6.982,7.48148,0,0.0584127,1.07778
11.255,1.272,1.352,7.093,7.25926,0.000852075,0.0495391,1.05734
5.97,1.497,1.331,1.544,9.25926,0.1594,0.772421,0.997424
12.303,1.838,1.354,7.587,11.9259,0,0.0836923,1.08464
6.233,1.748,1.345,1.518,11.8519,0.0462414,0.7075,1.10565
12.785,2.266,1.373,7.502,14.4444,0.595531,0.14471,1.82431
12.304,2.009,1.354,7.334,11.037,0,0.145807,1.73676
9.632,2.147,1.341,4.483,11.037,0.660914,0.711616,1.23333
7.354,1.324,4.491,0,7.48148,0,0,1.23333
15.257,10.293,1.629,1.571,99.3333,0.0261956,1.37002,1.80558
14.938,10.427,1.307,1.519,98.6667,0.66017,2.14389,0.963895
14.744,9.727,1.806,1.534,94.6667,0.37046,0.341563,0.747044
14.19,9.328,1.52,1.645,91.3333,0.270337,0.520675,0.614813
17.196,9.558,1.405,4.559,88.8148,0.384125,0.296822,0.595728
18.106,8.71,1.325,6.306,85.7037,0.363973,0.78434,2.5857
18.989,8.04,1.311,7.792,82.5185,2.59199,0.169392,1.92875
15.851,7.935,1.483,4.616,77.3333,0.283786,1.06337,2.13675
16.043,6.631,1.404,6.298,74.7407,0.312145,0.502899,1.67601
12.114,7.214,1.609,1.537,72.1481,0.175664,3.97729,2.57126
11.951,7.415,1.369,1.489,77.1852,0.0303961,2.47897,1.9751
12.711,8.101,1.298,1.589,81.7778,0.675804,7.55759,1.50592
13.56,7.335,1.47,3.012,77.8519,0.596112,5.49039,3.16238
11.353,6.519,1.578,1.57,74.4444,0.60852,3.70394,0.708733
10.802,6.085,1.344,1.717,70.5926,0.780054,6.3183,0.29251
16.143,6.82,1.42,6.169,66,0.471671,0.0651291,0.250195
15.428,5.887,1.455,6.348,62.8148,1.299,0.178285,0.448387
16.53,5.727,1.416,7.687,57.6296,0,0.024002,0.310878
10.089,5.345,1.495,1.548,57.4074,0.596353,0.997142,0.339945
12.737,4.926,1.364,4.718,53.6296,0.670372,0.339972,0.443574
10.091,5.285,1.397,1.594,49.8519,0.719879,8.7445,0.536532
12.238,4.43,1.425,4.616,46.4444,0.783644,0.353984,0.469101
15.343,4.373,1.492,7.829,42.4444,0,0.0913049,1.07358
12.515,4.604,1.449,4.542,42.3704,0.727851,1.24579,1.50841
14.537,3.871,1.471,7.576,38.963,0,0.113634,1.33403
12.032,4.332,1.358,4.636,38.8148,0.204245,0.934517,1.62582
8.606,3.701,1.654,1.554,36.5185,0.566606,8.95837,1.61193
11.475,3.812,1.507,4.471,33.4815,0.678919,0.671171,0.842377
12.194,3.141,1.348,6.045,30.1481,1.07885,0.281636,0.732484
11.914,2.686,1.344,6.23,25.4815,1.63195,0.980674,1.93649
13.156,2.349,1.374,7.795,20.8148,0,0.127099,1.56641
6.955,2.318,1.354,1.584,20.2963,0.753838,1.12505,0.696849
13,2.035,1.387,7.913,16.1481,2.65574,0.0472028,0.577064
12.524,2.001,1.365,7.552,11.1852,0,0.0704925,0.868222
6.206,1.601,1.363,1.571,11.1111,0.584649,1.27235,0.598946
9.093,1.293,1.379,4.724,7.62963,0.0722282,0.404241,0.813889
12.331,1.689,1.373,7.641,9.62963,0,0.0639673,0.792057
12.483,1.66,1.353,7.792,9.62963,0.702722,0.124231,1.62669
11.983,1.263,1.361,7.778,6.2963,0,0.16921,1.99007
12.587,1.748,1.359,7.909,6.2963,0,0.139034,1.99378
6.009,1.358,1.366,1.598,6.2963,0.542995,7.24081,2.32215
12.078,1.388,1.401,7.666,3.62963,0,0.105269,2.15162
5.787,1.041,1.413,1.641,3.62963,0.313942,2.676,1.72154
10.348,1.033,1.339,6.233,2.66667,0.293631,1.91636,6.12749
9.049,0.987,1.423,4.922,2.66667,0.0581262,1.85474,3.99573
12.633,1.572,1.384,7.996,8,0,0.238589,2.81055
10.885,1.604,1.417,6.108,8,0.042784,0.581459,3.73792
12.252,1.528,1.333,7.804,10.6667,0,0.271461,3.56123
6.167,1.644,1.316,1.547,10.6667,0.234582,4.99973,3.1218
12.409,1.53,1.41,7.829,8.66667,0,0.246616,3.06824
12.564,1.409,1.383,8.127,8.37037,0,0.161434,3.56574
12.694,1.435,1.355,8.185,8.22222,0,0.175008,3.40988
6.589,1.73,1.385,1.691,8.07407,0.215655,1.23856,3.76758
12.834,1.675,1.392,8.076,6.07407,0,0.270063,4.56587
6.347,1.579,1.361,1.625,6.07407,0.13027,2.34926,4.75372
6.81,2.048,1.438,1.592,11.4074,0.13031,4.78088,4.72875
13.202,2.264,1.365,7.913,16.7407,0,0.409543,4.63236
7.006,2.289,1.413,1.556,16.7407,0.257327,4.04585,4.08066
8.216,2.001,1.393,3.111,14.7407,0.172948,3.0791,3.68804
7.114,2.526,1.426,1.5,19.8519,0.535281,5.28608,1.37875
8.02,2.117,1.311,2.968,17.1852,0.107576,0.946872,1.06184
11.576,2.378,1.33,6.212,19.8519,0.0420515,0.325249,1.23527
10.05,2.397,1.344,4.649,21.7778,0.72202,0.507027,0.667234
12.715,2.118,1.406,7.511,18.1481,2.28264,0.0507449,0.518206
9.523,1.93,1.393,4.577,13.4815,0.531057,0.822063,1.16253
12.341,1.583,1.35,7.825,10.7407,0,0.119692,1.4313
6.442,1.805,1.372,1.566,10.6667,0.505168,1.78001,0.679238
10.191,1.139,1.391,6.031,7.77778,1.48496,0.197966,0.409666
11.768,1.121,1.369,7.536,3.18519,0,0.0856359,1.01997
6.811,0.772,1.388,3.001,3.18519,0.144328,2.95345,2.59621
5.86,1.361,1.377,1.517,8.51852,0.512563,2.68481,0.701911
11.852,1.256,1.351,7.668,5.77778,0,0.0503453,0.625916
11.862,1.251,1.362,7.646,5.77778,0,0.0442414,0.649234
5.778,1.243,1.381,1.54,5.62963,0.256782,0.459566,0.536015
11.207,0.94,1.405,7.302,3.62963,0,0.033074,0.513085
5.591,0.99,1.469,1.503,3.62963,0.203401,0.193657,0.351591
8.406,1.007,1.361,4.413,2.66667,0.676056,0.131507,0.391897
11.621,1.071,1.371,7.648,2.66667,0,0.0375554,0.472814
11.938,0.961,1.371,8.08,2.66667,0,0.0455259,0.593798
5.696,1.111,1.375,1.538,2.66667,0.416251,0.694212,0.417104
6.965,0.965,1.35,3.013,2.66667,0.0247004,0.443831,0.50975
11.957,1.331,1.409,7.666,4.66667,0,0.0702725,0.850652
12.057,1.146,1.374,7.862,4.66667,0,0.117622,2.66778
11.863,1.303,1.365,7.609,4.66667,0,0.0529579,0.853228
12.156,1.283,1.364,7.852,4.66667,0,0.0323945,1.20451
10.272,1.017,1.374,6.194,4.66667,0.0240136,0.315248,1.9203
10.759,1.53,1.359,6.178,6.59259,0.291856,0.454892,2.15118
6.053,1.256,1.417,1.581,4.59259,0.475848,1.147,1.03497
9.959,0.959,1.344,5.999,2.66667,1.68742,0.838608,1.80219
11.459,0.806,1.356,7.751,2.66667,0,0.0774444,0.935124
8.766,0.829,1.38,4.946,2.66667,0.200718,0.281249,0.606204
8.836,1.248,1.398,4.567,2.66667,0.0997315,0.618052,1.23536
11.582,0.894,1.373,7.729,5.33333,0,0.109277,1.48698
5.75,1.13,1.438,1.502,5.33333,0.304153,2.39387,1.38203
5.882,1.323,1.372,1.541,3.33333,0.328397,1.4997,0.78629
5.932,1.317,1.418,1.555,2.66667,0.111886,2.49093,1.74278
6.388,1.87,1.352,1.533,8,0.666681,4.2644,0.718119
11.428,1.345,1.4,7.114,4.66667,0,0.0368758,0.456024
7.074,1.212,1.318,2.942,4.66667,0.0553832,1.18268,1.37452
6.111,1.259,1.367,1.569,8,0.191728,1.3558,0.928031
6.243,1.72,1.372,1.493,11.9259,0.542611,2.33346,0.660017
5.889,1.333,1.371,1.574,9.25926,0.366215,0.863087,0.396857
11.76,1.425,1.359,7.409,6.44444,0,0.0319525,0.406957
11.752,1.512,1.332,7.391,6.44444,0,0.0530256,0.639948
6.469,1.613,1.531,1.533,6.44444,0.25277,0.596051,0.58872
5.659,1.121,1.367,1.603,4.44444,0.126386,1.6384,1.12005
13.098,1.658,1.34,8.524,9.11111,0,0.106083,1.22275
5.785,1.416,1.319,1.466,9.11111,0.0600736,4.16399,3.10532
6.381,1.899,1.43,1.483,14.2963,0.340264,3.77868,2.18601
6.129,1.621,1.338,1.569,11.6296,0.123326,0.54394,0.372064
9.106,1.741,1.362,4.377,13.5556,0.667411,0.305086,0.415551
8.838,1.445,1.338,4.427,10.2222,0.366225,2.1475,3.47437
5.653,1.218,1.328,1.527,7.55556,0.0729937,4.9774,3.89086
9.212,1.683,1.416,4.472,12.7407,0.139067,3.08529,5.24609
11.168,2.07,1.327,6.105,18.0741,0.809778,1.19754,3.25476
6.406,1.731,1.389,1.585,14.0741,0.0715895,5.05481,3.75266
6.787,2.243,1.375,1.476,19.037,0.739639,13.4978,1.46198
7.94,2.06,1.328,2.968,15.6296,0.0607366,2.07548,2.04003
12.605,2.356,1.303,7.435,20.7407,0,0.0928637,1.12504
9.625,2.159,1.339,4.442,20.6667,0.118515,0.98784,1.81738
13.009,2.588,1.372,7.451,23.3333,0,0.180717,2.07864
7.2,2.588,1.363,1.553,23.3333,0.64714,21.2506,1.50143
12.871,2.265,1.369,7.653,19.7778,0,0.119943,1.33464
8.311,2.215,1.369,3.039,19.4074,0.056459,1.53444,1.53472
7.452,2.78,1.37,1.618,23.5556,0.505849,3.36861,0.902402
8.754,2.572,1.344,3.144,20.6667,0.422166,2.32336,1.66588
12.413,2.173,1.353,7.263,17.9259,0,0.139645,1.63119
6.5,2.078,1.303,1.485,17.9259,0.18352,9.49626,5.43605
8.395,2.626,1.849,2.291,23.2593,0.158359,30.3847,19.2806
12.293,3.085,1.348,6.232,28.4444,0.58633,5.82186,17.7008
8.998,3.036,1.314,2.946,25.1111,0.533905,24.3951,14.009
12.868,2.437,1.357,7.516,22.3704,0,1.0652,11.8459
7.015,2.428,1.434,1.49,23.6296,0.369454,13.5889,8.24136
12.648,2.599,1.328,7.185,20.8148,0,0.821164,8.90456
9.958,2.388,1.451,4.486,21.3333,1.25219,2.30378,4.98144
9.796,2.3,1.33,4.473,16.4444,0.894665,5.93721,5.26076
12.357,1.73,1.376,7.649,11.6296,0,0.443134,4.94727
12.44,1.863,1.438,7.419,11.5556,1.94959,0.827287,7.72168
11.792,1.323,1.383,7.51,6.66667,0,0.886702,9.59047
11.777,1.269,1.362,7.506,7.33333,0,0.842975,8.97766
11.979,1.307,1.366,7.635,8,0.462605,0.71176,9.42824
11.41,1.169,1.378,7.257,5.33333,0,0.955229,10.5676
11.738,1.439,1.307,7.386,6,0.221586,0.94355,11.0836
11.537,1.014,1.32,7.666,4.07407,0,1.01505,11.1624
11.582,1.18,1.382,7.442,5.40741,0,0.829852,12.7564
10.122,1.281,1.356,5.853,6,0.446701,3.37859,12.2872
11.566,1.014,1.34,7.546,3.48148,0,0.710456,12.6338
5.973,1.139,1.533,1.496,4.14815,0.0110582,9.85248,13.059
9.476,1.819,1.329,4.408,9.48148,0.394264,4.34018,15.7407
8.967,1.449,1.396,4.476,6.81481,0.285463,8.14663,13.7595
11.478,0.919,1.319,7.653,4.44444,0,2.00033,21.8575
11.947,1.611,1.349,7.388,8.44444,0,1.3548,14.4756
12.092,1.625,1.356,7.497,10.4444,0,1.11754,13.7083
12.289,1.683,1.338,7.58,11.6296,0.0714784,0.780896,13.3707
6.685,2.011,1.445,1.56,14.2963,0.445994,11.9616,17.2856
6.15,1.63,1.317,1.591,11.5556,0.442964,15.9763,11.4008
11.757,1.398,1.416,7.392,8.88889,0,1.04809,11.6948
12.623,1.679,1.404,7.891,10.2222,0,1.02559,12.4148
12.021,1.5,1.372,7.53,11.5556,0,0.557899,8.33147
12.444,1.638,1.368,7.677,11.3333,0.0749091,1.82516,9.23142
13.005,2.19,1.408,7.791,16.6667,0,0.593994,8.83012
6.547,1.975,1.393,1.574,17.037,0.55866,15.5715,7.4045
12.555,2.043,1.351,7.494,14.0741,0,0.415185,7.57982
6.691,2.138,1.308,1.56,13.7037,0.152377,6.52466,8.18273
6.992,2.371,1.346,1.607,18.5185,0.26969,6.8193,6.33121
11.743,2.213,1.447,6.321,16,0.0301776,1.13445,6.25201
13.544,2.642,1.398,7.832,19.1111,0,0.377154,5.87371
12.173,2.437,1.406,6.553,18.6667,0.214278,1.30073,6.10465
13.237,2.202,1.377,8.023,16.5926,0,0.999263,12.6717
7.011,2.203,1.409,1.681,17.1852,0.0682493,8.12303,7.55312
13.823,2.834,1.406,7.872,22.4444,0,15772.1,6.83425
8.283,3.279,1.619,1.581,27.7037,0.397652,6.29767,4.21005
14.244,3.074,1.391,8.011,24.8889,0.433522,0.267804,4.06313
13.688,2.793,1.385,7.825,22.1481,0,0.267969,3.7055
12.303,2.527,1.446,6.566,22.0741,0.480002,0.666231,3.34002
13.748,2.61,1.429,8.01,19.4074,0,0.208981,3.09825
7.192,2.373,1.414,1.638,19.2593,0.0749561,2.87729,2.90911
14.296,2.927,1.421,8.264,24.3704,0,0.181667,2.74958
7.556,2.708,1.466,1.587,24.0741,0.0273575,1.83744,2.33045
7.862,3.062,1.453,1.619,29.2593,0.0117337,2.36704,2.45021
14.407,3.548,1.479,7.741,34.1481,0,0.175122,2.39728
13.648,3.335,1.408,7.314,33.9259,0,0.123017,2.15374
12.53,3.436,1.674,5.812,33.9259,0.169051,0.24678,2.19586
11.149,3.53,1.363,4.623,35.9259,0.104758,1.71135,3.72062
14.067,4.824,1.318,6.173,40.2222,0.694473,1.59504,4.40041
15.413,4.689,1.315,7.687,36.2963,0,0.429714,5.12893
9.336,4.302,1.545,1.728,36.0741,0.190797,6.79045,4.68164
9.758,5.046,1.393,1.6,40.8148,0.576235,4.45222,1.4336
15.733,5.125,1.308,7.646,37.6296,0,0.144846,1.90448
15.586,4.46,1.357,8.018,37.4074,0,0.138796,1.94028
14.377,4.621,1.461,6.529,37.1111,0.41768,0.307893,1.72664
15.574,4.126,1.807,7.907,34.3704,0,0.0984648,1.61006
9.047,4.19,1.394,1.676,34.2963,0.305652,1.24674,1.4236
9.221,4.425,1.407,1.596,32.0741,0.165258,1.70739,1.45951
9.22,4.125,1.779,1.552,36.7407,0.571014,1.53996,0.528359
14.727,3.742,1.656,7.625,33.6296,0,0.0357351,0.53041
13.198,3.539,1.441,6.46,33.5556,1.62931,0.0628809,0.451428
13.279,3.393,1.411,6.68,28.5926,0.204938,0.0628616,0.422812
9.495,3.043,1.424,3.228,26.4444,0.0293111,0.323052,0.46555
11.138,3.04,1.467,4.834,28.2963,0.0713426,0.163244,0.392605
14.316,3.303,1.399,7.873,30.2963,0,0.029576,0.432922
8.038,3.224,1.401,1.638,30.2222,0.650411,0.966039,0.299862
9.379,2.935,1.403,3.286,26.8148,0.357315,0.176203,0.22477
15.511,2.866,1.562,9.296,24,0,0.0321711,0.434445
10.784,3.708,1.804,3.033,23.7778,0.121665,0.125515,0.208176
12.583,3.292,1.605,5.955,25.4074,0.251867,0.0413216,0.180164
7.522,2.789,1.364,1.642,23.3333,0.727745,2.7357,0.173124
13.352,2.687,1.369,7.485,19.8519,6.49577,0.0190253,0.138727
13.012,2.363,1.342,7.627,14.963,2.02383,0.0309205,0.324005
12.619,1.92,1.376,7.719,10.0741,0,0.0570545,0.675908
6.7,1.97,1.37,1.64,10.0741,0.319441,1.42802,0.676776
12.123,1.285,1.39,7.823,8.07407,0,0.0556874,0.640862
6.057,1.412,1.363,1.585,7.55556,0.214083,1.06597,0.671198
12.327,1.244,1.394,7.976,5.62963,1.31862,0.0610067,0.621656
12.244,1.117,1.372,8.066,3.11111,5.46953,0.0616475,0.395972
11.897,1.191,1.43,7.678,2.66667,0,0.0335554,0.415928
11.809,1.199,1.438,7.591,2.59259,0,0.021628,0.355843
5.688,1.129,1.389,1.518,2.66667,0.0299713,0.0921407,0.332659
10.337,1.197,1.358,6.161,4.66667,1.97096,0.0340778,0.334548
11.666,1.142,1.403,7.531,2.66667,0,0.0232666,0.327819
11.999,1.24,1.393,7.757,2.66667,0,0.023659,0.392421
11.59,1.121,1.36,7.515,2.66667,0,0.0156536,0.387099
11.644,1.043,1.375,7.545,2.66667,3.24587,0.00539392,0.434732
5.554,0.961,1.374,1.539,2.66667,0.0825336,0.412017,0.485144
5.605,1.073,1.409,1.49,4.66667,0.381261,0.342319,0.328262
11.752,1.102,1.362,7.664,2.66667,2.50117,0.0313081,0.340493
11.629,1.08,1.388,7.626,2.66667,0,0.0430105,0.583808
5.688,1.224,1.378,1.449,2.66667,0.56833,1.58388,0.54474
11.068,0.986,1.354,7.229,2.66667,0,0.0435336,0.605314
5.244,0.808,1.374,1.445,2.66667,0.656249,1.10779,0.4232
10.928,0.76,1.353,7.319,2.66667,0,0.0388459,0.517367
5.472,0.965,1.359,1.524,2.66667,0.0195417,0.452463,0.545065
11.931,1.351,1.422,7.617,4.66667,0,0.0462321,0.560786
11.999,1.445,1.407,7.552,4.66667,0,0.0368879,0.555653
5.562,1.293,2.742,0,4.66667,0,0,0.555653
14.634,10.017,1.392,1.496,99.3333,0.285314,0.12428,0.50209
13.758,9.216,1.445,1.475,96.6667,0.249803,0.371206,0.563566
13.611,9.14,1.322,1.496,94.1481,0.546777,0.369487,0.430243
13.323,8.797,1.342,1.523,91.1852,0.666816,3.83666,0.425234
13.501,8.793,1.375,1.526,87.3333,0.424548,0.526601,0.261033
13.974,7.87,1.452,2.982,84.2222,0.336954,0.284382,0.26196
12.579,7.893,1.465,1.486,80.963,0.299093,0.293901,0.190788
11.419,6.954,1.38,1.522,78.3704,0.65262,0.614061,0.178814
14.822,7.051,1.703,4.495,74.7407,0.237808,0.0719239,0.148973
14.288,6.673,1.386,4.584,72.5926,0.443249,0.112453,0.189324
16.938,6.301,1.355,7.587,69.4074,0.507556,0.021621,0.241509
13.921,6.174,1.334,4.669,66.2222,0.0329889,0.808179,1.53726
11.937,6.576,1.713,1.945,68.4444,0.53967,9.02552,2.19406
12.438,6.447,1.326,3.02,65.4815,0.857955,2.4247,0.514134
16.961,6.584,1.32,7.48,61.037,0,0.0379695,0.420832
10.492,5.938,1.319,1.522,60.3704,0.141943,1.48813,0.948779
11.444,6.899,1.319,1.5,63.8519,0.00327893,0.708938,0.528697
17.44,6.939,1.368,7.365,66.1481,0,0.0551003,0.618655
11.356,6.611,1.505,1.565,66,0.597996,1.78518,0.304907
15.495,6.524,1.318,6.037,62.2963,0.834731,0.252513,0.642366
14.784,6.059,1.318,5.761,58.0741,1.04673,0.193793,0.476607
15.513,5.018,1.381,7.443,52.6667,0,0.0844833,0.94361
9.876,5.263,1.379,1.504,52.0741,0.399175,0.780121,0.302978
13.833,4.761,1.434,6.01,48.8148,1.64545,1.69923,2.70615
15.56,4.666,1.566,7.694,43.4815,0,0.114344,1.31788
9.226,4.683,1.378,1.494,43.1111,0.329877,3.05917,1.31742
12.121,4.598,1.312,4.527,40.6667,0.755196,0.446854,0.494332
15.118,4.303,1.342,7.704,36.2222,1.80972,0.229134,2.23241
12.747,3.504,1.407,6.072,31.2593,1.72266,1.00353,1.80633
12.782,2.577,1.396,7.21,26.3704,0,0.182325,2.10002
8.535,2.708,1.331,2.903,26.2963,0.230995,11.9268,9.81628
12.936,2.687,1.377,7.368,24.2963,0,1.10243,12.0475
7.196,2.669,1.349,1.535,25.6296,0.33331,12.3237,5.39917
6.989,2.363,1.38,1.6,23.6296,0.190463,9.8519,5.7133
14.027,3.231,1.379,7.763,28.8889,0,0.411458,4.73201
8.035,3.285,1.419,1.59,28.8148,0.483881,10.195,2.74149
13.75,2.814,1.404,7.823,25.8519,1.86308,0.244629,2.42721
13.348,2.613,1.376,7.704,21.1111,0,0.247567,2.82739
13.477,2.455,1.395,7.995,21.1111,0,0.483333,5.66252
11.822,2.409,1.41,6.252,21.1111,0.521521,1.56134,4.60001
7.404,2.601,1.442,1.582,18.2963,0.492974,5.5869,5.47046
6.704,2.186,1.312,1.505,15.5556,0.18473,8.21803,5.21775
6.777,2.286,1.34,1.539,20.7407,0.498562,15.9057,4.84812
13.315,2.667,1.37,7.596,18.0741,1.31411,0.604899,5.9902
6.302,1.65,1.381,1.611,13.1111,0.748125,7.95125,0.615261
6.424,1.707,1.34,1.605,9.03704,0.230414,2.48283,1.53634
12.126,1.26,1.383,7.814,7.03704,0,0.182834,2.18974
11.982,1.388,1.37,7.533,6.96296,6.2331,0.0634025,0.642348
11.823,1.15,1.333,7.774,3.25926,0,0.0524489,0.731292
5.577,0.956,1.359,1.59,3.25926,0.557798,9.85225,1.85737
12.156,1.055,1.417,7.984,2.66667,1.96207,0.206731,2.20273
11.967,0.908,1.392,8.036,2.66667,0,0.240472,2.95752
11.676,0.948,1.423,7.623,2.66667,0,0.186462,2.72314
5.787,1.043,1.4,1.611,2.66667,1.18699,1.92501,0.786895
12.147,0.935,1.424,8.101,2.44444,3.39907,0.127035,1.21147
5.614,0.972,1.41,1.53,2.59259,0.627009,3.47418,0.655851
8.007,1.003,5.437,0,2.66667,0,0,0.655851
14.089,9.231,1.592,1.514,99.3333,1.49773,0.156987,0.854074
13.83,9.097,1.59,1.475,94,0.358377,0.530208,0.820758
12.898,8.492,1.301,1.491,90.7407,0.403336,0.433979,0.621595
17.193,8.059,1.497,6.034,87.4074,1.03801,0.101699,0.411872
18.452,7.802,1.319,7.717,81.6296,0,0.0670011,0.803438
12.57,8.031,1.32,1.492,81.037,0.40836,3.00547,1.15465
12.035,7.544,1.31,1.501,77.8519,0.264311,1.22065,0.729046
11.789,6.954,1.679,1.519,75.3333,0.600448,1.19222,0.275109
11.856,7.261,1.323,1.567,71.4074,0.567001,0.950321,0.236653
14.83,7.187,1.308,4.629,68.2963,0.704538,0.10839,0.15163
17.89,6.954,1.442,7.781,64.5926,0,0.0105519,0.148412
11.743,7.049,1.314,1.589,63.9259,0.0908236,0.125585,0.173778
14.854,6.947,1.323,4.848,65.5556,0.591812,0.0555615,0.120632
17.822,6.867,1.374,7.869,62.2222,0,0.0130043,0.176611
14.777,6.829,1.318,4.848,62.2222,0.681697,0.0802452,0.151304
14.845,6.954,1.314,4.777,58.7407,0.604155,0.0699909,0.128578
17.555,5.88,1.658,8.186,55.1852,2.08286,0.0220224,0.216451
10.334,5.58,1.359,1.617,50.2963,0.211158,0.264609,0.177894
13.134,5.134,1.352,4.864,48.1481,1.43924,0.152999,0.0768451
15.549,4.664,1.343,7.829,43.3333,0,0.0284736,0.404881
9.654,4.893,1.358,1.612,43.1852,0.709184,1.33407,0.156766
9.579,4.724,1.442,1.627,39.8519,0.184684,0.17704,0.130162
9.958,5.193,1.391,1.537,41.8519,0.621646,0.435124,0.0885912
13.935,4.725,1.31,6.241,38.5185,1.92048,0.0701593,0.126582
8.514,3.781,1.45,1.591,33.7037,0.622045,4.61526,0.717326
10.991,3.184,1.428,4.596,30,0.786713,0.609219,0.732949
10.594,2.782,1.388,4.731,25.7778,0.278322,3.0238,5.22986
7.306,2.624,1.385,1.597,23.7037,0.65036,5.31197,0.717507
7.042,2.37,1.444,1.546,20,0.688764,4.4166,0.591733
13.146,1.976,1.484,7.822,16.2963,1.04756,0.0574274,0.623093
12.499,1.707,1.439,7.745,11.3333,0,0.0224941,0.3171
6.344,1.65,1.397,1.56,11.3333,0.141044,1.9175,1.45358
6.852,2.169,1.341,1.606,16.3704,0.495804,1.05513,0.563864
11.423,2.086,1.342,6.298,13.4815,0.00444991,0.114512,0.428707
12.615,2.01,1.376,7.518,15.4815,4.81943,0.0405683,0.293615
12.709,1.922,1.364,7.751,10.6667,1.76724,0.102214,1.03828
5.954,1.319,1.39,1.582,5.77778,0.443443,1.77193,0.621244
10.064,1.223,1.44,5.825,3.33333,0.169443,0.360192,1.23946
10.452,1.629,1.312,5.976,5.33333,0.56934,0.379551,1.21356
11.495,0.985,1.369,7.557,3.03704,0,0.1478,1.78075
11.792,1.059,1.428,7.68,3.03704,0,0.290396,3.12202
5.496,0.88,1.372,1.564,3.03704,0.32771,3.62035,1.81451
5.708,1.13,1.356,1.588,2.66667,0.458061,2.22499,0.925687
12.027,1.042,1.363,7.986,2.66667,0,0.089979,0.984233
8.597,0.898,1.359,4.64,2.66667,0.0162261,0.309684,0.774636
11.827,1.115,1.456,7.641,4.66667,0,0.0699099,0.80507
5.727,1.08,1.39,1.594,4.66667,0.250887,0.48739,0.56207
11.683,0.924,1.354,7.799,2.66667,0,0.0407927,0.584262
6.081,0.915,3.619,0,2.66667,0,0,0.584262
14.287,9.501,1.584,1.48,99.3333,0.284778,0.117393,0.633402
13.666,9.127,1.427,1.492,96.6667,0.898774,0.766581,0.625941
14.198,8.686,1.323,2.534,91.3333,0.775335,2.51415,0.645336
13.852,8.456,1.732,1.756,86.6667,0.372951,0.811572,0.452952
13.419,8.702,1.357,1.573,83.3333,0.245401,0.876607,0.516616
17.754,8.61,1.413,5.998,80.7407,0.0102006,0.0831577,0.312787
19.933,8.899,1.314,7.668,82.2222,2.38814,0.0204749,0.218657
19.468,8.27,1.403,8.05,77.1852,0.707599,0.0449966,0.533011
18.236,7.708,1.378,7.506,73.2593,0,0.0920274,1.0724
11.957,7.108,1.612,1.566,72.5926,0.386891,3.93266,1.47651
15.442,7.864,1.331,4.556,69.4074,0.765785,0.806672,0.936959
17.52,6.741,1.31,7.75,64.8889,2.40579,0.251794,2.21857
17.806,6.737,1.485,7.818,59.4074,0.0710655,0.243685,2.71881
17.477,6.697,1.366,7.686,61.1111,0,0.350793,4.00954
11.429,6.593,1.391,1.659,60.5926,0.127572,5.53844,3.4672
18.913,7.941,1.315,7.941,65.4074,0,0.387274,4.10621
14.036,7.688,1.324,3.185,64.8889,0.0960423,9.40264,8.381
19.372,8.198,1.428,7.985,69.037,0.220266,0.812061,8.4264
19.247,8.12,1.341,7.998,66.3704,0,0.715729,8.11714
12.505,7.795,1.321,1.587,66.3704,0.440963,13.362,4.25052
17.988,7.287,1.323,7.757,63.3333,0,0.403955,4.56594
16.228,6.696,1.376,6.417,63.037,0.581171,1.42284,4.59475
