Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.394,8.114,1.664,1.746,79.9259,0.466715,93.6958,36.1239
19.285,7.202,1.576,8.674,76.7407,0,2.96964,34.5223
19.613,7.672,1.597,8.509,81.4074,0,2.56006,34.9519
18.433,8.091,1.596,6.899,86.0741,0.586467,4.1188,34.2378
20.386,7.921,1.583,8.941,82.0741,0.0190979,2.28961,34.4262
20.286,8.249,1.617,8.659,86.8148,0,2.69157,35.1187
21.396,9.177,1.571,8.831,91.4815,0,2.17532,36.4918
20.868,9.056,1.579,8.401,95.5556,0,1.27494,38.3665
14.165,8.969,1.587,1.75,96.1481,0.424087,24.7713,35.1084
13.498,8.164,1.645,1.836,92.8148,0.311577,17.1388,30.439
21.613,8.871,1.672,9.096,90.1481,0.445198,1.19896,29.3125
21.127,8.507,1.68,9.08,86.8148,0,1.64605,28.682
21.417,8.894,1.615,8.902,88.8148,0.173687,1.17587,27.9647
21.537,8.95,1.644,9.065,91.4815,0,1.61165,27.2408
14.577,9.107,1.624,1.865,93.4815,0.0407701,17.844,26.3067
22.153,9.427,1.686,9.096,97.7778,0,1.29506,24.0572
22.093,9.378,1.667,9.122,98.2963,0,0.999552,21.3042
21.956,9.308,1.665,9.093,98.2963,0,0.557332,18.8356
14.528,8.964,1.679,1.9,97.6296,0.233575,5.77367,16.4462
14.994,9.32,1.721,1.917,94.963,0.195991,14.3751,17.573
20.9,9.681,1.717,7.473,98.4444,0.0513792,2.87454,16.1112
21.933,9.324,1.716,8.973,98.6667,0,1.34694,19.5817
15.04,9.455,1.7,1.903,98.6667,0.387944,28.151,15.3655
22.053,9.14,1.735,9.052,95.3333,0,1.27349,17.4826
16.786,9.38,1.722,3.639,96,0.154942,15.4674,17.7716
22.513,9.711,1.743,9.134,98.6667,0,1.40262,20.1933
15.471,9.695,1.852,1.94,98.6667,0.101239,21.2425,18.3037
22.708,9.33,1.755,9.532,98.6667,2.15671,1.29755,13.9391
21.623,9.085,1.709,8.877,93.3333,0,1.19889,15.0889
20.278,9.128,1.672,7.394,94.1481,0.863701,3.98203,12.2189
22.19,9.106,1.65,9.409,89.4815,0.245494,2.49234,27.0937
15.18,9.402,1.689,2.005,86.8889,0.225136,37.0707,21.9124
20.703,7.729,1.658,9.356,84.3704,1.27373,2.41165,25.0798
20.143,7.437,1.69,8.979,79.4074,2.04185,2.37724,22.3479
19.519,6.998,1.612,8.957,74.3704,1.39748,2.4539,25.2075
15.607,6.571,1.622,5.369,68.963,0.0298349,12.8404,25.222
19.041,6.924,1.626,8.584,73.8519,0,2.23486,26.1095
19.335,6.936,1.63,8.83,78.1481,0.202374,2.12767,26.2422
18.952,6.979,1.579,8.566,75.7778,0,2.26916,27.5044
16.184,7.445,1.622,5.169,80.4444,0.0196584,14.1693,27.7403
13.792,8.364,1.64,1.798,84.963,0.0354289,40.3486,33.7296
20.509,8.006,1.664,9.02,89.6296,0,2.48396,31.8089
15.354,8.241,1.616,3.57,94,0.135221,28.5828,29.7465
17.89,8.755,1.698,5.414,97.9259,0.51308,17.0487,25.48
22.371,9.76,1.653,8.907,94.5926,0.679678,2.1466,24.7703
20.72,8.117,1.67,9.085,90.6667,0,2.17314,25.5726
20.862,8.369,1.676,8.861,94.6667,0.0506724,2.11995,26.1681
14.217,8.694,1.674,1.906,98.3704,0.144133,32.8051,22.4794
21.986,9.249,1.737,9.023,98.6667,1.10178,2.01706,21.6704
21.291,8.737,1.675,8.976,93.3333,0,2.30909,27.1412
21.168,8.61,1.705,8.888,98,0.575096,2.24284,27.3023
20.893,8.417,1.69,8.882,94.7407,1.68697,2.5387,26.6521
20.545,8.081,1.628,8.976,89.5556,0,1.8815,23.7442
20.488,8.217,1.632,8.72,92.2222,1.08603,1.88159,26.5646
19.828,7.703,1.638,8.647,86.963,0,1.73815,24.8256
20.029,7.941,1.621,8.609,89.6296,0,1.5075,24.4956
16.879,8.117,1.599,5.245,90.963,0.000807618,4.91928,21.5235
20.837,8.39,1.673,8.916,95.1852,0,1.26078,23.0887
14.195,8.549,1.82,1.855,95.8519,0.402921,16.8785,17.6265
14.303,8.587,1.705,1.918,92.5185,0.255642,17.1858,17.1997
14.427,8.395,1.714,2.207,89.8519,0.069622,15.1159,15.5289
22.857,9.507,1.746,9.614,94.3704,0,1.03822,14.6749
16.862,9.276,1.732,3.778,95.037,0.0768891,6.37765,13.2634
15.349,9.507,1.744,1.962,98.6667,0.0153398,9.8399,12.4938
22.83,9.642,1.738,9.405,98.6667,0,0.773059,12.0782
15.959,10.127,1.711,1.982,98.6667,0.238036,9.71245,10.3255
22.267,9.202,1.691,9.393,96,0,0.519528,9.09679
14.765,9.11,1.722,1.887,95.3333,0.0251044,5.58087,7.9738
22.197,9.348,1.685,9.215,98.6667,0,0.281226,7.0177
22.505,9.659,1.728,9.17,98,0,0.161214,6.43538
14.767,9.257,1.649,1.852,97.3333,0.351187,1.85808,5.46079
20.616,9.431,1.718,7.452,94,0.277231,0.390605,4.78499
21.836,9.078,1.713,9.081,91.3333,0,0.154161,4.00612
14.69,9.063,1.724,1.864,90.8148,0.436385,3.68479,3.72763
21.743,8.902,1.714,9.157,87.6296,0,0.166155,3.39281
21.531,8.78,1.675,9.144,87.1852,0,0.088588,2.78004
14.22,8.585,1.652,1.912,86.6667,0.192065,0.40952,2.27674
14.973,9.205,1.724,1.955,88.0741,0.0283562,0.79916,1.96727
22.569,9.57,1.736,9.258,90.0741,0,0.0802211,1.71507
19.006,9.597,1.715,5.601,89.4815,0.101467,0.331808,1.46024
21.524,8.866,1.709,9.032,91.037,0,0.0836361,1.38896
14.258,8.669,1.694,1.891,90.3704,0.462145,1.83343,1.00994
17.917,8.698,1.707,5.479,87.037,0.625983,0.422434,0.785078
21.351,8.632,1.709,8.911,83.1852,1.57572,0.10706,1.17846
20.311,7.721,1.661,8.954,77.9259,1.69879,0.322034,3.06766
18.334,7.507,1.705,7.141,72.5926,0.959246,0.976184,2.39769
18.902,6.59,1.641,8.764,67.4074,0,0.0990692,1.18338
12.169,6.751,1.653,1.823,66.8148,0.511323,2.15098,0.604999
15.547,6.392,1.625,5.526,63.5556,0.406638,0.494187,0.764686
18.322,6.003,1.646,8.779,60.5185,0,0.148576,1.69303
14.959,6.04,1.665,5.291,60.0741,0.126205,0.576619,1.09787
18.779,6.501,1.637,8.707,61.4815,1.28207,0.114345,1.16935
17.765,5.744,1.597,8.586,55.7778,0,0.158931,1.83103
10.983,5.688,1.635,1.771,55.6296,0.415311,3.0619,1.07741
17.752,5.574,1.577,8.734,52.4444,0,0.109834,1.25282
11.242,5.956,1.589,1.769,52.2963,0.567513,1.291,1.10169
17.414,5.372,1.589,8.557,49.6296,1.64516,0.0949836,1.03751
16.571,4.801,1.582,8.376,44.8148,0,0.102995,1.24073
10.409,5.177,1.532,1.795,44.8148,0.363744,4.74581,1.99229
16.375,4.34,1.572,8.575,42.1481,0.415924,0.240126,2.63871
16.206,4.444,1.571,8.373,39.3333,0,0.272575,3.06176
9.781,4.437,1.648,1.77,39.2593,0.0143105,3.88432,3.30589
12.238,5.292,1.549,3.464,44.2963,0.123048,4.4317,4.10355
17.359,5.494,1.55,8.472,49.1852,0,0.478984,5.47921
10.224,5.084,1.541,1.764,48.8148,0.468141,9.71175,3.06892
14.291,5.62,1.567,5.174,45.8519,0.751215,1.58253,1.62066
16.744,4.776,1.617,8.544,41.4815,0,0.215569,2.40936
12.665,4.305,1.572,4.995,40.963,0.3959,1.36499,1.85388
15.471,3.95,1.499,8.287,38,0,0.182537,1.91472
15.495,4.32,1.519,7.956,37.9259,0,0.326138,3.41181
12.18,4,1.728,4.72,37.7778,0.543031,1.83051,2.30289
8.556,3.686,1.497,1.627,34.963,0.103149,4.80571,3.12935
15.395,4.328,1.487,7.836,39.8519,0,0.232628,3.01967
15.088,3.833,1.691,7.907,39.6296,0,0.238595,2.68402
9.236,4.337,1.605,1.564,39.4815,0.0478654,5.43112,4.43183
9.362,4.578,1.476,1.596,44.5926,0.237462,6.78496,3.76374
13.948,4.277,1.482,6.431,42.4444,0.170506,1.32168,4.22453
13.957,4.474,1.485,6.281,46.3704,0.698479,1.38145,3.96987
15.179,4.13,1.493,7.888,42.8148,0,0.255841,2.97628
15.396,4.252,1.682,7.812,42.4444,0,0.259988,2.87045
9.213,4.427,1.454,1.611,42.2222,0.270089,6.23692,3.16965
14.358,4.642,1.477,6.466,40.2222,0.837014,2.96717,7.12648
13.53,3.95,1.472,6.371,36.1481,0.933224,3.40701,7.95584
8.962,4.075,1.463,1.676,31.4815,0.166268,11.1819,7.15389
9.105,4.184,1.48,1.655,36.5185,0.0292007,9.55498,7.29515
15.158,3.985,1.454,8.023,41.6296,0,0.754956,8.35032
9.379,4.415,1.532,1.689,42.2963,0.116269,12.955,7.79791
9.784,4.868,1.495,1.616,47.4815,0.418079,7.14353,2.35136
16.033,4.464,1.466,8.366,44.5926,0.355973,0.249977,2.70084
15.642,4.343,1.481,8.057,41.8519,0,0.345537,3.82001
15.557,4.541,1.442,7.854,41.7037,0,0.376971,4.19898
15.801,4.883,1.501,7.702,41.7037,0,0.372944,4.06161
9.298,4.147,1.786,1.627,41.4815,0.239882,6.22652,4.29164
15.425,4.536,1.45,7.775,39.4074,0,0.490603,5.41125
15.123,4.171,1.486,7.788,39.1852,0,0.226967,5.52848
15.099,3.868,1.824,7.751,38.8148,0,0.479344,6.94514
14.702,3.704,1.789,7.565,38.6667,0,0.173495,6.92979
14.697,3.869,1.441,7.66,38.5185,1.46643,0.451911,6.06509
8.721,3.889,1.523,1.573,33.1111,0.0806254,14.1555,10.7749
11.895,3.917,1.565,4.748,37.6296,0.451274,6.09078,8.93367
10.99,3.184,1.398,4.652,34.8889,0.0444355,5.63857,10.3538
9.337,4.056,1.978,1.616,40,0.265164,19.0925,9.35189
15.412,4.462,1.399,7.855,38,2.20235,0.913206,8.19273
13.834,3.106,1.385,7.663,33.1852,2.91267,0.885112,7.5776
13.856,2.933,1.381,7.568,28.0741,0,0.726877,8.18381
12.103,2.832,1.457,6.078,28.5926,0.41969,2.73702,8.65556
8.87,2.674,1.426,3.078,25.8519,0.0319167,9.17959,9.20868
14,3.056,1.437,7.769,30.4444,1.36572,0.922293,9.23082
13.353,2.66,1.383,7.665,25.5556,0,0.909581,10.0763
10.797,3.064,1.492,4.568,26.2222,0.246395,6.19874,10.1014
13.677,2.847,1.386,7.73,24.2222,0.0516094,1.20194,13.1407
13.999,3.218,1.404,7.681,27.4815,1.9209,1.53645,14.4336
12.972,2.215,1.366,7.795,22.8148,0,0.572029,6.63946
12.695,2.51,1.442,7.169,22.8148,0,0.696748,8.15124
12.47,2.363,1.402,7.1,23.4074,0.481535,0.598529,7.82431
13.165,2.236,1.426,7.977,20.5926,0,0.81747,9.47632
12.673,2.378,1.334,7.381,21.2593,1.78216,0.889093,9.49407
12.083,1.97,1.364,7.15,16.3704,2.11483,1.36155,16.7908
9.019,1.79,1.331,4.362,11.4815,0.951933,10.0671,9.60996
11.312,1.195,1.329,7.289,6.81481,0,1.86718,23.8054
11.784,1.366,1.357,7.483,10.0741,2.27471,2.09751,21.5834
11.56,1.263,1.379,7.422,5.18519,0,1.87038,24.5455
11.718,1.409,1.361,7.44,8.37037,0,1.79942,25.5738
10.731,1.809,1.379,5.914,11.1852,0.0571743,5.45863,28.032
7.122,2.702,1.344,1.476,16.1481,0.662033,51.4287,24.2392
10.38,1.482,1.368,5.949,12.8148,0.892606,7.0074,21.0293
11.834,1.16,1.357,7.71,8.14815,0,1.78443,21.1312
11.859,1.355,1.372,7.535,11.4815,0,1.68012,22.6073
12.19,1.957,1.354,7.305,14.1481,0,1.05596,14.681
12.643,2.137,1.374,7.533,15.4815,0,1.00547,15.5942
11.398,2.368,1.378,5.976,16.8148,0.225055,3.53884,16.5406
12.195,1.701,1.367,7.571,14.8148,0,1.3264,19.4184
6.464,1.88,1.373,1.525,16.7407,0.0774335,25.0328,21.6113
9.261,2.115,1.314,4.268,21.6296,0.357592,11.6555,19.7558
12.27,2.03,1.313,7.351,18.8148,0.245279,1.91466,25.5917
10.733,2.109,1.335,5.674,16.7407,0.0173695,6.56127,29.7618
6.72,2.396,1.316,1.438,22.0741,0.0865727,42.2725,29.3591
8.299,2.478,1.375,2.894,27.2593,0.196957,29.2765,26.5455
13.206,3.025,1.347,7.275,32,0,2.49661,28.6952
8.332,3.608,1.519,1.566,37.1852,0.488849,41.2156,13.6646
13.967,3.48,1.363,7.49,34.5185,0,1.19355,14.0021
14.358,3.617,1.381,7.663,35.4074,0,1.15122,14.173
14.592,3.741,1.517,7.598,36.5926,1.84805,1.60984,18.0657
14.016,3.21,1.38,7.708,31.7778,2.72277,1.64757,15.61
13.436,3.044,1.443,7.281,26.2963,0,1.28702,15.6088
13.862,3.144,1.348,7.747,27.1852,0,1.25737,16.1362
11.972,3.133,1.35,5.789,28.2222,0.776435,4.46024,15.434
9.782,2.558,1.31,4.325,23.7778,0.757194,13.7586,17.3983
12.377,2.169,1.403,7.248,19.4815,0,1.77914,20.7428
6.893,2.417,1.359,1.493,22.5926,0.263053,33.7926,27.9435
12.45,2.277,1.374,7.199,20.4444,0,1.9694,24.331
7.091,2.6,1.393,1.479,24,0.137093,32.24,26.5798
12.191,3.136,1.426,5.988,29.3333,0.31794,6.84649,24.5166
7.477,2.742,1.451,1.591,27.3333,0.48988,39.1986,12.0847
12.91,2.699,1.375,7.17,24.5926,0,2.06519,24.4411
7.67,3.029,1.509,1.474,28.5185,0.0266898,43.8976,33.738
8.291,3.732,1.415,1.504,33.4815,0.392435,53.5451,20.753
12.435,3.409,1.496,5.829,30.5926,0.189225,6.70114,22.8572
14.407,4.06,1.415,7.344,35.4074,0,2.05857,23.8663
8.944,4.399,1.349,1.526,39.4074,0.0700834,30.2662,22.7395
12.353,4.608,1.403,4.655,44.3704,0.452473,15.6285,21.8334
15.481,4.937,1.332,7.562,41.4074,0,2.00182,23.2685
10.044,5.309,1.346,1.621,44.963,0.199886,29.3896,18.4897
15.858,5.131,1.389,7.614,49.7778,0.228577,1.477,16.6917
15.707,5.032,1.413,7.602,47.7037,0,1.50275,17.5373
11.74,5.511,1.389,3.043,49.7037,0.0580461,17.2072,17.3498
10.225,5.566,1.504,1.491,54.5926,0.224659,16.7646,9.68611
15.796,5.31,1.361,7.484,52.5185,0.143474,1.71633,19.9052
16.41,5.914,1.408,7.456,56.963,0,2.12203,25.0851
