Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.074,5.871,1.488,7.157,59.9259,0,1.99174,28.76
15.122,6.234,1.328,5.846,63.4074,0.188665,4.72967,27.8964
17.254,6.628,1.376,7.621,67.7037,0,2.01802,27.5447
17.97,7.237,1.553,7.484,71.1111,0.266821,1.22471,26.2021
17.349,6.897,1.373,7.473,68.5185,0,1.89923,25.8568
16.24,7.083,1.379,6.062,71.2593,0.0172261,4.21553,25.1145
17.99,7.418,1.404,7.481,75.9259,0,1.57835,24.6958
17.582,7.316,1.383,7.196,78,0,1.10182,24.8207
12.357,7.607,1.593,1.453,78.7407,0.120959,10.5021,23.0263
18.423,7.972,1.406,7.444,83.2593,0,0.971902,22.4185
18.82,8.578,1.35,7.245,83.4074,0,0.796522,21.7245
11.945,7.422,1.307,1.524,83.4074,0.550579,9.18981,19.7462
18.434,7.95,1.318,7.551,80.1481,0,0.556707,19.6208
12.499,7.866,1.404,1.46,79.5556,0.0918367,6.83443,18.75
15.028,8.536,1.448,3.387,84,0.042053,6.40498,18.4342
16.377,8.409,1.67,4.454,88.6667,0.0835741,5.74626,18.2909
16.277,8.757,1.337,4.458,93.2593,0.275927,7.17229,17.858
18.635,8.005,1.431,7.55,90.6667,0,0.975255,15.0133
18.325,7.894,1.322,7.502,90.7407,0,0.820147,14.9713
12.213,7.835,1.318,1.405,90.7407,0.193145,12.5803,14.0826
18.609,7.995,1.416,7.568,95.3333,0.0163501,0.737605,13.293
18.402,8.084,1.385,7.373,97.1852,0,0.840511,13.0441
17.462,8.669,1.309,5.855,97.1852,0.722732,1.9833,11.1152
18.966,8.556,1.326,7.492,93.1852,0,0.80342,11.7705
18.735,8.231,1.335,7.482,93.1852,1.39176,0.768883,11.105
18.353,8.096,1.308,7.337,87.8519,0,0.723686,10.6319
18.224,7.926,1.419,7.178,87.8519,0.370519,0.613703,10.6886
17.904,7.868,1.382,7.06,84.5185,0,0.335015,5.85353
18.622,8.198,1.38,7.438,83.9259,0,0.132894,5.73823
15.198,7.628,1.429,4.466,83.4074,0.349967,0.669993,5.14922
17.748,6.824,1.775,7.577,80.2222,0,0.129623,4.6069
18.329,7.445,1.487,7.691,79.5556,0.790556,0.103806,4.32048
14.993,7.436,1.383,4.472,74.8889,0.539296,3.62872,7.09027
12.412,7.73,1.354,1.526,71.6296,0.522127,17.994,5.26942
17.885,6.722,1.7,7.822,68.8889,0,0.34696,4.67962
14.579,6.725,1.383,4.767,68.2963,0.243701,1.37911,4.25314
17.861,6.751,1.405,8.008,65.7037,0,0.32517,4.26024
14.565,6.54,1.388,4.837,65.1111,0.145356,2.33691,5.13083
16.605,7.348,1.465,6.021,69.3333,0.446967,1.56616,5.17076
15.503,6.24,1.34,6.177,66,0.593683,1.19373,3.79827
12.104,7.301,1.375,1.63,62.5185,0.333443,7.12035,3.53157
17.064,6.085,1.383,7.825,59.5556,0.6707,0.345323,3.98703
15.058,5.873,1.415,5.966,55.8519,1.02057,1.0254,2.79107
12.346,4.932,1.36,4.38,50.4444,0.530263,1.81054,2.69018
14.414,5.026,1.583,6.038,47.1111,1.20461,2.69212,6.29985
14.901,4.307,1.375,7.63,41.8519,0,0.543807,6.42379
15.203,4.2,1.372,7.995,41.7037,0,0.451101,6.29099
8.769,4.101,1.384,1.567,41.5556,0.480149,21.4733,7.2597
12.1,4.352,1.343,4.65,38.6667,0.749868,3.34447,4.3288
8.36,3.727,1.467,1.493,34.4444,0.320219,4.13734,2.49127
13.976,3.318,1.382,7.644,32.4444,0,0.322581,4.20346
8.658,3.68,1.662,1.559,32.1481,0.24203,2.12916,2.89518
13.716,3.076,1.4,7.634,29.7037,0,0.192574,2.86403
14.601,3.499,1.512,7.904,29.4074,0,0.172462,3.12765
8.15,3.353,1.501,1.548,29.3333,0.308748,2.18466,2.76241
14.329,3.329,1.429,7.934,26.963,0,0.174062,2.94921
14.301,3.269,1.529,7.826,26.8889,0,0.104452,2.81118
12.533,3.042,1.424,6.351,26.8889,1.56223,0.22993,2.75591
7.307,2.569,1.414,1.633,22.2222,0.23292,3.16322,3.58516
7.144,2.442,1.408,1.587,20.2222,0.476776,14.0421,4.93931
6.913,2.235,1.399,1.571,17.5556,0.657546,18.7607,2.35653
12.925,2.157,1.363,7.766,14.0741,0,0.181634,2.60665
12.696,1.896,1.404,7.768,13.8519,0,0.158172,2.8946
10.732,1.75,1.384,5.915,13.7778,0.766518,0.442727,2.55637
6.797,1.701,3.619,0,9.77778,0,0,2.55637
13.742,9.268,1.375,1.411,99.3333,0.0274949,0.346254,2.31142
14.184,9.595,1.403,1.418,98.6667,0.578132,2.7011,2.34875
13.796,9.273,1.366,1.468,94.6667,0.00365993,0.593531,2.03661
19.954,9.129,1.365,7.675,96.7407,0,0.134616,2.37136
13.388,8.621,1.37,1.659,96.0741,0.480261,3.97637,2.56737
16.957,9.024,1.327,4.835,92.7407,0.151489,0.785762,2.26286
18.763,9.185,1.438,6.389,94.7407,0.0994468,0.360955,1.69404
20.104,9.285,1.366,7.716,96.0741,0,0.0955101,1.37809
13.849,9.103,1.339,1.558,95.4074,0.107145,0.477132,0.963723
14.182,9.483,1.525,1.486,96.7407,0.218276,1.01198,1.02637
16.539,8.82,1.329,4.633,94.0741,0.594054,1.05223,1.55483
20.976,9.392,1.791,8.074,90.1481,0,0.0889595,1.20595
13.385,8.699,1.544,1.485,89.4815,0.55322,1.85499,0.783569
13.425,8.834,1.319,1.551,86.3704,0.0407859,1.23671,1.0886
16.778,9.212,1.33,4.52,89.1111,0.0504111,0.550228,1.12655
13.473,8.742,1.594,1.441,90.4444,0.357423,2.66646,1.35167
12.736,8.135,1.396,1.571,87.1852,0.251983,1.71475,1.03495
18.73,8.422,1.312,7.212,84.5926,1.33893,0.0732981,0.777757
16.327,7.362,1.326,5.989,79.5556,0.466643,0.176592,0.585211
17.299,7.023,1.365,7.262,76.7407,0.254109,0.0482196,0.611291
16.645,6.436,1.428,7.216,74.2222,0,0.0596534,0.715682
11.074,6.716,1.328,1.401,73.6296,0.348175,0.900666,0.512548
16.093,5.918,1.356,7.25,70.4444,0.733432,0.0423251,0.465233
16.592,6.494,1.329,7.162,66.5185,0.876631,0.0440896,0.48886
14.564,5.656,1.491,5.765,62.1481,0.075011,0.279141,0.992858
10.116,5.719,1.318,1.433,63.7037,0.311718,1.25012,0.639259
14.015,5.092,1.359,5.963,61.2593,0.723853,0.271673,0.776362
10.766,6.005,1.5,1.538,57.6296,0.257396,1.80476,0.985379
15.35,5.916,1.486,6.033,55.2593,0.366515,0.435343,1.42056
12.849,5.041,1.438,4.616,52.2222,0.462605,0.75769,1.17031
15.682,4.885,1.466,7.664,48.963,0.0917151,0.179802,2.0231
14.21,4.949,1.653,5.948,50.6667,0.537395,1.20325,3.53192
15.891,5.583,1.34,7.295,47.9259,0,0.364285,4.74791
9.452,4.862,1.337,1.502,47.4074,0.458376,8.75957,2.51376
10.66,4.692,1.39,2.888,44.7407,0.367737,1.74385,1.22046
10.44,4.524,1.321,2.951,42,0.333944,2.47044,1.74951
8.5,4.054,1.387,1.461,38.6667,0.205704,8.53546,5.12664
14.999,3.958,1.692,7.751,36.1481,3.45491,0.910286,7.46673
14.195,3.318,1.39,7.813,31.037,2.1966,0.667553,7.03738
13.285,2.714,1.421,7.466,25.7778,2.25287,0.719912,6.58377
12.758,2.281,1.336,7.543,21.037,1.94715,0.667855,7.24667
12.718,2.353,1.387,7.373,16.0741,0,0.914083,10.2375
6.955,2.366,1.386,1.538,16.6667,0.443586,18.2208,6.05677
12.869,2.108,1.386,7.777,13.9259,0,0.53462,6.20351
6.583,1.896,1.406,1.585,13.9259,0.159968,8.72108,6.09373
10.203,2.364,1.397,4.739,19.2593,0.693854,4.95896,6.02721
12.933,2.034,1.434,7.787,15.8519,0,0.329622,4.11684
6.683,1.925,1.465,1.546,15.8519,0.126234,5.79913,4.52924
8.566,2.663,1.401,2.86,21.037,0.0519408,4.05427,4.47783
13.711,2.907,1.453,7.76,26.3704,0,0.22043,3.02869
11.089,3.177,1.422,4.757,26.3704,0.469234,2.2035,3.535
7.497,2.766,1.425,1.505,23.5556,0.476231,41.6791,15.3931
8.565,2.434,1.395,3.091,20.7407,0.75742,13.8253,6.80437
12.32,2.054,1.395,7.248,16.4444,0,0.551958,6.81761
12.879,2.491,1.427,7.398,16.4444,0,0.461904,6.92657
7.115,2.402,1.362,1.644,16.4444,0.219404,5.46038,7.99218
8.064,1.984,1.342,3.025,14,0.0432733,7.46449,7.97339
7.189,2.515,1.364,1.622,18.8148,0.273757,13.1691,6.60408
12.901,2.051,1.415,7.772,16.6667,0,0.427943,6.06197
7.069,2.382,1.385,1.596,16.5926,0.214022,9.05705,5.16371
8.108,1.969,4.584,0,14.2222,0,0,5.16371
15.02,10.357,1.333,1.554,99.3333,0.225305,2.44723,4.85118
14.41,9.915,1.312,1.507,96.6667,0.454793,5.05929,4.04671
14.02,9.124,1.776,1.499,93.3333,0.337405,3.52608,3.04553
18.639,9.598,1.336,6.039,90,0.1326,0.662013,3.04601
15.819,9.728,1.31,3.035,92,0.313118,2.37179,2.35258
13.988,9.507,1.321,1.464,89.3333,0.0234526,5.23329,4.14272
14.427,9.95,1.392,1.451,94,0.413778,6.01493,2.44527
14.585,8.661,1.317,3.005,90.7407,0.545314,2.69249,1.683
13.447,8.829,1.393,1.523,87.4074,0.310722,2.937,1.77307
13.178,8.643,1.313,1.531,84.8148,0.308704,2.45572,1.51397
16.193,8.57,1.322,4.614,82.1481,0.378285,0.827625,1.81156
17.36,8.414,1.309,5.922,78.963,0.832642,0.449559,1.51632
16.5,7.262,1.366,6.191,74.2963,0.194412,0.389247,1.53566
19.018,8.064,1.405,7.809,75.7037,1.36655,0.0793661,1.19863
18.549,7.508,1.584,7.767,70.0741,0,0.094456,1.46322
12.26,7.618,1.332,1.565,69.4074,0.140547,1.7097,1.79973
13.118,8.42,1.332,1.625,73.4074,0.420785,1.97614,1.18246
15.317,7.249,1.52,4.851,70.0741,0.261557,0.728082,1.59119
12.76,7.968,1.345,1.641,67.5556,0.0929087,1.01082,1.04504
16.085,8.071,1.41,4.821,70.2963,0.378216,0.470034,0.998618
11.95,7.189,1.475,1.543,67.037,0.653456,11.687,1.70311
11.171,6.703,1.319,1.536,63.037,0.702976,28.1635,1.61396
16.95,6.002,1.607,7.723,59.1852,0,0.115628,1.77125
13.99,6.151,1.436,4.681,58.6667,1.20313,0.542897,1.32916
14.008,6.138,1.44,4.684,53.7037,0.491631,1.01123,1.65819
13.421,5.428,1.586,4.694,50.5926,0.0627135,0.682273,1.44003
11.508,6.816,1.391,1.554,52.963,0.51388,8.78718,2.44099
10.631,5.997,1.365,1.574,50.2222,0.498703,3.62756,1.13692
13.205,5.437,1.362,4.726,47.037,0.31902,0.446265,0.950317
12.681,5.059,1.363,4.488,44.6667,0.1494,0.369761,0.81774
12.781,5.002,1.336,4.68,46.2963,0.0522025,0.237574,0.60084
11.597,5.327,1.366,3.165,47.8519,0.441741,1.9472,1.31522
16.129,5.027,1.339,8.122,45.1111,0,0.0510808,0.719152
15.979,4.952,1.345,7.92,44.8889,0.858563,0.0573502,0.868529
15.847,4.88,1.349,7.874,40.5926,1.361,0.0695358,0.791674
15.7,4.738,1.466,7.853,35.4074,0,0.0647009,0.823575
15.047,4.384,1.327,7.712,35.2593,0,0.049829,0.74257
13.491,4.401,1.355,6.016,34.8148,0.603306,0.227759,0.914939
8.981,4.358,1.319,1.575,31.037,0.00956771,1.35014,1.1912
15.615,4.835,1.35,7.787,34.7407,0,0.0725989,0.874147
9.033,4.106,1.538,1.617,34.7407,0.00798773,1.34462,1.12702
16.049,4.911,1.402,8.012,38.6667,0.931796,0.0815539,0.868512
12.407,4.072,1.686,4.911,33.5556,0.267448,0.666573,1.14358
13.982,4.34,1.53,6.363,31.5556,0.233594,0.512728,1.7317
9.026,4.213,1.412,1.579,29.1111,0.397144,3.39178,1.37806
14.079,2.843,1.406,8.158,25.9259,2.79952,0.120425,1.16563
7.308,2.427,1.451,1.656,20.963,0.516144,1.78673,0.58917
13.31,2.319,1.416,7.89,18.2963,0,0.045604,0.593533
12.757,2.203,1.417,7.543,18.2963,0,0.0379922,0.602963
12.855,2.203,1.393,7.663,18.2222,0,0.0172763,0.513706
8.67,2.384,1.38,3.168,17.9259,0.0161257,0.362623,0.764323
7.495,2.81,1.343,1.617,19.9259,0.18379,1.01561,1.0195
7.683,2.944,1.34,1.644,23.2593,0.0824974,1.32173,1.16366
9.871,3.433,1.502,3.172,27.2593,0.21267,1.02032,0.960011
11.711,3.603,1.53,4.807,25.037,0.320088,0.531783,0.95518
13.836,2.824,1.4,7.898,23.037,0,0.0803628,1.06893
9.067,2.836,1.377,3.106,23.037,0.30508,1.01223,1.04281
7.068,2.392,1.373,1.622,21.037,0.349429,2.99778,1.3607
13.234,2.372,1.374,7.773,18.3704,0,0.101374,1.2587
12.07,2.57,1.374,6.385,18.3704,0.436056,0.254627,1.15809
9.919,1.977,1.401,4.773,15.4815,0.279575,1.10357,1.88265
6.666,1.765,1.602,1.576,13.4815,0.00920235,1.49413,1.22619
7.279,2.498,1.426,1.579,17.4815,0.224786,1.60662,1.04929
12.881,2.159,1.404,7.678,15.4815,0,0.0773078,1.03958
9.638,2.036,1.339,4.608,15.4815,0.206074,0.574045,1.19747
9.741,1.824,1.395,4.849,13.4074,0.0296047,0.680594,1.38101
8.389,1.974,1.368,3.267,16,0.279653,1.26772,1.0529
13.025,1.876,1.372,8.078,13.9259,0,0.0860758,1.11044
13.382,2.051,1.448,8.177,13.9259,0,0.055567,1.27363
6.877,2.066,1.407,1.625,13.8519,0.157685,1.40042,2.12165
6.756,2.179,1.393,1.521,17.8519,0.0711381,1.17854,1.17264
7.416,2.634,1.49,1.594,21.1111,0.615917,3.12217,1.10546
6.95,2.39,1.321,1.539,17.1852,0.230979,1.77707,1.10946
12.352,1.914,1.342,7.536,14.963,0,0.107189,1.42283
8.16,1.973,1.372,3.147,14.963,0.203849,1.23168,1.47513
12.647,2.034,1.416,7.448,12.963,0.239757,0.228274,2.6929
7.614,1.65,1.321,3.036,10.963,0.646718,2.27075,1.26348
12.241,1.332,1.373,7.967,7.62963,0,0.0753061,0.990381
6.312,1.421,1.375,1.875,7.62963,0.40828,1.7508,0.857139
11.895,1.126,1.431,7.68,5.11111,2.2285,0.0811767,0.802803
12.361,1.22,1.423,8.121,3.03704,0,0.0726292,0.996069
12.083,0.962,1.446,7.988,3.03704,2.71056,0.0912232,1.02829
9.046,1.037,1.411,4.91,2.66667,0.929247,1.58155,2.6557
11.628,0.855,1.382,7.79,2.66667,0,0.27199,3.44943
12.203,1.101,1.39,8.047,2.66667,2.45471,0.516696,4.60449
7.114,0.882,1.377,3.178,2.37037,0.590666,4.36347,1.96396
5.516,0.781,1.432,1.59,2.66667,0.0692359,5.20047,4.03844
12.113,1.561,1.381,7.52,7.55556,0,0.312922,4.09832
10.487,1.262,1.367,6.159,7.55556,0.521102,0.899457,3.41198
11.782,1.028,1.386,7.73,4.88889,0,0.253745,3.80545
11.802,1.123,1.411,7.641,4.66667,0,0.247014,3.82052
11.669,0.944,1.417,7.703,4.66667,0,0.235776,5.39652
11.725,0.962,1.396,7.75,4.66667,0,0.123598,4.56393
5.739,1.052,1.382,1.586,4.66667,0.17409,3.18435,6.24245
6.115,1.466,1.386,1.546,10,0.387189,7.85191,4.85339
10.804,1.587,1.396,6.12,7.33333,0.41332,1.43273,5.81824
11.86,0.922,1.388,7.928,4.66667,0,0.336381,5.38831
11.675,0.885,1.366,7.795,4.59259,0,0.348035,6.88272
11.937,1.159,1.377,7.704,4.51852,0.355174,0.114459,7.08079
8.567,0.921,1.373,4.596,2.66667,1.57316,1.43964,6.09161
11.691,0.857,1.388,7.853,2.66667,0,0.529266,8.24309
11.565,0.936,1.37,7.662,2.66667,0,1.03204,13.4641
7.342,1.061,1.395,3.202,3.48148,0.167025,4.15538,16.0674
6.342,1.698,1.382,1.536,8.74074,0.330378,11.9715,14.5111
5.573,1.011,1.359,1.543,6.74074,0.473911,14.5205,8.82649
5.751,1.233,1.368,1.496,4.07407,0.508631,8.44232,4.61872
11.743,0.92,1.369,7.915,2.66667,0,0.642253,7.95672
12.875,1.361,1.69,8.152,3.33333,4.61473,1.44414,10.2068
12.548,0.996,1.504,8.313,2.51852,0,0.510722,6.48553
10.293,1.106,1.45,6.094,2.66667,1.325,1.91654,5.0322
10.201,1.119,1.385,6.014,2.66667,1.90381,1.31513,2.71327
12.028,1.214,1.398,7.876,2.66667,0,0.241993,3.19174
8.385,0.878,1.404,4.451,2.66667,0.203973,2.5991,5.24264
11.273,0.906,1.383,7.458,2.66667,0,0.460182,5.63735
11.493,1.01,1.414,7.516,2.66667,0,0.498753,6.46086
5.407,0.857,1.411,1.49,2.66667,0.0799661,8.82359,7.02846
11.705,1.251,1.411,7.49,8,0,0.616886,7.41153
6.004,1.499,1.366,1.477,8.66667,0.19901,12.0313,7.427
6.515,1.929,1.388,1.564,13.9259,0.272112,10.2628,5.69338
11.019,1.764,1.379,6.192,11.9259,1.01541,2.03878,5.02088
12.185,1.576,1.381,7.651,7.03704,0,0.680892,7.8761
11.78,1.424,1.372,7.384,7.62963,0,0.414453,5.01671
5.912,1.402,1.365,1.479,7.62963,0.587836,13.485,4.54264
8.776,1.255,1.357,4.522,4.22222,0.594095,2.74553,3.82664
11.623,0.798,1.397,7.752,2.66667,1.85337,0.361154,3.66367
8.664,0.884,1.401,4.698,2.66667,0.491174,2.52715,4.09904
11.635,0.855,1.375,7.84,2.66667,0,0.271027,3.38916
11.682,0.81,1.413,7.815,2.66667,0,0.198135,2.55038
11.908,0.874,1.446,7.873,2.66667,1.20443,0.1264,2.05586
8.649,0.89,1.41,4.629,2.66667,0.650759,2.13268,2.86407
11.772,0.861,1.392,7.921,2.66667,0,0.206148,2.87562
9.06,1.055,1.429,4.811,2.66667,0.812816,3.4721,19.6278
10.446,0.936,1.426,6.385,2.59259,0.312181,4.65866,19.1444
12.149,1.195,1.405,7.882,2.66667,0,1.71653,22.0466
9.433,1.468,1.451,4.753,5.33333,0.3666,8.85093,21.0295
12.071,1.045,1.405,8.033,2.66667,0,0.992341,21.8131
11.447,1.088,1.419,7.323,3.33333,0,0.701762,22.1649
11.444,1.099,1.425,7.431,4,0,1.15514,22.6675
11.568,1.216,1.355,7.392,5.33333,0.980997,0.618132,22.9086
11.422,1.174,1.346,7.384,2.66667,0,0.359814,24.268
9.966,0.97,1.381,5.997,2.66667,0.486561,0.856851,24.5015
11.725,1.437,1.382,7.349,2.66667,0,0.127142,25.4154
11.584,1.164,1.407,7.431,2.66667,0,-2291.35,25.9293
6.452,1.893,1.402,1.479,8,0.218023,3.81414,26.5778
10.014,1.264,1.307,5.849,6,0.449887,4.70589,26.0755
11.349,1.148,1.376,7.287,3.33333,1.88335,0.809001,24.9832
11.545,0.964,1.371,7.576,2.66667,2.97707,0.886705,28.1357
11.705,1.07,1.369,7.671,2.66667,0.152373,1.41332,29.2584
12.407,1.678,1.395,7.737,6.66667,0,2.33951,30.0812
9.444,1.801,1.424,4.514,11.9259,0.162867,11.6227,27.9098
6.439,1.898,1.37,1.531,17.2593,0.115084,42.4831,33.5881
12.975,2.463,1.385,7.478,22.5926,0.220998,2.86219,34.2756
12.912,2.216,1.372,7.747,20.5926,0,2.99878,35.2446
13.416,2.904,1.371,7.535,25.7778,0,2.87162,36.2638
7.882,3.223,1.362,1.576,31.1111,0.276873,28.8216,27.8265
13.558,3.128,1.41,7.384,29.037,0,2.43122,29.7328
14.324,3.573,1.435,7.666,33.5556,0,1.57759,30.6642
14.489,3.943,1.651,7.247,35.9259,0,0.633909,30.0954
14.313,3.828,1.422,7.506,36.2963,0,0.677483,32.1427
11.434,3.723,1.429,4.601,36.4444,3.10853,0.694376,29.6867
7.965,3.31,1.365,1.55,31.5556,0.330498,15.807,25.9571
13.841,2.922,1.417,7.844,29.4815,0,0.537388,25.8683
7.834,3.089,1.446,1.585,29.3333,0.295754,13.5449,27.1728
13.764,3.031,1.419,7.664,26.8889,0,0.521386,25.5395
7.702,2.961,1.46,1.575,26.8148,0.0133346,4.03909,25.8333
8.699,3.565,1.748,1.619,31.8519,0.0593722,5.39793,25.0172
14.941,4.436,1.494,7.275,36.7407,0,0.524362,24.6008
15.129,4.304,1.638,7.548,36.4444,0,0.52003,24.3884
11.776,3.941,1.574,4.568,36.3704,0.165766,1.54013,25.2426
14.042,4.729,1.37,6.182,40.963,0.478555,1.83674,24.876
10.928,4.679,1.365,3.098,37.8519,0.149527,11.212,24.0789
16.328,5.352,1.35,7.927,42.6667,0,1.75754,27.291
16.009,5.061,1.355,7.773,45.7037,0,0.563022,22.3156
9.649,4.83,1.367,1.632,45.4074,0.370777,5.71601,18.6338
15.813,5.206,1.455,7.455,42.5926,0,0.366609,18.033
15.359,4.801,1.358,7.521,41.9259,0,0.285086,18.3797
15.306,4.842,1.317,7.478,41.7778,0,0.0967396,18.1208
15.29,4.478,1.316,7.815,41.4074,0,0.045798,17.2763
9.511,4.818,1.327,1.608,41.3333,0.00591463,3.04148,17.0436
9.691,4.986,1.318,1.624,46.2222,0.179576,3.25782,15.3874
16.959,5.826,1.517,7.886,51.037,0,0.369209,14.4693
17.067,5.9,1.389,8.038,50.6667,0,0.211653,13.4352
16.6,5.766,1.377,7.716,50.0741,0,0.100895,12.3697
10.694,5.738,1.397,1.576,49.6296,0.114136,1.58356,12.7281
11.015,6.431,1.327,1.567,54.0741,0.319854,4.54815,12.6495
10.13,5.633,1.34,1.493,51.7037,0.319514,5.47241,10.4238
15.892,5.297,1.345,7.604,49.1111,0,0.331506,9.96188
9.863,5.122,1.489,1.522,48.5926,0.420158,3.79222,8.24368
15.176,4.641,1.39,7.546,45.4074,0,0.254412,8.14837
15.713,4.794,1.414,7.865,44.963,0,0.115931,7.29844
10.98,4.624,1.398,3.202,44.5185,0.015602,1.72524,7.72382
11.677,5.304,1.384,3.152,48.6667,0.0669502,3.70033,7.44384
10.095,5.481,1.357,1.549,53.4074,0.0742974,7.07143,9.08896
10.171,5.58,1.383,1.532,58.1481,0.258844,5.07345,5.48878
16.134,5.523,1.377,7.546,55.7037,1.09519,0.620751,7.3235
10.705,4.83,1.363,2.86,50.5926,0.145382,32.081,30.3637
9.385,4.905,1.343,1.529,55.1852,0.423026,35.8647,14.4897
9.383,4.82,1.36,1.555,52,0.463865,46.5764,16.3877
15.865,5.055,1.395,7.782,48.963,0,1.41616,16.6709
9.712,5.162,1.388,1.478,50.6667,0.338458,19.7518,11.4966
14.511,4.58,1.324,7.077,47.4815,0,1.19987,14.1365
12.359,5.064,1.372,4.263,48.2963,0.570512,8.45943,11.2019
14.446,4.313,1.396,7.189,45.4074,0,0.789107,9.29938
13.063,4.407,1.36,5.667,46.0741,0.219933,4.73922,15.9044
14.934,4.604,1.401,7.275,44.0741,1.27957,1.7646,16.9968
14.724,4.144,1.372,7.498,39.2593,1.16351,1.64521,17.0849
14.468,3.954,1.379,7.526,34.4444,0,1.55967,17.7958
8.484,3.762,1.569,1.48,37.1111,0.367881,31.9048,12.7563
11.328,3.823,1.444,4.444,34.4444,1.00655,7.23438,5.76422
13.686,3.061,1.371,7.666,29.3333,0,0.627535,7.25425
9.242,2.923,1.441,3.197,29.5556,0.0602646,6.19531,6.64297
14.026,3.473,1.369,7.601,34.6667,0,1.62682,17.6741
8.449,3.546,1.708,1.512,37.1111,0.287009,9.86125,5.34668
14.633,3.871,1.468,7.656,34.963,0,0.402613,4.55464
14.743,4.037,1.565,7.489,34.3704,0,0.308814,4.49046
14.303,3.665,1.37,7.649,33.7037,0,0.174859,4.45201
8.68,3.968,1.482,1.519,33.3333,0.201608,1.74265,4.50878
8.063,3.266,1.604,1.533,31.1852,0.256161,2.04579,3.97441
13.541,2.996,1.394,7.566,28.8889,0,0.357513,5.26143
13.094,3.356,1.667,6.373,28.8889,0.53351,0.666557,4.11177
13.882,3.112,1.477,7.613,26.2222,0.239784,0.526004,6.62359
13.382,2.73,1.369,7.679,24.2222,0,0.598674,6.83118
9.395,3.144,1.371,3.113,24.8889,0.426699,6.05199,5.73853
13.473,2.79,1.456,7.558,22.2222,0,0.346249,4.70254
12.506,3.039,1.359,6.406,22.2222,0.336777,0.759995,4.41164
13.726,2.763,1.367,7.855,19.1852,0,0.422278,5.05745
11.952,2.524,1.394,6.248,19.1852,0.306805,0.981494,4.78878
13.473,2.745,1.421,7.602,17.1852,0,0.496513,6.07685
13.528,2.474,1.361,8.083,17.1852,0,0.248706,4.15787
7.356,2.665,1.316,1.633,16.963,0.344242,8.94062,6.38447
9.897,2.024,1.363,4.758,14,0.175806,2.80104,5.87529
7.523,2.626,1.433,1.598,19.3333,0.223281,5.93713,4.08756
13.111,2.152,1.429,7.907,17.3333,0,0.46688,5.76727
13.575,2.119,1.453,8.239,17.3333,0.605924,0.23809,3.81337
12.966,1.846,1.437,8.025,14,0,0.265769,3.49597
6.873,2.004,1.408,1.701,14,0.433458,3.9837,2.41667
12.986,1.61,1.433,8.25,11.3333,0,0.136073,2.2277
13.139,1.621,1.439,8.391,11.2593,0,0.117814,2.13442
6.485,1.616,1.411,1.7,11.2593,0.0315181,2.32657,2.86528
13.428,2.515,1.399,7.807,16.4444,0,0.151743,2.48135
13.818,2.473,1.476,8.115,16.3704,0,0.101513,2.24716
7.339,2.44,1.401,1.64,16.1481,0.0955342,1.4226,2.46101
14.246,2.889,1.398,8.206,19.9259,0,0.11038,2.33692
13.953,2.755,1.423,7.943,19.7037,0.257794,0.0437768,2.26691
9.102,2.61,1.427,3.248,17.3333,0.36193,1.15282,1.90904
13.376,2.039,1.394,8.195,14.4444,0,0.136262,2.01477
12.957,2.235,1.464,7.543,14.4444,0,0.103164,1.94994
6.854,2.206,1.372,1.597,14.0741,0.0349359,0.910675,2.35156
12.753,2.255,1.364,7.507,16.7407,0,0.147656,2.51554
13.035,2.321,1.423,7.68,16.4444,0,0.100924,2.77689
8.732,2.294,1.423,3.277,15.9259,0.110615,0.262182,2.64787
13.482,2.382,1.434,8.031,17.7037,0,0.0917082,3.06419
7.148,2.347,1.427,1.613,17.4074,0.211179,0.60539,2.46514
11.555,2.395,1.318,6.219,14.8889,0.309194,0.153322,2.71287
12.74,1.926,1.352,7.754,12.5926,0.96374,0.123777,2.84547
12.597,1.423,1.377,8.115,7.92593,0.262961,0.177653,2.78286
7.772,1.249,1.406,3.37,5.92593,0.260657,2.16369,2.11908
12.183,1.292,1.399,7.755,4.14815,0,0.170381,2.75719
12.164,1.274,1.414,7.766,4.14815,0,0.13479,2.40743
5.998,0.974,1.492,1.717,4.14815,0.158015,1.17072,2.70419
12.085,1.291,1.479,7.707,7.48148,0,0.137092,3.05845
6.23,1.42,1.428,1.571,7.48148,0.0350794,1.97651,2.62665
6.912,2.199,1.45,1.56,12.5926,0.138376,5.43241,4.96645
6.773,2.053,1.444,1.614,17.8519,0.439682,7.0649,3.11274
7.062,2.155,1.539,1.609,15.1852,0.469503,5.0807,1.90923
12.888,1.815,1.41,8.021,12.5185,0,0.166933,2.07122
6.575,1.795,1.445,1.559,12.5185,0.282439,2.77201,1.90655
9.435,1.527,1.488,4.719,10.5185,0.389211,0.955989,1.74281
12.453,1.542,1.396,7.769,7.85185,0,0.0636292,0.924568
