Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.126,7.024,1.487,2.991,74.2222,0.240504,4.47615,3.86859
17.671,7.007,1.3,7.708,71.6296,1.58534,0.409476,3.94115
17.201,6.889,1.32,7.335,66.2963,0,0.364302,3.99805
17.185,6.758,1.384,7.434,65.7037,0,0.317568,3.3258
16.432,6.114,1.403,7.311,65.3333,0,0.744423,7.73531
11.088,6.419,1.565,1.442,65.5556,0.285643,11.3852,6.0033
12.096,6.157,1.441,2.89,63.1111,0.306087,8.04391,5.77709
10.298,5.786,1.404,1.488,60.7407,0.104885,10.0661,6.63757
11.14,6.505,1.471,1.513,65.7778,0.488551,8.06351,2.33433
13.74,6.123,1.355,4.636,62.8148,0.749508,1.21141,1.46506
16.661,5.901,1.427,7.645,58.3704,0.625789,0.158542,1.67605
15.838,5.338,1.322,7.476,54.8148,1.64219,0.199901,1.92719
16.217,5.415,1.369,7.731,49.5556,1.60167,0.172847,1.71292
15.021,4.561,1.364,7.403,44.6667,2.35569,0.585519,5.36931
8.441,3.845,1.465,1.516,39.3333,0.713774,12.1829,0.985804
14.435,3.757,1.717,7.31,35.9259,1.28008,0.0909729,1.03421
10.76,3.146,1.4,4.582,31.1111,0.870281,0.396639,0.494226
6.881,2.521,1.341,1.436,27.1111,0.67255,2.35242,0.338445
9.962,2.331,1.394,4.59,23.7778,0.542402,0.194009,0.29576
13.455,2.776,1.318,7.723,21.1111,0.665443,0.109144,1.32817
12.997,2.321,1.391,7.588,17.7778,0,0.128079,1.56981
6.932,2.31,1.411,1.467,17.7778,0.586508,1.26084,0.789835
6.123,1.731,1.314,1.478,14.4444,0.106816,1.35669,1.11207
12.335,1.952,1.294,7.512,18.2963,2.15555,0.0936046,0.993815
11.113,1.953,1.363,6.124,13.2593,0.222291,0.390186,1.43386
12.344,1.634,1.429,7.677,11.2593,0,0.174426,2.14499
7.787,1.582,1.383,3.107,11.2593,0.10825,1.81414,2.03631
6.617,1.949,1.362,1.645,16.5185,0.447957,2.51895,0.868514
13.079,2.306,1.396,7.702,13.8519,0,0.0352239,0.440266
12.743,2.108,1.354,7.554,13.8519,0.651748,0.0202388,0.437024
10.759,1.813,1.357,5.887,10.4444,1.36027,0.47317,1.19669
11.765,1.222,1.337,7.553,5.62963,1.28066,0.0234513,0.275324
12.121,1.157,1.373,7.978,2.74074,0,0.018303,0.235901
10.331,1.082,1.356,6.218,2.74074,0.596703,0.191929,0.623951
11.602,0.89,1.406,7.68,2.66667,1.18205,0.0486618,0.557721
11.576,0.802,1.411,7.726,2.66667,3.66142,0.0535097,0.477243
11.948,1.234,1.39,7.709,2.66667,0,0.0309382,0.378007
5.554,0.901,1.444,1.551,2.66667,0.203363,0.322246,0.365491
11.791,1.006,1.36,7.764,2.66667,0.81527,0.045644,0.502275
10.355,0.989,1.406,6.258,2.59259,0.118341,0.225769,0.857515
11.784,1.048,1.45,7.661,4.59259,0,0.070539,0.842431
12.051,1.023,1.405,7.986,4.59259,0,0.0703299,0.883679
11.783,0.963,1.449,7.695,4.59259,0.602577,0.0488185,0.743625
11.823,1.041,1.438,7.742,2.66667,0,0.0921978,1.29838
5.704,0.971,1.462,1.604,2.66667,0.0541747,1.49493,1.4779
6.182,1.481,1.411,1.587,6.66667,0.539356,2.15327,0.923099
11.727,0.877,1.412,7.857,4,0,0.0783638,1.02317
10.552,1.261,1.438,6.176,4,0.205205,0.152372,1.48101
12.052,1.016,1.432,7.927,2.66667,0.150701,0.0731554,1.05113
8.893,1.06,1.388,4.798,4.59259,0.473901,0.944874,1.42662
8.939,1.055,1.402,4.758,2.66667,1.4321,0.747285,0.763193
8.743,0.917,1.422,4.763,2.66667,0.938861,0.87109,0.947846
12.282,1.135,1.417,8.059,2.66667,0,0.140815,1.67737
12.04,0.914,1.392,7.971,2.66667,0.124205,0.103911,1.66702
12.768,1.34,1.398,8.352,4.66667,0,0.11213,1.51738
9.438,1.234,1.385,5.04,4.66667,0.014315,0.632873,1.70734
12.5,1.368,1.441,7.938,7.33333,0,0.173052,2.47249
12.547,1.453,1.439,7.849,7.33333,1.16088,0.234918,3.46372
11.982,1.036,1.425,7.863,2.66667,0,0.139538,2.12036
12.354,0.859,1.427,8.346,2.66667,2.3429,0.104914,2.07406
12.278,1.014,1.431,8.1,2.66667,0,0.434706,5.92891
5.52,0.871,1.382,1.52,2.66667,0.120505,3.35473,5.33373
12.245,1.761,1.413,7.506,7.55556,0,0.49129,6.25433
9.066,1.7,1.306,4.439,7.48148,0.160727,2.55595,6.42488
12.545,2.129,1.314,7.483,12.8148,0.751295,0.403286,7.27248
10.251,1.194,1.369,6.038,8.81481,0.297309,2.86102,10.7237
11.786,1.196,1.339,7.652,6.81481,0,0.929841,12.5743
5.96,1.39,1.353,1.532,7.48148,0.435051,10.2685,8.9203
8.874,1.45,1.33,4.467,4.81481,0.955749,4.28123,6.20898
11.661,0.979,1.377,7.794,2.66667,0,0.570048,7.95892
7.388,1.31,1.375,3.064,2.59259,0.16268,3.37249,7.42752
12.266,1.408,1.345,7.949,7.92593,0,0.586783,8.18969
11.008,1.715,1.444,6.219,8.59259,0.309949,1.83086,8.03486
8.883,1.201,1.46,4.604,6.59259,0.40112,5.24145,7.73392
11.816,1.275,1.346,7.541,3.92593,0,0.765855,8.52465
12.167,1.232,1.386,7.86,4.51852,1.27143,0.937286,8.76129
8.85,1.049,1.388,4.703,2.66667,1.54156,6.95868,2.43814
12.139,1.009,1.364,8.045,2.66667,1.78899,0.304473,2.90632
11.889,0.978,1.392,7.933,2.66667,0,0.267702,3.06322
11.918,0.849,1.354,8.007,2.66667,0.427721,0.299941,3.38059
11.802,0.782,1.386,7.985,2.66667,0,0.383718,4.4093
10.302,1.023,1.448,6.045,2.59259,0.185822,1.18662,4.46593
11.928,1.166,1.44,7.673,5.92593,0.233406,0.59237,6.34914
11.973,1.13,1.455,7.742,3.92593,0,0.978297,10.9491
8.994,1.042,1.429,4.831,4.59259,0.401216,6.15955,9.42141
5.867,1.106,1.364,1.653,2.66667,0.183715,9.93762,6.98308
12.425,1.42,1.388,7.903,8,0,0.570506,6.78273
8.055,1.512,1.459,3.265,8,0.0488603,9.26433,9.09861
11.352,1.818,1.44,6.338,13.3333,0.218959,2.80617,8.64198
12.823,1.632,1.391,8.114,11.037,0,0.887418,9.78241
13.08,1.757,1.483,8.113,11.6296,0,0.90008,10.4338
6.725,1.99,1.366,1.607,12.2963,0.116748,8.9419,9.2423
13.252,2.096,1.435,7.972,17.6296,1.04403,0.732488,7.45362
13.084,2.07,1.392,7.954,12.8889,0,1.15403,12.7074
13.128,2.141,1.428,7.808,14.2222,0.211865,0.869575,13.2817
7.744,1.746,1.31,3.012,12.1481,0.364459,7.01748,11.4292
12.19,1.437,1.34,7.788,9.48148,0,1.00124,12.8016
6.667,1.948,1.39,1.578,10.8148,0.148799,13.9034,10.2385
15.833,3.992,1.508,7.846,16.0741,0,1.01622,12.2428
8.217,2.241,1.314,3.019,17.4074,0.0989409,13.0123,13.095
13.206,2.489,1.343,7.8,22.5185,0,1.29341,16.601
11.922,2.728,1.397,6.093,24.2963,0.186211,4.59878,18.6435
14.344,3.209,1.368,8.05,29.4074,1.21892,1.17904,18.3909
13.439,2.826,1.37,7.603,24.7407,0,2.17834,25.8876
13.984,3.406,1.579,7.235,29.2593,1.6075,1.17819,20.6297
10.345,2.956,1.307,4.481,24.5926,0.842694,17.4264,16.6565
13.219,2.617,1.391,7.643,20.2963,0,2.02778,23.2687
10.352,2.635,1.339,4.657,24,0.120641,8.38914,15.4771
13.748,3.162,1.378,7.523,28.7407,0,0.981616,11.6521
14.206,3.229,1.484,7.762,29.3333,0,0.802549,11.1114
7.893,3.081,1.475,1.574,29.8519,0.353798,17.8839,9.89302
12.457,2.911,1.598,6.185,26.963,0.0234882,2.63676,10.9595
14.14,3.277,1.355,7.886,32.0741,0,0.648147,7.94099
8.322,3.526,1.573,1.48,32.6667,0.162493,9.29413,7.46144
8.889,4.398,1.366,1.463,37.8519,0.106808,7.74341,7.38239
14.667,4.424,1.304,7.395,42.5926,0,0.63541,7.42118
15.05,4.634,1.388,7.386,42.8148,0.157089,0.314492,7.49443
9.317,4.897,1.349,1.422,44.6667,0.170195,8.85998,6.62136
15.02,4.636,1.362,7.402,49.8519,0.17265,0.547265,6.80954
9.509,4.979,1.479,1.423,51.7037,0.00303169,8.2969,6.87972
16.069,5.427,1.309,7.802,56.1481,0,0.633162,7.55326
9.883,5.379,1.315,1.559,56.2222,0.129665,7.9921,6.5447
11.013,6.417,1.312,1.578,60.963,0.0204042,6.97006,6.25608
17.901,7.105,1.317,7.725,65.8519,0.409549,0.515982,5.86636
17.71,6.923,1.315,7.756,62.5185,0,0.518569,5.97301
11.603,6.783,1.506,1.523,62.0741,0.224492,7.29343,5.42867
10.773,6.238,1.316,1.532,59.6296,0.135275,6.51632,4.85129
18.134,6.639,1.324,8.492,64.5185,0.366655,0.375524,4.53218
16.759,6.007,1.446,7.662,61.8519,0,0.350572,4.54756
11.225,6.452,1.479,1.581,61.7778,0.135006,4.13304,4.35751
16.611,7.165,1.351,6.378,66.5185,0.0672081,0.906924,3.97792
11.681,7.06,1.366,1.6,68.8889,0.346353,4.97187,3.15997
17.698,6.979,1.31,7.765,66.1481,0,0.276113,3.91792
11.053,6.314,1.353,1.615,65.5556,0.612609,2.44294,2.49068
17.874,6.785,1.381,7.994,62,0,0.145285,2.39693
17.715,6.486,1.471,7.95,61.4074,0.171112,0.0929587,2.31776
17.338,6.528,1.342,7.771,63.037,0,0.117708,1.94437
17.473,6.404,1.367,7.974,62.4444,0,0.0539759,1.68257
10.956,6.253,1.433,1.504,62,0.746156,4.75204,1.73931
16.561,5.767,1.335,7.815,57.8519,0,0.0533813,1.39579
10.813,6.114,1.378,1.577,57.3333,0.297587,0.267442,1.05917
16.577,5.73,1.342,7.894,54.7407,0,0.026558,0.848008
9.957,5.346,1.339,1.546,54.4444,0.0895101,3.07503,2.56868
12.07,5.935,1.39,3.06,59.1852,0.170762,2.43599,3.26439
11.763,6.927,1.501,1.62,63.9259,0.529322,6.0269,1.70481
11.717,7.068,1.321,1.555,60.5926,0.346212,2.01863,0.97364
10.735,6.072,1.386,1.545,57.7037,0.465689,1.05093,0.491679
10.521,5.856,1.375,1.563,54.8148,0.202555,0.82786,0.54818
9.93,5.319,1.375,1.55,52.6667,0.534771,1.36852,0.470509
16.046,5.311,1.322,7.777,49.8519,0,0.0333307,0.4128
15.929,5.146,1.339,7.762,49.6296,0,0.013642,0.239092
12.798,5.03,1.37,4.651,49.1111,0.0901458,0.119354,0.295415
9.844,5.159,1.373,1.566,50.963,0.114477,0.278585,0.238684
11.863,5.756,1.338,3.069,52.6667,0.189347,0.36587,0.325666
16.767,5.806,1.344,7.984,54.0741,0,0.0355186,0.413872
14.812,5.493,1.36,6.239,53.4815,0.975687,0.186314,0.459986
9.696,5.017,1.39,1.549,48.3704,0.316213,0.755808,0.370698
16.186,5.386,1.331,7.819,45.8519,0,0.026167,0.361697
9.864,5.149,1.379,1.59,45.4074,0.00244596,0.368169,0.37814
9.665,5.095,1.378,1.506,47.1852,0.267875,1.00375,0.531724
14.963,4.797,1.349,7.196,44.8148,0,0.0414297,0.504124
10.933,4.941,1.329,2.991,44.4444,0.0117411,0.48373,0.531663
11.393,5.27,1.408,3.002,46.1481,0.182262,0.477209,0.44237
12.881,4.947,1.812,4.448,48.1481,0.0593227,0.299784,0.55708
14.293,4.812,1.427,6.334,49.8519,0.555981,0.16065,0.4603
12.645,4.906,1.385,4.641,46.5926,0.273223,0.356372,0.61554
9.235,4.553,1.365,1.586,44.5185,0.452478,1.35299,0.535148
15.557,4.675,1.509,7.663,41.5556,0.959667,0.0426372,0.439962
15.003,4.09,1.38,7.889,36.6667,0,0.0382022,0.454119
8.995,4.376,1.385,1.532,36.5926,0.269906,1.30781,0.719814
12.626,3.696,1.497,5.839,34.4444,0.389189,0.238491,0.771506
13.865,3.452,1.357,7.474,31.7037,0,0.0810036,0.961301
8.079,3.445,1.374,1.547,31.7037,0.261393,1.24328,0.799792
8.054,3.277,1.618,1.457,29.5556,0.32518,2.07107,0.969722
13.34,2.916,1.352,7.535,27.2593,0,0.121703,1.45475
13.717,3.103,1.455,7.496,27.1111,0.585148,0.0866567,1.33374
8.656,2.545,1.41,3.032,23.3333,0.0115306,1.80055,1.93795
9.138,2.942,1.419,3.09,28.2222,0.241049,1.77613,1.56466
7.569,2.903,1.409,1.559,26.2222,0.462912,2.34273,0.818774
13.055,2.526,1.45,7.459,23.5556,0,0.0720126,0.832188
8.754,2.733,1.371,3.02,23.5556,0.0451942,0.50637,0.876319
13.305,2.721,1.381,7.632,25.5556,0,0.574049,6.39467
13.124,2.886,1.62,7.009,25.4815,0,0.0623046,1.07565
13.387,2.811,1.436,7.571,25.3333,0,0.0831852,1.52619
13.754,2.694,1.478,7.92,25.1852,1.99592,0.147225,2.29402
7.024,2.333,1.464,1.587,20.3704,0.646635,23.875,3.20381
12.725,2.132,1.371,7.586,17.037,2.27327,0.341176,3.47917
6.358,1.734,1.384,1.59,12.1481,0.289547,14.3767,7.13725
12.355,1.752,1.397,7.567,9.92593,0.821458,0.818433,9.33254
5.776,1.423,1.308,1.484,6.07407,0.203156,9.41477,6.7317
7.876,1.027,1.36,3.843,4.51852,0.35221,6.15442,4.77515
11.416,0.94,1.441,7.311,3.33333,0,0.207123,3.02206
5.735,1.162,1.332,1.576,3.33333,0.288757,5.59092,4.11526
11.805,1.069,1.39,7.761,2.81481,0,0.485868,6.47186
12.038,1.196,1.409,7.812,2.81481,0,0.395697,6.19556
7.194,1.02,1.399,3.077,2.81481,0.651493,2.8681,4.23992
5.608,1.06,1.353,1.551,2.66667,0.56426,20.6045,4.29853
11.911,1.077,1.36,7.917,2.44444,0,0.348133,4.35988
5.631,1.088,1.37,1.562,2.59259,0.652385,9.99787,1.58987
11.975,1.312,1.331,7.636,2.66667,0.697534,0.113038,1.62496
11.907,1.316,1.358,7.594,2.66667,0,0.270643,3.38419
8.923,1.336,1.355,4.549,2.66667,0.468184,1.11116,2.21732
11.41,1.046,1.363,7.418,2.66667,0,0.341659,4.25485
11.732,1.022,1.366,7.66,2.66667,0,0.30852,3.83019
11.442,0.93,1.365,7.519,2.66667,0,0.332795,4.36832
5.663,1.017,1.337,1.622,2.66667,0.222272,4.00381,3.59193
5.693,1.117,1.449,1.499,2.66667,0.510194,5.01269,2.165
11.427,0.98,1.331,7.527,2.66667,0,0.17252,2.59365
11.44,0.857,1.381,7.541,2.66667,1.67683,0.151962,2.37717
11.614,0.901,1.412,7.673,2.66667,0,0.25359,3.56273
5.728,0.978,1.457,1.597,2.66667,0.38343,3.74199,3.4634
7.245,1.23,1.342,3,2.59259,0.0199952,3.73225,3.91618
12.296,1.699,1.362,7.53,7.92593,0.733474,0.488028,5.31631
11.477,1.175,1.357,7.385,4.59259,0,0.482121,5.86521
11.727,0.981,1.38,7.682,4.59259,0.358797,0.554878,6.44632
11.669,1.078,1.393,7.61,2.66667,0,0.664329,7.54248
8.591,0.825,1.44,4.639,3.25926,0.467552,4.58133,6.57913
11.618,0.915,1.385,7.75,2.66667,0,0.788193,8.76875
11.817,1.311,1.386,7.52,3.25926,0,0.716992,9.63608
10.247,1.096,1.412,6.056,3.85185,0.189963,3.18776,9.93751
6.516,1.971,1.355,1.522,9.03704,0.266452,16.3896,8.21964
12.255,1.321,1.353,7.998,7.03704,4.19275,0.430053,4.3182
12.109,1.292,1.384,7.732,2.66667,2.55633,0.315938,2.89145
11.886,1.215,1.367,7.709,2.66667,0,0.238996,3.08477
5.717,1.124,1.374,1.596,2.66667,0.550227,5.41393,1.34263
12.214,1.016,1.362,8.204,2.66667,0,0.123286,1.62794
12.12,1.443,1.432,7.586,2.66667,0,0.144409,1.64503
8.664,0.986,1.351,4.628,2.66667,0.799317,0.560245,1.81269
5.228,0.693,1.393,1.522,2.66667,0.374715,1.98513,1.23698
11.083,1.016,1.323,7.212,2.37037,0,0.623514,12.2321
5.566,0.895,1.411,1.639,3.03704,0.116769,3.342,2.41694
12.936,2.006,1.336,7.839,8.37037,1.48187,0.24681,2.36937
11.843,1.067,1.357,7.771,3.7037,0,0.248315,2.98092
12.034,1.02,1.39,7.967,3.7037,0,0.218792,2.95374
7.472,1.144,1.372,3.219,3.62963,0.105873,2.3446,3.31792
7.818,1.602,1.359,3.095,8.96296,0.0604566,2.90058,3.11459
12.372,1.78,1.339,7.574,14.2963,3.00069,0.260193,2.18137
12.251,1.544,1.379,7.766,9.62963,0,0.196855,2.2368
6.209,1.728,1.368,1.516,9.62963,0.30487,10.4604,4.89319
8.67,1.342,1.354,4.361,7.62963,0.86597,2.89547,2.94062
11.066,0.939,1.298,7.348,3.62963,0,0.464429,5.40589
9.916,0.978,1.37,5.961,3.62963,0.098107,1.28339,6.46898
8.867,1.426,1.351,4.42,6.96296,0.320656,3.00721,4.61763
11.739,1.159,1.393,7.609,4.96296,0,0.431273,4.86366
11.828,1.017,1.382,7.774,4.96296,5.58246,0.458866,2.98549
11.878,0.91,1.364,7.923,2.66667,0.179532,0.499081,5.70352
11.833,1.376,1.392,7.512,4.66667,0,0.990467,10.9238
11.715,1.072,1.376,7.631,5.33333,0.538675,1.55155,15.8878
10.312,1.112,1.377,6.136,2.66667,0.616084,2.23624,16.182
11.874,1.218,1.345,7.684,2.66667,0,1.45558,15.9646
11.924,1.194,1.381,7.745,4.59259,0,0.578116,17.6785
8.83,1.103,1.375,4.739,5.25926,0.185079,11.5708,18.0751
12.706,1.665,1.385,8.007,10.5185,0.171984,0.991959,18.7472
6.419,1.828,1.376,1.564,13.1852,0.308741,32.6578,18.7236
12.266,1.678,1.381,7.552,11.1852,3.3222,1.61322,14.3838
11.6,1.11,1.4,7.476,6,0,0.897211,13.4492
12.102,1.491,1.377,7.605,6.66667,0,1.06457,12.1438
12.075,1.465,1.378,7.622,8,0,1.07277,11.8521
12.163,1.459,1.4,7.648,9.33333,0.914097,0.639824,12.5727
7.241,1.114,1.379,3.103,4.66667,0.0447197,12.8084,12.4814
12.293,1.584,1.387,7.665,9.92593,0.535477,0.805114,16.925
12.132,1.336,1.364,7.821,7.18519,0,1.44396,18.6378
10.689,1.467,1.395,6.169,9.18519,0.374588,5.17937,22.0087
11.899,1.202,1.446,7.667,6.51852,0,1.41129,21.201
7.349,1.367,1.45,2.89,8.51852,0.125646,21.0042,22.7744
9.33,1.923,1.438,4.373,13.7778,0.0653263,11.0633,22.7582
9.655,2.159,1.382,4.494,18.7407,0.282272,11.3408,20.115
13.05,2.345,1.352,7.687,16.6667,2.41314,1.73358,15.1378
12.273,1.747,1.439,7.497,11.4815,0,1.34561,16.255
6.348,1.756,1.416,1.535,13.4815,0.386292,17.0653,9.5936
11.591,1.511,1.391,7.123,10.8148,0,0.717973,7.93503
12.012,2.02,1.327,7.151,11.4815,0,0.957299,11.3527
12.137,1.802,1.357,7.431,12.1481,0,0.648767,10.5414
9.176,1.787,1.363,4.41,12.5926,0.445321,5.08084,9.64459
11.938,1.621,1.365,7.396,9.77778,0,1.02008,12.5457
7.696,1.709,1.368,2.971,10.5926,0.0510465,10.3382,14.7958
6.495,2.017,1.371,1.461,15.7037,0.508818,22.0767,6.2809
12.251,1.776,1.375,7.56,13.037,0,0.464514,6.74166
6.382,1.873,1.371,1.496,12.963,0.41347,12.0035,5.60044
11.762,1.339,1.441,7.417,10.1481,0,0.567925,6.54747
5.922,1.378,1.404,1.508,10.1481,0.307221,11.4138,6.22876
11.848,1.32,1.413,7.573,8.07407,0,0.579109,7.6163
6.042,1.513,1.38,1.532,8.74074,0.541075,8.03403,4.41037
11.684,1.308,1.393,7.397,6.07407,0,0.336554,4.76218
11.601,0.976,1.395,7.636,6.07407,0,0.161157,4.25085
7.234,1.112,1.398,3.019,6.07407,0.00589338,2.40924,5.08147
6.235,1.727,1.392,1.498,11.3333,0.185404,4.58425,5.79568
12.481,1.94,1.369,7.532,16.5926,0.407315,0.376163,5.33928
9.338,1.698,1.563,4.461,13.9259,0.318187,4.10775,6.97178
12.126,1.636,1.402,7.489,11.9259,0,0.608961,7.27105
6.308,1.703,1.401,1.554,12.5926,0.493888,7.08099,3.25414
12.158,1.343,1.375,7.799,9.92593,0.501866,0.25942,3.18253
11.773,1.103,1.403,7.67,7.25926,0,0.298743,3.77554
8.772,1.219,1.417,4.481,7.18519,0.185304,1.33257,3.47134
12.334,1.461,1.375,7.919,11.1852,0,0.287651,3.50981
12.056,1.402,1.401,7.612,11.1852,1.60277,0.251169,3.77971
11.163,1.082,1.39,7.165,6.22222,0,0.304823,3.94015
5.639,1.191,1.319,1.438,6.22222,0.213764,4.2325,3.29778
11.859,1.15,1.365,7.756,4.22222,0,0.30676,4.0526
6.989,1.007,1.356,2.971,4.22222,0.307449,2.50975,2.92514
11.307,0.968,1.381,7.425,2.81481,0,0.255327,3.62193
11.385,0.901,1.428,7.534,2.81481,0,0.234954,3.71792
9.809,0.868,1.403,5.938,2.81481,0.636235,0.6886,3.48877
9.924,0.941,1.392,5.99,2.66667,0.0732922,1.52765,6.1564
11.516,1.118,1.414,7.394,7.33333,1.65056,0.70838,7.18523
5.88,1.24,1.398,1.613,2.66667,0.214529,9.96225,6.25427
5.834,1.172,1.398,1.567,2.66667,0.198896,7.43043,4.68021
12.217,1.475,1.389,7.738,8,0,0.383497,4.78736
10.98,1.742,1.433,6.103,8,0.261128,0.525851,4.321
12.01,1.327,1.389,7.683,6,0,0.258692,4.28761
12.298,1.526,1.386,7.753,5.77778,0,0.16968,4.34655
6.031,1.344,1.406,1.595,5.7037,0.0390141,0.802,3.89763
6.04,1.434,1.371,1.557,8.37037,0.0732389,1.71464,3.74972
12.361,1.757,1.373,7.616,12.8148,0,0.223194,3.64308
12.329,1.899,1.461,7.299,12.8148,0.230819,0.153369,3.504
6.189,1.692,1.413,1.473,10.8148,0.13287,3.56957,3.27343
9.449,2.314,1.306,4.252,16.1481,1.19835,1.34987,1.64772
5.864,1.423,1.37,1.514,10.8148,0.0803379,3.73207,3.17848
12.471,2.105,1.332,7.455,15.7778,0,0.223347,3.16275
12.58,2.068,1.357,7.525,15.7037,0.623297,0.2218,3.20467
12.602,1.977,1.361,7.686,12.3704,0,0.392574,4.74114
12.245,1.713,1.37,7.578,12.2963,0,0.185223,2.95534
11.005,1.952,1.447,5.974,12.2222,0.485052,0.5315,2.83277
9.652,1.658,1.416,4.932,9.55556,0.239073,2.17962,4.42146
12.209,1.527,1.421,7.615,7.55556,1.19471,0.228757,2.92631
11.896,1.129,1.436,7.716,2.88889,0,0.276232,3.55622
12.229,1.193,1.427,7.981,2.88889,0,0.25595,3.48153
11.705,1.016,1.419,7.622,2.88889,0.804707,0.243799,3.42187
12.051,0.973,1.556,7.938,2.66667,0,0.261079,3.50643
5.796,0.917,1.681,1.554,2.66667,0.227745,7.76809,4.70166
11.554,0.906,1.367,7.701,2.66667,0,0.37129,4.58736
8.661,1.026,1.378,4.592,2.66667,2.80894,0.825812,3.19459
10.125,0.913,1.36,6.234,2.66667,0.676074,0.762501,2.73914
11.791,0.827,1.423,7.669,2.66667,0,0.26285,3.03319
5.844,0.928,1.385,1.845,2.51852,0.140478,2.19952,2.68131
6.119,1.49,1.381,1.522,7.85185,0.558451,3.03946,1.08956
11.405,0.949,1.445,7.429,5.18519,0,0.0877643,1.17115
9.027,1.282,1.377,4.725,5.18519,0.282262,0.225315,0.824664
12.01,1.057,1.455,7.844,3.18519,0.342249,0.0726535,0.963987
11.851,1.099,1.408,7.67,2.66667,1.09304,0.0767188,0.864653
11.497,0.971,1.404,7.533,2.66667,0,0.0493168,1.04559
12.118,1.041,1.59,7.794,2.66667,2.96571,0.0629388,1.07137
11.759,1.197,1.439,7.503,2.66667,0,0.063976,1.23089
11.571,1.116,1.402,7.46,2.66667,0,0.0695436,0.968405
7.304,1.163,1.36,3.066,2.66667,0.418107,0.342346,0.779089
8.699,0.964,1.357,4.668,2.66667,0.177062,1.25061,2.8485
10.269,1.016,1.39,6.17,6,1.03699,7.39986,16.4758
5.475,0.899,1.373,1.543,2.66667,0.812957,23.7714,2.75679
11.829,1.035,1.613,7.611,2.66667,0,0.21641,2.65672
5.701,0.991,1.368,1.634,2.66667,0.184336,3.62267,3.74729
12.101,1.471,1.349,7.675,7.77778,0,0.234404,3.50124
12.44,1.283,1.409,8.136,7.7037,0,0.110327,3.27827
12.479,1.654,1.373,7.808,7.7037,0,0.174432,3.62166
12.291,1.611,1.363,7.697,7.62963,0,0.17205,3.72635
9.589,1.637,1.467,4.722,7.48148,0.082224,0.364867,3.09844
13.087,1.746,1.422,8.177,9.48148,0.193072,0.13379,3.23902
9.643,1.84,1.387,4.668,11.1852,0.16754,1.88453,4.89356
13.459,2.271,1.595,7.857,16.2963,0,0.318498,4.15643
12.968,2.343,1.382,7.549,16.2963,0,0.348566,4.72261
8.323,2.12,1.382,3.116,16,0.152457,2.22038,5.16733
13.392,2.527,1.352,7.85,21.1111,0,0.438317,5.65956
7.18,2.44,1.439,1.557,20.963,0.374019,14.4361,7.76011
11.481,2.138,1.369,6.284,18.2963,0.201255,2.634,8.88483
13.047,2.156,1.368,7.834,16.1481,0,0.90734,10.132
6.855,2.131,1.375,1.592,16.5926,0.30118,12.3221,7.91384
6.477,1.812,1.375,1.595,14.5185,0.605472,13.3143,3.24776
12.502,1.581,1.419,7.864,10.963,0,0.306042,3.53341
6.32,1.593,1.422,1.621,10.8889,0.292124,5.55711,2.93335
7.74,1.384,1.388,3.226,8.74074,0.387986,3.49781,2.60819
5.895,1.148,1.374,1.637,6.07407,0.265805,2.97045,1.6532
11.983,0.965,1.413,7.935,4.07407,0,0.112668,1.432
12.212,1.447,1.399,7.701,4.07407,0,5.06335,2.55571
6.06,1.353,1.402,1.552,9.40741,0.0277769,2.10114,2.24514
12.704,1.9,1.351,7.803,14.7407,0,0.118931,1.74299
12.623,1.809,1.441,7.66,14.6667,1.26712,0.105952,1.86212
12.039,1.469,1.43,7.533,9.92593,0,0.105937,1.73939
12.161,1.459,1.418,7.678,9.92593,0,0.101216,2.32622
12.175,1.622,1.424,7.522,9.85185,0,0.129659,2.89648
5.933,1.365,1.421,1.501,9.77778,0.332582,2.76875,2.87246
5.785,1.364,1.338,1.509,7.77778,0.608258,9.78623,3.18312
7.05,1.156,1.409,2.924,4.44444,0.232509,1.93412,2.63092
11.263,0.941,1.331,7.487,2.96296,0,0.140116,2.18641
5.571,1.013,1.361,1.578,2.96296,0.807779,2.467,1.97283
11.316,0.913,1.358,7.451,2.66667,0,0.19933,2.65313
5.565,0.978,1.367,1.55,2.66667,0.0530665,2.52527,3.06762
12.323,1.624,1.353,7.746,8,0,0.120444,2.17265
6.096,1.543,1.348,1.543,7.92593,0.182246,3.03361,3.08458
12.333,1.833,1.411,7.418,13.1852,0.46604,0.241507,3.51696
12.281,1.889,1.385,7.384,10.4444,0,0.350234,3.97288
7.501,1.553,1.401,2.962,10.3704,0.785246,14.8392,3.62233
11.92,1.064,1.331,7.948,6.2963,0,0.212427,3.22151
6.483,1.304,3.658,0,5.92593,0,0,3.22151
17.585,9.964,1.412,4.482,99.3333,0.553341,0.236988,3.1594
13.842,9.279,1.359,1.555,96,0.378222,5.24513,3.88347
13.638,9.132,1.341,1.55,92.6667,0.16328,4.6218,4.07121
20.961,10.273,1.353,7.663,97.3333,1.45928,0.365039,4.79004
20.987,10.338,1.309,7.567,92.0741,2.15847,0.379045,3.90166
20.162,9.209,1.409,7.763,86.8148,0.667735,0.543893,6.07574
18.272,7.97,1.348,7.316,82.8889,0,0.664051,7.86109
18.704,8.155,1.425,7.455,82.8889,1.38094,0.61818,6.63927
