Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.234,7.578,1.428,1.497,82.2222,0.537876,22.611,8.34088
17.651,7.028,1.335,7.701,78.8889,0,0.69028,8.87199
13.197,7.066,1.397,3.015,78.8889,0.217059,5.72435,7.54849
18.468,7.933,1.338,7.56,76.2222,0,0.70352,8.90088
18.323,7.179,1.403,7.964,76.2222,1.77633,0.637669,8.16364
17.847,6.594,1.437,8.021,70.963,0.20399,0.628879,7.9453
17.34,6.478,1.439,7.766,68.3704,0,0.69258,8.27667
17.562,6.493,1.446,7.923,68.3704,0.177187,0.601592,7.95867
11.675,6.856,1.383,1.699,70.4444,0.272811,16.1102,8.78322
17.876,6.721,1.515,7.904,67.9259,0.705567,0.808771,8.75978
17.519,6.509,1.418,7.758,64.0741,0.65987,0.795906,8.64681
17.326,6.076,1.484,8.046,60.2963,0,1.17928,13.4714
14.345,6.408,1.381,4.76,61.4074,0.599063,4.25082,6.54229
16.974,5.932,1.384,7.952,58,0,0.496029,6.15348
16.333,5.456,1.45,7.73,57.9259,0,0.557786,7.23928
14.029,6.05,1.382,4.685,57.4815,0.357899,1.5756,5.69538
16.668,5.517,1.526,7.905,54.3704,0.468573,0.769185,9.19718
15.647,5.188,1.441,7.319,51.6296,0,1.22968,13.6226
15.663,5.282,1.4,7.422,52.5926,0,1.43787,17.2565
13.248,5.626,1.455,4.44,54.1481,0.331541,7.00695,12.9855
16.15,5.344,1.43,7.738,51.7037,0,0.865732,10.7477
11.428,5.228,1.415,3.045,51.8519,0.0173464,11.1132,13.7787
16.396,5.453,1.738,7.613,56.8148,0,1.23,14.7204
10.444,5.863,1.374,1.518,57.7778,0.367299,18.525,9.78734
16.086,5.284,1.569,7.614,54.4444,0,0.781063,10.1811
14.919,5.714,1.439,6.048,54.7407,0.177876,3.16472,12.2123
10.504,5.906,1.358,1.523,59.2593,0.336657,15.6776,7.86669
16.114,5.967,1.33,7.286,55.9259,0,0.353186,4.97222
15.902,5.652,1.326,7.287,55.3333,0.262722,0.348136,5.37432
9.776,5.274,1.325,1.515,52.8148,0.144731,6.40218,4.81329
15.685,5.414,1.378,7.342,57.8519,0,0.498172,6.11472
11.688,5.68,1.315,3.049,57.6296,0.334282,5.10418,5.33727
16.348,5.839,1.326,7.484,54.5926,0,0.402305,4.79688
16.119,5.605,1.351,7.492,54.5926,0,0.739344,8.7629
17.054,6.295,1.398,7.591,54.6667,0.671048,0.551767,7.65794
10.399,5.465,1.629,1.569,50.963,0.0312242,31.7668,23.2843
10.663,5.955,1.412,1.588,55.4815,0.155359,31.7089,20.1221
11.143,6.346,1.427,1.647,60.2222,0.0326722,29.3784,23.4847
10.886,6.102,1.438,1.614,64.8148,0.537456,32.0405,7.63634
17.026,5.9,1.48,7.982,61.8519,0,0.534866,6.36126
16.596,5.651,1.477,7.818,61.4815,0,0.619052,7.68923
17.008,5.842,1.481,7.967,61.7778,2.2132,0.392273,4.99441
10.616,5.695,1.469,1.733,56.2963,0.101575,15.2122,10.6514
12.674,5.936,1.509,3.394,61.1852,0.259835,6.36053,5.17184
14.488,5.996,1.547,5.075,58.7407,1.22672,3.72667,2.70061
17.56,5.697,1.566,8.428,53.3333,0.292983,0.172518,2.15638
17.224,5.428,1.512,8.431,50.6667,0.384546,0.226961,2.7188
14.947,4.938,1.505,6.675,47.9259,0.735569,0.720712,2.18175
10.127,5.034,1.509,1.76,44.4444,0.454643,11.0087,4.0456
16.404,4.591,1.507,8.499,41.6296,0,0.2596,3.21579
15.919,3.938,1.756,8.404,41.6296,0,0.224289,3.32162
12.768,4.493,1.483,4.949,41.6296,0.0587449,1.30226,3.61774
9.61,4.655,1.474,1.707,45.3333,0.4004,3.96315,1.84296
12.722,4.454,1.518,4.962,42.2963,0.917832,1.47198,1.83876
15.134,3.557,1.485,8.263,37.3333,1.01774,0.203417,2.25521
8.185,3.217,1.489,1.684,32.5926,0.282065,2.70307,1.49494
14.808,3.284,1.466,8.236,30.5926,0.277444,0.169036,1.9954
14.728,3.048,1.468,8.391,28.5926,0.0990952,0.121213,1.54137
14.496,3.348,1.439,8.02,30.5926,0,0.292162,3.46069
7.858,3.065,1.459,1.611,30.2963,0.683667,5.48172,1.26367
14.25,2.96,1.452,8.13,26.5185,0,0.0819821,1.1816
13.955,3.018,1.456,7.762,26.4444,0.343556,0.0893014,1.36164
13.665,2.627,1.424,7.897,23.7778,0.0829436,0.124992,1.62025
14.108,3.288,1.421,7.723,25.1852,0,0.164567,2.06197
9.213,2.915,1.445,3.138,24.6667,0.293061,1.70157,1.57944
12.136,2.735,1.379,6.313,22.5926,0.395101,0.564525,1.85533
6.839,2.233,1.392,1.572,19.9259,0.0777956,4.8024,3.85702
12.066,2.716,1.375,6.286,24.8889,0.797643,0.479912,1.38753
6.839,2.238,1.378,1.551,20.7407,0.101804,1.46307,1.0721
12.214,2.441,1.457,6.23,24.6667,1.14338,0.372653,0.983715
6.778,2.157,1.4,1.543,19.7778,0.347476,4.36338,1.99523
9.48,2.299,2.599,2.784,17.1111,0.118536,1.31055,0.988821
19.244,3.029,2.547,10.726,21.1111,1.30142,0.108864,1.3457
9.68,2.077,1.359,4.596,16.0741,0.673198,0.603799,0.842765
6.223,1.74,1.339,1.507,12.5926,0.591798,3.51426,0.814681
11.527,1.153,1.354,7.541,9.25926,0,0.227141,2.73724
6.312,1.816,1.349,1.52,9.25926,0.303908,1.18314,0.936602
11.793,1.443,1.345,7.408,7.25926,0,0.0491404,0.792551
5.834,1.315,1.354,1.509,7.18519,0.512226,2.73643,0.833197
11.373,1.03,1.398,7.392,4.59259,0,0.0605051,0.804404
11.963,1.111,1.392,7.825,4.59259,1.27809,0.160959,1.83954
11.453,0.954,1.452,7.493,2.66667,0,0.15496,1.96669
5.406,0.872,1.357,1.549,2.66667,0.165405,1.55024,1.4113
10.787,1.581,1.369,6.16,7.33333,0.168066,0.485957,1.57898
7.693,1.652,1.395,3.044,9.33333,0.141893,0.645659,0.683912
12.098,1.75,1.438,7.347,11.9259,0,0.0695846,0.879868
6.299,1.758,1.41,1.472,11.9259,0.115235,1.05862,0.782199
11.859,1.841,1.356,7.053,14.963,0.0601738,0.0698946,0.883918
6.36,2.088,1.302,1.435,16.7407,0.0531696,1.9138,1.5651
6.512,2.196,1.307,1.472,22.0741,0.201666,1.50876,0.914558
12.329,2.358,1.336,7.055,20.0741,1.37769,0.0628683,0.700178
9.54,2.065,1.454,4.398,15.1852,0.751977,0.500357,0.661676
6.092,1.741,1.366,1.442,11.1111,0.699743,3.79688,0.448341
10.061,1.251,1.36,5.906,7.7037,0.718139,0.117444,0.346827
11.362,0.882,1.439,7.405,4.37037,3.44479,0.0334378,0.278721
11.81,0.929,1.444,7.841,2.66667,0,5506.83,0.338114
5.787,1.274,1.427,1.476,8,0.139269,0.643131,0.480963
9.038,1.732,1.499,4.221,10.6667,0.152514,0.398045,0.719222
11.907,1.774,1.314,7.329,12.5926,0,0.109106,1.26746
7.592,1.843,1.332,2.864,12.4444,0.233051,1.58819,1.259
11.534,1.502,1.315,7.098,10.4444,0,0.131606,1.47557
6.104,1.652,1.341,1.517,10.4444,0.596,2.125,0.420755
10.294,1.156,1.445,6.144,7.11111,0.67637,0.30365,0.841401
11.212,0.929,1.362,7.368,3.77778,0,0.180845,2.27786
9.811,0.969,1.363,5.886,3.77778,0.91758,0.712264,1.74292
11.251,0.754,1.348,7.606,2.66667,0,0.14736,1.65824
8.333,0.894,1.352,4.483,2.66667,0.951941,1.90428,1.82863
11.888,1.295,1.355,7.637,2.66667,8.12868,0.440812,2.4257
5.835,1.156,1.345,1.648,2.59259,0.349231,4.30619,1.9233
11.503,0.848,1.396,7.636,2.66667,0,0.260444,2.89418
5.61,0.85,1.391,1.616,2.66667,0.915539,2.24801,0.33377
12.58,1.39,1.611,7.84,2.66667,0,0.271407,3.14011
11.921,1.118,1.344,7.806,2.66667,0,0.271083,4.96847
5.708,0.768,1.526,1.738,2.66667,0.506895,10.4261,3.33196
7.904,1.259,1.432,3.438,2.66667,0.310946,7.14594,5.24704
10.07,0.758,1.361,6.328,2.66667,1.02002,1.56538,4.06469
6.915,0.833,1.37,3.018,2.66667,0.0894059,2.02067,2.00013
11.854,1.224,1.513,7.582,8,0,0.479908,5.43975
12.137,1.489,1.628,7.463,8,0,0.228882,3.38539
12.14,1.532,1.391,7.618,8,0,0.449442,8.094
11.579,1.346,1.39,7.314,8,0,0.50668,5.9812
5.779,1.268,1.371,1.475,8,0.0834549,6.92132,6.65456
6.394,1.875,1.359,1.49,13.3333,0.280425,8.171,4.5179
7.643,1.555,1.338,3.094,11.3333,0.138965,2.79199,2.58954
12.378,2.051,1.335,7.444,16.5926,0,0.243673,2.77075
6.815,2.298,1.369,1.511,16.5185,0.376295,5.62957,2.30685
6.286,1.767,1.397,1.513,13.8519,0.714485,13.4912,0.776293
6.591,1.888,1.39,1.605,10.3704,0.0617676,1.13032,0.853276
12.445,1.797,1.345,7.648,13.5556,1.8658,0.0969173,0.989697
7.413,1.375,1.383,2.994,8.81481,0.445058,0.9608,0.639689
11.843,1.144,1.383,7.718,6.14815,6.95454,0.0629924,0.366672
11.552,0.899,1.403,7.617,2.66667,0,0.0779227,0.946424
5.744,1.033,1.416,1.587,2.66667,0.319142,17.5392,8.09769
5.66,1.107,1.335,1.549,2.66667,0.705935,10.3738,0.398094
9.85,0.91,1.292,6.059,2.66667,1.54998,0.642887,1.42237
5.706,1.051,1.363,1.666,2.66667,0.325501,1.72652,0.933895
5.797,0.987,1.344,1.667,2.66667,0.518531,1.31352,0.371878
11.898,0.927,1.336,7.951,2.66667,0,0.033223,0.409091
12.19,0.755,1.379,8.358,2.66667,0,0.0261572,0.337502
10.674,0.878,1.377,6.675,2.66667,0.219545,0.0975786,0.408812
12.423,0.892,1.382,8.443,2.66667,0,0.0285649,0.381985
12.429,0.973,1.429,8.331,2.66667,0,0.0272302,0.502711
12.493,0.956,1.391,8.333,2.66667,1.25811,0.0253548,0.43188
8.401,0.964,1.374,4.232,2.66667,0.0154812,0.300914,0.422534
13.891,1.433,1.517,9.118,4.66667,0.566033,0.046995,0.652603
13.033,0.987,1.442,8.625,2.66667,0,0.0801947,0.88508
12.565,0.983,1.387,8.382,2.59259,0,0.0764037,1.07828
11.608,1.35,1.386,6.985,2.66667,0.61719,0.230479,1.00629
12.72,1.182,1.377,8.263,2.66667,1.54397,0.130663,1.61848
12.808,1.192,1.378,8.413,2.66667,0,0.163668,1.89223
12.707,1.075,1.374,8.441,2.66667,0,0.0898642,2.05116
12.384,1.043,1.386,8.148,2.66667,0,0.146301,3.06868
7.767,1.118,1.4,3.373,2.66667,0.127064,3.50023,3.48613
13.026,1.492,1.404,8.344,8,1.59757,0.143665,4.96533
9.481,1.217,1.391,5.023,3.33333,0.0750234,1.59209,6.26107
13.039,1.659,1.393,8.183,8,0,0.520129,6.13093
6.457,1.604,1.37,1.643,7.77778,0.232967,7.27924,7.19359
7.616,1.147,1.395,3.311,5.77778,0.122464,5.61619,9.57731
6.666,1.83,1.359,1.69,11.037,0.134409,14.5618,10.2072
7.011,2.219,1.367,1.616,16.2963,0.33567,12.8883,6.54341
6.577,1.795,1.361,1.622,13.6296,0.378297,8.96886,4.32566
13.106,1.633,1.38,8.339,10.963,2.10962,0.402881,4.19958
12.635,1.434,1.375,8.125,6,0,0.392216,4.96554
11.038,1.2,1.396,6.681,6,0.272892,1.66717,5.189
7.833,1.239,1.408,3.348,4,0.0641023,3.6994,5.75569
12.918,1.842,1.392,7.954,9.33333,0,0.487676,6.04264
6.435,1.541,1.38,1.699,9.33333,0.126058,9.09257,5.5675
13.254,1.973,1.398,8.146,14.6667,0,0.53013,5.88641
13.555,2.053,1.403,8.285,14.6667,0.297405,0.590178,6.18128
12.8,1.729,1.4,7.955,12.5926,0,0.637949,7.18306
13.295,1.965,1.364,8.172,13.1852,2.46729,0.382795,6.45568
12.375,1.343,1.4,7.917,8.51852,0,0.728632,8.85375
12.832,1.539,1.373,8.12,9.18519,1.36341,0.74417,8.38657
12.291,1.066,1.399,8.107,4.51852,0,1.12207,12.5737
12.39,1.296,1.406,7.982,5.85185,0,0.579634,7.34036
9.244,1.22,1.411,4.837,6.44444,0.199138,6.13669,12.8008
6.449,1.695,1.398,1.586,11.5556,0.159607,19.6316,12.0555
12.915,2.377,1.315,7.604,16.5926,0,1.3962,15.4045
12.931,2.271,1.304,7.698,18.5185,0,1.12765,12.5049
13.075,2.315,1.331,7.684,19.8519,0.874188,1.03752,11.3659
11.556,2.025,1.412,6.272,15.8519,0.719673,5.27444,13.0141
12.523,1.709,1.357,7.791,12.5185,0,0.811925,9.89838
12.869,1.766,1.394,8.008,13.1852,0,0.919734,12.3184
12.637,1.74,1.396,7.798,13.8519,0,0.801238,12.4707
12.939,1.777,1.375,8.129,14.2222,0,0.184289,17.4833
12.886,1.956,1.403,7.84,14.1481,0,0.51825,14.0749
9.681,1.834,1.352,4.734,14.1481,0.213411,3.29287,20.5206
12.37,1.573,1.363,7.786,12,0,0.889318,17.2308
8.112,1.771,1.366,3.232,12.5926,0.00192186,1.98987,20.5992
6.838,2.204,1.369,1.526,17.9259,0.435528,23.1654,14.9281
6.732,2.195,1.328,1.487,15.2593,0.215151,26.9428,20.0676
12.1,1.717,1.316,7.499,13.1111,0,0.954684,12.2777
12.422,1.812,1.338,7.605,13.7778,0.43384,0.847511,19.8599
10.6,1.487,1.329,6.096,11.037,0.295527,6.65957,25.7901
12.118,1.495,1.354,7.637,9.03704,0,2.96198,31.2869
12.253,1.765,1.358,7.549,14.3704,0,2.85864,34.7864
10.082,2.295,1.351,4.719,19.5556,0.195263,16.7449,33.8853
13.083,2.477,1.375,7.647,24.5185,0,2.65672,34.7633
13.63,3.196,1.377,7.451,29.7037,0,3.1925,38.5115
13.847,3.319,1.495,7.377,34.4444,1.00671,2.59142,37.3635
10.768,3.021,1.361,4.724,28.963,0.0184645,27.1047,50.7298
14.538,3.748,1.426,7.731,33.2593,0,4.8448,60.94
8.919,4.277,1.431,1.505,38.2963,0.17361,61.8813,54.776
14.94,4.347,1.561,7.463,43.037,0,3.54696,57.8623
13.095,5.479,1.335,4.572,48,0.16567,25.9332,65.4202
16.013,5.378,1.315,7.697,53.037,0,4.28085,65.4706
11.128,6.524,1.373,1.492,57.9259,0.711535,41.0946,44.4709
16.054,5.585,1.315,7.534,53.9259,0.290938,3.12441,47.9849
14.425,5.288,1.332,6.091,51.2593,0.0166775,16.9371,57.9901
16.41,5.682,1.384,7.64,56,0.393556,5.45193,65.1215
16.08,5.492,1.327,7.589,52.8889,0,5.5151,70.3904
11.97,5.83,1.314,3.065,57.6296,0.036188,57.9629,67.8146
16.83,6.162,1.321,7.692,62.2963,0,4.71281,63.4556
17.563,6.725,1.367,7.677,67.1852,0.691231,5.85391,71.3228
17.423,6.629,1.309,7.735,63.3333,0.0791268,5.65191,74.1955
17.344,6.554,1.614,7.504,67.9259,0,5.94473,74.2996
15.376,7.706,1.323,4.601,72.2963,0.18954,41.2055,78.9523
12.534,7.993,1.338,1.484,76.8889,0.0123252,89.9323,80.875
12.377,7.851,1.373,1.486,81.2593,0.444267,89.6624,53.4568
17.63,7.283,1.349,7.422,78,0,4.48616,54.1806
15.384,7.867,1.386,4.459,82.5185,0.362622,28.4938,46.6636
18.361,8.1,1.306,7.355,79.2593,0,4.05159,47.0469
16.126,8.585,1.339,4.515,83.9259,0.45642,22.9694,37.948
18.751,8.142,1.309,7.65,80.7407,0,5.21344,59.6495
19.337,8.805,1.357,7.5,85.1111,0,2.87447,40.2027
13.351,8.458,1.701,1.478,89.7778,0.192723,24.2754,36.2533
19.389,8.659,1.441,7.75,94.4444,0,2.3542,36.5966
19.812,9.073,1.344,7.724,97.6296,0.623819,1.48488,37.9059
19.484,9.193,1.336,7.287,93.6296,0,1.88967,36.8231
20.191,9.875,1.455,7.223,96.2963,0,1.25934,36.4879
17.898,10.368,1.312,4.508,96.963,0.00311061,6.33875,38.6177
14.398,9.811,1.407,1.534,98.6667,0.424335,73.7617,49.9891
19.499,9.125,1.324,7.4,95.3333,0.797794,2.53021,43.0125
18.889,8.398,1.371,7.477,90.6667,0,5.37094,70.7739
13.658,9.056,1.365,1.559,94.7407,0.54863,79.6551,35.1215
19.33,8.863,1.317,7.54,91.4815,0,4.55828,60.2414
13.661,9.064,1.361,1.526,96.2222,0.237776,94.9225,85.9704
16.8,9.417,1.311,4.368,93.5556,0.0761171,36.4095,83.3495
19.458,9.014,1.366,7.481,98.1481,0,7.01633,87.4722
14.091,9.463,1.419,1.498,98.6667,0.129134,79.7652,75.7504
19.574,8.979,1.376,7.67,98.6667,0,5.64183,74.2362
15.04,9.012,1.41,2.944,98.6667,0.308517,53.2279,59.0249
13.955,9.494,1.341,1.48,96,0.0649352,65.1914,57.0209
19.694,9.186,1.395,7.564,98.6667,0,4.61959,59.4303
13.613,9.208,1.327,1.425,98.6667,0.409788,70.8467,39.9373
18.654,7.971,1.3,7.829,95.3333,0,3.06171,43.1676
15.911,8.622,1.341,4.31,98.6667,0.224112,13.5261,36.8952
18.908,8.544,1.355,7.444,96,0,2.72137,37.7382
19.27,9.139,1.41,7.048,98.6667,1.87701,2.61287,39.8237
18.732,8.478,1.321,7.416,93.3333,0,2.798,39.7998
19.103,8.874,1.32,7.28,98,1.98067,3.39101,43.7502
18.57,8.057,1.419,7.536,92.7407,0,3.32928,45.2323
18.448,8.184,1.307,7.378,97.4074,0.668176,3.48715,46.2776
18.625,8.486,1.311,7.164,93.4074,1.89641,6.59996,67.8654
17.569,7.421,1.313,7.282,88.0741,0,5.90172,69.1323
13.103,8.697,1.311,1.447,92.7407,0.421096,80.8839,40.6117
18.651,8.488,1.314,7.24,89.6296,1.31926,4.45024,50.0714
18.764,8.364,1.306,7.5,83.9259,0,2.7468,34.8012
12.901,8.429,1.354,1.471,88.5926,0.418602,46.6436,24.3745
18.483,8.211,1.341,7.356,85.2593,0,1.99553,28.2309
13.278,8.719,1.419,1.458,88.8148,0.24649,38.5374,29.1595
18.48,8.411,1.308,7.213,86.2222,0,1.57764,23.2954
12.95,8.45,1.351,1.486,88.2963,0.221995,35.7163,25.9621
18.721,8.412,1.347,7.312,85.6296,0.890666,2.01108,24.2247
18.264,7.962,1.32,7.368,80.3704,0,2.0757,25.1611
12.837,8.182,1.539,1.447,83.7778,0.130477,23.0165,20.828
13.216,8.749,1.337,1.503,88.4444,0.250628,31.3499,19.3054
18.888,8.472,1.34,7.47,86.2222,0,2.0922,25.8502
13.229,8.486,1.542,1.489,90.4444,0.198643,25.4062,18.4689
19.783,8.943,1.675,7.491,94.8889,0.195114,1.26527,16.8622
19.965,9.463,1.337,7.468,97.5556,0.427943,2.21332,26.5582
13.61,9.075,1.377,1.472,94.2222,0.382729,42.3714,18.8123
18.802,8.539,1.309,7.364,90.963,0,1.58346,19.4255
12.998,8.34,1.42,1.509,92.963,0.18909,22.5595,18.1731
18.198,9.138,1.309,6.051,97.6296,0.084421,4.35859,18.0414
19.627,9.164,1.406,7.4,98.6667,0,1.32442,17.4705
17.005,9.312,1.554,4.412,98.6667,0.191354,8.65056,18.868
15.047,9.162,1.353,2.849,98.6667,0.054172,24.5237,26.1857
19.733,9.285,1.57,7.333,98.6667,0,2.92793,34.3236
17.238,9.678,1.469,4.406,98.6667,0.797181,21.9934,25.1945
14.111,9.611,1.315,1.506,94.0741,0.036335,34.5253,27.3165
14.487,9.795,1.453,1.509,98.6667,0.41276,78.5767,30.8646
19.613,9.176,1.344,7.509,95.3333,0,2.78636,35.0498
18.759,9.701,1.353,5.975,98.6667,0.521093,10.5004,31.8629
14.029,9.377,1.409,1.513,95.3333,0.123314,46.6693,32.1277
17.138,9.516,1.309,4.639,98.6667,0.169844,18.3526,33.366
18.739,9.624,1.335,6.017,98.6667,0.670622,8.60835,25.8389
20.076,9.395,1.434,7.541,94.6667,0.319792,2.36332,27.7286
19.728,8.888,1.585,7.578,92.1481,0,2.36936,29.1455
20.04,9.341,1.469,7.562,96.8148,0,2.74505,34.0926
20.497,9.723,1.421,7.701,98.6667,0,2.55211,38.492
15.754,9.366,1.452,3.208,98.6667,0.0451397,23.538,36.594
14.522,9.579,1.506,1.678,98.6667,0.282093,43.5021,30.012
21.372,9.556,1.602,8.385,96,1.06273,2.00441,28.8143
20.452,8.634,1.542,8.479,90.6667,0,2.31455,31.6378
21.121,9.087,1.593,8.556,94.6667,0.064234,2.29385,33.2023
20.111,9.614,1.601,6.997,98.6667,0.0252763,8.7943,37.2442
21.713,9.586,1.66,8.634,98.6667,0,3.03064,40.5094
21.887,9.479,1.618,8.931,98.6667,0,3.58448,44.8339
20.255,9.484,1.64,7.168,98.6667,0.0186829,11.6676,50.1802
15.171,9.598,1.675,1.915,98.6667,0.00101397,57.94,56.1783
15.211,9.467,1.758,1.92,98.6667,0.0188,62.432,59.1313
23.404,10.098,1.765,9.383,98.6667,0,5.2515,69.2618
15.86,10.014,1.714,1.987,98.6667,0.117368,59.5113,65.0918
23.727,10.113,2.199,9.41,98.6667,0,4.8344,66.2569
15.324,9.532,1.711,1.963,98.6667,0.000809159,65.1432,68.1821
22.609,9.56,1.769,9.205,98.6667,0.158839,5.39591,69.1804
22.028,9.396,1.732,8.982,98.6667,0,3.44454,71.251
14.837,9.202,1.715,1.952,98.6667,0.0439488,63.4842,70.9806
15.375,9.718,1.709,1.879,98.6667,0.031058,77.1915,72.4759
18.29,8.962,1.765,5.548,98.6667,0.0625975,34.1471,71.7172
22.416,9.272,2.174,8.978,98.6667,0,5.48396,73.1797
16.663,9.31,1.719,3.623,98.6667,0.00859752,47.998,74.6267
21.59,9.137,1.709,8.842,98.6667,0,4.93763,75.4488
18.006,8.976,1.72,5.339,98.6667,0.094845,22.1089,74.8929
21.294,8.704,1.747,8.985,98.6667,0,5.12558,75.8669
16.205,8.85,1.744,3.627,98.6667,0.0337618,41.4613,76
22.336,9.399,1.72,9.273,98.6667,0,5.78518,78.0198
14.52,8.967,1.712,1.861,98.6667,0.0639455,68.1033,78.243
21.566,9.015,1.71,8.893,98.6667,0,5.71924,81.453
14.724,9.059,1.728,1.91,98.6667,0.048291,60.0376,79.539
22.153,9.451,1.735,9.031,98.6667,0,4.54768,80.1249
18.781,9.51,1.737,5.49,98.6667,0.00650533,18.8622,80.3979
22.073,9.405,1.719,9.007,98.6667,0,4.45999,80.9861
18.345,9.161,1.703,5.509,98.6667,0.0348047,18.3323,81.5763
22.071,9.213,1.708,9.156,98.6667,0.0693201,4.55577,82.0308
21.281,8.71,1.704,8.931,98.6667,0.0377998,4.24052,82.0491
20.604,8.184,1.689,8.912,98.6667,0,4.55338,82.6449
20.912,8.544,1.677,8.729,98.6667,0.209565,3.25839,83.3922
17.151,8.22,1.668,5.381,96,0.0844934,19.9343,81.9747
21.473,8.745,1.69,9.178,98.6667,0,4.08789,82.3981
14.74,9.09,1.691,1.968,98.6667,0.0140159,49.4579,84.8248
18.348,9.052,1.74,5.532,98.6667,0.00683195,16.9291,86.6345
