Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.559,7.834,1.373,7.686,75.7778,0,2.66383,35.954
12.794,8.194,1.312,1.552,80.5185,0.126112,36.1174,34.6923
19.203,8.512,1.308,7.642,85.2593,0.611786,2.32123,32.5765
19.284,8.103,1.332,8.097,81.5556,0.0277956,2.85259,35.8612
19.615,8.755,1.314,7.838,86.5185,0,2.90196,36.5599
19.804,8.85,1.315,7.928,91.1852,0,3.24895,44.6993
17.864,10.099,1.314,4.662,95.4815,0.00497812,16.6897,45.2428
18.567,10.986,1.322,4.472,98.6667,0.197807,31.6109,59.8895
20.336,9.616,1.326,7.727,98.6667,3.07159,6.1559,60.2029
19.393,8.639,1.316,7.821,93.5556,0,4.88153,59.588
19.609,9.054,1.321,7.525,98.2222,2.25535,4.4103,52.585
19.585,9.076,1.331,7.555,92.8889,0,4.39838,58.058
15.277,9.219,1.441,2.88,97.5556,0.00991773,46.1814,59.4464
14.213,9.578,1.504,1.446,98.6667,0.391493,89.8374,49.8136
18.923,8.546,1.306,7.548,95.4074,0,3.65258,46.218
19.36,8.99,1.315,7.426,98.6667,0,2.82676,45.3527
14.432,8.55,1.341,2.867,98.6667,0.262726,18.6292,42.1552
19.024,8.761,1.308,7.38,96,0,2.31652,42.4815
13.283,8.86,1.322,1.466,98.6667,0.229425,17.0918,36.7734
19.117,9.156,1.316,7.069,96,0,2.14978,38.6541
14.73,8.873,1.323,2.866,98.6667,0.00524963,13.8467,36.6709
19.449,8.953,1.593,7.345,98.6667,0,1.55506,35.769
13.651,9.21,1.355,1.418,98.6667,0.0310718,10.7859,34.4806
19.455,8.969,1.31,7.563,98.6667,0.971227,2.28543,37.2607
13.33,8.811,1.319,1.505,93.4074,0.0254404,38.1483,33.645
19.693,9.101,1.308,7.647,98.0741,0,2.57663,30.8812
20.874,10.215,1.346,7.509,98.6667,0.0274848,2.26895,32.0852
20.51,9.621,1.415,7.79,98.6667,0,2.37674,30.2551
20.278,9.582,1.343,7.668,98.6667,0,2.16369,29.4045
14.19,9.651,1.32,1.476,98.6667,0.0888391,24.4919,26.8145
20.392,9.692,1.328,7.675,98.6667,0.310605,1.87858,25.4882
19.691,9.087,1.316,7.593,96,0,1.71973,22.1091
17.633,9.931,1.367,4.52,98,0.190736,8.3917,20.2479
20.021,9.527,1.34,7.472,98.6667,0,1.61127,21.0363
18.055,9.07,1.452,5.843,98.6667,0.584592,4.32198,17.122
19.838,9.4,1.357,7.445,94.6667,0,1.35873,17.7498
19.646,9.126,1.387,7.495,96,0,1.10005,18.1886
13.915,9.391,1.318,1.509,96.6667,0.338536,15.6385,14.9693
18.68,9.3,1.462,6.267,93.3333,0.395144,3.27181,13.9737
19.633,9.013,1.321,7.534,90.1481,0,0.844727,11.6515
19.719,9,1.344,7.59,90.2222,0.406209,0.595547,10.7391
19.781,9.112,1.343,7.617,87.037,0,0.893299,11.9972
19.325,8.476,1.467,7.671,87.037,0,0.61721,10.5019
15.251,8.796,1.413,3.249,87.037,0.0407831,4.46171,9.43987
21.075,9.574,1.498,8.221,91.7037,1.35615,0.806689,10.7646
20.561,8.509,1.696,8.587,86.3704,0,0.848682,10.4428
19.13,8.984,1.606,6.637,86.4444,0.399447,2.27053,9.35463
20.031,8.194,1.555,8.359,83.1111,0.536732,0.650304,8.33779
19.087,7.358,1.562,8.346,79.7778,0.100865,0.674691,8.1837
19.476,7.823,1.577,8.246,81.8519,0,1.17637,13.8765
15.938,7.476,1.571,5.051,82.5185,0.276813,9.21264,15.0653
16.1,7.46,1.601,5.147,79.9259,0.00525241,7.69391,14.4178
19.783,7.796,1.608,8.594,84.3704,0,1.46705,16.5787
13.335,8.072,1.597,1.778,85.7037,0.284435,23.3497,12.258
18.036,7.315,1.631,7.167,83.1852,0.14082,3.61458,11.7945
21.211,8.98,1.647,8.624,87.9259,0,1.06289,12.0733
15.887,8.567,1.7,3.6,88.5926,0.132885,11.9419,11.1073
21.019,8.639,1.687,8.798,93.2593,0,0.843201,9.46964
14.136,8.556,1.664,1.936,93.2593,0.420453,16.5287,6.85917
21.43,8.527,1.723,9.236,89.9259,0,0.673459,7.98072
14.395,8.704,1.671,1.974,89.9259,0.115129,7.91158,6.95566
22.314,9.333,1.74,9.212,94.5185,0,0.457541,5.9553
15.191,9.326,1.728,2.039,93.8519,0.0821275,7.50583,6.86477
19.485,9.741,1.739,5.905,98.1481,0.15439,3.55187,6.84427
23.477,10.134,1.714,9.581,98.6667,0,0.592047,6.98124
15.908,10.033,1.739,2.009,98.6667,0.207535,7.81256,6.05698
17.997,10.046,1.812,3.995,96.1481,0.0905379,5.84704,6.13025
16.61,10.539,1.774,2.081,98.6667,0.250439,7.72185,4.44294
24.051,10.151,1.805,9.867,96.1481,0.0863232,0.341528,4.19265
23.533,10.044,1.767,9.631,97.4815,0,0.290792,3.68381
23.46,10.164,1.744,9.507,96.8148,0,0.190168,3.32276
15.562,9.795,1.715,1.961,96.2222,0.0730238,1.52761,3.11816
23.717,10.409,1.71,9.555,98.6667,0,0.154972,2.81113
23.962,10.51,1.715,9.687,98,0,0.0629787,2.54962
16.068,10.254,1.733,1.961,97.3333,0.128492,1.63567,2.88539
20.28,10.623,1.717,5.789,98.6667,0.104317,0.291713,2.05996
15.887,9.972,1.74,2.077,98.6667,0.289547,1.51595,1.89836
24.665,10.631,1.829,9.996,96.0741,0.635713,0.113978,1.71752
23.418,10.02,1.735,9.574,92.0741,0,0.111927,1.51402
17.382,9.612,1.726,3.853,91.4074,0.18966,0.584497,1.344
15.89,9.967,1.767,1.989,93.4074,0.0798878,1.8685,1.75392
16.408,10.464,1.763,2.003,98.0741,0.375848,2.10832,1.13271
21.539,9.751,1.787,7.824,94.8148,0.103646,0.23581,0.984273
23.324,9.756,1.768,9.701,96.1481,0,0.0625506,0.893373
14.893,9.144,1.719,1.973,95.4815,0.411769,1.13542,0.874162
22.819,9.376,1.735,9.686,92.2963,0,0.0241007,0.516989
14.883,9.073,1.729,1.989,91.8519,0.0664622,0.746113,0.809499
14.851,9.086,1.717,1.971,94.1481,0.693785,4.14876,0.492292
16.216,10.138,1.78,2.09,90.4444,0.226062,0.187625,0.200527
20.078,10.237,1.798,5.803,87.8519,0.64387,0.0702352,0.15285
22.966,9.476,1.757,9.571,83.9259,0,0.0144993,0.204179
14.383,8.49,1.727,2.051,83.3333,0.547453,0.118833,0.0635515
15.175,9.113,1.744,2.107,80,0.135251,0.0396683,0.045814
22.529,9.157,1.755,9.413,81.4074,2.8346,0.0162166,0.165504
14.229,8.303,1.744,1.962,76,0.782256,9.21914,0.81663
12.653,6.947,1.737,1.936,71.4815,0.0568477,0.996481,0.781453
13.11,7.394,1.726,1.892,74,0.319229,2.77348,1.28509
12.477,6.757,1.709,1.942,71.3333,0.242848,6.70521,3.71635
12.846,6.898,1.728,2.092,68.8148,0.2516,5.91888,3.26651
12.688,6.808,1.715,1.967,66.3704,0.56245,4.00955,0.863675
16.023,6.24,1.723,5.998,63.5556,0.745727,0.834902,0.996123
12.252,6.451,1.719,1.965,59.4815,0.0213967,1.18954,0.962938
12.191,6.332,1.762,1.95,62.5185,0.0991974,1.96242,1.38036
13.409,7.567,1.738,1.935,67.4815,0.346349,0.486182,0.232829
12.794,6.925,1.721,2.068,64.8148,0.521114,1.26086,0.327991
19.995,6.47,1.738,9.62,62,0.28324,0.0461876,0.568474
17.83,6.457,1.695,7.597,59.7037,0.808719,0.234272,0.643067
11.561,5.851,1.657,1.963,55.6296,0.306748,3.17306,1.61642
11.624,5.798,1.696,2.059,53.6296,0.477949,2.6014,0.998211
18.67,5.554,1.668,9.432,50.6667,0,0.0268566,0.338506
11.02,5.434,1.654,1.95,50.1481,0.587472,5.24787,1.07212
11.077,5.349,1.666,1.991,46.8148,0.298972,2.43823,1.31757
14.337,5.001,1.635,5.637,44.5926,0.614388,0.52637,0.796647
10.525,4.854,1.646,1.985,40.7407,0.300247,2.29434,1.10987
10.263,4.559,1.66,1.96,38.1481,0.322534,3.70498,1.84108
16.869,4.426,1.64,8.79,35.9259,0,0.195928,2.6673
9.121,3.743,1.592,1.858,35.7037,0.643882,24.549,2.74555
15.831,3.695,1.6,8.663,31.8519,0,0.228274,2.63413
10.474,3.586,1.552,3.453,31.5556,0.282611,7.58443,5.49481
8.562,3.353,1.562,1.754,29.1111,0.127786,8.56818,5.57756
8.825,3.642,1.566,1.75,34.2963,0.191018,9.02896,5.40637
12.835,4.178,1.547,5.212,38.7407,0.0901755,3.066,5.81462
9.771,4.515,1.569,1.794,43.7778,0.25465,7.33881,4.75661
14.424,4.086,1.552,6.872,41.3333,0.786,0.899729,2.80604
15.689,3.991,1.549,8.363,36.8889,0,0.342243,4.05354
15.876,3.982,1.545,8.462,36.5185,0.411602,0.384214,4.71948
13.661,3.684,1.526,6.66,33.7778,0.0626012,1.47393,4.90545
10.855,4.244,1.5,3.28,37.2593,0.0315906,7.27739,7.37503
9.461,4.486,1.527,1.631,42.3704,0.0884027,14.2391,11.6911
10.187,5.036,1.518,1.839,47.1852,0.0761062,20.6796,17.357
10.105,5.024,1.531,1.674,51.8519,0.0510288,23.0413,18.6418
17.338,5.828,1.548,8.175,56.4444,0,1.52531,18.1268
10.746,5.644,1.525,1.708,58,0.0886174,26.3124,22.2023
13.638,6.557,1.554,3.6,62.6667,0.00577293,19.7981,21.0419
15.737,6.939,1.593,5.224,67.3333,0.332226,11.442,19.324
11.113,5.704,1.741,1.784,64.8148,0.200341,43.81,28.8748
11.257,5.89,1.617,1.838,62.2963,0.282536,46.405,25.9169
15.551,6.428,1.693,5.384,59.8519,0.0848574,13.5717,30.9737
16.956,6.17,1.619,7.202,64.5926,0.807108,9.67928,26.2529
19.058,6.244,1.673,9.168,60,0.580435,3.04813,36.0556
18.019,5.575,1.598,8.971,56.2963,0,2.07548,26.315
11.874,6.388,1.628,1.867,59.7037,0.0227157,40.3958,31.4697
17.635,6.653,1.648,7.328,64.5185,1.37977,14.6547,27.4219
18.663,5.991,1.629,9.134,59.1111,0,3.06704,36.4041
18.989,6.662,1.579,8.834,63.8519,0.875208,3.24124,35.413
12.839,5.888,1.612,3.42,59.5556,0.0125014,35.5713,41.1426
18.527,6.34,1.578,8.694,64.2963,1.20322,3.1743,35.8716
17.661,5.621,1.674,8.513,59.2593,0.751439,3.02302,36.7758
17.019,5.185,1.579,8.549,55.1111,0,2.93348,35.8354
18.518,5.859,1.54,9.36,60.0741,0,3.41796,39.3478
18.449,6.084,1.743,8.695,64.8889,0.663973,3.01457,36.1711
15.479,5.703,1.515,6.469,61.037,0.388706,9.33495,32.4377
17.744,5.936,1.517,8.549,58.2222,0,4.83689,56.5257
18.389,6.587,1.571,8.462,62.7407,0.793516,4.93788,53.9391
17.382,5.722,1.477,8.149,58.1481,0,5.00733,58.9757
17.618,5.947,1.503,8.461,62.6667,0,5.02807,61.7636
15.047,6.642,1.499,5.056,67.4074,0.0722323,37.5808,73.7979
12.07,7.038,1.549,1.711,71.8519,0.43601,71.935,35.2973
18.003,6.406,1.554,8.376,68.6667,0,3.10356,38.1757
18.135,6.309,1.852,8.164,73.3333,1.26196,2.26384,35.5035
17.575,5.919,1.604,8.369,68.0741,0,2.54387,34.9236
18.088,6.599,1.506,8.29,72.3704,0,2.43205,36.1865
18.931,6.961,1.683,8.437,76.963,0.0281877,2.26924,37.6783
19.648,7.642,1.516,8.778,81.4815,0,2.46969,38.8591
19.76,8.032,1.575,8.322,86,0.00512356,2.65179,40.2692
20.245,8.861,1.559,8.068,90.6667,0,2.98037,41.2689
20.31,8.581,1.56,8.429,94.8889,0,3.08803,42.9596
14.066,8.86,1.591,1.812,98.1481,0.185231,48.6634,39.7423
16.297,10.737,1.651,1.855,98.6667,0.0361297,29.7962,40.9612
15.877,10.293,1.696,1.838,98.6667,0.201404,43.345,35.5274
14.297,8.657,1.733,1.925,96,0.193965,36.0238,30.9452
21.952,9.107,1.731,9.192,98.6667,0,2.2796,28.8387
20.089,8.993,1.719,7.35,98.6667,0.133884,7.46086,28.7229
22.099,9.154,1.791,9.214,98.6667,0,1.65551,21.1169
22.119,9.305,1.676,9.147,98.6667,1.22853,1.59127,20.9922
22.315,9.377,1.705,9.23,93.3333,0,2.11791,25.818
21.781,9.066,1.701,9,97.3333,1.06975,2.1039,26.0974
19.836,8.93,1.682,7.183,92,0.402818,6.8796,23.4054
20.835,8.282,1.676,8.941,88.6667,0,2.46278,29.3416
21.195,8.713,1.681,8.927,93.4074,0,2.34976,30.647
14.317,8.851,1.681,1.839,98.0741,0.0397779,28.1572,26.0666
15.968,10.267,1.75,1.918,98.6667,0.043584,34.8098,28.8971
15.542,9.712,1.74,1.993,98.6667,0.0606394,27.8151,24.4632
15.453,9.541,1.755,2.043,98.6667,0.433071,31.8851,12.0284
16.225,10.217,1.767,2.071,95.3333,0.212118,14.0548,9.12925
23.107,9.59,1.768,9.643,92.6667,0,0.681457,8.6425
22.424,9.214,1.712,9.446,92.6667,0,0.500663,7.76719
20.209,8.841,1.737,7.546,92.0741,0.148021,0.785921,7.84324
21.896,9.054,1.742,9.064,94.0741,0.153529,0.52266,7.79564
18.497,9.092,1.679,5.688,95.4815,0.484342,3.62547,5.9617
18.369,8.895,1.703,5.707,92.2963,0.379612,2.95193,5.12337
20.914,8.157,1.722,9.111,89.037,0,0.522422,6.49463
20.853,8.138,1.678,9.121,88.3704,0,0.224445,4.46476
13.655,8.073,1.69,1.891,87.7037,0.574067,6.28504,4.67854
20.776,8.178,1.676,9.014,84.3704,0,0.318328,5.44685
13.971,8.382,1.675,1.889,83.8519,0.106772,3.55143,5.58186
14.655,9.028,1.751,1.892,88.5185,0.219137,7.16016,5.76384
14.365,8.541,1.784,1.98,86,0.153188,4.47368,3.61823
21.646,9.716,1.869,7.967,90.7407,0.254663,0.758871,2.87475
14.082,8.121,1.735,2.179,88.1481,0.160435,3.15563,2.47106
23.352,9.46,1.721,10.08,92.963,0,0.166349,2.35194
14.894,8.98,1.718,2.062,92.3704,0.330902,1.44679,1.73617
22.951,9.564,1.737,9.596,89.9259,0,0.0766404,1.45978
22.829,9.544,1.749,9.483,89.4815,0,0.0333373,1.13191
14.889,9.171,1.68,1.954,88.8148,0.00484555,0.237499,0.864893
15.008,9.208,1.728,1.982,90.1481,0.0683407,0.312363,0.65815
23.445,10.056,1.722,9.627,91.4815,0,0.0217039,0.492276
15.445,9.561,1.729,2.002,90.8148,0.000355847,0.173946,0.3373
23.395,9.91,1.741,9.71,92.1481,0,0.0147489,0.285114
15.638,9.637,1.749,2.073,91.4815,0.518688,0.29277,0.159603
18.967,9.302,1.717,5.803,88.2222,0.191858,0.0573995,0.137963
22.624,9.591,1.745,9.231,89.5556,0,0.033237,0.474529
14.626,8.865,1.716,1.955,88.8889,0.657366,1.29562,0.157555
20.342,8.899,1.709,7.609,84.963,0.0836233,0.0421062,0.158638
22.52,9.346,1.716,9.306,86.2963,0.617978,0.0214913,0.249466
17.337,8.017,1.685,5.635,82.2963,0.629363,0.367293,0.525278
13.597,7.9,1.67,1.973,78.2963,0.433722,0.992994,0.385907
18.107,7.093,1.658,7.348,75.1111,0.266605,0.199107,0.698806
12.71,7.058,1.7,1.899,72.5926,0.0518402,0.916355,0.712604
12.828,7.085,1.714,1.997,74.963,0.40248,2.8428,1.4723
17.326,7.587,1.732,5.887,71.7778,0.227897,0.784767,1.45034
13.135,7.435,1.715,1.92,69.6296,0.357441,2.00802,0.891752
20.876,7.409,1.752,9.629,66.8889,0,0.0842422,1.03157
12.787,7.072,1.679,1.93,66.4444,0.468082,1.17557,0.591604
20.492,7.163,1.742,9.503,63.1852,0.0241637,0.0473644,0.562834
19.875,6.748,1.631,9.546,64.7407,0,0.048485,0.587711
12.151,6.636,1.627,1.887,64.5185,0.0876415,0.508112,0.608974
19.75,6.874,1.63,9.329,66,0,0.0452669,0.647759
15.979,6.839,1.633,5.502,65.4074,0.157988,0.316795,0.742603
12.637,6.933,1.625,2.033,66.8148,0.0858796,0.820704,0.699281
15.395,7.781,1.687,3.804,68.8889,0.0520751,0.729602,0.827316
12.916,7.238,1.665,1.971,71.037,0.0314021,0.921916,0.810444
13.715,7.954,1.674,2.008,73.037,0.129463,1.01257,0.812183
14.247,8.257,1.71,2.089,75.8519,0.127362,0.802877,0.689684
20.596,8.806,1.72,7.864,78.2963,0.0483022,0.154789,0.696356
14.205,8.433,1.726,1.873,80.2222,0.267396,2.3564,3.23415
13.333,7.511,1.735,2.032,77.8519,0.269998,2.29624,1.61128
13.98,8.088,1.713,2.035,75.8519,0.362073,1.55144,0.90506
14.461,8.308,1.736,2.12,73.1852,0.115288,1.17213,1.03855
22.191,8.452,1.781,9.817,76,0,0.108024,1.48288
14.365,8.38,1.729,2.036,75.7037,0.12363,1.06046,1.07511
14.646,8.591,1.79,2.062,78.5185,0.269245,2.66908,1.71328
21.709,8.344,1.789,9.424,75.9259,4.55672,0.0638855,0.903662
18.963,7.576,1.725,7.572,70.2963,0.965746,0.480845,1.44957
12.313,6.585,1.72,1.945,65.1111,0.126023,2.62593,1.88116
13.11,7.077,1.676,2.158,69.6296,0.016458,2.88771,2.35689
18.513,7.43,1.718,7.291,74.2963,0.706775,1.10893,3.22862
19.691,6.922,1.692,9.177,70.6667,0,0.220313,2.88689
14.268,6.802,1.699,3.702,70.3704,0.0872193,5.3959,5.77731
19.886,7.366,1.673,8.844,75.3333,2.15797,0.704378,6.16995
19.688,7.06,1.622,9.167,69.7778,0,0.253543,3.05322
12.114,6.643,1.628,1.891,69.2593,0.00702915,10.1978,7.63865
20.077,7.348,1.696,9.053,73.6296,2.37806,0.632276,5.68645
19.601,7.288,1.621,8.793,68.4444,0,0.980493,11.7545
18.603,6.953,1.639,8.011,68.6667,0.275302,2.38986,7.84422
18.833,7.753,1.622,7.115,66.5185,0.0754867,3.79632,11.9159
19.627,7.355,1.701,8.695,71.037,0,1.15937,14.6521
12.42,7.115,1.592,1.813,71.9259,0.298551,23.4026,12.467
12.03,6.585,1.636,1.882,69.4815,0.249805,31.0084,17.8699
18.987,6.449,1.638,8.964,66.8148,0,1.23671,14.3662
18.821,6.386,1.665,8.819,67.6296,2.49642,1.57647,15.4673
18.785,6.693,1.629,8.567,62.2222,0,2.01572,24.0839
12.404,7.035,1.666,1.799,65.7778,0.267139,46.7172,22.6454
16.9,6.204,1.637,7.12,63.3333,0.275676,7.4927,25.7164
18.329,6.14,1.674,8.656,60.6667,0,2.48914,29.298
15.02,6.244,1.599,5.258,65.1111,0.0632767,16.7564,29.5238
18.888,6.678,1.616,8.644,69.5556,1.70939,2.92601,27.3119
18.284,6.094,1.598,8.766,64.2963,0,2.35449,30.7818
11.929,6.579,1.615,1.824,68.8148,0.119059,47.4181,30.556
12.441,6.982,1.692,1.826,73.4074,0.253944,40.9673,21.3817
19.273,6.468,1.651,9.279,70.8148,0,1.83094,22.1791
19.314,6.896,1.639,8.788,73.6296,0.0254104,2.08167,24.3206
19.856,7.297,1.637,9.099,78.2963,0,2.14637,28.2687
20.469,8.039,1.674,8.834,82.2963,0.0216447,2.36249,28.7703
21.523,8.97,1.639,9.034,87.037,0,2.46892,31.9357
21.659,9.255,1.642,8.692,91.7037,0.525699,2.8403,33.0071
20.653,8.472,1.631,8.703,88.3704,0,3.06305,36.1979
21.307,8.85,1.647,8.796,93.1111,0.185052,3.29756,40.8437
21.607,9.236,1.645,8.75,97.1852,1.0132,3.06249,38.1798
20.566,8.05,1.638,9.034,91.8519,0,3.46615,42.1174
18.943,8.362,1.638,7.06,96.4444,0.705673,15.2945,45.5706
20.724,8.162,1.615,9.044,92.4444,1.58607,4.07104,48.4289
20.622,8.278,1.656,8.809,87.037,0,4.10171,56.9583
21.004,8.476,1.628,8.958,91.7037,1.43198,4.97617,56.1423
13.542,8.098,1.638,1.826,86.3704,0.053478,72.2466,65.2862
21.57,8.752,1.675,9.216,91.1111,0,5.61369,69.4188
21.364,8.681,1.674,9.074,95.7037,1.02033,5.25142,68.9461
21.17,8.338,1.657,9.333,90.3704,0,4.80296,70.2178
21.442,8.649,1.623,9.299,95.037,0,6.24789,82.0899
19.894,9.287,1.669,6.98,98.1481,1.04928,16.6377,61.6296
21.472,8.786,1.696,9.112,92.8148,0,5.18541,63.708
21.832,8.999,1.711,9.177,97.4815,0.28763,4.90448,64.2428
21.3,8.841,1.645,8.907,94.8148,0,4.08355,63.6133
21.465,8.989,1.687,8.95,98.5185,0,3.91521,73.3535
22.825,9.784,1.679,9.359,98.6667,0.101513,4.70722,92.4308
22.776,9.881,1.666,9.235,98.6667,0.224706,5.83287,100.86
15.72,10.111,1.705,1.85,96,0.146597,130.422,113.47
15.294,9.524,1.714,1.966,98.6667,0.223814,149.478,104.041
22.371,8.95,1.729,9.681,96,0.146428,8.28171,100.797
22.463,9.238,1.739,9.474,98.6667,3.66913,6.94359,82.4099
21.292,8.405,1.669,9.335,93.4074,0,6.74608,87.5174
20.914,8.421,1.677,8.837,98.0741,0.299057,5.79496,89.2048
20.992,8.286,1.747,9.133,95.4074,0,6.18576,91.7668
20.302,7.991,1.663,8.883,98.6667,0,6.77796,93.142
20.178,7.983,1.666,8.682,98.6667,0.506291,6.69203,92.0863
14.659,7.575,1.642,3.412,95.3333,0.485892,69.7922,61.5347
20.345,7.595,1.619,9.36,92.1481,0,7.67396,98.1627
21.054,8.011,1.666,9.559,96.8148,0,7.92505,100.465
15.092,8.013,1.65,3.56,98.6667,0.161211,35.5341,89.0116
21.48,8.898,1.757,8.951,98.6667,0,4.67843,84.2453
21.274,8.811,1.663,8.755,98.6667,0,3.48194,84.9007
20.808,8.722,1.633,8.585,98.6667,0,1.74166,83.2272
14.931,9.447,1.702,1.813,98.6667,0.15133,12.1095,84.2089
21.541,9.013,1.675,8.861,98.6667,1.16245,1.71312,81.3464
14.458,8.951,1.697,1.83,93.3333,0.121925,58.0925,80.8884
20.865,8.351,1.667,8.925,98,1.28712,5.92489,79.4828
20.141,7.823,1.655,8.827,92.6667,0,5.63256,85.1353
20.523,8.361,1.674,8.614,97.3333,0,5.16243,84.6831
20.615,8.428,1.669,8.635,98.6667,0.935179,4.46227,79.7108
19.336,8.501,1.762,7.147,93.4815,0.115204,18.0159,80.2615
17.425,8.494,1.698,5.325,98.1481,0.117461,40.8523,91.0981
21.653,8.915,1.688,9.127,98.6667,0,8.70995,119.409
14.299,8.752,1.674,1.927,98.6667,0.219375,124.942,97.6294
22.7,9.764,1.731,9.252,96,0,6.78833,95.6845
21.247,10.087,1.697,7.397,98.6667,0.0163209,17.8443,92.6468
22.937,9.777,1.675,9.505,98.6667,0,6.36286,92.0493
21.466,9.099,1.69,8.786,98.6667,0,4.28918,85.3686
15.302,9.707,1.682,1.876,98.6667,0.367504,49.1842,74.7252
21.903,8.969,1.713,9.326,95.3333,0,3.70572,77.674
14.328,8.783,1.686,1.892,98.6667,0.0506446,29.9503,74.7079
22.333,9.13,1.741,9.538,98.6667,0,2.86554,71.6943
21.346,8.988,1.703,8.759,98.6667,0,1.79567,70.3638
21.212,8.836,1.679,8.739,98.6667,0.0631282,1.40852,66.9818
18.289,9.235,1.673,5.431,98.6667,0.122835,12.6068,69.3354
21.73,9.022,1.678,9.165,98.6667,0,2.46447,66.4024
21.265,8.854,1.669,8.893,98.6667,0,1.97035,62.8225
14.451,9.063,1.682,1.813,98.6667,0.12805,27.1182,61.4437
14.371,8.913,1.664,1.842,98.6667,0.0333545,31.6235,58.3676
17.787,8.721,1.711,5.364,98.6667,0.250635,16.5222,57.1947
21.238,8.768,1.717,8.764,96,0.685763,2.73452,50.5737
20.389,8.208,1.658,8.682,92,0,3.04728,48.5844
14.119,8.687,1.676,1.813,96.6667,0.19951,31.2107,42.2504
20.949,8.52,1.697,8.768,98.6667,0.625593,1.9273,40.2511
20.163,7.683,1.678,8.925,94.7407,1.4609,2.28584,31.7415
19.761,7.523,1.673,8.636,89.4074,0.834633,2.28415,31.2493
