Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.392,1.185,1.453,7.219,7.55556,0,0.134697,1.66704
5.994,1.468,1.384,1.493,7.40741,0.424366,2.17333,1.17196
5.762,1.183,1.378,1.569,4.88889,0.31353,1.54286,0.892184
11.678,1.092,1.349,7.699,3.25926,0,0.0747752,0.927874
11.111,0.853,1.401,7.27,3.25926,0,0.0345656,0.887693
8.061,0.814,1.317,4.385,3.25926,0.310326,0.0967206,0.804317
11.116,0.712,1.33,7.569,2.66667,0,0.090092,1.08925
11.523,1.119,1.354,7.48,2.66667,0,0.0240257,0.905334
8.589,1.042,1.407,4.529,2.66667,1.02657,0.255371,0.951744
11.266,0.851,1.369,7.494,2.66667,0,0.0652047,1.00716
11.601,1.159,1.393,7.508,2.66667,0,0.0386399,1.1783
5.816,1.205,1.424,1.519,2.66667,1.84838,0.571118,1.0325
5.436,0.825,1.361,1.565,2.66667,0.122932,1.84764,2.19614
6.146,1.477,1.458,1.528,8,0.436866,1.82952,1.46574
8.566,0.927,1.36,4.682,4.96296,0.531548,0.512052,1.34066
7.103,0.975,4.577,0,2.51852,0,0,1.34066
14.176,9.661,1.311,1.508,99.3333,0.828161,0.3115,1.20363
14.061,9.459,1.427,1.522,94.6667,0.459903,0.634446,1.49431
13.228,8.739,1.309,1.568,91.4074,0.486772,1.64532,1.26682
14.523,9.7,1.466,1.557,88.0741,0.434561,1.27767,0.872604
12.814,8.195,1.388,1.527,84.7407,0.656542,4.35019,0.616741
19.442,8.708,1.312,7.705,81.037,0.339644,0.0500172,0.674793
12.542,7.814,1.405,1.587,77.8519,0.608235,5.5829,1.09327
16.411,7.378,1.394,5.925,74.2963,0.281645,0.18707,0.707364
12.004,7.206,1.573,1.513,71.6296,0.60041,2.62318,0.67371
11.425,6.784,1.416,1.558,68,0.346872,1.38823,0.68334
13.145,6.666,1.612,3.187,64.8148,0.375345,0.609676,0.511724
10.988,6.156,1.427,1.69,61.6296,0.688691,7.98427,0.993666
10.793,5.897,1.438,1.696,57.7778,0.597983,2.97798,0.868217
11.413,5.964,1.617,2.006,54.0741,0.20122,0.884661,0.668601
16.967,5.339,1.497,8.43,51.9259,0,0.0952021,1.1729
10.707,5.688,1.482,1.729,51.8519,0.542188,1.02035,0.507084
10.488,5.29,1.604,1.694,48.8148,0.0158069,1.91746,1.55871
12.199,5.389,1.506,3.465,53.7037,0.647236,1.16062,0.590742
10.337,5.233,1.515,1.728,49.8519,0.592455,2.33652,0.549174
14.647,4.48,1.575,6.751,46.0741,0.499524,0.706509,2.22149
9.767,4.401,1.829,1.693,43.3333,0.339728,4.07999,1.82374
12.167,4.436,6.081,0,40.5185,0,0,1.82374
14.119,8.987,1.59,1.719,99.3333,0.240604,1.65017,2.13031
13.757,8.483,1.647,1.782,96.6667,0.774673,1.38027,0.712504
13.943,8.5,1.655,1.849,92,0.247733,1.05028,0.759882
21.055,8.431,1.751,8.96,89.3333,0,0.102367,1.29179
13.764,8.249,1.69,1.867,88.7407,0.447847,5.76909,1.87327
19.286,8.198,1.719,7.298,85.4074,0.160609,0.80756,2.70139
19.526,8.412,1.714,7.35,87.4074,1.08283,1.01683,2.37543
20.023,7.566,1.701,8.844,81.6296,0.819413,0.507195,5.39756
20.289,7.672,1.706,8.991,77.1111,0,0.554689,6.57219
17.639,7.092,1.651,6.97,76.4444,0.117024,1.69198,5.55925
19.768,7.464,1.649,8.853,80.5926,0,0.579715,6.37467
19.697,7.61,1.636,8.606,80.7407,0,0.63014,6.87277
19.987,7.611,1.625,8.889,81.3333,0,0.687099,7.93285
13.366,7.987,1.634,1.819,81.9259,0.504975,14.6257,5.66334
13.439,7.948,1.691,1.868,78.6667,0.0233933,10.0846,7.30678
19.151,8.182,1.667,7.279,83.1111,0.143964,2.69197,8.30129
19.657,8.758,1.682,7.222,87.7778,0.350892,3.04962,8.81421
20.828,8.179,1.696,9.014,84.4444,0,0.960421,10.5843
13.988,8.356,1.671,1.884,84.6667,0.250464,17.5595,9.05901
21.342,8.521,1.744,9.117,82.0741,0,0.63926,6.76908
13.939,8.31,1.679,1.913,82.0741,0.411559,9.75311,3.2257
21.317,8.357,1.738,9.163,78.8148,1.57584,0.393048,3.57525
20.305,7.705,1.713,8.96,73.3333,0,0.489182,5.46225
12.452,6.986,1.622,1.837,72.7407,0.166165,8.60903,4.9837
18.283,7.48,1.713,7.106,77.4074,0.693181,2.15858,5.51163
19.594,7.042,1.657,8.946,73.5556,1.9948,0.87021,8.0074
18.734,6.473,1.642,8.725,68.0741,1.19554,1.1762,11.6678
18.132,6.067,1.618,8.607,62.8889,0,1.28866,14.6161
11.23,6.04,1.58,1.736,63.7037,0.326898,21.4171,9.16358
18.49,6.073,1.645,8.858,61.1852,0.755684,1.27097,12.4134
17.927,5.853,1.585,8.654,56.6667,0,1.41021,15.5766
11.617,6.27,1.59,1.829,58.3704,0.372655,25.8069,9.09252
14.661,5.853,1.592,5.215,55.4815,0.0778971,6.49698,11.9403
17.614,5.653,1.667,8.443,60.1481,0,1.06429,14.7412
10.985,5.701,1.593,1.807,60.8889,0.263045,18.6427,10.0599
18.178,5.837,1.664,8.812,58.4444,0,0.877845,10.7398
14.931,6.039,1.659,5.254,58.5926,0.147396,5.56114,11.1866
18.1,6.117,1.592,8.534,63.037,0,0.890219,10.3939
11.129,5.893,1.591,1.777,63.1852,0.0179629,15.1097,12.7548
18.832,6.395,1.637,8.867,67.7778,1.38394,1.62618,14.8198
18.383,6.317,1.578,8.671,62.3704,0,1.34153,14.8963
12.039,6.74,1.592,1.783,63.7037,0.452622,31.3764,9.89869
17.711,5.678,1.591,8.627,60.4444,0,1.25942,13.2866
11.405,6.113,1.636,1.743,61.3333,0.105485,21.0812,17.3076
18.192,6.11,1.644,8.6,66.0741,0,1.5049,17.8728
11.397,6.129,1.577,1.779,67.4815,0.175301,29.0842,17.8293
18.78,6.52,1.628,8.79,72,0,1.75497,19.2569
12.906,7.501,1.623,1.873,74.6667,0.354524,23.8341,11.8198
17.41,6.821,1.643,7.028,71.3333,0.0332404,5.51577,17.7584
19.639,7.324,1.645,8.791,76.0741,0,1.71975,19.044
12.802,7.321,1.64,1.849,78.1481,0.329492,24.8501,12.2082
18.166,7.31,1.689,7.18,75.5556,0.210282,4.72944,14.2833
20.098,7.665,1.688,8.846,73.1852,0,1.67574,18.4215
20.154,7.598,1.641,9.03,75.4074,0,1.07898,11.6967
19.853,7.563,1.626,8.761,76.2222,0,1.06798,12.6583
18.354,7.611,1.629,7.132,77.1852,0.427797,3.18249,13.1844
13.197,7.757,1.609,1.854,74.1481,0.277727,22.9331,13.115
12.528,6.951,1.664,1.91,71.4815,0.0917531,13.315,11.1049
18.454,7.506,1.668,7.25,76.5185,0.0306289,3.41128,11.2807
20.513,7.965,1.658,8.957,80.8148,0,1.16568,13.2847
14.97,7.605,1.666,3.736,81.5556,0.291856,11.6739,9.2694
20.671,7.918,1.661,9.083,78.963,0.524767,0.86571,9.22014
20.593,7.79,1.691,9.178,75.6296,0,0.911298,10.386
18.247,7.424,1.611,7.246,75.6296,0.307363,3.28018,11.535
19.919,7.426,1.653,8.918,73.037,0,0.682218,7.99795
16.483,7.43,1.625,5.369,73.1111,0.0153519,3.54656,8.29334
20.025,7.712,1.669,8.757,77.7778,0,0.727525,8.85036
18.202,7.556,1.614,7.05,77.7778,0.213298,1.72861,8.60642
12.984,7.449,1.631,1.878,75.1852,0.450551,33.7884,10.7172
12.885,7.31,1.666,1.878,72.0741,0.62758,30.8154,6.37381
19.688,6.739,1.653,9.357,68.5185,0,0.506892,6.15995
15.865,6.753,1.661,5.462,68.2963,0.070164,1.94931,5.57037
20.173,7.406,1.667,9.126,72.7407,0,0.456518,5.78457
20.195,7.382,1.628,9.163,72.3704,0.135819,0.419951,6.32738
19.85,7.324,1.622,8.994,73.7778,0,0.480664,5.94204
19.817,7.26,1.64,8.922,73.2593,0.180008,0.448015,6.44536
20.406,7.897,1.62,9.003,75.1111,0,0.54099,6.52555
13.375,8.028,1.58,1.834,74.7407,0.294695,8.40557,5.19019
12.737,7.287,1.657,1.793,72.6667,0.210874,5.75983,3.8288
19.505,6.833,1.659,9.091,70.2963,0,0.352077,4.24073
12.246,6.817,1.643,1.858,69.7778,0.3049,5.73901,3.61418
12.807,7.127,1.67,1.996,67.5556,0.0889547,3.96708,3.36643
21.14,7.82,1.698,9.51,72.1481,0.058354,0.252379,3.17439
20.557,7.576,1.687,9.222,73.5556,0.030987,0.208075,2.89264
15.369,7.996,1.691,3.592,74.8889,0.0878833,2.94077,3.3017
20.586,7.857,1.688,9.051,79.4074,0,0.295884,3.69826
16.959,7.73,1.703,5.545,79.037,0.389502,7.10896,11.2645
20.208,7.339,1.787,9.144,76.0741,0,1.59968,17.7218
15.077,7.583,1.663,3.83,78.2963,0.0624036,20.0795,23.2018
14.11,8.334,1.712,1.986,82.8889,0.156321,21.0546,12.8957
21.455,8.376,1.669,9.393,87.8519,0,2.2316,25.0239
20.466,8.859,1.702,7.648,91.8519,0.46628,6.85465,25.5726
21.909,8.141,1.723,9.823,88.6667,1.70937,2.84245,26.9425
12.992,7.447,1.706,1.917,83.3333,0.481881,39.4915,12.056
21.014,8.097,1.7,9.224,80.2222,0,0.999891,11.533
13.29,7.731,1.715,1.854,80.2963,0.629203,17.6329,4.36525
22.436,7.519,2.914,10.11,76.6667,0,0.448063,5.96695
20.053,7.329,1.666,9.016,76.1481,1.22433,0.527605,6.74525
19.417,6.734,1.692,9.041,70.6667,0.98617,0.616272,6.9481
18.065,5.939,1.619,8.697,65.3333,0,0.310672,4.14341
11.003,5.691,1.632,1.78,64.7407,0.331737,3.72983,3.26525
18.041,5.937,1.613,8.707,62.2963,0,0.31167,4.085
10.941,5.672,1.604,1.783,61.8519,0.253564,2.92455,3.02575
15.07,6.164,1.631,5.307,59.2593,0.187047,1.27081,2.74036
15.025,6.194,1.649,5.227,62,0.00487914,1.02197,2.38858
11.445,6.026,1.619,1.881,64.963,0.20052,4.41629,3.03806
15.457,6.491,1.62,5.368,62.2963,0.128726,1.90237,4.11729
11.705,6.29,1.634,1.84,67.2593,0.567488,8.03413,2.05669
11.721,6.222,1.682,1.829,64.1481,0.19852,2.16386,1.67326
12.193,6.545,1.768,1.909,68.2963,0.290293,3.41257,2.1064
12.254,6.553,1.72,1.879,65.6296,0.336995,2.35522,1.43439
11.528,6.025,1.66,1.856,62.3704,0.0294616,1.15217,1.18246
19.916,6.6,1.849,9.432,65.5556,0.0761548,0.108891,1.52553
12.296,6.801,1.709,1.795,67.1852,0.501258,3.90892,1.4194
19.494,6.288,1.73,9.422,64.2222,1.00166,0.114488,1.39025
18.574,6.12,1.675,8.824,58.6667,0.292611,0.100269,1.22459
17.465,5.483,1.609,8.529,56.3704,0,0.113469,1.35322
10.654,5.451,1.589,1.715,56.2222,0.138045,2.25073,1.49927
17.923,5.587,1.669,8.768,61.3333,1.5937,0.166649,1.64922
10.741,5.403,1.612,1.857,56.2222,0.443042,2.86055,1.03623
14.546,5.631,1.651,5.271,53.4815,1.08174,1.26673,1.17936
15.613,5.121,1.591,6.945,48.5185,0.197678,0.226413,0.782357
16.911,4.982,1.642,8.45,50.0741,0,0.0788532,0.954703
15.307,4.988,1.576,6.877,49.4074,0.278,0.22478,1.01074
16.638,4.686,1.585,8.524,46.8889,0.32566,0.132983,1.49403
17.054,5.196,1.539,8.558,44.7407,0,0.246483,2.83162
13.637,5.132,1.519,5.106,44.2963,0.517473,1.14309,2.01273
15.616,4.287,1.51,8.089,41.1111,0,0.206203,2.55561
9.699,4.493,1.639,1.756,40.5926,0.580982,5.81913,1.3753
15.643,4.042,1.598,8.22,36.8148,0,0.121691,1.46107
9.753,4.64,1.528,1.713,36.5185,0.0257958,1.49248,1.52338
11.625,4.651,1.692,3.437,40.3704,0.369089,1.33581,1.105
12.467,4.025,1.745,4.87,37.7037,0.413248,0.721387,1.29249
8.111,3.192,1.506,1.702,34.963,0.441539,2.07001,0.871633
13.313,3.349,1.575,6.557,32.2222,0.294723,0.26612,1.02859
10.043,3.323,1.528,3.389,29.8519,0.00264673,2.86609,3.1946
9.02,3.995,1.519,1.693,34.7407,0.552907,4.86778,1.32761
14.849,3.479,1.508,8.086,32.0741,0.357014,0.12468,1.58101
8.353,3.328,1.586,1.646,29.4074,0.0265309,3.61313,2.86934
8.654,3.648,1.506,1.664,34.7407,0.0754166,6.27827,4.7077
9.293,4.195,1.511,1.742,39.9259,0.208242,7.47329,4.50873
8.766,3.714,1.497,1.686,37.5556,0.0968463,5.61556,4.18284
9.042,3.947,1.563,1.73,42.4444,0.627425,5.18153,0.996539
15.458,3.775,1.537,8.269,38.8889,1.58017,0.0976795,1.08685
14.997,3.526,1.544,8.182,33.7037,0,0.216625,2.59305
8.373,3.355,1.572,1.672,33.5556,0.0504787,4.72048,3.37658
8.819,3.799,1.511,1.732,38.3704,0.623857,6.02519,0.918427
8.474,3.418,1.509,1.686,35.037,0.136943,7.18063,4.87986
12.354,3.898,1.547,5.073,39.7037,0.734255,2.09412,2.47333
15.936,3.723,1.57,8.206,35.8519,0,0.151863,1.75503
9.141,4.112,1.561,1.687,35.4815,0.493811,8.99527,2.1612
14.6,3.389,1.523,8.007,32.2222,0,0.248913,2.73833
9.459,3.089,1.482,3.142,31.8519,0.381178,3.99169,2.48431
14.028,2.999,1.467,7.822,28.963,0.902704,0.362147,3.56443
13.656,2.662,1.49,7.774,24.1481,0.901156,0.560203,6.17212
6.956,2.28,1.424,1.568,19.1111,0.187672,8.82855,5.35014
13.215,2.524,1.461,7.526,24.1481,2.44939,0.496977,4.73608
12.782,2.219,1.406,7.475,19.2593,1.49631,1.47499,14.6594
11.084,2.01,1.416,6.023,14.1481,0.414803,4.46972,14.1599
6.523,1.834,1.417,1.612,11.4815,0.525613,20.1336,5.90676
11.921,1.414,1.367,7.506,8.81481,0,0.550195,6.38741
7.913,1.498,1.391,3.255,8.81481,0.0720734,6.93159,7.61465
6.743,1.962,1.394,1.645,14.0741,0.423769,11.7387,3.50887
11.326,1.698,1.369,6.547,11.4074,1.5484,1.54365,2.82096
12.024,1.101,1.411,7.921,6.81481,0,0.305737,3.52847
11.471,1.25,1.397,7.255,6.81481,0,0.280403,3.84376
11.52,1.371,1.417,7.224,6.81481,0,0.332397,4.67782
11.536,1.28,1.326,7.329,6.81481,0.422082,0.350821,4.87152
