Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.637,9.151,1.667,1.807,98.6667,0.476766,37.4034,15.3949
21.066,8.543,1.68,8.983,95.3333,0,1.06528,16.6094
19.256,8.396,1.659,7.254,96,0.0422086,4.51737,18.0659
22.601,8.547,1.688,10.513,98.6667,0,1.3356,16.3638
21.257,8.721,1.689,9.018,98.6667,0,1.06198,18.9291
14.188,8.722,1.684,1.888,98.6667,0.239775,20.0416,15.8557
14.657,9.069,1.651,1.911,96,0.0698321,18.591,15.4336
22.137,9.184,1.754,9.242,98.6667,0,1.57904,18.042
15.319,9.469,1.702,2.046,98.6667,0.0246496,15.926,14.3156
23.283,10.108,1.724,9.414,98.6667,0,0.988892,12.3988
23.114,9.766,1.705,9.52,98.6667,0.615642,0.784632,11.7633
23.045,9.935,1.731,9.36,94.7407,0,0.894821,11.8417
17.593,9.939,1.733,3.81,94.7407,0.108907,7.9311,11.6855
22.637,9.654,1.733,9.249,98.6667,0,0.847294,11.6397
22.352,9.439,1.74,9.237,98.6667,0,0.694833,11.3974
16.622,8.943,1.68,4.005,98.6667,0.0306438,5.21521,10.6191
17.021,11.101,1.723,2.009,98.6667,0.0104946,9.74106,10.3291
23.138,9.641,1.853,9.609,98.6667,0,0.78743,10.1825
23.324,9.855,1.778,9.579,98.6667,0,0.645023,9.50452
15.711,9.836,1.739,1.999,98.6667,0.0172574,7.01603,9.63751
22.764,9.72,1.716,9.265,98.6667,0.388353,0.806576,10.7317
19.039,9.566,1.726,5.683,95.3333,0.179991,5.91266,11.1049
22.03,9.294,1.737,9.058,98.6667,0,1.06759,12.4509
18.525,9.282,1.714,5.499,98.6667,0.12861,5.68741,12.2092
22.362,9.61,1.717,9.072,98.6667,0,0.945734,11.766
18.52,9.397,1.692,5.374,98.6667,0.193435,6.14651,14.3831
22.254,9.421,1.693,9.19,98.6667,0,0.927015,11.7579
15.471,9.685,1.739,1.965,98.6667,0.358973,10.9936,8.02251
22.441,9.409,1.708,9.308,95.3333,0,1.49812,17.1526
15.433,9.611,1.72,2.004,96.6667,0.0729157,19.8232,14.8935
23.325,9.611,1.709,9.923,98.6667,0,1.18807,14.3547
21.202,9.807,1.722,7.556,98.6667,0.247458,3.48255,13.6533
22.277,8.899,1.694,9.704,96,0,1.35302,15.0668
14.711,8.885,1.839,2.008,97.3333,0.361666,24.9587,11.1183
21.464,9.832,1.748,7.598,94,0.142882,3.44998,11.7591
15.64,9.749,1.77,2.049,98.6667,0.00241016,12.5522,10.7732
23.067,9.504,1.714,9.812,98.6667,0,1.001,11.8645
15.642,9.641,1.755,2.05,98.6667,0.0685099,12.7298,10.5896
22.182,10.101,1.803,8.082,98.6667,0.0671482,2.69445,9.556
23.297,9.9,1.709,9.707,98.6667,0,2.1249,24.8012
23.875,10.153,2.025,9.604,98.6667,0,0.58341,8.69434
17.595,9.785,1.737,3.951,98.6667,0.0172649,3.44967,7.81304
23.926,10.29,1.694,9.81,98.6667,0,0.45878,7.27385
22.705,9.905,1.721,9.102,98,0,0.228569,6.86056
19.113,9.715,1.704,5.62,97.3333,0.334682,0.484585,6.40851
17.366,9.419,1.725,4.164,94,0.0924673,1.88198,6.26132
20.046,10.177,1.726,5.759,98.6667,0.430964,2.29175,5.68913
15.092,9.224,1.726,2.054,95.4074,0.0850384,15.6497,11.7696
22.57,9.312,1.73,9.513,98.6667,0,1.71752,19.7957
15.068,9.034,1.744,2.012,98.6667,0.584791,33.8424,7.5713
22.21,8.711,1.836,9.693,94.6667,0,0.453313,6.85688
14.905,9.088,1.744,1.986,94,0.121129,11.6904,10.0385
19.531,9.862,1.724,5.819,98.6667,0.204565,3.32331,7.3309
23.178,9.761,1.707,9.664,96.0741,0,0.302056,4.16353
15.478,9.725,1.708,1.951,95.4074,0.293815,3.37529,3.60312
23.145,9.408,1.698,9.952,92.7407,0.379419,0.220625,3.42678
18.275,8.834,1.727,5.633,89.5556,0.50348,1.92357,3.2081
21.17,7.957,1.724,9.421,86.2222,0.149251,0.185311,2.63685
20.912,8.109,1.655,9.112,87.6296,0.165444,0.232374,3.09903
21.107,8.491,1.688,8.932,88.963,0.796606,0.241031,2.94635
19.775,7.508,1.674,8.794,84.2963,0,0.261243,3.22864
13.056,7.708,1.639,1.772,83.6296,0.575955,4.23461,1.15687
15.34,8.101,1.675,3.607,80.5926,0.485236,0.737774,0.732485
19.293,6.944,1.689,8.813,77.3333,0,0.0391219,0.608732
12.461,7.068,1.65,1.793,76.8889,0.538924,0.654857,0.324267
18.777,6.731,1.66,8.536,73.8519,0,0.0115735,0.216411
13.552,6.574,1.62,3.491,73.2593,0.738197,0.101838,0.0817125
18.937,6.932,1.691,8.496,69.6296,0,0.00202823,0.0494537
11.642,6.343,1.614,1.766,69.2593,0.606211,0.733025,0.14425
14.338,5.812,1.626,5.041,65.4074,0.797653,0.0705142,0.0913251
17.871,5.734,1.65,8.671,61.3333,0,0.00696246,0.0882881
10.805,5.605,1.585,1.752,60.8889,0.667541,0.928878,0.139049
17.774,5.657,1.625,8.621,57.2593,1.82233,0.0170498,0.175916
17.225,5.333,1.614,8.442,52.2222,1.88727,0.0316015,0.283154
16.145,4.643,1.55,8.125,47.3333,2.16326,0.0273759,0.280236
11.241,4.386,1.572,3.448,42.3704,0.0629541,1.65144,1.74025
9.514,4.32,1.538,1.801,46.6667,0.677243,2.77247,0.519856
11.294,4.294,1.604,3.475,42.963,0.534673,0.606242,0.330694
16.166,4.451,1.59,8.25,40.2963,0.849264,0.00629887,0.0667733
13.874,3.766,1.558,6.691,36,1.47752,0.208949,0.447449
14.861,3.279,1.49,8.21,31.3333,1.27901,0.0827785,0.846059
14.231,2.924,1.495,8.087,26.5185,0,0.0937736,1.04763
7.771,2.855,1.47,1.693,26.5185,0.533609,4.61682,1.024
14.101,2.662,1.465,8.135,23.6296,0.0448958,0.0837231,0.90086
14.328,3.069,1.422,8.023,25.4815,0.142217,0.167195,1.83929
14.077,2.981,1.459,7.866,27.4815,1.291,0.155033,1.56088
13.617,2.791,1.397,7.672,22.7407,1.54293,0.123192,1.38602
12.515,2.123,1.362,7.441,17.5556,0,0.0963384,1.13325
12.671,2.205,1.385,7.524,17.5556,0,0.202453,2.20876
6.67,2.071,1.436,1.504,17.4815,0.208936,5.8377,3.11401
12.483,2.01,1.372,7.497,15.4074,0,0.302028,3.27986
8.076,1.824,1.398,3.151,15.4074,0.13247,5.56155,4.92489
7.386,2.702,1.45,1.518,20.5185,0.289999,8.40639,3.9425
10.004,2.55,1.388,4.399,18.5185,0.302591,1.77575,3.7687
6.732,2.457,1.305,1.401,16.4444,0.793498,7.03964,0.132345
10.645,1.513,1.305,6.187,12.1481,1.74635,0.123607,0.221055
11.524,1.355,1.347,7.202,7.40741,0,0.0124554,0.152201
10.045,1.244,1.415,5.686,7.40741,0.467525,0.0718723,0.283785
11.28,0.833,1.35,7.496,4.74074,5.99237,0.0219112,0.160611
11.453,0.935,1.379,7.615,2.66667,0,0.0182121,0.228645
11.266,0.916,1.379,7.361,2.66667,1.97874,0.0130957,0.253157
11.524,0.912,1.394,7.647,2.66667,0,0.154591,1.81449
5.536,1.024,1.415,1.499,2.66667,0.60748,4.01831,0.631681
11.278,0.87,1.355,7.468,2.66667,3.59355,0.298795,2.38847
8.768,1.139,1.362,4.669,2.66667,1.58454,1.66166,0.684279
11.707,1.041,1.397,7.683,2.59259,0,0.132657,1.63248
12.15,1.299,1.344,7.909,2.66667,0,0.275591,2.9946
6.993,1.008,1.366,2.959,2.44444,0.211825,3.82787,3.15407
8.634,1.052,1.393,4.586,2.66667,0.0697828,2.19348,4.15688
11.712,1.34,1.391,7.429,8,0,0.700241,7.55299
7.258,1.313,1.385,2.926,8.66667,0.302691,11.2059,8.73796
5.714,1.232,1.396,1.496,6.66667,0.193265,12.8452,7.73193
9.115,1.747,1.354,4.389,12,1.73529,3.68494,2.61586
11.847,1.524,1.44,7.378,7.33333,0,0.281517,3.50961
11.38,1.261,1.325,7.252,7.33333,0,0.207534,2.69636
11.238,1.26,1.348,7.093,7.33333,0,0.0797165,1.48661
8.975,1.612,1.328,4.397,7.33333,0.530653,1.06448,3.02246
11.215,0.969,1.333,7.347,4.66667,1.44307,0.454426,4.97737
10.989,0.825,1.357,7.272,2.66667,0,1.33593,14.7927
6.866,1.036,1.35,2.86,4.66667,0.169279,5.40009,5.43944
11.572,1.268,1.414,7.362,10,0,0.774988,8.86416
5.892,1.412,1.412,1.465,10.6667,0.0341133,11.4219,9.74716
12.111,1.87,1.342,7.349,16,0,1.04666,11.9617
6.673,2.126,1.371,1.562,17.3333,0.031307,14.8795,12.8886
8.589,2.668,1.36,2.912,22.5926,0.0599837,11.5351,18.2571
7.187,2.738,1.338,1.438,27.1111,0.294011,44.0411,23.6272
7.12,2.754,1.332,1.465,25.1111,0.599158,38.1696,11.9719
11.254,2.295,1.402,5.934,21.7037,0.240808,3.39931,11.5474
13.326,2.737,1.423,7.515,19.6296,0.457687,1.11937,12.5288
12.418,1.931,1.375,7.524,16.4444,0,1.06857,12.6116
12.813,2.164,1.378,7.626,17.6296,0.602873,1.0413,12.5026
12.35,1.828,1.374,7.503,14.2222,0.588232,1.23155,13.1645
7.659,1.576,1.366,3.043,10.8889,0.176693,12.7453,11.8763
6.916,2.311,1.386,1.555,16.2222,0.00789754,19.6119,15.0618
11.289,2.305,1.387,5.953,21.4074,0.0369237,3.88564,14.2228
7.142,2.763,1.309,1.449,26.5185,0.384557,19.6589,9.42794
7.18,2.513,1.419,1.614,23.4074,0.280948,13.7051,8.19178
12.733,2.417,1.351,7.404,21.1111,5.55994,0.476131,3.07525
9.6,2.043,1.341,4.581,16.3704,1.53451,2.21619,1.17856
10.463,1.461,1.414,5.981,11.1852,0.885664,0.950913,2.68618
11.697,1.561,1.313,7.282,6.51852,0,0.113544,1.34705
10.388,1.442,1.336,5.98,6.51852,0.157257,0.606203,1.95975
12.424,1.83,1.346,7.672,9.18519,0,0.275338,2.94418
9.333,1.545,1.387,4.735,9.18519,0.00216977,3.10449,5.59656
12.354,1.836,1.336,7.532,14.3704,1.45206,0.352923,3.198
11.727,1.431,1.343,7.441,9.62963,0,0.558174,6.33986
11.638,1.623,1.314,7.131,9.62963,0,0.745167,8.63797
6.05,1.645,1.337,1.48,10.2222,0.395639,7.52338,3.67393
5.611,1.141,1.387,1.488,7.55556,0.260768,23.9035,11.3717
8.644,1.287,1.347,4.455,5.55556,0.613979,6.2099,8.08551
11.5,0.829,1.36,7.723,2.81481,0,0.302783,3.42074
11.411,0.735,1.377,7.636,2.81481,1.4369,0.629218,5.81903
11.771,1.005,1.363,7.793,2.66667,0,0.47446,5.07127
11.896,1.415,1.366,7.497,2.66667,0,0.974172,10.3655
11.683,0.91,1.357,7.703,3.33333,0.0618528,1.00059,10.6033
12.327,1.472,1.387,7.81,6.66667,0,0.362273,6.23401
11.563,1.13,1.365,7.4,6.66667,0,0.40686,4.51892
11.571,1.397,1.308,7.362,6.59259,0,0.156276,3.46109
11.56,1.088,1.441,7.511,6.59259,0,0.124865,3.58314
7.255,1.129,1.415,3.044,6.44444,0.330927,1.01617,4.17214
5.636,1.02,1.362,1.578,4.44444,0.369843,2.34418,4.3612
11.367,0.872,1.361,7.579,2.51852,0,0.181396,3.745
7.198,1.01,1.441,3.063,2.66667,0.257608,6.15639,6.109
11.575,0.965,1.362,7.605,2.66667,1.19092,0.245718,6.04966
11.721,1.249,1.388,7.491,2.66667,0,0.306577,5.62731
5.711,1.182,1.384,1.512,2.66667,0.171222,10.3851,8.60433
6.03,1.465,1.344,1.521,8,0.0316256,5.22783,4.62771
12.68,1.93,1.354,7.746,13.3333,0,0.445841,5.862
12.576,1.931,1.41,7.607,13.2593,0,0.449183,7.9696
6.455,1.857,1.385,1.515,13.2593,0.462406,3.95326,4.57052
9.242,1.644,1.36,4.548,10.5926,0.556432,2.9297,4.55086
10.438,1.193,1.504,6.12,7.92593,0.110524,2.07773,7.55666
12.09,1.656,1.369,7.457,13.037,0,0.53151,6.06118
12.714,2.069,1.384,7.593,12.8889,0,0.598662,6.97843
12.15,1.777,1.455,7.269,13.5556,0,0.476918,5.89813
6.637,2.087,1.411,1.469,13.4815,0.0674972,6.64047,6.03807
8.645,2.655,1.392,2.916,18.6667,0.0578031,5.53184,6.28438
13.127,2.641,1.437,7.396,23.8519,1.37298,1.05803,10.156
13.022,2.625,1.337,7.469,19.037,0,0.8162,8.83029
12.977,2.347,1.369,7.666,19.3333,0,0.9515,10.9
7.112,2.514,1.371,1.548,19.8519,0.0546061,13.4383,11.3292
11.986,2.777,1.337,6.195,24.963,0.458779,3.07488,10.5769
13.2,2.623,1.369,7.565,21.8519,0,0.948999,11.0636
11.736,2.564,1.399,6.041,22.1481,0.474337,5.26292,15.1056
12.723,2.231,1.37,7.509,19.1852,1.24841,2.01259,20.6632
12.808,2.083,1.373,7.668,13.9259,0,1.77536,21.0309
12.874,2.188,1.403,7.644,17.037,0,3.39521,38.6238
7.484,2.818,1.369,1.59,22.0741,0.529476,51.452,12.8316
6.996,2.378,1.364,1.571,19.1111,0.26177,15.9222,8.89363
6.919,2.18,1.406,1.621,17.037,0.480007,7.81921,2.40527
12.841,1.96,1.36,7.866,14.3704,0,0.182124,2.17517
12.609,1.921,1.373,7.63,14.3704,0,0.0867134,2.25143
6.501,1.846,1.431,1.546,14.3704,0.198241,1.07459,1.83448
6.825,2.247,1.314,1.589,17.5556,0.19134,2.7618,2.16
10.872,2.951,1.539,4.671,22.8148,0.0881975,0.935559,1.94175
12.773,3.185,1.622,6.222,25.4074,0.250619,0.51419,1.70571
13.614,2.828,1.323,7.78,23.1852,0,0.129191,1.56188
7.574,2.81,1.464,1.545,22.8889,0.00770392,0.846893,1.53519
14.03,3.112,1.443,7.849,25.1852,0,0.12839,1.70442
8.812,2.684,1.403,3.039,24.5926,0.0380183,1.00522,1.81215
13.492,2.958,1.316,7.58,27.9259,0.0690221,0.133729,1.9695
14.015,3.258,1.433,7.604,29.7778,3.78006,0.444099,3.70865
13.77,3.066,1.35,7.726,25.037,0,0.468606,5.4748
13.468,2.761,1.353,7.659,24.8889,3.43718,0.441507,4.73501
10.485,2.913,1.35,4.534,20.1481,0.219229,3.9255,6.54117
11.284,2.096,1.394,6.14,18.1481,0.207172,1.10073,3.80406
6.643,2.068,1.357,1.527,16.1481,0.127588,4.06659,3.0677
7.015,2.396,1.375,1.533,21.2593,0.428482,5.89735,2.39751
13.17,2.579,1.428,7.487,18.5926,2.16467,0.214481,2.40337
12.36,1.748,1.418,7.579,13.7778,0,0.276644,3.65491
7.914,1.933,1.328,3.055,13.7037,0.0102103,1.57187,2.21381
12.883,2.448,1.347,7.432,17.7778,0,0.130764,1.88787
13.017,2.285,1.378,7.69,17.5556,0,0.134028,1.9953
7.111,2.381,1.375,1.591,17.1852,0.110533,1.29272,1.64942
10.276,2.599,1.376,4.588,21.037,0.09429,0.46053,1.41541
8.884,2.876,1.395,2.898,22.8889,0.19295,0.961986,1.17827
11.299,2.621,1.32,5.78,25.5556,0.285795,0.226774,1.07473
12.557,2.572,1.424,7.074,23.5556,0,0.0840688,1.17853
6.903,2.561,1.325,1.44,23.4815,0.222348,1.13384,0.991466
12.416,2.178,1.41,7.289,21.4815,0,0.0646532,0.975776
12.642,2.363,1.359,7.379,21.4815,0,0.0482647,0.942231
6.866,2.355,1.391,1.501,21.4074,0.0398026,0.722724,1.12983
7.176,2.66,1.388,1.507,23.7037,0.563022,1.56607,0.73462
11.549,2.562,1.444,5.846,21.037,0.637697,0.161195,0.663656
12.953,2.362,1.368,7.585,17.7037,0.284749,0.843186,9.60661
6.332,1.898,1.368,1.477,15.6296,0.767619,11.947,1.57644
12.341,1.723,1.382,7.712,11.6296,0,0.135443,1.71736
6.118,1.574,1.363,1.546,11.6296,0.494464,6.51535,2.73995
7.392,1.275,1.399,3.076,8.81481,0.347429,2.08785,2.18159
11.86,1.395,1.349,7.522,6.14815,0,0.240624,2.93631
11.983,1.267,1.381,7.711,6.14815,0,0.146631,2.49701
9.208,1.364,1.366,4.778,6.14815,0.224044,0.697365,3.32652
5.632,1.022,1.416,1.491,4.07407,0.451305,4.23897,2.20772
11.746,1.032,1.377,7.802,2.96296,0,0.191098,2.31089
7.064,1.032,1.343,3.065,2.96296,0.17547,2.25302,2.97001
12.125,1.351,1.377,7.781,8.22222,0.644309,0.210206,2.50046
12.05,1.189,1.391,7.871,4.88889,0,0.184808,2.35562
12.189,1.18,1.378,8.059,4.88889,0,0.127716,2.23689
11.856,1.115,1.385,7.756,4.88889,0.263731,0.052895,1.82823
12.046,1.301,1.38,7.803,2.88889,0,0.192335,2.57049
11.64,0.973,1.396,7.657,2.88889,0,0.085064,1.82417
5.465,0.917,1.41,1.514,2.88889,0.0543656,0.604579,1.83113
11.811,1.182,1.377,7.669,5.33333,0,0.104985,2.12678
5.727,1.079,1.383,1.582,5.33333,0.116605,0.688724,2.13075
7.606,1.476,1.42,3.074,8,0.282671,2.64516,3.13563
12.308,1.234,1.437,8.061,6,0,0.185581,3.01825
11.799,1.274,1.393,7.526,6,0,0.119615,2.69114
11.597,1.085,1.369,7.549,6,0.47194,0.113074,2.6599
11.67,1.082,1.376,7.607,3.33333,0,0.0322339,2.76538
11.256,0.948,1.366,7.301,3.33333,0.22887,0.0617949,2.76422
11.857,0.994,1.359,7.905,2.74074,0,0.132738,3.08234
11.361,0.939,1.382,7.474,2.74074,0,0.0777216,2.97355
11.461,0.99,1.384,7.518,2.74074,0,-32.8238,3.27022
11.54,1.445,1.377,7.115,8.07407,2.20319,0.0938046,3.0745
5.534,1.062,1.414,1.461,3.40741,0.478195,0.84904,3.17427
6.775,1.004,1.357,2.855,2.66667,0.538391,1.11367,2.7144
8.019,0.823,1.396,4.287,2.66667,0.261264,1.55656,3.36681
5.501,0.987,1.399,1.575,2.66667,0.443084,5.42442,2.41178
11.749,1.086,1.385,7.655,2.66667,0,0.152879,2.06365
5.692,1.079,1.373,1.592,2.66667,0.603729,2.84451,1.16067
11.669,0.886,1.362,7.823,2.51852,0,0.152265,1.8941
5.925,1.245,1.409,1.563,2.66667,0.565694,5.33268,1.21524
11.721,1.093,1.363,7.689,2.66667,0,0.263563,3.19447
5.654,1.115,1.357,1.556,2.66667,0.385943,4.60535,4.74673
5.465,0.897,1.353,1.588,2.66667,0.374621,6.72879,2.96141
10.351,0.886,1.423,6.369,2.66667,1.23767,0.358152,0.914136
11.548,0.883,1.372,7.626,2.66667,0,0.0829611,1.08664
13.336,0.911,3.186,7.519,2.66667,0,5.60923,1.20724
12.153,1.351,1.456,7.643,7.7037,0,0.029046,1.13626
7.53,1.407,1.411,3.038,7.62963,0.0387068,0.544592,1.64066
6.199,1.566,1.433,1.547,9.48148,0.0858777,0.780527,1.48596
6.529,1.898,1.329,1.627,12,0.202214,1.62226,1.69279
6.228,1.672,1.347,1.557,9.85185,0.32545,2.00464,1.37691
11.97,1.417,1.333,7.609,7.85185,0,0.115451,1.41678
6.383,1.769,1.31,1.6,7.85185,0.364595,1.3131,0.782904
5.916,1.264,1.322,1.594,5.18519,0.145003,1.09724,0.897736
9.34,1.735,1.318,4.547,8.2963,0.963717,2.16441,2.01631
12.15,1.362,1.398,7.764,3.62963,0,0.19884,2.24372
5.771,1.08,1.415,1.597,3.62963,0.465529,5.85952,3.07114
11.63,1.033,1.353,7.533,2.66667,0,0.300905,3.38906
8.765,1.136,1.342,4.579,2.66667,0.225646,1.38711,3.01463
11.391,0.909,1.352,7.522,2.66667,0,0.603539,6.17731
11.709,1.262,1.353,7.525,3.25926,0,0.552253,6.18196
5.715,1.152,1.365,1.504,3.25926,0.381573,5.00711,3.02223
8.541,1.003,1.302,4.635,2.66667,1.16754,1.0297,2.18784
11.541,0.974,1.386,7.533,2.66667,0,0.220742,2.43343
5.935,1.146,1.382,1.638,2.66667,0.249584,3.47593,2.00573
11.951,1.115,1.364,7.834,2.66667,0,0.12769,1.456
12.726,1.308,1.373,8.387,2.66667,0,0.0873857,1.34741
5.697,0.96,1.379,1.608,2.66667,0.205682,2.6633,1.71721
5.804,1.17,1.358,1.599,2.66667,0.271422,1.97701,1.35228
10.041,1.09,1.295,5.98,2.66667,0.209707,0.391552,1.29834
5.59,1,1.37,1.566,2.66667,0.529287,3.81065,1.20251
11.869,1.227,1.339,7.72,2.66667,0,0.096532,1.14506
7.262,1.014,1.352,3.199,2.66667,0.654016,1.84853,1.53391
11.487,0.778,1.414,7.704,2.66667,0,0.226235,3.06937
5.799,1.075,1.389,1.636,2.66667,0.384415,6.52086,2.42002
10.625,1.355,1.337,6.186,2.66667,0.673177,0.681428,1.95087
11.635,0.866,1.403,7.665,2.66667,0,0.289598,5.15687
5.695,0.924,1.437,1.609,2.59259,0.896374,6.20529,0.604397
11.931,1,1.357,7.904,2.44444,0,0.0619406,0.755486
5.731,0.992,1.361,1.667,2.66667,0.608531,1.18042,0.522498
12.273,1.119,1.36,8.023,2.66667,4.581,0.0546566,0.55
10.309,1.07,1.412,6.102,2.66667,2.26497,0.882081,1.32211
12.044,1.219,1.361,7.778,2.59259,0,0.172179,2.15308
11.605,0.958,1.358,7.668,2.66667,0,0.231557,2.79232
5.533,0.873,1.382,1.587,2.66667,0.304901,1.59196,1.11311
10.203,0.88,1.355,6.267,2.66667,0.42206,0.212143,0.917851
11.645,0.977,1.382,7.655,2.66667,0,0.121508,1.52085
9.82,0.817,1.359,5.949,2.66667,0.0818408,0.150344,0.634322
12.011,1.048,1.361,7.883,4.44444,0.608964,0.0432514,0.503696
11.983,1.144,1.371,7.883,2.66667,0,0.184903,2.53607
11.258,0.897,1.344,7.45,2.66667,0,0.0808244,1.03263
5.632,1.078,1.376,1.537,2.66667,0.436553,2.64873,1.81277
10.384,1.148,1.421,6.176,2.66667,1.27253,0.676954,1.64804
11.683,1.264,1.355,7.491,2.66667,0,0.191767,2.11911
11.228,0.937,1.365,7.383,2.66667,0,0.122848,1.73645
11.593,1.108,1.383,7.455,2.66667,0.686494,0.10599,1.51846
11.417,0.953,1.39,7.542,2.66667,0,0.16853,1.98396
7.004,0.958,1.429,2.984,2.66667,0.0498462,2.52373,2.60582
5.851,1.332,1.423,1.451,7.92593,0.374133,5.31188,5.10438
11.469,1.045,1.358,7.509,5.18519,0,0.757786,8.67378
5.679,1.233,1.376,1.469,5.77778,0.429026,23.2889,8.77675
11.503,0.949,1.389,7.601,3.18519,0,0.495612,7.01656
11.621,1.047,1.357,7.547,3.18519,0.185262,0.592562,6.90335
11.587,1.174,1.364,7.442,5.85185,0,0.582382,6.71294
11.678,1.348,1.338,7.421,6.51852,2.12534,0.871841,8.13678
5.544,1.009,1.358,1.552,2.66667,0.127159,29.0665,20.5607
7.79,1.535,1.357,3.202,7.92593,0.210884,17.0342,18.3623
11.675,1.232,1.328,7.393,5.92593,1.47593,1.50886,16.575
11.912,1.154,1.312,7.862,2.66667,0,1.56706,18.4399
11.888,1.239,1.343,7.698,5.33333,0,1.39328,16.3664
9.313,1.574,1.352,4.696,7.33333,0.583174,6.20416,13.2476
11.954,1.109,1.365,7.855,4,0,0.768523,16.0141
12.13,1.384,1.385,7.712,4.66667,0,0.379023,14.4655
6.047,1.434,1.371,1.541,4.66667,0.183672,4.61282,17.4949
7.948,1.818,1.387,3.07,10,0.0733166,6.87504,16.9728
12.32,1.881,1.347,7.452,15.3333,1.52205,1.28371,13.4106
10.954,1.693,1.377,6.191,10,0.497054,5.63024,16.7831
12.764,0.976,1.4,8.774,7.25926,0,1.65549,19.3026
6.043,1.44,1.368,1.564,9.77778,0.000545097,36.2323,29.7373
8.253,2.064,1.394,3.053,15.1111,0.0781967,26.7538,33.8866
13.067,2.331,1.353,7.782,20,0,2.69121,31.9824
7.329,2.7,1.371,1.545,24.8148,0.164861,42.8878,29.2945
7.655,3.122,1.339,1.524,29.7778,0.014256,46.4212,35.579
12.459,3.369,1.346,6.115,34.6667,0.706729,8.85263,26.3768
13.629,3.277,1.454,7.213,31.2593,1.92318,2.58257,25.9939
13.179,2.706,1.323,7.534,26.5185,2.02881,2.62316,26.9113
7.153,2.508,1.403,1.576,21.8519,0.372087,40.5151,18.4504
12.694,2.252,1.369,7.38,19.1852,0.48983,2.15281,22.9873
12.546,2.056,1.433,7.475,16.5185,0,2.04302,23.7768
10.139,2.487,1.367,4.574,20.3704,0.355852,17.8823,29.8771
13.003,2.144,1.363,7.907,17.7037,0,2.46102,30.8576
7.465,2.689,1.418,1.631,22.963,0.166868,38.1469,37.9144
14.439,3.428,1.561,7.716,28,0.41333,3.52928,38.9263
14.079,2.965,1.373,8.068,25.3333,0,3.49303,40.9953
14.211,3.202,1.379,7.883,30.4444,0,2.61172,33.1251
14.279,3.408,1.504,7.703,35.1852,0,3.65646,40.6637
8.971,4.24,1.374,1.59,39.6296,0.0727925,9.44857,32.8445
10.87,4.788,1.45,2.966,44.3704,0.0388252,17.8791,33.4678
15.877,5.224,1.386,7.668,49.2593,0,3.09335,38.5408
