Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.697,8.435,1.684,8.752,94.6667,0,6.3228,138.039
21.106,8.7,1.672,8.835,98.6667,0.175966,5.37827,137.977
21.165,8.794,1.656,8.911,98.6667,0,7.21223,136.545
19.622,9.031,1.666,7.005,98.6667,0.000216156,18.8441,138.804
21.686,9.208,1.648,9.015,98.6667,0,8.50683,138.12
21.858,9.339,1.68,8.941,98.6667,0.285969,7.40583,139.952
16.044,8.773,1.659,3.567,96,0.0187181,98.2879,140.664
21.485,8.926,1.665,9.002,98.6667,0,7.73521,129.504
14.205,8.552,1.663,2.083,98.6667,0.070238,95.7926,120.086
20.378,9.115,1.799,7.425,98.6667,0.565477,29.6942,128.654
21.23,8.637,1.676,9.036,95.3333,0,8.85612,134.144
14.478,8.872,1.677,1.879,98.6667,0.118842,89.1863,126.072
22.294,9.354,1.707,9.2,98.6667,0,7.22664,125.739
15.022,9.444,1.665,1.892,98.6667,0.0980033,87.3727,116.256
22.426,9.437,1.707,9.22,98.6667,0.503544,6.33232,117.391
22.467,9.419,1.757,9.316,95.4074,0,8.22079,118.168
22.244,9.404,1.65,9.242,98.6667,0,5.5992,114.621
22.52,9.673,1.685,9.161,98.6667,0,4.43961,113.91
22.109,9.364,1.676,9.116,98.6667,0,4.11733,113.759
22.434,9.6,1.671,9.138,98.6667,1.18421,2.0437,111.538
21.79,9.116,1.649,9.066,93.3333,0,4.3368,111.389
22.233,9.712,1.673,8.919,98,0,3.37403,111.974
14.697,9.16,1.649,1.906,98.6667,0.0272285,9.9812,117.389
16.819,9.359,1.731,3.739,98.6667,0.0544324,45.4323,117.04
20.903,9.444,1.737,7.675,98.6667,0.215803,20.216,115.828
22.328,9.033,1.714,9.547,96,0.163741,8.04886,125.479
22.309,9.426,1.65,9.19,98.6667,0.597707,8.92676,125.742
15.173,9.459,1.71,1.909,94.6667,0.13066,136.137,129.762
21.89,8.973,1.69,9.144,98.6667,0.5943,8.7419,124.973
21.982,8.987,1.694,9.351,94.7407,0,9.34661,136.349
17.038,9.3,1.677,3.947,98.6667,0.105616,87.0687,128.049
20.786,9.659,1.712,7.304,98.6667,0.153748,28.5832,121.056
21.703,8.924,1.728,9.169,98.6667,0,7.86926,122.558
19.76,8.762,1.698,7.324,98.6667,0.461096,24.0015,110.033
22.731,9.045,1.662,10.143,95.4074,0,7.31478,114.442
22.399,8.717,1.699,9.714,98.6667,0,6.91582,113.444
19.635,8.8,1.668,7.238,98.6667,0.184061,17.1597,110.158
14.208,8.693,1.671,1.85,98.6667,0.0170555,91.5986,108.883
21.646,8.927,1.713,9.074,98.6667,0.354665,6.20109,104.922
22.071,8.896,1.669,9.613,95.3333,0,4.77072,103.216
14.674,8.938,1.664,1.932,98.6667,0.0241726,93.6665,105.11
22.483,9.022,1.761,9.719,98.6667,0,4.79773,99.6358
14.74,9.213,1.652,1.848,98.6667,0.115871,93.5385,102.867
22.277,9.037,1.725,9.574,98.6667,0,6.22302,104.039
17.843,8.87,1.656,5.324,98.6667,0.128997,50.2461,119.852
21.316,9,1.716,8.717,98.6667,0,4.47165,99.667
20.828,8.456,1.657,8.733,98.6667,1.44168,6.53723,100.752
20.446,8.077,1.677,8.837,93.3333,0,4.94516,101.163
21.546,8.962,1.696,8.929,98,0,5.52138,101.136
19.927,9.228,1.683,7.051,98.6667,0.59772,20.7277,91.2872
20.827,8.625,1.679,8.633,94.6667,0,3.9545,87.8174
19.468,8.637,1.662,7.239,98.6667,0.0397022,11.213,85.2223
21.303,8.77,1.692,8.951,98.6667,0,3.21795,82.5791
21.362,8.903,1.656,8.965,98.6667,0,3.71816,86.992
22.013,9.247,1.659,9.189,98.6667,0,2.74409,84.0065
21.687,8.811,1.718,9.31,98.6667,0,1.81029,80.5022
20.836,8.673,1.663,8.588,98.6667,0.0255894,0.435608,81.1218
19.559,8.994,1.672,6.983,98.6667,0.227197,7.87749,85.2328
13.627,8.294,1.685,1.794,96,0.300318,47.6086,70.9649
21.318,9.265,1.654,8.515,93.3333,0,2.08946,68.5988
18.449,9.548,1.683,5.202,97.3333,0.0624002,10.9684,66.4619
14.678,9.166,1.663,1.907,98.6667,0.0979781,33.7765,60.0043
21.442,10.212,1.716,7.433,98.6667,0.205596,7.44213,56.1414
18.548,9.276,1.724,5.517,96,0.278296,16.0861,50.8139
21.679,8.834,1.7,9.219,93.3333,0,2.69274,45.4956
14.679,9.05,1.757,1.858,98,0.000704844,24.4385,41.1502
14.934,9.272,1.7,1.936,98.6667,0.151624,31.849,34.3664
22.85,9.969,1.815,9.055,98.6667,0,1.62318,29.7994
20.378,9.069,1.697,7.523,98.6667,0.186263,3.73887,25.4487
21.608,8.949,1.716,8.95,98.6667,0,1.01399,21.4508
21.709,9.122,1.703,8.992,98.6667,0,0.795278,18.5463
19.311,8.53,1.699,7.144,98.6667,0.117841,0.957695,16.0788
20.89,8.52,1.648,8.876,98.6667,0,0.360113,13.4496
14.372,8.807,1.671,1.905,98,0.158764,5.859,12.9889
22.284,9.632,1.689,8.99,98.6667,0,0.396766,10.3288
15.208,9.555,1.685,1.956,98,0.648281,22.0706,8.493
23.192,9.969,1.746,9.463,94.0741,0,0.32268,7.84122
22.768,9.565,1.728,9.462,93.4074,0,0.228638,7.11736
15.437,9.664,1.697,1.999,92.7407,0.462201,2.90506,5.543
17.436,9.635,1.724,3.934,89.4074,0.0804996,1.13864,4.74051
23.362,9.771,1.711,9.814,92.0741,0,0.181025,4.37731
23.281,9.896,1.735,9.599,91.4074,0,0.111331,3.83284
23.112,9.667,1.698,9.732,90.7407,0,0.0617873,3.06428
15.573,9.682,1.712,1.932,90.0741,0.114829,2.20431,4.0446
15.719,9.759,1.761,2.04,94.6667,0.0301594,2.50135,4.0308
23.453,10.097,1.716,9.454,98.6667,0.448599,0.306993,4.52973
23.426,10.436,1.739,9.179,95.3333,0,0.439005,5.43071
23.396,10.213,1.721,9.329,94.6667,2.37605,0.417301,5.4526
23.083,9.825,1.649,9.493,89.3333,2.03499,0.822879,7.72904
21.684,9.053,1.728,8.92,83.3333,0,1.22219,13.3265
21.532,8.732,1.666,9.092,84.0741,1.66193,1.73076,16.2674
20.938,8.243,1.689,8.96,78.8148,0.959178,1.58128,16.2344
19.937,7.494,1.632,8.879,73.6296,0,1.2765,17.7554
20.791,7.866,1.635,9.272,74.4444,1.31478,1.68433,17.0626
19.891,7.035,1.601,9.299,69.1111,0,1.48422,18.3359
20.235,7.19,1.738,9.302,70.5185,0.639219,1.89057,20.6859
18.129,7.482,1.629,6.967,66.6667,0.14015,6.23813,22.9571
19.961,7.104,1.581,9.278,70.8889,2.13873,2.35027,22.3683
19.26,6.712,1.584,9.03,65.7037,1.22669,2.32028,24.9339
17.977,5.835,1.557,8.668,60.5926,0.440604,2.52778,29.0792
17.474,5.573,1.531,8.579,57.5556,0,2.64357,31.5539
17.674,5.825,1.548,8.538,62.0741,0,2.87429,32.9843
11.423,6.41,1.55,1.663,66.8148,0.0771658,34.8909,34.3683
18.461,6.767,1.554,8.364,70.963,0,2.40315,26.5842
12.264,7.129,1.565,1.719,75.6296,0.0734847,27.9755,25.1093
17.44,7.094,1.588,6.908,80,0.848857,8.24676,25.152
20.785,8.21,1.577,9.014,75.7037,1.41696,3.79426,40.0204
18.997,6.626,1.651,8.729,70.5926,2.32102,3.907,38.266
18.403,6.372,1.542,8.707,65.8519,0,3.56365,43.7118
15.574,6.867,1.594,5.243,70.0741,0.592602,23.8909,33.5196
17.925,6.12,1.532,8.448,66.4444,0.995269,2.31808,27.3472
17.738,5.723,1.577,8.66,61.4074,0,2.2036,28.2023
17.644,5.988,1.612,8.362,65.5556,0,2.54065,30.1736
11.172,6.177,1.528,1.656,70.1481,0.167882,30.4112,28.0154
19.49,7.498,1.626,8.536,74.7407,1.6507,3.07089,29.9531
18.766,6.753,1.545,8.701,69.4815,0,2.61681,31.141
19.087,7.074,1.62,8.662,74.1481,0,2.46793,30.6823
19.393,7.522,1.54,8.595,78.8148,0,2.05942,31.6929
18.246,7.807,2.041,6.584,82.1481,0.0203233,6.1935,32.8036
19.555,7.884,1.565,8.369,86.6667,0,2.16543,34.0728
20.49,8.715,1.649,8.382,90.6667,0,1.85863,37.2244
20.904,8.82,1.602,8.627,93.3333,1.12237,1.90572,36.4121
17.16,8.235,1.617,5.329,87.8519,0.102518,15.3938,43.903
20.472,8.162,1.777,8.626,92.4444,0.408865,2.1461,35.9861
20.734,8.474,1.686,8.55,89.1111,0.69239,2.63501,36.432
20.234,7.831,1.662,8.823,85.1111,0.195951,2.79991,38.0778
20.269,8.288,1.599,8.566,89.7778,0,3.29079,42.6935
21.288,9.033,1.59,8.741,94.3704,1.17062,3.35752,38.8581
19.996,7.934,1.58,8.719,89.1111,0,2.84866,38.3828
17.077,8.326,1.588,5.32,93.7037,0.0257835,17.1269,38.2984
21.24,8.971,1.64,8.683,97.5556,0.412508,3.07344,37.9867
16.742,8.063,1.63,5.212,94.2222,1.06712,20.4652,23.1463
19.83,7.653,1.641,8.648,88.963,1.53526,2.49748,26.8259
19.725,7.588,1.658,8.661,83.4815,0,2.16876,27.0286
13.091,7.736,1.639,1.847,87.7037,0.523302,39.5416,13.9499
21.605,8.41,1.682,9.506,84.3704,1.03246,1.30941,15.7312
20.457,7.58,1.696,9.297,78.963,0,1.48134,18.1335
18.493,7.851,1.656,7.001,80.4444,0.731127,4.31735,15.2849
19.903,7.371,1.674,8.971,76.4444,0,0.970859,14.1487
12.847,7.39,1.625,1.801,76.4444,0.287639,12.3305,10.4081
19.253,7.019,1.687,8.676,73.8519,0,0.706293,10.1562
12.487,7.136,1.625,1.804,73.9259,0.0125732,8.17745,9.73092
20.225,7.735,1.664,8.827,78.4444,0,0.679249,9.40344
20.162,7.735,1.673,8.858,78.5185,0,0.554915,9.08723
20.142,7.757,1.625,8.89,77.9259,0,0.464891,8.78756
13.199,7.694,1.69,1.854,77.4074,0.123156,5.56306,8.47872
20.784,8.105,1.677,9.099,81.8519,0,0.434771,7.76409
13.413,7.895,1.669,1.845,81.2593,0.35012,5.11338,6.35581
20.485,7.835,1.726,9.038,77.9259,0,0.343667,6.23338
20.182,7.745,1.692,8.856,77.3333,0,0.157167,6.2544
13.047,7.645,1.616,1.806,76.8889,0.422341,2.67772,5.63055
12.923,7.284,1.68,1.963,73.7037,0.507208,6.6012,5.2399
14.803,7.346,1.696,3.758,70.4444,0.0403483,3.09634,5.47945
12.81,7.174,1.698,1.951,75.037,0.186609,9.05033,6.37284
18.22,8.855,1.751,5.454,79.7037,0.752121,3.50613,4.25679
20.101,7.412,1.681,9.111,75.2593,0,1.37005,15.4889
12.922,7.32,1.677,1.962,76.6667,0.00762643,23.6295,18.5189
18.489,7.689,1.691,7.108,81.2593,0.54534,5.8715,17.3572
20.212,7.753,1.663,8.859,78,0,1.40954,18.1828
13.006,7.579,1.623,1.8,79.4815,0.346158,21.3759,11.8332
19.127,6.798,1.656,8.756,76.1481,0.893624,1.10455,11.1207
18.77,6.423,1.625,8.925,70.8148,0,1.0444,11.7518
18.98,6.743,1.651,8.666,71.7037,0.345558,1.16264,12.6
12.13,6.85,1.664,1.683,68.8889,0.566517,24.0988,4.7397
17.864,5.736,1.617,8.728,65.7778,0,0.3363,4.02674
17.98,5.716,1.613,8.786,65.3333,0.398818,0.480609,5.91764
17.798,5.736,1.606,8.597,62.5926,0.501157,0.608236,6.69589
17.219,5.421,1.606,8.417,59.6296,0,0.618551,7.20881
10.802,5.517,1.58,1.826,59.9259,0.327304,8.91215,4.69462
19.147,6.728,1.584,8.848,57.5556,2.46737,0.373998,3.66673
17.764,6.057,1.569,8.254,52.5185,0,0.283046,3.41421
18.452,6.256,1.593,8.702,52.4444,0,0.260367,3.58602
11.27,5.847,1.603,1.809,52.4444,0.153696,4.18072,3.68639
18.106,5.85,1.602,8.755,57.4815,0,0.338191,4.16682
11.538,6.158,1.596,1.861,57.3333,0.0193428,4.08829,4.14144
18.446,6.085,1.728,8.781,62.2222,0,0.367906,4.77972
18.297,6.182,1.605,8.601,61.9259,3.27864,0.411077,4.97368
16.484,6.065,1.548,6.979,56.8889,0.12041,2.66789,9.06941
16.466,6.231,1.546,6.814,61.7778,1.12877,3.18923,7.60007
17.292,5.769,1.547,8.148,56.0741,0,0.677908,8.47119
14.846,6.131,1.566,5.234,56.2222,0.670062,5.52372,9.00595
10.759,5.572,1.578,1.707,52.2963,0.384129,41.6254,17.1998
16.586,4.653,1.723,8.416,49.4815,0,1.17624,14.1043
15.499,5.228,1.73,6.68,50.5926,1.2486,2.26403,5.95762
17.376,5.684,1.572,8.373,45.7778,0,0.973941,10.7875
12.106,5.405,1.531,3.327,46.1481,0.5278,10.3005,6.21822
16.9,4.806,1.757,8.6,43.4074,0,0.36121,4.72619
16.774,5.045,1.515,8.478,43.037,0,0.345016,5.09461
13.131,4.874,1.539,4.905,43.037,0.40011,3.40832,6.99788
15.824,4.232,1.541,8.32,40.1481,0,0.628257,7.67198
9.686,4.597,1.443,1.649,40.7407,0.49476,29.4242,12.7033
13.998,3.912,1.862,6.479,38,0.642196,2.66121,8.43195
14.874,3.606,1.604,8.007,34.5185,0,0.758275,9.2197
13.923,3.727,1.559,6.893,34.8889,0.0203816,2.40425,9.0887
15.305,4.215,1.409,8.04,39.5556,0,0.867589,10.6746
8.987,4.257,1.458,1.604,39.7778,0.212442,10.8267,8.81492
12.161,3.843,1.724,4.811,37.4074,0.0805165,4.95419,9.18571
16.76,5.018,1.603,8.445,42.0741,0,0.763791,8.95532
15.375,4.566,1.445,7.71,42.6667,0,0.62484,9.41644
14.547,4.854,1.378,6.604,42.8148,0.0900042,1.78945,10.3894
15.689,4.866,1.389,7.732,47.8519,0,2.36604,27.9241
10.039,5.331,1.373,1.572,52.8889,0.152643,30.0421,23.8372
17.121,6.106,1.424,7.857,57.7037,1.37645,2.44859,24.6467
16.134,5.231,1.46,7.824,52.4444,0,2.03261,23.2961
19.882,6.323,1.893,9.932,55.8519,0.0298212,2.04748,23.9971
16.036,6.524,1.435,6.319,60.8889,0.300142,9.75541,30.3292
10.936,6.14,1.404,1.649,58.2222,0.0325051,42.7555,33.0743
17.875,6.375,1.467,8.248,62.7407,2.18493,2.05627,19.4931
17.782,5.937,1.636,8.46,57.4074,0.94358,1.71781,18.0697
10.473,5.399,1.453,1.69,52.2963,0.000850033,24.0043,19.7523
10.873,5.897,1.488,1.71,57.2593,0.280326,15.2265,8.31644
16.092,6.095,1.532,6.63,55.1111,0.038681,2.56883,9.3663
17.408,5.798,1.481,8.344,60.2963,0,0.759736,9.28455
16.305,6.185,1.709,6.554,60.6667,0.243923,2.09745,8.62896
13.786,5.473,1.468,5,58.4444,0.198104,4.8254,8.70393
18.625,6.828,1.589,8.346,63.4074,0,0.787336,9.24983
16.754,6.498,1.521,6.837,63.5556,0.207985,2.41535,9.27499
11.486,6.369,1.514,1.735,61.037,0.160844,15.783,10.3673
11.632,6.506,1.573,1.681,65.6296,0.269794,13.4014,7.30356
18.046,6.092,1.568,8.609,63.1111,0,0.382526,4.8091
18.048,6.082,1.545,8.631,62.6667,0,0.254408,4.47876
17.607,5.909,1.564,8.347,62.3704,0,0.130754,3.97624
10.933,5.748,1.638,1.711,61.7778,0.149259,0.89318,3.56067
18.266,6.478,1.575,8.411,64.2222,0,0.130511,3.5677
15.391,6.338,1.61,5.562,63.7778,0.126513,0.487597,3.45689
18.222,6.515,1.58,8.362,65.1852,0,0.17835,3.36841
11.976,6.486,1.564,2.035,64.5926,0.0508461,4.05151,4.9302
11.329,6.224,1.618,1.678,69.037,0.205791,2.6942,3.25044
18.118,6.178,1.682,8.47,66.3704,0,0.241367,3.54556
11.59,6.352,1.586,1.773,65.7778,0.0711965,3.11642,3.67958
