Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.778,4.201,1.378,7.526,38.0741,0,0.042974,0.540648
14.932,4.099,1.363,7.851,37.5556,0,0.0394505,0.544197
14.833,3.864,1.51,7.756,37.1111,1.94696,0.0431688,0.574197
14.169,3.203,1.39,7.977,31.9259,0,0.0495496,0.6398
8.13,3.29,1.607,1.539,31.7778,0.0513105,0.601097,0.757804
10.351,4.037,1.42,3.181,34.3704,0.0364262,2.05369,2.52922
13.872,4.707,1.366,6.026,39.4815,0.724362,0.766658,2.11399
15.428,4.559,1.331,7.92,36.1481,0,0.138201,1.70332
9.356,4.543,1.422,1.621,36,0.109958,2.14762,1.55612
9.261,4.7,1.446,1.482,40.963,0.42763,2.08934,0.723662
11.328,4.008,1.315,4.35,38.2963,1.03119,0.504977,0.500778
7.942,3.399,1.388,1.489,33.4815,0.434084,31.0828,12.5572
13.332,2.89,1.484,7.391,30.8148,0,1.29931,15.4992
7.806,3.265,1.356,1.49,32.8148,0.111967,19.2087,13.0193
8.709,4.141,1.351,1.534,37.7778,0.516499,29.7314,6.92192
12.748,3.896,1.355,5.804,35.1111,0.896,2.43891,6.05221
7.487,3.118,1.297,1.493,30.4444,0.748093,10.2725,0.498557
13.352,2.973,1.318,7.476,26.3704,0,0.0442298,0.523438
12.085,3.054,1.392,5.979,26.3704,0.708928,0.15005,0.495961
7.077,2.498,1.414,1.51,22.963,0.237539,0.730926,0.420075
13.14,2.736,1.362,7.442,20.5185,0,0.0419204,0.542443
12.443,2.297,1.386,7.167,20.5185,0,0.275897,3.07462
12.261,2.139,1.297,7.314,19.9259,0,0.257421,2.79528
12.299,2.135,1.333,7.26,19.5556,0,0.152798,1.87974
6.638,2.155,1.361,1.475,19.2593,0.0917616,6.86521,4.65781
7.228,2.876,1.303,1.486,23.8519,0.508887,5.84826,2.80845
12.288,2.245,1.322,7.171,20.7407,0,0.227464,2.69985
11.221,2.364,1.341,5.879,20.5926,0.235656,0.879482,3.31477
12.353,2.099,1.385,7.289,18.3704,0,0.307572,3.60263
8.584,2.58,1.354,2.977,18.3704,0.0873777,4.55687,4.7007
11.723,2.642,1.383,6.066,23.6296,0.316385,1.54023,4.90742
13.509,2.727,1.374,7.743,21.5556,0.258913,0.431462,4.98817
12.934,2.394,1.438,7.488,19.5556,0,0.629367,6.76069
6.914,2.443,1.366,1.469,20.2222,0.2741,10.3877,4.93871
9.817,2.415,1.332,4.476,18.2222,0.367533,3.83669,5.64475
9.973,2.197,1.647,4.44,15.5556,0.296606,10.6581,16.3842
12.048,1.847,1.366,7.284,13.5556,0,1.52663,17.8055
9.584,2.191,1.321,4.488,15.5556,0.133757,22.6815,39.2377
13.346,2.759,1.353,7.641,20.8148,0,2.81814,35.2641
7.823,3.234,1.392,1.512,26.0741,0.143837,49.9166,33.3877
8.14,3.67,1.365,1.492,30.7407,0.292556,50.0442,23.5583
12.316,3.202,1.335,6.204,28.5185,1.46535,7.92465,16.5868
13.389,2.669,1.327,7.82,23.8519,0,1.7467,19.7277
13.301,2.808,1.428,7.419,27.1111,0,1.39687,15.4615
7.861,3.186,1.448,1.494,28.7407,0.102174,50.1068,32.9283
8.007,3.498,1.333,1.54,33.7037,0.220837,47.0043,27.565
14.032,3.24,1.352,7.801,31.1852,0.85965,3.00627,31.8373
13.671,2.816,1.379,7.899,26.8148,0,3.38757,40.1209
13.521,3.261,1.366,7.287,31.8519,0,3.38211,41.5666
11.457,3.989,1.433,4.399,36.7407,0.121696,22.8954,42.19
9.116,4.564,1.398,1.469,41.5556,0.405136,60.9736,27.6926
15.02,4.631,1.349,7.371,38.6667,0.226376,2.17256,22.792
9.941,3.851,1.405,3.01,36.2963,0.121201,18.7904,17.6695
10.391,4.393,1.31,2.992,41.1111,0.10372,26.3302,25.3406
15.274,4.759,1.343,7.54,46.4444,0,2.91491,33.9268
9.984,5.43,1.341,1.501,51.4815,0.168395,47.0469,30.1217
16.656,6.145,1.303,7.581,56.5185,0,2.76375,30.5717
15.555,6.145,1.764,5.894,61.7037,0.13753,8.33626,30.7423
17.731,7.426,1.445,7.158,66.5926,0,2.94129,33.1119
12.925,6.909,1.316,3.009,70.963,0.0926701,28.5687,28.9122
18.888,7.939,1.618,7.685,75.4815,0,2.41547,30.1287
18.881,8.368,1.334,7.485,79.8519,0,2.2265,30.4284
12.997,8.416,1.308,1.534,83.8519,0.162579,30.7419,36.0238
18.76,9.696,1.344,5.991,88.5185,0.21996,10.003,34.3223
19.209,8.683,1.308,7.578,85.9259,0,2.81701,34.2537
14.569,9.815,1.326,1.572,90.5926,0.0791958,34.0739,31.1168
20.568,10.024,1.322,7.496,94.963,0.257441,2.41558,30.1227
19.569,9.293,1.321,7.267,92.2963,0.121573,2.3173,30.3554
20.143,9.355,1.645,7.487,96.5926,0,2.58553,31.3407
19.317,10.159,1.306,6.095,98.5926,0.00966264,7.17545,31.431
20.834,10.094,1.43,7.547,98.6667,0.153354,2.49459,30.4402
14.415,9.833,1.322,1.52,98.6667,0.0154402,142.322,140.537
14.341,9.853,1.391,1.406,98.6667,0.589426,155.546,55.4289
19.349,8.733,1.302,7.72,94.6667,0,8.79184,115.556
12.685,8.214,1.373,1.464,98.6667,0.20578,110.839,99.7708
18.051,9.295,1.434,5.699,96.1481,0.474562,14.3446,85.4382
17.872,7.626,1.301,7.435,92.8148,0,5.18316,83.0302
16.853,8.287,1.322,5.605,97.5556,0.408664,23.644,97.9312
18.495,8.204,1.303,7.371,94.2222,0.814202,5.89524,87.3771
12.402,7.95,1.397,1.434,89.5556,0.438452,117.074,56.7918
19.138,8.739,1.3,7.486,86.8148,0,5.18738,67.8387
19.206,8.62,1.365,7.512,91.7778,0.180129,5.28085,68.2925
19.146,8.307,1.344,7.884,96.5185,0,7.69679,102.654
13.891,8.88,1.793,1.512,98.6667,0.535624,80.5215,41.8922
19.756,9.106,1.318,7.685,95.4815,0,2.49771,37.7356
14.31,9.431,1.657,1.481,98.6667,0.0740946,30.2923,36.6743
13.775,9.122,1.4,1.585,98.6667,0.304337,33.5134,25.7607
20.625,9.737,1.418,7.811,96,0,1.45526,22.3205
19.248,9.883,1.406,6.204,97.3333,0.222803,3.53742,19.9906
16.635,9.079,1.355,4.502,94.6667,0.133871,7.77227,18.4558
13.374,8.793,1.385,1.438,98.6667,0.33748,25.6206,16.2474
18.496,8.269,1.311,7.375,95.3333,0,0.992634,14.5448
15.249,7.88,1.433,4.278,95.3333,0.169101,3.2825,13.3164
19.128,8.812,1.361,7.309,98.6667,0.346455,0.77849,12.8466
18.937,8.752,1.356,7.245,95.3333,0,0.999574,14.3351
19.101,8.775,1.34,7.389,95.3333,0,0.730303,13.1425
12.965,8.426,1.364,1.472,95.3333,0.0369004,12.5329,14.1047
17.242,8.276,1.664,5.684,98.6667,0.121425,3.70429,16.1008
18.931,8.852,1.416,7.055,98.6667,1.50088,1.3465,14.8279
13.325,8.848,1.411,1.423,93.3333,0.0437588,21.6403,17.8282
18.38,8.239,1.459,7.189,98,0,1.90541,22.2204
12.125,7.719,1.382,1.412,98.6667,0.178204,35.2826,21.6188
18.083,8.142,1.326,7.104,98.6667,0,2.1208,25.491
12.524,8.112,1.386,1.421,98.6667,0.163813,38.8499,27.2939
14.792,8.931,1.312,2.899,98.6667,0.0526391,30.324,29.2832
18.276,9.368,1.464,5.762,98.6667,1.99601,11.1177,17.8194
19.413,8.927,1.336,7.505,93.4074,0,1.72652,19.9424
13.645,9.079,1.304,1.557,95.4074,0.0737445,32.4946,23.0792
18.299,9.312,1.409,5.886,98.6667,0.0613402,6.19073,22.1667
20.707,10.493,1.464,7.084,98.6667,0,1.85647,21.9004
14.15,9.204,1.784,1.431,98.6667,0.0250402,27.7977,20.8652
19.268,9.076,1.387,7.304,98.6667,0,1.52993,17.0768
18.858,8.821,1.393,7.066,98.6667,0,1.52514,19.8507
13.268,8.768,1.361,1.451,98.6667,0.0469315,19.5915,19.8828
15.154,9.253,1.484,2.849,98.6667,0.28012,19.3275,16.7962
16.702,9.252,1.423,4.385,96,0.0436629,8.92256,16.5309
19.952,9.802,1.296,7.227,98.6667,0,2.05802,23.1898
17.923,9.078,1.356,5.807,98.6667,0.315109,6.20901,20.8037
16.109,8.615,1.452,4.383,96,0.457315,12.2723,18.3714
18.996,8.994,1.311,7.11,92.7407,0,1.51808,17.5527
18.556,8.46,1.385,7.077,94.0741,1.15224,1.46943,17.8765
18.398,8.214,1.304,7.195,88.7407,1.17928,1.66531,17.4139
18.155,7.842,1.305,7.416,83.4074,0,2.91554,32.6827
18.579,8.158,1.35,7.426,88.2222,1.82782,3.28917,34.2157
17.991,7.62,1.306,7.417,83.037,0.288013,4.60709,49.5646
17.439,6.887,1.585,7.393,80.3704,0,6.11325,68.9299
16.3,7.555,1.314,5.766,85.037,0.887783,22.8381,60.7326
12.241,7.469,1.485,1.544,79.7037,0.0581483,110.738,102.671
17.257,8.016,1.301,6.218,84.0741,0.12888,27.3223,104.577
13.203,8.61,1.431,1.461,88.7407,0.127522,122.299,96.6127
18.719,8.092,1.321,7.759,93.6296,0,6.59741,81.9139
13.431,8.853,1.388,1.506,98.2222,0.330021,111.596,54.5914
19.952,8.831,1.311,8.183,95.5556,0,3.56006,52.9406
19.756,8.808,1.481,7.67,98.6667,0.177407,3.48099,53.3987
20.035,9.054,1.343,7.927,98.6667,0.701494,4.00397,54.1262
19.604,8.63,1.493,7.819,94.7407,0,4.55075,57.8413
18.453,9.129,1.38,6.204,98.6667,0.207553,13.6358,55.4994
14.403,9.781,1.34,1.48,96,0.080086,165.531,123.182
13.526,9.019,1.366,1.499,98.6667,0.131178,148.436,105.214
19.683,9.248,1.434,7.464,98.6667,0,5.70926,69.9595
18.857,8.597,1.512,7.203,98.6667,0,6.48911,99.0953
19.311,8.978,1.444,7.289,98.6667,0,4.97426,71.9258
15.151,9.026,1.458,2.987,98.6667,0.0433892,65.5625,124.094
16.443,8.933,1.322,4.524,98.6667,0.106386,52.6252,117.163
15.039,10.325,1.333,1.544,98.6667,0.142119,136.32,128.392
15.875,9.897,1.303,2.991,98.6667,0.00117412,90.241,133.438
13.718,9.307,1.343,1.414,98.6667,0.059718,137.303,127.434
18.636,7.975,1.552,7.579,98.6667,0,10.6296,134.505
12.638,8.223,1.333,1.442,98.6667,0.15883,149.526,122.845
19.338,8.728,1.315,7.657,98.6667,0.218026,7.26003,125.343
19.267,8.642,1.348,7.654,96.0741,0,8.57988,135.574
15.077,9.08,1.384,2.932,98.6667,0.007533,87.1753,123.958
20.482,9.741,1.417,7.626,98.6667,0.157211,8.59344,120.822
20.602,9.758,1.474,7.762,98.6667,0,8.68693,118.032
21.042,9.73,1.438,8.246,98.6667,0,6.99695,118.576
14.453,9.476,1.511,1.668,98.6667,0.0680156,101.638,114.786
20.648,9.082,1.597,8.217,98.6667,0,6.04222,116.271
20.894,9.299,1.58,8.265,98.6667,0,5.15165,120.638
21.224,9.479,1.584,8.37,98.6667,0,5.01738,123.865
14.646,9.386,1.613,1.76,98.6667,0.0139382,53.3851,125.935
14.247,8.91,1.638,1.791,98.6667,0.0514938,77.8492,122.04
18.098,8.966,1.683,5.483,98.6667,0.139749,30.9795,132.864
14.808,9.185,1.697,1.95,98.6667,0.122686,91.1588,130.53
22.551,9.562,1.722,9.308,98.6667,0,4.98964,132.923
14.979,9.313,1.719,1.892,98.6667,0.0851695,71.3468,129.395
20.527,8.965,1.719,7.466,98.6667,1.05384,23.9315,103.627
21.526,8.617,1.719,9.258,93.5556,0,6.43552,107.987
19.944,8.861,1.714,7.323,98.2222,0.584962,18.2781,97.8865
21.743,8.833,1.742,9.189,94.2222,0.7319,5.68767,91.6504
21.549,8.746,1.685,9.165,90.2222,0,6.03672,88.6867
20.279,9.295,1.681,7.267,94.6667,0.191498,12.8075,83.4612
15.102,9.511,1.69,1.879,98.6667,0.0939297,69.2382,72.2417
21.762,8.819,1.709,9.312,98.6667,0,4.72986,67.9934
14.382,8.911,1.685,1.828,98.6667,0.0693175,41.4647,60.9363
21.851,8.971,1.722,9.262,98.6667,0,4.43497,67.7971
16.117,8.775,1.699,3.693,98.6667,0.0357118,37.3034,59.735
21.712,9.137,1.698,8.955,98.6667,0,3.52688,62.2421
18.522,9.392,1.73,5.436,98.6667,0.352682,20.4625,53.7658
21.748,8.635,1.705,9.497,95.3333,0,3.70757,53.8805
22.166,9.22,1.701,9.384,98.6667,0,3.12049,53.1204
21.495,8.957,1.663,8.923,98.6667,0.405279,2.88098,53.1783
20.632,8.284,1.682,8.835,95.3333,0,3.28493,53.7218
21.267,8.844,1.681,8.826,98.6667,0.684865,3.44247,53.005
13.902,8.389,1.672,1.912,94.6667,0.0993023,59.1569,51.1536
22.243,9.079,1.721,9.542,98.6667,0,2.97048,42.4438
21.661,8.96,1.694,9.084,98.6667,0,2.93828,41.5438
22.162,9.034,1.679,9.346,98.6667,0.00348486,2.50718,39.9397
14.34,8.744,1.733,1.882,98.6667,0.0450701,40.84,36.6188
22.09,9.379,1.715,9.075,98.6667,0,2.65632,36.7107
16.872,9.425,1.726,3.685,98.6667,0.0156277,25.9269,36.0401
15.412,9.682,1.721,1.915,98.6667,0.0753951,38.9711,33.0546
22.267,9.287,1.698,9.26,98.6667,1.42974,3.79259,47.4585
14.309,8.733,1.709,1.831,93.3333,0.195765,86.0479,58.1191
21.943,8.798,1.709,9.405,98,0.695258,4.52741,54.9165
22.307,9.213,1.701,9.403,94,0,4.05025,54.2299
22.845,9.255,1.729,9.861,98.6667,1.17326,4.26334,49.2788
14.688,9.108,1.675,1.891,93.3333,0.0315556,57.0628,47.6929
22.415,9.357,1.725,9.364,98,0,4.32079,51.7021
16.811,9.316,1.731,3.748,98.6667,0.262577,43.3007,40.0042
22.243,9.393,1.721,9.089,96,0.739274,3.07366,34.4791
21.539,8.96,1.709,8.98,92.0741,0,2.94644,34.3717
14.776,9.145,1.7,1.926,96.7407,0.112755,39.7854,31.0107
22.624,9.353,1.687,9.511,98.6667,1.86643,3.55516,35.1514
21.679,8.803,1.703,9.266,93.4074,0,3.03651,35.924
19.939,8.904,1.682,7.343,98.0741,0.0927767,7.49719,34.0325
22.149,9.378,1.709,9.144,98.6667,0,2.91532,37.0368
21.978,9.226,1.656,9.09,98.6667,0.430483,2.30432,36.3428
19.617,8.801,1.7,7.14,95.3333,0.269215,8.30324,33.47
20.824,8.255,1.686,8.994,92.6667,0,2.24739,28.3332
21.246,8.565,1.947,8.851,97.3333,0,1.46461,27.0341
14.383,8.687,1.651,2.087,98.6667,0.0576039,14.3317,24.6182
21.428,8.816,1.715,9.033,98.6667,0,1.26269,23.1041
16.35,9.036,1.66,3.688,98.6667,0.0165968,9.40293,21.9012
21.94,8.985,1.703,9.32,98.6667,0,1.58355,24.5669
21.671,8.942,1.719,8.942,98.6667,0,0.791299,20.1126
21.502,8.851,1.883,8.794,98.6667,0.455084,0.665444,19.2063
15.288,8.085,1.682,3.581,95.3333,0.0210957,9.23291,18.0228
18.036,9.693,3.105,3.141,98.6667,0.135083,27.8733,23.0807
17.437,10.497,1.699,1.881,98.6667,0.0200349,34.3914,30.2796
14.743,9.182,1.715,1.836,98.6667,0.325048,49.7879,29.7687
14.577,8.786,1.853,1.905,96.0741,0.103058,30.4834,23.74
14.968,9.216,1.792,1.929,98.6667,0.328362,29.293,16.3775
23.337,10.261,1.747,9.279,96.0741,0,1.21775,16.1937
15.375,9.583,1.791,1.928,96.7407,0.25318,18.3292,12.7275
22.503,9.521,1.752,9.226,94.0741,0,1.14192,14.1105
22.125,9.249,1.714,9.066,94.7407,0.0533794,1.68127,19.9014
15.605,9.878,1.7,1.944,98.6667,0.0439871,27.472,20.9931
21.466,10.071,1.743,7.528,98.6667,0.631094,5.94599,16.612
22.07,8.912,1.708,9.404,94.7407,0.60548,1.45963,16.5778
21.553,8.714,1.75,9.157,90.7407,0,1.48504,17.3824
21.463,8.652,1.657,9.171,92.1481,0.237009,1.45301,17.4128
14.071,8.448,1.668,1.95,89.7037,0.0392576,22.9452,17.9365
22.159,9.114,1.742,9.353,94.3704,0,1.66192,19.5988
22.365,9.11,1.699,9.529,96.3704,0.486885,1.66564,18.1041
21.88,8.821,1.697,9.287,93.1111,0.396694,1.59545,18.6433
21.308,8.491,1.736,9.129,89.8519,0,1.73315,20.4237
21.561,8.832,1.653,9.056,92.7407,0.0523955,1.91764,21.4852
21.81,9.153,1.705,9.045,97.4074,0,1.91479,21.9
21.557,9.024,1.681,8.996,98.6667,0,1.96966,23.5775
18.035,8.968,1.651,5.462,98.6667,0.0104626,11.0846,24.2437
21.867,9.301,1.671,8.967,98.6667,0,1.88705,22.7783
22.078,9.293,1.692,9.083,98.6667,0.118497,1.94344,24.114
22.104,9.409,1.656,9.13,98.6667,0,2.13779,25.2343
15.158,9.615,1.656,1.871,98.6667,0.0904222,21.3709,25.6405
20.659,9.441,1.706,7.467,98.6667,0.0625678,7.31258,26.4207
22.513,9.606,1.732,9.128,98.6667,0.53672,2.37611,26.4344
21.413,8.893,1.662,8.948,95.4815,0,2.42555,28.2011
22.61,9.769,1.69,9.169,98.6667,0,2.50048,29.9397
15.09,9.279,1.664,2.126,98.6667,0.135297,21.5695,27.2248
17.021,9.51,1.735,3.664,98.6667,0.0369009,25.5968,30.1081
21.626,8.672,1.697,9.318,98.6667,0,3.35225,39.4752
19.632,8.503,1.723,7.382,98.6667,0.167932,11.4864,40.2953
19.04,9.602,1.74,5.667,98.6667,0.360357,20.3112,35.1741
21.536,8.767,1.708,9.107,95.3333,0,3.03847,37.2052
22.002,9.169,1.649,9.127,98.6667,0.678464,2.2042,35.9925
21.649,8.83,1.693,9.22,94.6667,0,2.67359,37.4097
22.085,9.51,1.682,8.927,98.6667,0,2.42278,37.4064
15.095,9.54,1.669,1.863,98.6667,0.0659429,33.8542,36.9747
19.997,9.082,1.741,7.162,98.6667,0.256567,8.39109,35.4537
23.005,9.504,1.767,9.718,96.0741,0,2.64462,36.1413
22.712,9.486,1.783,9.355,98.6667,0.311903,2.69282,36.0949
22.173,9.263,1.681,9.296,96,0,2.88591,36.7527
21.38,8.956,1.688,8.848,98.6667,0,2.77043,36.42
21.059,8.863,1.671,8.664,98.6667,0,1.80125,36.4663
14.113,8.693,1.658,1.836,98.6667,0.45736,14.1488,28.1921
19.994,7.861,1.664,8.676,95.3333,0,1.18104,27.3573
17.047,8.28,1.679,5.177,96,0.00941368,3.22869,26.9013
20.729,8.532,1.673,8.682,98.6667,0,1.25715,27.5569
14.024,8.576,1.663,1.865,98.6667,0.356274,13.2116,27.8581
20.301,8.136,1.679,8.649,95.3333,0,1.00493,26.0479
19.707,7.972,1.669,8.232,96,0,0.432938,24.5684
13.713,8.283,1.692,1.813,95.3333,2.90419,0.555194,23.9189
17.094,8.172,1.676,5.265,90,0.0583828,4.50695,25.9261
13.869,8.373,1.731,1.778,94.6667,0.138564,15.6909,24.8233
20.948,8.611,1.717,8.78,98.6667,0,1.35921,21.8189
14.559,8.988,1.704,1.855,98.6667,0.134079,11.1427,20.6948
19.716,8.964,1.692,7.101,98.6667,0.0826404,3.7,19.8608
21.178,8.377,1.747,9.185,98.6667,0,1.43752,20.2607
20.879,8.52,1.667,8.882,98.6667,0,1.15109,19.4187
13.902,8.478,1.67,1.83,98.6667,0.301909,8.96947,15.5306
21.661,8.799,1.763,8.953,96,0,0.590518,14.49
21.076,8.416,1.927,8.859,96,0,0.258394,14.3749
20.994,8.81,1.653,8.645,95.3333,0,0.105252,13.2853
13.668,8.28,1.707,1.78,94.6667,0.500573,3.93236,12.4614
13.625,8.214,1.651,1.804,91.3333,0.0758043,4.1449,13.275
15.803,8.489,1.723,3.62,96,0.00657547,2.38853,10.9812
21.698,9.083,1.715,8.926,98.6667,0.247804,0.428156,11.4
