Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.067,5.207,1.644,9.295,46.0741,0,0.571742,6.75958
15.182,4.623,1.583,7.02,45.9259,0.00968136,1.89137,6.7457
17.814,5.214,1.573,9.056,51.1111,0.71469,0.681592,7.5301
16.722,4.996,1.557,8.382,47.4815,0,1.00699,12.0631
16.591,4.907,1.54,8.406,48.5926,0,1.04635,12.2461
10.08,4.999,1.551,1.704,49.8519,0.448438,39.5871,15.9269
10.977,5.531,1.682,1.845,46.6667,0.0780153,17.3972,18.79
17.771,5.787,1.578,8.525,51.6296,0,1.22944,13.5585
10.97,5.629,1.634,1.772,52.4444,0.0360226,30.4909,22.1883
16.807,6.167,1.543,7.148,57.4074,0.462435,5.60337,19.2439
11.034,5.699,1.552,1.807,54.2222,0.511,93.7041,35.746
17.159,5.081,1.605,8.533,51.4074,1.44079,3.27324,34.745
16.952,4.962,1.695,8.417,46.5926,1.06382,2.80302,28.57
9.823,4.613,1.64,1.689,41.1111,0.393718,94.209,43.1284
15.404,3.89,1.526,8.183,38.2963,0,3.63412,45.3129
14.534,4.366,1.519,6.76,43.1111,0.723617,10.2208,39.2218
16.387,4.813,1.545,8.195,39.6296,1.57656,3.41813,35.6446
14.802,3.626,1.485,7.909,34.5926,0,2.57848,36.6331
15.487,4.309,1.534,7.855,39.5556,1.02197,3.16433,34.4453
13.529,3.429,1.828,6.493,34.1481,0.276742,12.7549,41.7295
14.553,3.132,1.443,8.283,32.1481,0.630641,4.0885,44.659
11.619,3.646,1.408,4.786,28.7407,0.0181854,42.938,86.7603
8.517,3.486,1.72,1.544,33.9259,0.0707321,103.923,81.6338
8.645,3.991,1.447,1.516,38.5926,0.366283,96.7214,50.9935
14.787,3.314,1.581,8.242,35.7778,1.67023,3.87057,39.7853
14.08,3.074,1.454,7.916,30.6667,0,3.45055,41.2248
14.013,3.401,1.396,7.651,35.037,0,2.91456,46.4651
8.722,4.062,1.538,1.476,40,0.270695,45.6995,35.8596
14.887,4.172,1.535,7.617,37.8519,0,2.13484,37.8319
14.914,4.52,1.4,7.423,41.9259,0,2.81794,40.6197
15.158,4.666,1.521,7.326,46.7407,0.898166,1.83581,41.0754
15.063,4.342,1.435,7.743,41.6296,0,2.7858,42.4748
13.546,4.31,1.595,6.041,46.4444,0.492902,8.4404,38.6038
15.114,4.622,1.534,7.387,43.4074,0,1.27369,38.8379
9.471,4.806,1.398,1.557,44.2963,0.33988,26.4963,36.3381
12.21,4.461,1.419,4.62,41.037,0.0827299,11.4483,35.7096
16.359,5.452,1.406,7.842,46.0741,0,2.10772,36.1687
16.572,5.727,1.428,7.713,50.2222,0,1.24852,36.2279
10.452,5.557,1.483,1.674,51.4815,0.312389,6.50687,36.2735
16.528,5.214,1.708,7.837,49.037,0.719227,1.33159,35.1311
16.8,5.534,1.552,8.006,45.3333,0,2.47269,35.2925
16.599,5.676,1.424,7.765,50.2222,0,2.17463,36.3139
13.802,5.867,1.428,4.742,54.4444,0.856513,7.07704,35.1076
16.454,5.422,1.584,7.841,49.9259,0,3.32965,60.0771
10.426,5.676,1.423,1.588,54.5185,0.240863,41.4733,105.507
10.039,5.37,1.477,1.504,52.2963,0.39494,90.0787,74.4265
11.806,3.935,1.578,4.677,49.4074,0.00290352,36.7939,83.4806
14.335,4.826,1.578,6.22,54.0741,0.709198,23.3877,75.3375
9.678,4.825,1.499,1.608,50.6667,0.344976,98.7643,55.9432
15.821,4.571,1.471,8.082,47.7778,0,4.3754,55.1092
9.96,5.055,1.487,1.65,52.6667,0.0618684,53.9068,50.9658
17.292,5.539,1.482,8.507,57.8519,0,5.47749,65.8166
17.594,6.357,1.472,8.037,63.037,0,6.85736,89.2918
11.502,6.585,1.488,1.611,67.6296,0.50515,76.2058,42.3086
17.852,6.334,1.548,8.197,64.4444,0.643166,2.85015,40.5949
17.489,5.88,1.49,8.42,60.5185,0,3.12103,41.5218
14.583,6.273,1.66,4.904,65.037,0.73379,22.6776,35.1743
17.324,6.071,1.523,8.045,61.1111,0,3.43105,44.7628
15.465,5.705,1.477,6.581,65.4815,0.922663,16.1824,47.5903
17.938,6.466,1.488,8.269,60.5926,0,4.03907,51.4929
11.219,6.247,1.539,1.663,65.1111,0.179409,56.0993,40.2176
18.863,7.245,1.539,8.251,69.6296,2.77478,5.06525,45.7527
16.494,6.608,1.523,6.544,64.5926,0.241517,13.9003,47.0062
16.849,5.525,1.515,8.088,62.2963,0,3.49193,43.7733
17.239,6.087,1.514,7.835,66.963,2.49689,4.10507,43.9227
17.064,5.623,1.524,8.115,61.9259,0.147473,3.52868,46.3308
17.332,6.111,1.509,8.014,66.5185,0,4.48587,56.127
14.951,6.666,1.537,4.983,71.037,0.311306,25.1599,48.1643
18.12,6.695,1.511,8.141,68.4444,0,3.79932,45.625
18.845,7.042,1.696,8.329,73.1111,0,3.31202,46.5393
18.745,7.21,1.523,8.244,77.7778,0,2.885,43.7024
13.569,8.481,1.523,1.659,82.2222,0.317823,42.543,38.0586
14.081,7.326,1.566,3.345,79.5556,0.0621497,30.9209,41.0059
16.495,7.616,1.615,5.367,84,0.139643,21.7068,42.7712
20.655,8.608,1.653,8.512,88.5185,0,2.79341,34.6454
21.077,8.616,1.647,8.947,93.1852,0,3.27028,40.2813
17.63,8.676,1.628,5.406,97.1111,0.21081,21.6389,39.2047
21.288,8.841,1.67,8.838,94.4444,1.11134,4.17888,44.7311
21.215,8.873,1.624,8.807,89.1111,0,3.73216,43.83
21.848,9.459,1.646,8.757,93.3333,1.19519,3.67029,41.9543
17.268,8.338,1.632,5.374,87.9259,0.0357581,31.5734,60.548
13.76,8.365,1.667,1.751,92.6667,0.252377,75.7349,47.3659
13.759,8.062,1.763,1.909,90,0.144556,53.653,41.9933
21.62,8.747,1.72,9.179,94.8148,0,2.71128,33.4411
14.699,9.069,1.715,1.884,98,0.125458,45.4179,34.883
21.768,9.018,1.722,8.956,98.6667,0.320539,2.42872,33.1522
14.093,8.591,1.691,1.85,96,0.024466,82.2553,64.0604
22.473,9.258,1.719,9.411,98.6667,1.96713,4.91942,54.0574
21.216,8.464,1.692,9.07,93.4815,0.760579,4.25482,51.5239
13.74,8.168,1.674,1.922,88.8148,0.41202,68.4306,28.8763
20.758,7.924,1.679,9.234,85.4815,0,2.45884,28.0947
17.322,8.181,1.701,5.439,90.2222,0.0880688,13.5269,27.0308
14.111,8.491,1.666,1.912,94.6667,0.0999387,36.1632,26.9773
21.888,9.017,1.733,9.211,98.6667,0,2.32083,27.8247
21.796,9.226,1.678,8.96,98.6667,0,2.28616,31.8047
21.398,8.827,1.722,8.95,98.6667,0,1.37405,27.5895
14.403,8.764,1.688,1.922,98.6667,0.12,15.7087,29.1699
15.114,9.354,1.758,1.926,98.6667,0.0550943,20.9515,28.447
22.519,9.38,1.711,9.312,98.6667,1.6413,3.04497,34.8626
21.475,8.845,1.719,8.98,93.3333,0,2.95243,36.3471
14.461,8.886,1.694,1.873,98,0.279324,50.5145,31.6363
17.621,8.248,1.719,5.671,95.3333,0.0984631,27.6771,53.3996
22.117,9.016,1.736,9.322,98.6667,0,5.09792,66.6794
14.395,8.838,1.67,1.845,98.6667,0.244832,79.3296,48.7734
18.752,9.301,1.737,5.678,96,0.0200267,17.1494,37.8357
22.729,9.907,1.722,9.104,98.6667,0,2.62475,38.8199
18.86,9.523,1.673,5.607,98.6667,0.0335449,14.4862,39.2042
20.59,9.504,1.736,7.281,98.6667,0.452651,12.0373,40.4679
17.832,8.646,1.741,5.443,95.4074,0.466615,29.5586,46.1702
14.374,8.655,1.72,1.949,92.2222,0.282173,66.1689,41.5754
21.999,8.812,1.73,9.364,89.8519,0.287132,3.22709,39.6394
15.935,8.527,1.666,3.713,87.2593,0.300104,31.1861,26.7703
20.959,8.322,1.746,8.935,84.6667,0,1.55162,20.1379
13.769,8.094,1.67,1.983,86.6667,0.33682,23.0875,16.1058
20.695,8.012,1.708,9.018,83.5556,0,0.913461,14.0086
18.877,7.91,1.674,7.317,83.5556,0.33218,2.93346,13.3601
20.572,7.884,1.696,9.045,80.8889,0,0.843769,12.2699
16.87,7.808,1.698,5.379,80.963,0.118522,4.03113,10.4514
20.599,8.132,1.661,8.868,85.7778,0,0.683423,9.46174
17.564,8.578,1.656,5.314,85.7778,0.0126526,3.12123,8.44732
17.588,8.453,1.67,5.466,90.5185,0.443803,5.77246,9.36046
13.741,8.183,1.667,1.861,87.1852,0.234218,11.7684,7.26453
20.655,7.97,1.681,9.043,84.5185,0,0.525041,6.85783
13.417,7.805,1.696,1.846,83.9259,0.0570308,5.42971,6.06997
17.268,8.12,1.703,5.425,88.8148,0.158414,3.69308,7.26332
14.797,9.212,1.706,1.847,93.7037,0.0294273,7.80916,6.78846
22.144,9.066,1.708,9.282,98.2222,1.23019,0.40528,4.99356
18.014,8.767,1.711,5.508,93.037,0.154352,2.66654,5.54073
14.828,9.048,1.728,1.96,97.7037,0.167654,6.34329,4.89912
21.953,8.851,1.727,9.443,98.6667,0,0.356948,4.98427
15.217,9.047,1.753,2.385,98,0.489438,4.45869,3.69155
22.267,9.126,1.748,9.319,94.6667,4.19667,0.41931,4.17382
21.426,8.376,1.732,9.363,89.3333,0,0.519895,6.5249
14.731,9.073,1.663,1.885,88.6667,0.208896,4.90081,4.14351
13.852,8.087,1.731,2.031,86.0741,0.303987,4.79484,3.00273
14.84,8.826,1.714,2.1,83.7037,0.115651,6.49019,4.79743
15.442,9.34,1.926,1.992,88.5926,0.151479,5.11846,3.63926
15.759,9.461,2.094,2.006,93.2593,0.429069,4.12505,1.7666
15.433,9.166,1.961,2.086,90,0.192058,1.66617,1.28418
20.225,9.69,1.81,6.467,94,0.0867109,0.40028,0.972604
23.687,9.849,1.937,9.815,95.4815,0,0.03947,0.65421
16.729,8.913,1.725,3.967,94.8148,0.0537001,0.230522,0.521475
14.975,9.084,1.723,2.043,96.2222,0.48452,1.06902,0.447324
23.055,9.452,1.718,9.853,92.963,0,0.0251038,0.332483
14.786,8.937,1.782,1.904,92.3704,0.125233,0.206148,0.256217
23.161,9.814,1.764,9.566,93.7037,0,0.0133492,0.198586
15.083,9.314,1.713,1.945,93.1111,0.10757,0.13253,0.194502
21.652,9.784,1.747,7.784,94.4444,0.088048,0.0477077,0.211474
23.575,10.022,1.735,9.737,95.7778,0,0.0182116,0.221136
16.251,10.347,1.735,2.057,95.1111,0.198405,0.333129,0.271162
22.323,10.374,1.765,7.992,96.4444,0.12461,0.092971,0.333837
24.202,10.618,1.748,9.742,97.7778,0,0.0307648,0.360628
16.691,10.746,1.717,2.082,97.1111,0.304139,0.505093,0.338474
24.404,10.769,1.719,9.707,94.4444,1.12145,0.0608495,0.751379
15.859,9.969,1.711,2.016,89.1111,0.338558,2.20759,1.18337
14.497,8.626,1.713,2.011,85.8519,0.0521036,1.35452,1.12237
16.359,8.535,1.743,3.969,89.1852,0.0326283,1.73188,1.86064
15.451,9.525,1.776,2.002,93.1852,0.0949842,1.62634,1.20633
16.488,10.437,1.77,2.076,97.1852,0.390715,1.92772,0.824273
22.226,10.075,1.797,8.165,93.8519,0.81455,0.8484,2.28155
14.976,8.92,1.77,1.978,89.3333,0.362794,7.84856,3.24344
20.937,9.202,1.791,7.753,86.0741,0.0924844,0.720297,2.49366
15.34,9.424,1.744,2.037,88.0741,0.225828,7.37277,4.12103
15.112,9.092,1.779,2.103,85.4074,0.63439,16.4883,2.66286
14.804,8.227,1.759,2.643,81.4074,0.243183,3.71613,2.15488
17.299,9.218,1.777,4.068,78.963,0.268909,1.19385,1.05201
22.47,8.532,1.781,9.978,76.8889,0.0455956,0.13121,1.65368
21.868,8.134,1.776,9.784,78.8148,0.249432,0.0784769,1.07322
21.651,8.298,1.687,9.56,76.4444,0.188585,0.0755648,1.0813
21.07,8.011,1.689,9.369,77.8519,0,0.0651054,1.02281
13.66,8.027,1.66,1.969,77.5556,0.364034,0.902288,0.953175
22.191,8.487,1.717,9.847,74.5926,0.243515,0.0482718,0.926875
21.004,8.061,1.701,9.159,72.1481,0.910412,0.10426,1.26191
20.222,7.197,1.654,9.304,66.8889,0.0106671,0.0737046,1.04959
12.765,7.048,1.65,2.017,68.2963,0.502574,4.12475,1.59969
20.73,7.4,1.652,9.533,65.5556,3.37465,0.100908,0.978407
19.286,6.801,1.634,8.832,60.4444,0,0.0723166,1.01187
19.199,6.396,1.644,9.087,60.1481,0.576453,0.0787918,0.956192
19.13,6.6,1.582,8.902,57.2593,1.88219,0.09432,1.05032
17.664,5.638,1.575,8.569,52.0741,0,0.122454,1.51678
17.953,5.936,1.563,8.577,51.4815,0,0.135139,1.70411
17.7,5.634,1.521,8.722,51.037,0,0.0842219,1.67458
10.783,5.453,1.55,1.844,50.5185,0.366799,1.57744,1.34268
17.868,5.678,1.519,8.802,47.1852,0,0.130864,2.02534
11.201,5.842,1.569,1.815,46.6667,0.147458,1.21171,2.38742
12.636,5.483,1.517,3.687,49.6296,0.089622,2.69305,2.84355
18.562,6.294,1.57,8.734,54.5185,1.75911,0.27348,2.64807
18.077,5.7,1.564,8.84,49.3333,0.527683,0.249721,2.77836
17.514,5.269,1.61,8.714,46.2963,0,0.356691,4.13411
11.226,5.843,1.646,1.796,46.1481,0.229306,6.66709,3.98072
17.548,5.412,1.729,8.589,44.1481,0,0.454716,5.10077
17.354,5.332,1.549,8.615,44.0741,0,0.455718,5.15477
10.5,5.343,1.479,1.801,44,0.00520871,8.37318,6.73554
10.975,5.592,1.522,1.943,49.1111,0.072578,8.8987,6.6459
19.387,6.289,1.685,9.377,54.1481,2.2878,1.4184,12.8512
18.235,6.094,1.51,8.777,49.1111,0,1.17167,13.891
14.945,5.929,1.518,5.536,50,0.302205,7.50275,11.9234
18.026,5.658,1.563,8.909,47.5556,0.0635235,1.58043,17.204
17.813,5.749,1.499,8.649,51.8519,1.45992,1.80412,17.5803
15.244,5.145,1.568,6.627,47.1111,0.468362,6.42397,18.5247
17.087,5.187,1.497,8.573,44.2963,0.563584,1.7025,18.8013
14.806,4.596,1.786,6.532,41.4074,0.361368,5.19445,16.3379
15.431,3.824,1.627,8.156,38.2963,2.10157,1.74271,17.1731
14.996,3.663,1.602,8.065,33.1852,0,1.53145,17.7973
14.754,3.483,1.624,7.941,35.5556,0.676663,1.39281,16.3153
13.997,3.099,1.382,7.879,32.2222,0,1.81089,21.6772
14.774,3.807,1.458,7.787,35.4815,0.203882,1.5073,18.5812
14.39,3.553,1.411,7.784,33.4074,0,1.71458,19.8191
14.553,3.777,1.368,7.797,36.0741,0,2.27056,24.5786
15.016,4.537,1.346,7.442,40.8148,0.0684963,1.59224,21.9165
15.85,5.066,1.348,7.742,45.3333,1.03753,2.92428,28.3594
15.005,3.647,1.818,7.856,40.0741,0.853533,2.79107,28.3042
14.439,3.56,1.362,7.924,36.0741,0,3.91962,44.5105
13.472,4.152,1.348,6.268,40.8148,0.0323815,8.61881,35.1777
15.524,4.991,1.341,7.533,46,0,3.68666,42.0745
15.532,5.013,1.474,7.341,51.1111,1.10595,3.51207,39.3438
15.116,4.646,1.523,7.414,45.5556,0,3.43358,44.5738
9.732,5.089,1.41,1.493,50.6667,0.288866,65.8104,43.2662
14.891,4.155,1.788,7.452,48.5926,0,4.24859,47.5986
13.984,5.071,1.405,5.88,53.6296,0.400912,14.3642,44.4088
15.767,4.873,1.377,7.93,50.5185,0,4.07716,47.2706
12.578,4.891,1.366,4.646,55.1111,0.0588804,26.1349,52.149
16.36,5.557,1.376,7.737,59.8519,3.60699,4.64763,58.1887
15.766,5.238,1.391,7.523,54.5926,0,5.18013,63.4992
10.182,5.533,1.423,1.54,59.4074,0.185807,68.6168,53.2548
10.574,5.876,1.413,1.646,64,0.0753986,74.5388,65.1315
18.272,6.486,1.898,8.152,68.2222,0,5.13074,62.7978
15.943,7.428,1.66,5.009,72.8148,0.329306,22.1282,57.7256
12.931,7.857,1.479,1.667,70.1481,0.457926,106.987,46.721
17.677,6.072,1.543,8.286,66.8889,0,2.72632,34.6756
18.585,6.778,1.732,8.237,71.2593,0,2.08128,33.0387
17.064,6.792,1.512,6.924,74.6667,0.0408638,6.29325,37.6548
13.108,7.871,1.554,1.846,79.4815,0.0191016,33.4843,36.4956
16.773,7.93,1.636,5.341,83.9259,0.133002,10.7716,25.8963
13.623,8.231,1.58,1.844,88.5185,0.0328447,32.1063,27.2329
14.273,8.714,1.61,1.947,93.1111,0.20361,32.5696,22.4036
22.349,9.053,1.67,9.504,90.4444,1.72016,2.41629,27.1347
14.118,8.435,1.698,1.946,85.1111,0.364353,35.9589,18.7696
21.787,8.476,1.695,9.561,81.8519,0,1.66461,22.2736
20.712,8.393,1.711,8.128,83.8519,0.286508,4.17661,21.0483
21.409,8.008,1.691,9.599,81.2593,0.0712663,1.76086,23.2718
13.767,8.206,1.743,1.833,85.9259,0.086651,29.3628,22.9784
20.785,8.254,1.683,8.961,90.8889,0,1.44279,19.0338
17.35,8.305,1.676,5.404,92.5185,0.294868,9.32228,20.3203
18.906,8.197,1.677,7.07,89.9259,0.131091,5.04977,20.2224
21.091,8.899,1.668,8.633,94.5185,0,1.28072,16.2477
20.954,8.554,1.697,8.738,95.1852,1.38905,1.47651,16.7048
18.645,8.125,1.701,6.941,89.8519,0.0644482,4.60985,16.869
20.667,8.337,1.663,8.802,94.5185,3.24046,1.54592,13.8149
19.672,7.779,1.62,8.472,89.3333,0,1.82452,22.5866
18.336,7.794,1.616,7.039,92,0.285003,5.88311,19.0095
18.741,8.142,1.639,7.024,89.4074,0.127335,7.11036,22.7907
20.888,8.699,1.668,8.608,94,1.39452,2.32158,24.9034
20.299,8.062,1.673,8.715,88.8889,0,2.77885,33.455
13.556,8.181,1.645,1.806,93.4815,0.415712,50.7014,19.6341
21.129,8.664,1.665,8.797,90.2222,1.03751,1.57445,16.5323
20.516,8.048,1.679,8.819,84.8148,0.252234,1.38111,17.1088
20.044,7.671,1.696,8.832,82.2222,0,1.60624,18.3319
19.927,7.706,1.669,8.681,84.2222,0,1.24772,19.8606
13.032,7.662,1.632,1.815,84.8889,0.194788,17.8922,17.8468
21.069,8.525,1.671,8.886,89.5556,0.103879,1.70117,19.1432
21.13,8.823,1.67,8.716,93.5556,0,1.84442,20.124
21.259,8.822,1.674,8.835,96.1481,0.269424,1.58777,20.9815
21.042,8.651,1.679,8.863,93.4815,0,1.89151,21.6845
21.441,9.027,1.67,8.888,96.1481,0,1.85311,23.5689
16.339,8.999,1.682,3.701,97.7778,0.0245336,21.7569,24.4882
16.843,9.162,1.678,3.982,98.6667,0.0135496,19.3621,24.2849
20.394,9.26,1.725,7.403,98.6667,0.389868,7.66007,21.9958
21.984,9.178,1.716,9.077,95.4074,0.726418,2.05833,21.2595
21.291,8.713,1.655,8.971,91.4074,0,2.20496,24.2147
14.75,9.172,1.664,1.866,95.4074,0.243456,32.7746,17.7783
22.21,9.359,1.729,9.17,92.963,0,1.73492,18.927
19.614,8.713,1.674,7.249,95.6296,0.139316,3.99694,18.0613
21.924,9.436,1.677,8.875,98.6667,0,1.85699,20.8009
22.238,9.421,1.678,9.098,98.6667,0.324745,1.93404,21.9668
22.5,9.177,1.673,9.741,96.0741,0,1.94769,23.6836
18.203,9.081,1.733,5.399,98.6667,0.119952,12.7977,25.4065
21.6,8.788,1.674,9.122,98.6667,0.00320935,2.42497,28.8479
21.208,8.732,1.701,8.906,98.6667,0,2.25743,27.5098
14.221,8.747,1.691,1.861,98.6667,0.0565327,34.3358,28.2191
15.189,9.51,1.744,1.88,98.6667,0.0640177,45.5041,35.2064
22.28,9.368,1.751,9.166,98.6667,0,2.82577,35.3337
22.262,9.238,1.936,9.026,98.6667,0.652895,2.05235,33.2709
22.612,9.535,1.655,9.424,94.6667,0,2.70673,35.5994
21.983,9.354,1.691,8.969,98.6667,0,1.93213,35.3616
19.944,9.043,1.679,7.256,98.6667,0.199198,5.62358,35.5327
18.15,8.928,1.679,5.544,98.6667,0.136529,14.3006,39.7519
22.381,9.638,1.674,9.056,98.6667,0,2.92664,38.5832
21.855,9.155,1.717,8.977,98.6667,0.25212,2.55747,36.6821
21.403,9.074,1.679,8.758,96.0741,0,3.08239,40.0875
21.659,9.079,1.668,8.97,98.6667,0,2.98711,40.5485
15.077,9.473,1.69,1.875,98.6667,0.011311,26.1955,37.0854
19.62,8.81,1.679,7.209,98.6667,0.833538,7.01082,30.2694
13.872,8.383,1.671,1.859,94,0.0056289,62.0468,59.6311
14.509,8.834,1.732,1.923,98.6667,0.228381,97.0291,61.7082
22.208,8.95,1.728,9.482,96,2.66572,5.07332,49.1693
13.758,8.174,1.682,1.891,90.6667,0.104774,59.3915,43.0134
21.271,8.571,1.733,9.046,94.7407,0,3.21532,40.8991
14.272,8.762,1.662,1.885,98.6667,0.04494,65.9209,57.2656
22.001,8.986,1.742,9.228,98.6667,3.50105,5.92385,59.2259
14.449,8.881,1.655,1.901,93.3333,0.14967,72.0152,53.5877
14.856,9.172,1.723,1.879,98,0.0425113,75.2303,57.4559
22.121,8.971,1.709,9.517,98.6667,0,4.85235,57.3224
16.849,9.431,1.715,3.637,98.6667,0.0209601,44.876,57.3401
22.397,9.036,1.735,9.661,98.6667,0,4.02041,58.1895
21.794,9.175,1.687,9.032,98.6667,0,4.43819,63.6134
21.048,8.659,1.678,8.826,98.6667,0,5.28296,73.325
15.87,8.643,1.678,3.624,98.6667,0.088389,62.5481,74.1179
21.752,8.834,1.677,9.357,98.6667,0,7.92691,105.971
21.94,9.218,1.656,9.159,98.6667,0,7.98287,110.105
21.533,8.921,1.686,8.998,98.6667,0.233635,3.82747,111.673
21.117,8.683,1.681,8.91,96.0741,0,6.08117,111.541
19.551,8.979,1.621,7.004,98.6667,0.191851,11.051,117.576
14.398,8.88,1.669,1.929,98.6667,0.0322051,102.414,133.075
15.441,9.734,1.739,1.908,98.6667,0.141358,153.774,119.55
15.022,9.323,1.742,1.892,98.6667,0.19182,93.3693,106.38
15.152,9.457,1.703,1.908,98.6667,0.443352,146.535,60.8261
21.973,8.759,1.753,9.511,95.3333,0,4.73931,60.6853
19.65,8.612,1.713,7.316,98.6667,0.673677,13.2867,51.4824
21.123,8.225,1.716,9.256,94.6667,0,3.61863,47.3067
21.394,8.841,1.692,8.969,98.6667,0,2.85635,52.3841
21.303,9.141,1.666,8.525,98.6667,1.9218,1.84809,48.458
20.948,8.928,1.664,8.505,93.3333,0,2.76197,52.4315
14.376,8.933,1.678,1.82,98,0.158181,28.6546,47.9748
22.122,9.479,1.681,8.951,98.6667,0.113491,2.43998,48.1372
22.185,9.414,1.715,9.134,98.6667,0,2.81921,49.0606
15.836,10.128,1.725,1.891,98.6667,0.546995,34.3012,30.2977
21.342,8.731,1.709,8.997,95.3333,0,1.9321,30.7768
19.349,8.688,1.695,6.984,98.6667,0.0841615,3.18855,26.5959
19.12,9.208,1.698,6.216,98.6667,0.318001,9.86983,25.8202
22.112,9.192,1.676,9.271,96,0,1.6755,25.2929
21.791,9.153,1.69,9.021,98,0,1.0934,23.0935
19.623,8.879,1.678,7.105,98.6667,0.256059,2.55426,21.1649
21.364,8.988,1.669,8.806,96,0,1.06488,18.7468
14.04,8.512,1.717,1.864,96.6667,0.00244878,14.7495,21.0428
14.652,9.046,1.666,1.955,98.6667,0.374021,17.4907,13.7852
22.016,9.1,1.746,9.157,95.3333,0.470655,0.910586,13.1839
20.85,8.422,1.667,8.879,92.0741,0,1.1329,15.6153
13.743,8.191,1.668,1.925,92.8148,0.00675964,11.6971,15.0111
21.977,9.213,1.725,9.067,97.4815,0,0.713476,11.1893
15.114,9.509,1.723,1.85,97.4815,0.465866,8.6129,7.10058
21.217,8.43,1.704,9.151,94.2963,0,0.278151,6.19229
21.185,8.652,1.678,8.969,93.7778,0,0.17704,5.42713
19.361,8.547,1.758,7.057,93.2593,0.268732,0.422154,5.00428
20.349,7.804,1.677,9.041,90.6667,0,0.180044,4.35353
13.528,8.169,1.661,1.794,90,0.259171,2.48756,4.25601
14.115,8.427,1.674,1.957,87.3333,0.103115,2.58956,3.82724
14.653,8.843,1.76,1.92,92,0.0222106,3.28328,3.51938
22.86,9.46,1.769,9.618,96.7407,0,0.241653,3.20808
22.261,9.178,1.706,9.367,96.0741,0,0.123958,2.67787
15.177,9.462,1.734,1.886,95.4074,0.0167631,0.923505,2.35635
