Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.503,9.239,1.686,9.498,95.4074,0.367821,11.7645,174.098
22.404,9.227,1.687,9.482,92.0741,0,9.66708,170.344
15.026,9.219,1.684,1.981,96.7407,0.0527522,158.53,165.087
22.628,9.294,1.71,9.553,98.6667,0,11.5411,179.235
22.324,9.15,1.686,9.423,98.6667,0.786405,9.86127,156.487
21.91,8.851,1.68,9.423,94,0,9.28628,148.245
22.384,9.235,1.702,9.341,98.6667,0.188127,8.62655,147.954
22.239,9.017,1.715,9.59,98.6667,0,10.2424,165.691
22.4,9.372,1.665,9.389,98.6667,0.598242,10.0224,160.322
21.964,9.134,1.744,9.105,94.6667,0,8.78972,138.673
21.567,9.119,1.699,8.823,98.6667,0,6.96346,127.409
22.745,9.744,1.7,9.387,98.6667,0,6.42198,128.722
15.506,9.74,1.686,2.02,98.6667,0.276219,112.216,118.497
23.621,10.025,1.722,9.838,96,0,5.68288,116.297
19.771,10.129,1.678,5.862,98.6667,0.18198,28.3308,110.574
24.088,10.748,1.73,9.548,98.6667,0,6.50559,113.925
21.31,11.291,1.732,6.045,98.6667,0.190758,12.9529,121.434
24.236,11.118,1.713,9.303,98.6667,0,4.74982,130.385
25.615,11.373,1.729,10.387,98.6667,0,6.40795,124.031
19.17,11.147,1.721,4.068,98.6667,5.40332e-05,41.9263,126.364
26.506,11.782,1.711,10.732,98.6667,0.0273838,6.8858,125.537
26.303,12.033,1.714,10.339,98.6667,0,8.4231,128.14
24.89,12.063,1.731,8.838,98.6667,0.0315529,23.9684,133.816
28.876,13.802,1.78,10.99,98.6667,0,7.27776,136.997
21.175,14.576,1.789,2.384,98.6667,0.0126468,65.0124,143.597
25.27,14.429,1.776,6.565,98.6667,0.0186808,27.8952,146.242
28.244,13.749,1.776,10.268,98.6667,0.479903,5.57952,148.855
18.179,11.989,1.8,2.061,95.3333,0.0622866,164.127,144.443
15.876,10.007,1.771,1.935,98.6667,0.159593,111.252,129.488
21.96,8.678,1.796,9.493,98.6667,0,9.31984,122.207
21.489,8.787,1.726,9.019,98.6667,0,7.4901,119.681
15.546,8.238,1.726,3.547,98.6667,0.199764,63.1783,108.506
21.827,8.817,1.7,9.294,98.6667,2.17453,9.07156,113.253
20.815,7.737,1.678,9.486,93.3333,0.190324,8.16999,131.294
20.98,8.186,1.712,9.147,98,1.33378,9.27817,122.026
20.515,8.085,1.693,8.879,92.6667,0,7.83009,120.504
13.517,8.093,1.65,1.86,97.3333,0.199055,124.678,119.604
21.369,8.738,1.699,9.06,98.6667,0,8.65221,127.753
20.22,9.195,1.688,7.29,98.6667,0.156265,26.9648,124.245
14.968,9.381,1.688,1.89,98.6667,0.338163,134.811,104.03
21.335,8.138,1.679,9.671,95.3333,0,5.98391,104.366
14.279,8.742,1.698,1.856,98.6667,0.29259,82.7047,82.9454
20.949,8.601,1.749,8.742,96,0,4.58175,84.8038
19.871,9.045,1.683,7.179,98.6667,0.370156,13.8936,84.9611
21.025,8.626,1.676,8.787,95.3333,0.122829,3.98535,76.3975
21.103,8.321,1.687,9.264,98.6667,0,3.89826,78.4123
13.517,8.189,1.667,1.821,98.6667,0.319634,46.4301,64.5908
20.875,8.407,1.667,8.977,96,0,3.01776,72.4951
19.65,8.918,1.705,7.081,98.6667,0.549986,10.2275,66.0263
20.881,8.481,1.674,8.885,95.4815,0,2.85743,64.9537
14.967,9.494,1.681,1.829,98.6667,0.286366,44.6476,54.4542
22.26,9.607,1.728,8.923,96,0.296491,2.61156,54.9549
21.581,8.543,1.664,9.526,93.3333,0,2.72648,51.7116
21.268,8.766,1.681,8.897,98,0.325086,2.01836,46.8125
20.836,8.586,1.698,8.629,95.3333,0.978168,2.34905,42.1419
19.932,7.749,1.622,8.783,90,0,2.25068,38.1386
19.871,8.086,1.627,8.351,94.6667,0,1.43265,36.3699
13.563,8.292,1.635,1.777,96.0741,0.28804,19.8597,29.5857
20.785,8.476,1.673,8.814,93.4815,0,0.88094,27.5495
13.634,8.249,1.668,1.815,93.4815,0.243646,11.5697,22.4343
20.819,8.575,1.668,8.654,90.8148,0.0362065,0.760116,21.4089
14.239,8.746,1.695,1.847,92.8148,0.0481484,16.6888,18.9057
21.909,9.321,1.734,8.913,97.4815,0,1.03632,17.2383
21.18,8.936,1.676,8.713,98.0741,0,0.858637,16.0554
16.228,9.05,1.669,3.564,98.0741,0.10399,7.09055,14.1389
20.972,8.777,1.71,8.644,98.6667,0,0.698597,12.9513
14.189,8.819,1.665,1.789,98.6667,0.019491,12.2293,14.0369
21.772,9.294,1.696,8.913,98.6667,0,1.02338,15.541
14.157,8.779,1.67,1.813,98.6667,0.28167,13.0903,9.99913
21.35,8.898,1.717,8.798,96,0.847736,0.553603,8.93122
21.102,8.845,1.678,8.676,91.4815,0.876833,0.644243,8.36205
20.215,8.106,1.699,8.552,86.8148,0,0.599591,7.57452
18.99,8.529,1.692,6.815,86.8148,0.642213,1.70152,6.5361
20.048,7.764,1.684,8.636,82.8148,0.357923,0.487191,6.29086
18.964,6.972,1.637,8.575,79.5556,0,0.728434,8.45755
12.503,7.135,1.655,1.806,79.7037,0.0591056,20.2193,14.7093
19.079,8.376,1.676,7.017,84.2963,0.0516542,3.83391,13.13
20.444,8.056,1.674,8.836,89.037,0,1.16371,12.9628
18.837,8.116,1.66,7.172,89.7778,1.161,5.2041,12.2561
20.797,8.543,1.686,8.656,84.3704,1.56199,1.28456,12.6427
19.914,7.874,1.635,8.518,79.1111,0,1.47674,16.9481
18.772,8.299,1.642,6.868,80.5926,0.389561,3.25345,11.743
19.878,7.423,1.622,9.004,77.4815,0,1.2015,13.4754
18.699,7.795,1.675,7.211,78.1481,0.312333,4.83552,16.8071
19.937,7.52,1.812,8.778,75.6296,0,1.54563,16.7847
12.844,7.444,1.573,1.841,77.7037,0.0986094,29.1142,25.0981
21.848,7.939,2.1,9.929,82.2963,0,2.15995,24.283
17.583,8.446,1.626,5.508,86.2963,0.231462,16.0621,26.6499
20.657,8.232,1.631,8.912,83.7037,0,2.41881,27.7069
20.969,8.595,1.657,8.722,88.4444,0.510061,2.40361,27.5253
20.454,8.095,1.647,8.837,85.1852,0,2.73019,30.2763
14.027,8.594,1.635,1.802,89.9259,0.0169146,37.5221,30.2698
21.788,8.884,1.708,9.183,94.8148,1.37732,2.94641,28.4911
21.441,8.761,1.677,9.106,89.7037,0,2.6209,29.3905
16.899,9.432,1.713,3.718,94.3704,0.0806704,28.9164,28.4403
20.665,9.532,1.736,7.383,98.3704,0.60857,14.2964,40.471
14.959,9.253,1.729,1.897,94.3704,0.372471,51.2207,25.2919
22.181,8.933,1.727,9.438,91.037,0,2.32572,27.3621
16.344,8.871,1.67,3.751,95.5556,0.0502845,22.2851,27.0486
22.542,9.457,1.723,9.241,98.6667,0.753106,2.51099,27.2831
21.003,8.407,1.759,8.95,94.0741,0,2.50217,29.4256
17.695,8.681,1.658,5.383,98.6667,0.199704,16.0848,31.7713
15.408,9.501,1.716,2.165,98.6667,0.0673751,49.3352,36.254
22.527,9.617,1.766,9.087,98.6667,1.29518,3.21507,33.3365
21.414,8.743,1.685,8.96,93.4074,1.65833,3.19221,32.3273
20.322,8.07,1.674,8.667,88.1481,0,2.4756,32.6522
13.719,8.175,1.668,1.866,92.8889,0.044555,32.8981,32.4379
21.81,8.789,1.68,9.376,97.5556,4.5981,2.605,22.5226
21.209,8.618,1.663,8.949,92.2963,0,1.56001,21.2836
15.078,9.331,1.666,1.984,94.2963,0.181445,14.5499,21.1799
22.02,10.363,1.733,7.733,98.6667,0.310716,4.84354,20.0368
21.967,8.927,1.702,9.352,96,0,2.07669,26.3755
23.252,9.242,1.68,10.288,98.6667,1.70954,1.87913,24.8158
21.964,8.974,1.692,9.402,93.3333,0,2.13892,28.0971
20.596,9.548,1.672,7.418,97.3333,0.745406,7.83366,24.861
21.292,8.827,1.676,8.914,92.7407,0,2.06826,25.6028
21.357,8.891,1.652,8.922,96.0741,0,1.78694,24.7832
14.849,9.365,1.678,1.842,98.6667,0.033812,27.2468,25.3089
21.654,8.82,1.674,9.29,98.6667,0,2.18515,27.5375
17.413,10.108,1.671,3.66,98.6667,0.23934,25.2705,24.3321
14.628,9.043,1.705,1.876,96.0741,0.0973168,77.7068,54.9174
22.259,9.414,1.713,9.188,98.6667,0,4.75584,53.9233
22.233,9.352,1.72,9.212,98.6667,0,5.31149,63.51
20.442,9.356,1.671,7.391,98.6667,0.161592,16.8335,65.4265
22.175,9.52,1.69,9.016,98.6667,0,5.47494,69.7978
20.738,9.739,1.683,7.302,98.6667,0.0544103,17.4116,79.6935
14.058,8.683,1.688,1.742,98.6667,0.0185036,85.2679,82.2916
14.93,9.322,1.718,1.909,98.6667,0.0730346,124.121,94.9356
15.51,9.712,1.71,1.996,98.6667,0.534883,75.9125,59.4992
22.616,9.191,1.77,9.496,95.4074,2.68878,5.61241,50.7169
21.567,8.603,1.729,9.31,90.2963,0,3.88927,45.8593
14.534,8.966,1.685,1.894,94.6667,0.297459,56.333,31.0396
22.322,9.164,1.747,9.367,92.0741,0.0920188,2.70756,32.1354
22.124,9.356,1.664,9.158,96.7407,0,2.96916,34.9766
19.024,9.639,1.669,5.678,98.6667,0.178659,17.1043,33.3557
22.844,9.637,1.684,9.524,98.6667,0,2.9055,35.1681
22.069,9.28,1.663,9.157,98.6667,0,2.77694,36.3162
15.082,9.478,1.688,1.879,98.6667,0.12274,36.4073,33.5921
22.228,9.413,1.718,9.09,98.6667,0.690238,2.79013,34.049
21.927,9.078,1.709,9.203,94.6667,0,3.2071,40.2641
21.939,8.972,1.799,9.242,98.6667,0,2.96202,35.7733
14.484,8.873,1.732,1.882,98.6667,0.0557481,33.0574,35.1852
23.051,9.592,1.803,9.488,98.6667,0,2.31004,31.3071
23.099,9.952,1.786,9.365,98.6667,0,1.04844,31.2658
22.884,9.686,1.691,9.42,98.6667,0.699557,1.15126,31.0233
16.783,9.288,1.66,3.795,94.6667,0.0609734,21.5232,29.9516
22.596,9.588,1.715,9.231,98.6667,0.153611,2.6321,34.2096
21.677,9.041,1.679,8.976,98.6667,0.768294,2.89213,34.669
21.066,8.44,1.734,8.986,94.0741,0,2.85173,34.6312
14.425,8.816,1.697,1.928,98.6667,0.0502464,33.3546,32.7523
20.531,9.434,1.711,7.421,98.6667,0.817352,9.73461,28.4937
21.703,8.908,1.685,9.193,94,0,3.07221,37.3868
15.482,9.864,1.684,1.907,98.6667,0.422029,32.5969,22.7863
22.094,9.152,1.725,9.253,95.3333,0,1.45074,23.056
16.562,9.037,1.676,3.811,96.6667,0.000930701,9.77718,22.0314
22.671,9.562,1.738,9.364,98.6667,0,1.41884,21.4498
23.019,9.619,1.679,9.261,98.6667,0,1.13133,20.7595
22.203,9.353,1.702,9.13,98.6667,0.988934,0.775216,19.5621
21.831,9.091,1.671,9.145,93.4074,0,0.98118,18.3517
19.841,8.846,1.718,7.274,93.4074,0.834989,3.37233,17.2062
17.961,8.691,1.702,5.55,88.7407,0.692461,17.1103,25.2344
19.709,8.615,1.669,7.335,84.7407,0.775842,8.03016,25.8649
20.335,7.817,1.676,8.956,80.1481,0,3.481,40.8142
13.156,7.817,1.623,1.803,84.8148,0.19928,45.9817,32.6806
21.104,8.404,1.676,9.112,89.5556,0,2.68902,35.2193
17.953,8.677,1.749,5.522,94.2222,0.641951,14.651,24.9706
20.925,8.008,1.674,9.208,90.3704,0.478593,2.58373,30.784
20.925,8.346,1.744,8.958,87.3333,0,2.8021,33.898
14.242,8.685,1.683,1.878,92,0.192154,41.7214,28.0336
21.676,8.889,1.697,9.048,96.6667,1.04008,1.7451,20.575
22.178,9.353,1.683,9.134,91.3333,0,2.14921,25.3364
14.683,8.92,1.669,2.094,95.3333,0.390967,31.5137,15.366
21.441,8.546,1.718,9.17,92.0741,0.372345,1.1659,14.6091
21.428,8.668,1.68,9.121,88.7407,0,1.40709,16.2956
16.1,8.897,2.074,3.058,90.1481,0.0684608,16.3218,14.0129
22.666,9.572,1.738,9.231,94.5926,0.278317,1.19972,13.6195
21.955,9.085,1.676,9.24,91.9259,0,1.20067,13.8068
14.567,8.966,1.678,1.905,92.6667,0.108076,23.5057,17.341
21.99,9.128,1.759,9.146,97.2593,0,1.23039,14.1502
20.317,9.386,1.65,7.302,97.8519,0.393924,4.29798,15.4533
22.278,9.655,1.673,8.983,94.5185,0,1.5809,18.9452
15.136,9.501,1.687,1.929,96.5185,0.0410518,23.1209,19.7313
22.641,9.749,1.735,9.146,98.6667,0,1.75334,20.5305
22.554,9.744,1.734,9.039,98.6667,0.850272,1.31674,16.1927
21.704,9.063,1.687,9.013,94,0,1.4238,17.1898
15.167,9.529,1.681,1.884,95.3333,0.225657,34.5262,20.5145
21.443,8.646,1.727,9.14,92.6667,0,1.02931,12.789
14.24,8.707,1.656,1.867,93.3333,0.0615727,14.1329,12.7611
15.194,9.446,1.705,1.952,98,0.128653,30.2379,20.6694
19.103,9.558,1.734,5.76,98.6667,0.477639,11.8291,17.0538
22.662,9.56,1.721,9.297,95.3333,1.58318,1.61322,16.2585
21.635,8.647,1.726,9.304,90.1481,0,1.50507,17.3016
14.188,8.54,1.679,1.971,91.5556,0.405224,23.437,9.7807
16.809,9.151,1.709,3.842,88.3704,0.0504844,8.10776,8.64802
21.849,8.958,1.71,9.183,93.1111,0,0.754095,8.9057
14.439,8.734,1.731,1.947,93.1111,0.168522,11.5355,8.05348
21.202,9.798,1.732,7.572,97.7778,0.0171603,2.07166,7.99605
22.708,9.765,1.705,9.222,98.6667,0,0.6559,8.29369
15.773,10.031,1.746,1.937,98.6667,0.263768,10.1769,7.16964
22.916,9.671,1.75,9.477,96,0,0.493543,6.9498
22.637,9.376,1.715,9.528,95.3333,0,0.397654,6.50227
14.862,9.154,1.685,1.991,94.6667,0.319567,5.75323,5.26037
