Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.601,6.995,1.677,1.977,74.2963,0.291518,29.6185,16.7488
20.069,6.96,1.661,9.421,71.9259,0.468037,1.3802,17.1676
14.603,7.065,1.692,3.758,68.963,0.0229222,13.2951,15.6396
18.522,7.157,1.864,7.513,73.7037,0.098021,3.84593,15.0328
20.546,7.86,1.618,9.099,78.4444,0,1.03828,13.949
20.65,7.967,1.631,9.11,79.3333,0,0.590804,12.7999
13.749,8.181,1.637,1.92,79.4074,0.112845,4.43033,11.2406
21.754,8.851,1.674,9.237,83.8519,0,0.465222,9.94344
19.516,8.4,1.692,7.362,83.4074,0.334526,1.06106,9.28912
19.691,8.593,1.676,7.306,80.0741,0.13462,1.23494,8.18608
21.248,8.353,1.67,9.243,82.8889,0,0.395757,7.34054
13.824,8.185,1.689,1.941,82.2963,0.194542,5.22805,6.13157
21.432,8.445,1.669,9.308,87.1852,0.268048,0.246454,4.55854
21.649,8.723,1.684,9.238,84.6667,0,0.281354,4.26566
15.827,8.342,1.694,3.754,84,0.0887208,1.6885,3.74261
18.138,8.506,1.744,5.906,88.0741,0.430038,1.67919,3.84106
21.216,8.176,1.756,9.309,84.7407,0,0.248141,3.46065
19.642,8.472,1.695,7.425,84.2222,0.721074,0.696914,3.21508
21.138,8.276,1.693,9.24,80.2963,0,0.150774,2.58674
17.535,8.188,1.769,5.579,79.6296,0.673642,1.14022,2.2448
21.546,8.509,1.704,9.247,75.7778,0,0.143562,2.11117
20.619,7.789,1.709,9.161,75.1111,0,0.118385,1.89693
13.006,7.476,1.629,1.913,74.6667,0.607857,8.63298,1.40549
20.557,7.356,1.689,9.398,70.963,2.41305,0.0831896,1.03023
19.595,6.988,1.636,9.016,65.8519,1.81571,0.0813026,0.919822
18.912,6.54,1.631,8.842,60.3704,0,0.263394,2.99518
18.256,6.1,1.591,8.664,60,0.321305,0.321102,3.45326
18.226,6.212,1.609,8.571,57.4074,0,0.343089,3.90958
18.146,6.213,1.647,8.432,56.8148,0,0.203596,2.26678
11.75,6.415,1.614,1.821,56.2222,0.663138,4.78035,0.485192
17.747,5.472,1.62,8.774,52.3704,0,0.0331998,0.480387
18.413,6.276,1.546,8.7,52.0741,0.915326,0.022237,0.368091
15.899,5.531,1.621,6.884,46.963,1.69247,1.06801,1.96683
16.768,5.035,1.517,8.42,41.9259,0,0.629592,6.74644
13.061,4.643,1.554,5.034,42,1.01728,1.62742,1.50569
17.425,4.726,1.534,9.373,37.1852,0,0.328982,3.67967
14.628,4.628,1.505,6.621,36.6667,0.618054,1.36717,3.77576
8.979,3.95,1.532,1.697,33.2593,0.317606,6.80112,3.05586
12.155,3.894,1.466,4.939,31.037,1.09088,1.53649,1.26503
14.56,3.222,1.507,8.091,26.2222,0,0.421581,4.91149
7.985,3.06,1.429,1.651,26.2222,0.655508,9.02397,0.779207
7.707,2.805,1.437,1.704,22.8889,0.568359,1.76323,0.404297
14.144,2.469,1.455,8.419,20.1481,1.83181,0.0304083,0.310794
9.87,1.852,1.398,4.877,14.963,0.223121,0.670746,1.14808
13.322,2.016,1.394,8.179,12.8889,1.67675,0.205357,1.98789
7.676,1.517,1.366,3.078,7.85185,0.262592,2.69879,2.2122
8.673,1.146,1.345,4.544,5.77778,0.387631,1.77616,3.02543
11.397,0.956,1.335,7.477,3.7037,0,0.355366,3.97231
5.893,1.17,1.331,1.654,3.7037,0.294263,5.1687,2.3187
11.511,1.102,1.304,7.42,3.11111,0.63601,0.241583,2.36519
11.478,0.945,1.322,7.626,2.66667,0,0.226588,2.60399
10.44,1.074,1.358,6.325,2.66667,0.233804,0.507963,1.88519
11.511,0.916,1.363,7.649,2.66667,0,0.169814,2.0763
5.423,0.853,1.396,1.512,2.66667,0.496165,5.05497,1.51969
11.632,0.877,1.358,7.864,2.66667,0,0.118117,1.63547
11.843,0.987,1.386,7.9,2.66667,0,0.109957,1.34391
8.528,0.844,1.361,4.683,2.66667,0.596639,0.660023,1.31288
11.595,0.971,1.329,7.695,2.66667,0,0.160553,1.90862
11.773,0.927,1.356,7.919,2.66667,0,0.0348559,1.30428
12.043,1.016,1.353,8.108,2.66667,0,0.103309,1.7603
5.771,1.06,1.372,1.627,2.66667,0.276946,3.43491,2.83597
11.943,1.092,1.364,7.81,2.51852,1.08641,0.0996775,1.80394
11.854,1.203,1.358,7.673,2.66667,0,0.118969,1.97835
10.423,1.058,1.365,6.291,2.66667,0.480737,0.568849,2.25843
11.704,0.914,1.378,7.781,2.66667,0,0.166121,2.63262
5.921,1.331,1.362,1.516,2.66667,0.38659,1.67684,1.32023
11.777,1.167,1.346,7.618,2.66667,0,0.0725227,1.3546
11.453,0.949,1.326,7.609,2.66667,0,0.0368112,1.30142
5.568,0.931,1.364,1.606,2.66667,0.30081,3.0373,2.35221
7.006,0.803,1.39,3.105,2.66667,0.0722295,1.68584,2.32904
6.026,1.423,1.335,1.608,7.25926,0.279368,1.13891,0.991542
11.642,1.113,1.357,7.549,5.18519,0,0.136928,1.81904
10.711,1.275,1.381,6.331,5.11111,1.83537,0.575582,1.72533
10.66,1.207,1.416,6.293,2.66667,0.842723,0.286162,1.1191
12.251,1.219,1.385,7.878,2.66667,1.62004,0.150707,1.53491
12.074,1.071,1.367,7.959,2.66667,0,0.247058,3.35158
7.394,1.04,1.393,3.218,2.59259,0.0200348,4.05285,4.16985
10.657,1.38,1.372,6.188,7.85185,2.1894,0.787643,1.3139
11.986,0.919,1.413,8.001,3.25926,0,0.115972,1.4063
11.9,1.082,1.416,7.768,3.18519,0,0.130461,2.54584
11.954,0.989,1.404,7.897,3.18519,0,0.0814127,1.90723
5.774,1.049,1.394,1.611,3.18519,0.205181,1.56758,2.19216
12.052,1.025,1.356,7.955,2.66667,0.0799416,0.176444,2.52749
7.524,1.249,1.452,3.119,4.66667,0.221288,1.14847,1.33118
11.608,0.953,1.361,7.667,2.66667,0,0.0968377,1.3032
8.853,0.966,1.366,4.693,2.66667,0.438297,0.404591,0.971956
11.689,0.969,1.368,7.697,2.66667,0,0.0589889,1.16831
8.901,1.039,1.354,4.773,2.66667,0.221095,3.39757,6.02114
12.12,1.031,1.596,7.856,2.66667,0,0.863491,9.63537
11.82,0.942,1.367,7.835,3.25926,0,0.982073,10.7147
12.153,1.177,1.366,7.924,3.92593,0,0.952233,10.9068
6.345,1.342,1.408,1.599,4.59259,0.0351948,7.59091,7.17863
10.994,1.718,1.356,6.202,9.77778,0.197085,1.65134,8.64521
6.765,2.128,1.362,1.594,14.4444,0.374962,10.7696,5.55345
12.822,1.911,1.424,7.854,11.7778,0,0.434199,6.17578
12.842,1.786,1.363,7.926,11.3333,0.703608,0.569591,6.44418
12.695,1.712,1.36,7.944,8,0,0.487624,5.9395
12.512,1.616,1.361,7.895,7.85185,0,0.497995,6.11322
12.623,1.549,1.361,7.963,7.77778,2.47482,0.358732,10.294
5.836,1.087,1.355,1.652,3.18519,0.286164,11.9606,7.42104
12.188,0.82,1.383,8.305,2.66667,0,0.60336,8.4535
11.637,0.866,1.379,7.715,3.33333,0,0.842304,10.7819
12.116,0.97,1.391,8.096,4,0,0.999856,11.7066
5.906,1.219,1.358,1.594,4.59259,0.460273,9.80916,9.56637
10.459,0.928,1.353,6.441,2.66667,0.209492,3.09412,11.6212
12.665,1.373,1.343,8.101,2.66667,0,0.909227,13.5229
7.803,1.364,1.407,3.275,3.33333,0.168491,8.70658,15.6708
10.079,2.141,1.341,4.767,8.66667,0.00616555,8.36262,16.8203
13.135,2.273,1.358,7.696,13.8519,0,1.62741,19.1066
7.775,2.903,1.37,1.687,16.5185,0.12654,23.1013,18.9418
13.898,2.704,1.343,8.046,21.7037,0.325543,1.75824,19.3298
13.573,2.613,1.446,7.729,19.7037,1.07963,1.76418,19.7317
11.556,2.107,1.382,6.27,14.7407,0.340651,5.42577,18.7454
13.377,2.194,1.345,8.175,12.0741,1.83162,1.46438,14.1673
12.883,1.721,1.393,8.091,7.11111,0,1.79829,20.7539
12.38,1.543,1.366,7.736,10.1481,0.199515,1.79482,19.6466
11.872,2.322,1.433,6.395,15.4815,1.00954,8.1686,22.2235
9.389,1.502,1.402,4.778,10.7407,0.646107,28.2564,39.4078
12.277,1.321,1.413,7.92,7.25926,0,3.81235,45.2636
6.609,1.938,1.419,1.522,12.4444,0.0567698,43.2213,42.4649
8.374,2.287,1.464,2.971,17.7778,0.461064,37.7954,23.0319
12.755,2.068,1.41,7.704,15.1111,0,2.10844,25.244
7.154,2.499,1.393,1.578,19.7778,0.324132,31.9604,16.5624
12.65,1.89,1.408,7.675,17.4074,1.34158,1.28242,14.2784
6.1,1.434,1.443,1.529,12.5185,0.396539,27.768,11.3859
12.35,1.573,1.408,7.741,9.85185,0.97702,1.03703,10.9059
13.426,1.114,1.379,9.236,5.18519,0.704532,1.04317,11.4872
12.165,1.035,1.463,7.57,2.81481,0,1.03458,12.2469
11.394,1.13,1.409,7.273,4.14815,0,0.699351,12.7
11.598,1.169,1.361,7.524,4.81481,0,0.64594,14.8171
11.586,1.187,1.374,7.402,5.48148,3.18199,0.528816,12.4649
11.51,0.981,1.35,7.561,2.66667,0.425357,1.18059,15.7944
11.565,1.006,1.385,7.577,2.66667,0,0.702871,16.7952
5.72,1.073,1.38,1.608,3.33333,0.260491,19.8234,12.1191
11.628,0.8,1.384,7.815,2.66667,0,1.00994,10.9669
13.422,1.401,1.402,8.27,4,0.419563,0.940793,11.5049
11.17,0.863,1.42,7.318,2.37037,0,1.01482,13.2728
11.057,0.838,1.307,7.309,3.7037,0.12195,1.40578,15.9929
11.833,1.364,1.34,7.502,7.7037,0,1.27628,15.3518
5.956,1.295,1.36,1.584,8.74074,0.0945926,16.7717,14.6389
12.636,1.949,1.402,7.587,14.0741,0,1.21895,14.4151
11.098,2.109,1.37,5.9,15.1852,0.606031,2.98375,13.1257
10.816,1.69,1.395,6.106,11.7778,0.203655,5.0646,19.8813
9.147,1.741,1.377,4.372,9.77778,0.240957,11.6197,18.5602
11.734,1.252,1.377,7.546,7.77778,0,1.51655,18.5781
5.991,1.378,1.424,1.548,9.77778,0.134003,33.6646,26.6795
6.897,2.17,1.36,1.598,15.1111,0.268468,31.8547,19.105
6.271,1.773,1.328,1.562,13.1111,0.28287,22.0635,12.2437
12.26,1.586,1.407,7.641,11.1111,0,1.07914,13.0614
12.888,1.661,1.419,8.124,12.3704,0,0.884606,12.3497
13.073,1.886,1.377,8.116,12.963,0,0.456856,12.8179
12.982,1.844,1.411,8.039,12.963,0,0.208117,12.5881
13.042,1.739,1.398,8.16,12.963,0,0.0981517,13.1026
13.121,1.888,1.449,8.098,12.8148,0,0.0386229,14.4522
13.045,2.005,1.402,7.963,12.8148,0,0.414906,14.8204
6.81,1.967,1.403,1.664,12.7407,0.0764672,6.27982,15.2477
7.149,2.367,1.387,1.616,18.0741,0.0839524,2.81862,15.0699
14.445,2.998,1.575,8.193,23.4074,0,0.605712,15.8307
14.596,2.837,1.46,8.439,24,0.821584,0.423272,15.6733
7.336,2.456,1.406,1.68,19.7037,0.310096,8.09959,14.8874
13.217,2.131,1.403,7.996,17.2593,0,0.723,16.8026
8.686,2.261,1.412,3.235,17.6296,0.0573061,7.27783,15.5166
13.536,2.606,1.416,7.812,22.7407,0,0.807117,15.1674
13.236,2.713,1.404,7.466,22.963,0,0.776526,15.5
7.28,2.804,1.318,1.535,23.4074,0.170097,4.37617,14.691
7.806,3.228,1.338,1.57,28.5926,0.0038852,7.21343,15.5891
13.88,3.664,1.32,7.335,33.4074,0,1.02825,15.028
15.193,4.566,1.321,7.69,34.4444,0,0.691809,15.8268
13.663,4.431,1.431,6.061,34.5185,0.0243471,2.14702,16.4022
9.361,4.707,1.314,1.598,39.1852,0.0881978,11.478,19.0985
9.737,5.078,1.424,1.502,44,0.17064,14.716,16.4651
16.035,5.379,1.322,7.632,48.7407,0,1.20835,16.6527
9.786,5.084,1.337,1.586,49.7778,0.477363,15.9475,10.5755
16.151,5.473,1.395,7.593,47.037,0,0.750393,11.1281
9.93,5.149,1.409,1.601,47.6296,0.111349,8.08533,10.62
11.017,6.228,1.324,1.624,52.3704,0.105472,7.46655,9.9461
11.03,6.246,1.473,1.605,57.3333,0.0710819,10.1538,8.85602
17.65,6.658,1.328,7.913,62.0741,0.799594,0.720629,8.40951
12.573,6.286,1.347,3.163,57.8519,0.0756995,5.62411,6.90545
11.04,6.222,1.339,1.68,62.8148,0.159524,9.69092,7.16789
14.086,7.678,1.456,3.112,67.9259,0.0213369,5.10517,6.38494
18.565,7.508,1.324,8.068,72.8148,0,0.423637,5.77239
18.623,7.543,1.402,7.98,72.2222,0,0.211651,5.11921
18.391,7.201,1.336,8.052,71.5556,0,0.0883554,4.55627
17.571,7.052,1.323,7.482,71.2593,0,0.0259299,3.93569
17.221,6.766,1.313,7.55,71.037,0,0.00495189,3.53682
17.438,7.055,1.352,7.393,70.5926,0,0.00654188,3.02341
11.359,6.524,1.681,1.471,70.1481,0.379666,0.189559,2.69915
16.944,6.577,1.521,7.295,67.1111,0,0.00515219,2.34324
16.885,6.469,1.351,7.449,66.5926,0,0.00723312,1.97671
16.965,6.45,1.377,7.514,66.2222,0,0.00520208,1.8042
16.955,6.416,1.368,7.569,65.8519,0,0.00218447,1.66379
12.587,6.452,1.427,2.998,65.2593,0.119934,0.22824,1.69664
10.683,6.133,1.419,1.483,66.6667,0.125628,0.720976,1.57683
11.491,6.873,1.528,1.437,68.6667,0.215109,1.1343,1.90557
10.31,5.826,1.363,1.502,66.1481,0.315479,4.08449,2.3264
11.114,6.557,1.342,1.547,63.6296,0.648143,4.47161,0.977281
10.827,6.154,1.453,1.502,59.7778,0.149405,8.63377,5.66811
12.16,6.414,1.325,2.844,64.4444,0.930343,7.27689,1.59415
10.038,5.647,1.327,1.438,59.4815,0.768125,2.7974,0.233493
15.261,5.197,1.387,7.105,54.963,1.1676,0.12714,1.41025
15.025,4.694,1.337,7.475,49.5556,0,0.109136,1.30277
11.008,5.108,1.377,2.868,49.3333,0.817683,4.80226,1.30777
9.028,4.628,1.365,1.422,45.2593,0.693355,12.8136,1.10718
11.528,4.194,1.331,4.315,41.5556,0.114695,0.866289,1.54053
10.679,4.331,1.707,2.957,44.1481,0.293174,0.675647,0.597202
12.297,4.636,1.432,4.585,41.7778,1.37666,0.288207,0.290297
11.497,3.49,1.404,4.91,36.5185,0.211929,0.1278,0.254287
8.251,3.375,1.41,1.688,34.2963,0.680802,1.34963,0.300337
7.928,3.231,1.405,1.517,30.8889,0.140183,0.40823,0.282572
9.535,3.454,1.554,2.917,32.5185,0.151765,0.243232,0.248455
11.556,3.823,1.647,4.446,34.3704,0.829512,0.139079,0.170299
9.964,3.899,1.407,2.939,30.3704,0.104262,0.249077,0.285419
11.562,3.817,1.612,4.446,32.3704,0.230086,0.138703,0.237187
8.212,3.59,1.51,1.472,30.2963,0.831332,24.3759,0.955459
13.137,2.771,1.334,7.442,26.2963,2.0929,0.0906964,0.926081
7.003,2.293,1.38,1.657,21.6296,0.481805,5.2488,1.71823
12.625,2.201,1.406,7.445,18.963,0,0.0339707,0.384344
12.985,2.381,1.367,7.606,18.963,0,0.089915,1.16367
6.855,2.237,1.44,1.524,18.963,0.228049,1.94181,1.09862
6.598,2.043,1.371,1.571,16.963,0.558393,2.7907,0.557969
7.194,2.4,1.421,1.636,14.2963,0.334281,1.89036,0.875372
9.935,2.142,1.341,4.715,11.6296,0.977651,0.574526,0.636633
10.605,1.518,1.4,5.975,6.59259,0.433039,0.243928,0.763289
5.767,1.215,1.378,1.488,4.07407,0.580726,2.85855,0.588022
11.441,1.004,1.419,7.495,2.81481,0,0.0671927,0.790069
5.442,0.893,1.401,1.542,2.81481,0.338929,0.434222,0.471805
11.363,1.317,1.385,7.105,2.66667,0,0.0403382,0.498004
11.222,1.172,1.39,7.07,2.66667,0,0.0354284,0.737437
5.532,1.007,1.373,1.517,2.66667,0.155702,0.431936,0.614775
11.982,1.651,1.36,7.321,4.66667,0.177808,0.0339995,0.624737
5.99,1.447,1.414,1.513,6.66667,0.514682,0.681528,0.458994
11.507,0.972,1.358,7.5,4,0.995289,0.0847663,0.968734
11.71,0.958,1.394,7.764,2.66667,0,0.0964185,0.744574
8.518,0.833,1.386,4.622,2.66667,0.668453,0.858346,1.15875
5.752,1.11,1.394,1.584,2.66667,0.378981,2.08835,0.859247
11.458,0.774,1.399,7.644,2.66667,0.777157,0.0946164,1.10803
11.898,0.906,1.43,7.978,2.66667,0,0.0785775,0.91427
10.164,1.097,1.4,6.01,2.66667,0.513181,0.382524,1.169
11.648,0.888,1.378,7.712,2.66667,0.996752,0.107022,1.23474
9.93,0.932,1.372,5.933,2.66667,1.68416,0.419597,0.776809
6.905,0.732,1.4,3.125,2.66667,0.257056,1.34924,1.17348
11.82,0.881,1.391,7.952,2.66667,0,0.158459,1.82266
11.283,0.875,1.398,7.417,2.66667,0,0.140488,1.71717
7.189,1.037,1.389,3.101,2.66667,0.0714183,2.07793,2.65212
5.934,1.257,1.396,1.578,8,0.0884874,9.09999,6.49829
6.273,1.686,1.425,1.498,13.3333,0.569123,8.51526,1.83063
6.204,1.605,1.363,1.517,10.6667,0.102468,3.51557,2.57158
10.869,1.914,1.369,6.011,16,1.53106,1.33916,2.80837
12.241,1.976,1.372,7.338,11.3333,0,0.369319,5.37774
9.4,1.902,1.406,4.458,11.3333,1.32427,1.52149,5.99193
5.467,1.014,1.403,1.447,6,0.251906,8.62241,4.57753
11.014,1.048,1.303,7.156,3.92593,6.03456,0.666104,3.73437
11.111,0.851,1.35,7.438,2.66667,0,1.12591,13.2954
8.286,0.984,1.417,4.255,4,0.0935996,7.56066,13.1821
5.997,1.665,1.329,1.446,9.33333,0.726112,26.7711,1.6593
11.205,1.059,1.321,7.334,6,0,0.116024,1.43663
8.355,0.969,1.342,4.41,6,0.0462665,0.514618,2.21575
8.795,1.327,1.357,4.485,7.92593,0.180567,1.52238,2.90208
12.251,1.633,1.368,7.679,11.8519,0,0.197258,2.35117
10.455,1.508,1.352,5.958,11.8519,0.40266,1.01057,2.95186
12.051,1.523,1.37,7.619,9.18519,0,0.260729,2.83705
12.188,1.585,1.34,7.563,9.18519,0.155707,0.388303,4.12358
12.117,1.63,1.382,7.488,11.1111,0,0.365211,4.06629
12.303,1.588,1.359,7.763,11.1111,0,0.469994,5.25887
12.082,1.563,1.371,7.552,11.1111,0,0.44853,5.94945
6.236,1.668,1.381,1.526,11.1111,0.419937,8.42863,3.49348
11.451,1.369,1.32,7.247,8.37037,0,0.317214,3.70207
5.806,1.345,1.397,1.475,8.37037,0.258043,6.93071,4.04024
11.568,1.1,1.363,7.581,6.37037,0,0.350555,4.18621
10.078,1.22,1.368,5.853,6.37037,0.336916,1.59162,5.17247
11.377,1.079,1.382,7.413,3.77778,0,0.258883,5.67186
11.391,1.061,1.343,7.458,3.77778,0,0.469303,5.74685
11.849,1.157,1.367,7.759,3.77778,0,0.299734,5.27056
8.876,1.398,1.358,4.467,3.77778,0.537194,0.425719,6.86266
5.488,1.009,1.359,1.509,2.66667,0.0700981,8.38505,6.4842
7.41,1.471,1.362,2.981,8,0.0891855,6.67865,7.40758
6.768,2.247,1.351,1.516,13.2593,0.0283547,11.5762,9.48628
6.934,2.329,1.375,1.568,18.5185,0.218203,12.1678,6.53618
6.807,2.19,1.345,1.589,16.2222,0.212306,12.2185,6.34551
6.268,1.784,1.346,1.523,13.9259,0.303127,14.3419,6.72494
11.132,2.09,1.354,6.029,11.9259,0.233388,2.8306,9.2108
12.168,1.326,1.345,7.806,9.77778,1.68862,0.881811,8.25332
12.034,1.24,1.362,7.738,5.11111,1.03873,0.658557,6.95149
11.395,1.001,1.349,7.429,2.66667,0,0.493351,5.57301
11.841,0.893,1.389,7.845,2.66667,2.19702,0.529623,4.97846
11.632,0.844,1.359,7.716,2.66667,0.385912,0.876256,8.94354
11.406,1.034,1.407,7.365,2.59259,0,0.804824,8.91877
11.377,1.089,1.334,7.384,3.25926,0,0.873529,11.1564
11.881,1.32,1.397,7.613,3.92593,0,0.867411,10.8202
11.929,1.338,1.395,7.564,4.59259,1.33532,0.34531,11.3173
12.205,1.176,1.399,8.012,2.66667,0,0.929479,10.7946
9.057,1.265,1.409,4.705,3.33333,0.0792148,1.09201,13.3341
6.108,1.414,1.364,1.591,6.66667,0.0425002,14.1739,13.2566
12.527,1.762,1.401,7.706,11.4815,0,1.30803,14.8451
8.218,1.962,1.392,3.115,13.037,0.0132538,11.8739,14.7153
12.826,2.2,1.381,7.603,18.3704,0,1.53112,17.9539
10.193,2.41,1.35,4.676,20.8889,0.0752729,9.97191,19.8326
7.502,2.958,1.32,1.525,26.0741,0.247725,29.346,16.7155
13.447,2.527,1.412,7.846,24.0741,2.49239,1.73272,15.2165
6.91,2.292,1.382,1.527,18.8148,0.217115,23.1512,15.6599
6.925,2.364,1.401,1.497,16.7407,0.486535,22.2489,7.46064
6.448,1.941,1.312,1.569,14,0.128703,9.22314,6.39597
8.243,2.163,1.318,3.098,19.1852,0.248512,6.70419,5.65906
13.11,2.084,1.343,7.968,17.1111,0,0.745746,8.60844
13.169,2.013,1.368,8.02,17.7778,0.162667,0.9367,10.6489
13.438,2.363,1.418,7.966,20.2222,0,1.28124,14.1523
13.394,2.55,1.372,7.785,21.4815,0,1.35135,15.2136
7.694,2.952,1.369,1.573,23.1852,0.429713,21.6891,8.55071
13.306,2.567,1.332,7.762,20.4444,0,0.961474,10.862
7.171,2.41,1.401,1.609,21.037,0.364433,13.6141,7.50779
13.357,2.77,1.482,7.401,18.3704,0,0.751464,8.99462
7.628,2.963,1.336,1.597,19.037,0.243816,11.2096,7.67572
13.477,2.353,1.422,7.987,17.037,0,0.642813,9.79526
7.213,2.443,1.363,1.611,17.7037,0.289134,10.4514,6.15651
13.113,2.029,1.331,8.042,15.7037,0.391968,0.486046,5.58539
6.535,1.854,1.387,1.563,13.037,0.218321,6.181,3.75139
6.203,1.487,1.438,1.607,11.037,0.432936,4.59877,2.25307
12.424,1.447,1.362,7.937,8.37037,0,0.134809,1.75245
6.256,1.397,1.424,1.641,8.22222,0.155489,1.51185,1.41963
12.44,1.651,1.374,7.712,12.2222,4.76255,0.100827,0.965909
12.278,1.296,1.363,7.913,7.55556,1.01358,0.077903,1.01644
5.623,0.925,1.406,1.552,3.25926,0.15262,7.77839,5.06993
12.139,1.602,1.413,7.511,8.59259,0,0.366694,5.41968
12.31,1.531,1.411,7.738,8.59259,0,0.338212,4.2562
6.081,1.388,1.458,1.527,8.2963,0.0378353,6.42416,5.65016
12.322,1.672,1.397,7.675,13.5556,0,0.487053,5.80309
6.395,1.841,1.36,1.514,13.5556,0.368583,6.11907,4.1745
9.353,1.529,1.392,4.775,10.8889,0.5869,2.344,3.48585
10.745,1.432,1.373,6.243,7.55556,0.285153,1.33695,4.392
12.107,1.191,1.398,7.871,5.55556,0,0.179074,2.42102
5.886,1.095,1.433,1.671,5.55556,0.195029,3.41559,2.43565
8.069,1.818,1.405,3.197,10.8889,0.723052,1.91373,0.970755
12.217,1.413,1.395,7.719,7.55556,0,0.240268,2.91155
12.641,1.284,1.393,8.229,7.55556,2.77927,0.0651231,0.978725
11.747,1.044,1.377,7.682,3.03704,0,0.363282,4.30783
5.768,1,1.363,1.668,3.03704,0.810034,4.37427,0.654007
12.295,1.01,1.348,8.292,2.66667,0,0.0435598,0.758643
12.002,1.206,1.418,7.712,2.66667,0,0.0294115,0.983329
5.726,0.942,1.396,1.647,2.66667,0.632659,1.62592,0.844423
11.884,0.82,1.46,7.883,2.66667,0,0.0567627,1.1856
5.876,1.019,1.398,1.648,2.66667,0.480396,1.00996,0.888352
12.143,0.925,1.422,8.09,2.59259,0,0.1026,1.42439
10.814,1.314,1.366,6.341,2.66667,0.137159,0.174978,0.862593
12.426,1.137,1.453,7.979,4.66667,0,0.0610091,0.961095
5.784,1.089,1.408,1.54,4.66667,0.151861,1.79803,1.38573
7.577,1.412,1.418,3.1,9.92593,0.115918,1.18832,1.26438
6.279,1.68,1.369,1.552,13.1852,0.525773,1.65285,0.476811
12.399,1.44,1.403,7.75,10.4444,1.67979,0.0370063,0.422652
11.958,1.331,1.416,7.594,5.77778,0,0.0227522,0.370069
12.524,1.533,1.371,7.97,5.77778,0,0.0249929,0.436435
10.296,0.951,1.392,6.229,5.77778,0.138802,0.0461301,0.367535
12.414,1.373,1.424,7.981,7.40741,0,0.0290657,0.432292
6.295,1.607,1.405,1.558,7.11111,0.0116816,0.137214,0.383561
12.371,1.591,1.382,7.775,9.11111,0,0.0228257,0.440577
6.03,1.411,1.379,1.616,8.88889,0.53624,0.948377,0.48299
12.399,1.495,1.407,7.891,6,0,0.0375943,0.553183
11.981,1.306,1.363,7.687,5.7037,0,0.0117734,0.528477
12.06,1.276,1.389,7.698,5.7037,0.183455,0.00698186,0.454356
9.137,1.454,1.375,4.599,7.7037,0.0185887,0.0670998,0.502029
12.196,1.487,1.38,7.677,9.48148,1.4615,0.0161569,0.449163
5.743,1.117,1.401,1.578,4.74074,0.457684,0.631484,0.353574
12.137,1.095,1.422,7.991,2.88889,0,0.0326542,0.438371
8.712,0.905,1.441,4.66,2.88889,0.0943891,0.115389,0.481262
5.803,1.192,1.357,1.559,4.88889,0.000338686,0.588245,0.572944
12.171,1.306,1.375,7.885,7.55556,0,0.04684,0.581869
12.213,1.408,1.389,7.763,7.55556,0,0.0371918,0.710131
12.127,1.476,1.417,7.595,7.55556,0,0.0195429,0.61074
5.934,1.304,1.386,1.563,7.48148,0.546825,0.160303,0.65862
10.343,0.914,1.366,6.296,4.81481,0.378466,0.0999282,0.634044
12.035,1.064,1.437,7.886,2.66667,0,0.0209369,0.67902
8.892,1.151,1.453,4.608,2.51852,0.211168,0.173924,0.800564
10.393,1.137,1.377,6.2,2.66667,0.059836,0.179205,0.826987
5.852,1.218,1.397,1.559,4.66667,0.356428,1.03319,0.71506
11.637,1.074,1.37,7.603,2.66667,0,0.0740718,1.04077
