Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.224,3.469,1.4,6.585,33.1852,0.0254015,4.09534,17.9763
15.253,4.185,1.442,7.791,38.1481,0.538613,1.65168,19.3731
15.496,4.414,1.423,7.95,35.3333,0,1.6597,19.3098
15.929,5.021,1.407,7.774,37.6296,0,1.54441,19.0633
15.786,4.977,1.342,7.76,39.8519,0.924721,1.82938,20.0203
14.551,3.741,1.36,7.824,34.8148,0,1.94645,22.1364
10.717,4.492,1.378,3.116,38.7407,0.215321,26.0626,24.0979
15.302,4.281,1.869,7.521,36.2222,0,2.33442,26.138
12.23,4.552,1.385,4.606,40.7407,0.329451,11.8594,22.3444
9.241,4.392,1.441,1.63,38.5926,0.132037,60.6573,45.7235
11.415,5.003,1.531,3.053,43.9259,0.0197563,48.6402,53.5791
9.177,4.573,1.373,1.576,49.2593,0.495847,67.6438,27.9487
13.78,4.565,1.379,6.137,46.1481,0.573178,6.89371,21.1828
15.465,4.449,1.466,7.858,42.963,0.71552,1.92569,21.3065
15.391,3.764,1.911,7.992,39.037,0.463069,2.00431,22.9399
14.565,4.228,1.415,7.225,36.0741,0,2.03722,25.2556
13.347,4.416,1.33,5.924,40,0.350097,6.29156,24.7128
14.699,4.129,1.511,7.391,37.1852,0.634087,2.03793,24.8847
14.364,3.55,1.373,7.839,33.7037,0,2.07928,26.8045
14.881,3.964,1.563,7.693,37.5556,1.21179,2.07728,24.5711
12.769,3.521,1.365,6.211,32.5926,0.293992,7.40391,23.7014
13.854,3.084,1.373,7.751,30.5185,0,2.23352,25.9293
14.092,3.424,1.391,7.639,34.963,0,2.17139,25.6822
13.639,4.533,1.385,6.032,39.6296,0.41129,5.44022,21.6725
14.921,4.345,1.358,7.611,36.7407,0,1.70107,20.9663
14.395,4.159,1.408,7.207,39.2593,0,1.3552,22.2448
14.552,4.282,1.426,7.254,41.1111,0.809454,0.720282,22.725
15.041,4.384,1.311,7.744,37.037,0,1.37212,23.2882
10.262,4.316,1.381,2.875,38.963,0.104036,23.3157,35.2888
8.862,4.416,1.301,1.49,43.5556,0.247542,49.0418,33.7341
15.346,4.929,1.353,7.369,41.4815,0.09234,2.5206,36.0459
15.56,5.034,1.319,7.564,46.2963,0.0901402,2.87357,35.6274
15.679,4.988,1.408,7.69,51.1111,0,2.95,37.2723
16.292,5.619,1.335,7.708,55.7037,0,3.11002,37.8672
16.836,6.324,1.368,7.451,60.2963,0.865424,2.69286,36.2501
16.563,5.841,1.502,7.603,56,0,2.77547,36.9121
11.17,6.601,1.387,1.514,60.5185,0.0193133,37.3826,39.1248
16.67,6.206,1.53,7.343,65.1852,0.523718,2.88892,38.3743
17.1,6.222,1.366,7.911,61.9259,0,2.90193,39.9599
17.209,6.914,1.375,7.267,66.5185,0,2.62129,38.201
17.508,7.291,1.364,7.263,70.8889,0,2.12958,38.9124
12.532,7.984,1.314,1.527,75.037,0.125276,31.8736,35.1922
12.865,8.267,1.431,1.543,79.4815,0.0428077,37.5276,38.1154
19.216,8.91,1.318,7.313,83.7037,0.244721,3.05595,37.0385
19.36,8.668,1.381,7.594,81.1852,0.735383,3.11057,34.2926
18.707,8.146,1.634,7.283,77.3333,0,2.82823,33.7524
17.814,8.571,1.375,6.112,81.7778,0.166536,10.0396,35.7576
18.819,8.287,1.466,7.34,86.3704,0.825162,3.80525,44.588
18.409,8.307,1.321,7.182,81.8519,0,3.77076,46.3587
18.887,8.668,1.318,7.177,86.8148,1.68259,3.22194,40.6178
18.038,7.61,1.341,7.469,81.4074,0,3.04309,41.8662
17.009,8.237,1.33,5.736,86.0741,0.0831438,9.93078,42.2581
18.665,8.478,1.349,7.244,90.7407,0,3.00928,43.0919
17.577,8.81,1.452,5.66,95.1111,0.621382,10.6692,38.9979
14.483,8.637,1.441,2.776,91.2593,0.126258,45.7524,59.8457
12.803,8.267,1.446,1.486,95.4815,0.260659,96.1055,61.0239
18.742,8.182,1.675,7.316,92.8148,0,4.34871,57.1019
15.79,8.393,1.322,4.395,97.1111,0.462057,20.5283,48.0622
13.557,9.022,1.334,1.494,93.7778,0.145994,59.2319,45.0669
19.065,8.764,1.413,7.354,97.9259,0,2.89658,37.0067
13.494,8.776,1.492,1.554,98.6667,0.135469,31.3037,32.462
19.856,9.45,1.306,7.456,98.6667,0.660383,2.36867,32.641
20.241,9.767,1.388,7.427,94.7407,0,2.47547,32.9677
17.54,10.06,1.305,4.414,98.6667,0.0729253,11.4257,31.911
20.069,9.394,1.347,7.614,98.6667,0.216158,2.58083,32.3611
20.453,9.965,1.315,7.416,96,0.681058,3.10894,35.5038
12.384,7.893,1.352,1.49,92,0.316305,50.9746,27.6166
19.053,8.606,1.347,7.51,89.3333,0,2.33317,28.7849
16.214,8.723,1.318,4.503,94,0.153027,12.7845,26.3479
20.002,9.472,1.316,7.616,98.6667,0,1.75869,21.5106
15.281,9.287,1.311,2.999,98.6667,0.378169,17.8358,14.862
19.301,8.767,1.313,7.522,95.3333,1.92595,1.43239,15.0029
19.095,8.6,1.335,7.516,90,0,1.53367,18.2762
13.593,8.946,1.476,1.495,92,0.17108,21.5987,15.8404
18.732,9.678,1.438,5.945,96.6667,0.965753,7.60451,18.2674
13.446,8.895,1.364,1.51,91.3333,0.410651,59.444,24.032
12.637,8.118,1.37,1.515,88,0.0481652,46.1774,34.8051
13.531,8.942,1.313,1.55,92.6667,0.0230689,39.7739,32.9146
13.57,9.017,1.378,1.498,97.3333,0.236586,39.6499,23.0557
19.221,8.687,1.327,7.53,94.7407,0.0250645,2.53232,28.3907
16.92,9.351,1.332,4.491,98.6667,0.094067,15.1772,27.321
13.904,9.31,1.325,1.531,98.6667,0.212461,42.3701,25.3902
19.164,8.734,1.417,7.321,96.0741,2.2098,3.22093,29.6258
18.146,8.787,1.633,5.983,90.7407,0.199753,8.97295,30.3044
13.681,9.055,1.397,1.462,94.8148,0.251471,43.3683,24.6079
18.677,8.082,1.402,7.693,92.2222,0,2.97113,34.8346
12.672,8.226,1.32,1.459,96.8889,0.00162155,46.5506,40.3001
13.55,8.94,1.338,1.617,98.6667,0.0770279,55.2497,40.8562
20.497,9.625,1.507,7.619,98.6667,0.0695422,4.07689,48.3548
20.271,9.496,1.312,7.793,98.6667,0,4.0747,47.5396
13.786,9.078,1.515,1.463,98.6667,0.247074,60.2917,34.6348
17.377,8.381,1.308,6.033,96,0.0745237,10.1976,35.2802
19.993,9.109,1.555,7.65,98.6667,0,3.05973,37.0685
19.569,8.915,1.425,7.574,98.6667,0,2.42124,34.3958
13.928,9.322,1.417,1.499,98.6667,0.0270761,34.2319,37.6259
16.778,9.269,1.314,4.479,98.6667,0.0109761,16.6885,37.9876
14.141,9.421,1.328,1.607,98.6667,0.0159728,51.4765,41.5951
20.484,9.518,1.705,7.629,98.6667,0,3.23479,39.1519
14.254,9.608,1.345,1.531,98.6667,0.107263,45.2621,39.0485
21.5,10.357,1.367,7.66,98.6667,0.354374,2.96996,35.4053
20.365,9.42,1.309,7.921,95.4815,0,3.1678,38.4121
20.868,9.94,1.331,7.856,98.6667,0,2.18471,36.2073
15.596,9.95,1.428,1.544,98.6667,0.15136,29.2185,35.1943
20.637,9.784,1.324,7.816,98.6667,0.555181,2.11592,33.5709
20.475,9.665,1.513,7.614,95.3333,0,2.93198,39.2007
20.044,9.242,1.34,7.782,98.6667,0,2.31011,37.1608
19.506,10.299,1.387,6.001,98.6667,0.0515458,6.21576,35.7561
19.392,8.823,1.6,7.358,98.6667,0,2.50416,37.6357
18.427,9.361,1.336,6.038,98.6667,0.556423,9.46893,39.4301
19.136,8.515,1.591,7.434,95.3333,0,2.30021,36.0828
13.699,9.109,1.356,1.535,98.6667,0.193058,35.3357,31.7359
19.871,9.256,1.465,7.481,98.6667,0.0930112,1.93552,31.4266
19.541,9.273,1.322,7.298,98.6667,0,2.64015,35.3997
16.66,9.245,1.321,4.44,98.6667,0.172526,14.8909,32.7524
20.059,9.709,1.389,7.359,98.6667,0,2.45221,33.1575
15.543,9.544,1.306,2.993,98.6667,0.0935113,25.174,29.9714
20.152,9.363,1.519,7.515,98.6667,1.68389,2.36879,26.7357
19.45,8.905,1.323,7.63,93.3333,0,2.45226,31.8993
13.64,9.15,1.345,1.47,98,0.35482,45.4814,27.7013
19.374,9.048,1.323,7.366,94.6667,0,1.18517,19.3035
13.85,9.269,1.438,1.451,95.3333,0.23083,16.0136,16.3421
18.991,8.582,1.354,7.53,92.7407,0,1.80131,25.3406
13.364,8.862,1.318,1.504,95.4815,0.028658,12.8079,15.9874
19.749,9.37,1.393,7.391,98.6667,0,1.00604,14.7041
16.727,9.252,1.352,4.4,98.6667,0.0755033,5.47144,14.5548
19.813,9.254,1.495,7.471,98.6667,0,1.07863,14.2829
13.854,9.18,1.585,1.405,98.6667,0.0386197,12.5307,13.2174
19.651,9.376,1.333,7.367,98.6667,0,0.943909,12.5772
19.941,9.421,1.322,7.598,98.6667,0,0.726127,12.0446
18.172,9.085,1.306,6.09,98.6667,0.0899383,1.53754,11.5749
14.963,8.848,1.361,3.094,98.6667,0.00272937,7.00163,10.767
20.311,9.643,1.457,7.535,98.6667,0,0.8438,10.65
14.269,9.597,1.493,1.442,98.6667,0.20836,14.4675,11.5227
19.475,9.09,1.307,7.53,96,0,0.902326,11.9562
13.927,9.376,1.369,1.489,96,0.198315,11.2565,10.6804
21.361,10.299,1.441,7.975,98.6667,0.557659,0.676977,10.1418
20.673,10.078,1.513,7.403,95.3333,0,0.688413,9.65529
14.254,9.543,1.593,1.459,95.3333,0.336144,10.9599,8.05507
18.657,8.478,1.31,7.275,92,0.721658,0.439897,7.09751
18.718,8.502,1.33,7.34,88,0,0.496757,7.57402
19.231,8.795,1.364,7.479,87.3333,0,0.251653,6.34489
18.765,8.292,1.314,7.476,86.6667,0.403983,0.157346,6.02774
13.726,7.81,1.358,2.902,83.7037,0.0143139,5.50139,9.4103
13.118,8.645,1.394,1.454,88.3704,0.126679,8.59817,7.20008
13.099,8.575,1.343,1.554,93.037,0.311088,8.49945,5.28828
19.443,8.855,1.318,7.625,90.3704,0,0.334504,4.82152
14.015,9.292,1.45,1.521,89.7037,0.0952551,3.40564,4.10461
19.869,9.364,1.33,7.353,94.3704,0,0.256094,3.70791
19.61,9.181,1.399,7.383,94.1481,0,0.133657,2.9725
16.635,8.634,1.69,4.58,93.4815,0.666407,0.858091,2.81652
19.408,8.41,1.402,7.975,89.7037,0,0.0905579,2.13822
13.255,8.692,1.318,1.516,89.037,0.356755,2.3407,2.31223
17.624,8.459,1.357,6.145,85.9259,1.67176,2.43593,5.09727
15.931,8.09,1.493,4.57,80.7407,0.291155,2.17535,3.87371
13.045,6.869,1.556,2.968,78.1481,0.267434,2.30141,2.21023
17.688,6.954,1.426,7.617,75.6296,0,0.170415,2.38578
10.42,5.956,1.344,1.524,74.963,0.553513,3.07474,1.72635
15.632,6.46,1.341,6.147,71.9259,0.286273,0.343606,1.52119
10.824,6.178,1.359,1.63,69.3333,0.637074,22.9264,4.50481
10.787,6.098,1.362,1.643,65.3333,0.366189,3.00701,1.81429
16.748,5.769,1.368,7.89,62.0741,1.08033,0.153287,1.8112
11.644,5.6,1.429,2.902,56.5926,0.270566,1.49855,1.47093
16.022,4.837,1.369,8.191,54.2963,0,0.36407,4.56395
9.423,4.764,1.347,1.578,54.0741,0.327956,3.7187,2.48748
9.44,4.819,1.407,1.551,51.9259,0.244461,0.997415,1.03712
16.025,5.613,1.316,7.407,49.6296,0.354364,0.0640191,1.07679
10.117,5.524,1.322,1.549,46.8889,0.011002,0.986145,0.938726
12.91,5.525,1.325,4.371,49.5556,0.19594,1.02335,2.02743
12.577,5.197,1.453,4.329,52.8889,1.17533,1.45398,1.27273
9.357,4.88,1.366,1.477,48.1481,0.0283112,0.704856,0.750454
9.256,4.867,1.316,1.492,50.8148,0.428076,10.8373,3.74181
9.346,4.758,1.314,1.578,48.1481,0.534836,3.1245,1.27918
15.012,4.508,1.427,7.37,45.3333,2.50029,0.114558,1.19326
16.124,5.268,1.333,7.721,39.8519,0.905375,0.062952,0.80246
15.019,3.871,1.557,7.86,34.7407,0.356675,0.0877546,1.15163
13.996,3.311,1.343,7.602,31.7037,1.3749,0.0888047,1.0423
14.33,3.046,1.362,8.205,26.5185,0,0.0541998,0.759245
7.668,2.914,1.365,1.618,26.3704,0.583347,1.38034,0.561566
10.644,2.631,1.491,4.762,22.8889,0.168506,0.138492,0.4322
12.037,2.989,1.314,5.995,24.5185,1.08261,0.134694,0.519253
10.108,2.361,1.321,4.712,19.4074,0.252178,0.173217,0.410055
6.757,1.974,1.422,1.606,16.8889,0.511531,0.377684,0.230927
6.569,1.899,1.341,1.545,13.9259,0.161419,1.76343,1.35992
12.703,2.203,1.373,7.522,18.8148,0,0.104028,1.27295
6.6,2.073,1.368,1.496,18.4444,0.185034,1.89944,1.22222
7.479,2.883,1.391,1.538,23.3333,0.64456,1.50087,0.260973
6.874,2.372,1.36,1.472,19.9259,0.517197,0.329232,0.181412
12.147,2.054,1.41,7.162,16.8889,0,0.0104311,0.164567
7.913,1.896,1.393,2.98,16.8148,0.0255833,0.949743,1.06331
10.092,2.43,1.464,4.561,19.3333,0.182917,0.613135,1.04058
7.096,2.566,1.351,1.51,21.6296,0.702377,3.19693,0.298552
6.505,2.029,1.381,1.481,18.2963,0.673611,1.28789,0.208288
12.209,2.186,1.361,7.111,14.8889,0,0.030306,0.367738
12.255,2.213,1.376,7.115,14.8889,1.75744,0.00792938,0.121117
10.572,1.865,1.338,5.775,10.1481,0.448728,0.0557738,0.180463
6.05,1.679,1.325,1.438,7.48148,0.571552,0.38266,0.127672
11.043,0.851,1.344,7.359,4.81481,0,0.0120941,0.156212
5.347,0.907,1.349,1.5,4.81481,0.213088,0.221413,0.154101
7.097,1.202,1.4,2.883,3.40741,0.25555,0.158748,0.154719
11.224,0.806,1.357,7.432,2.96296,2.21738,0.272603,2.59098
5.366,0.874,1.358,1.499,2.66667,0.447022,3.13041,1.14397
11.216,0.834,1.379,7.467,2.66667,0,0.126981,1.51936
5.446,0.975,1.363,1.475,2.66667,0.419629,6.66766,2.18077
5.506,0.992,1.407,1.541,2.66667,0.575125,3.73196,2.93877
9.831,0.809,1.351,6.039,2.66667,1.3196,0.41828,1.14115
5.66,1.106,1.44,1.483,2.66667,0.744605,5.72661,0.304225
5.496,1.062,1.326,1.538,2.66667,0.551491,1.22832,0.325873
11.387,0.825,1.352,7.568,2.66667,2.16928,0.0271697,0.268698
7.894,0.881,5.483,0,2.66667,0,0,0.268698
14.474,9.93,1.305,1.487,99.3333,0.465227,0.63839,0.391509
14.359,9.923,1.321,1.473,96,0.164891,0.17807,0.260448
13.887,9.358,1.438,1.481,97.3333,0.643726,0.539883,0.178471
13.683,9.181,1.323,1.556,93.3333,0.635691,0.682277,0.126682
13.69,9.133,1.301,1.549,89.3333,0.677081,1.80199,0.106075
18.799,8.52,1.426,7.266,85.3333,0,0.00876115,0.108244
12.676,8.009,1.544,1.49,84.6667,0.589948,0.567534,0.131684
12.502,8.03,1.316,1.545,80.6667,0.304573,0.088169,0.0553204
16.435,7.664,1.386,5.786,78,1.84186,0.137653,0.268037
12.477,7.965,1.353,1.51,73.037,0.773353,0.953612,0.0904826
12.575,7.946,1.435,1.511,68.3704,0.725911,0.671852,0.0341321
12.351,6.511,1.308,2.845,64.4444,1.0457,1.3638,0.10703
12.194,6.231,1.457,2.837,59.1111,0.518198,1.93854,1.19825
10.053,5.725,1.319,1.422,56.3704,0.754096,9.39953,0.528276
11.701,4.598,1.406,4.183,52.2963,0.818822,1.69938,1.99813
14.641,4.747,1.393,6.921,48.1481,3.30199,0.229453,1.83199
15.6,4.425,1.315,8.251,43.4815,1.45936,0.343014,3.30318
9.43,4.516,1.484,1.753,38.5926,0.00224913,5.27684,4.51166
9.279,4.878,1.434,1.395,43.7778,0.800604,11.8872,0.124089
14.419,4.08,1.383,7.41,39.6296,2.35307,0.0224165,0.236126
14.354,3.553,1.374,7.847,34.0741,0,0.0263535,0.342828
8.524,3.873,1.435,1.5,33.7778,0.401551,10.0269,3.78349
9.373,3.366,1.334,2.985,30.7407,0.491238,4.11797,2.01738
13.755,2.954,1.42,7.789,27.8519,0,0.215975,2.38987
7.327,2.744,1.415,1.517,27.7037,0.51588,2.59069,0.714381
13.475,2.783,1.374,7.65,24.963,1.68181,0.216681,2.01376
11.778,2.476,1.428,6.157,19.7037,0.457845,0.886942,2.7264
12.37,1.961,1.362,7.474,16.8148,0,0.230597,2.68245
12.369,1.938,1.441,7.392,16.3704,0,0.816361,8.58426
6.888,2.069,1.66,1.495,16.963,0.243516,12.7397,6.3749
6.526,1.96,1.368,1.57,14.963,0.531493,8.97066,1.83366
12.252,1.821,1.39,7.457,12.2963,0,0.169849,1.85245
7.643,1.616,1.377,2.973,12,0.34487,2.49654,1.94113
12.158,1.38,1.372,7.817,9.33333,0,0.622777,6.7869
7.638,1.6,1.378,3.025,10,0.554097,9.12449,4.39748
11.466,1.227,1.34,7.105,7.33333,0,0.434755,4.9707
11.118,1.151,1.372,7.126,7.33333,0,0.460404,5.0524
11.296,1.243,1.343,7.174,7.33333,0,0.383732,4.43171
11.488,1.203,1.363,7.378,7.33333,0,0.262535,3.42373
8.527,1.312,1.338,4.306,7.33333,2.85936,0.680447,4.07105
10.82,0.953,1.298,7.106,3.25926,0,0.351811,4.19077
5.589,0.951,1.583,1.475,3.25926,0.312257,13.7245,11.47
8.346,0.926,1.33,4.431,2.66667,3.4999,2.11643,8.40307
5.476,0.94,1.352,1.56,2.66667,0.0905677,37.5696,24.2456
5.915,1.4,1.355,1.522,8,0.488027,31.5364,7.32805
11.994,1.032,1.372,7.958,5.33333,2.14177,0.422113,4.00026
11.498,0.93,1.36,7.615,2.66667,0,0.892629,9.96712
11.873,0.888,1.368,7.938,3.33333,2.36252,1.04253,9.38124
12.18,0.958,1.387,8.127,2.66667,1.84727,0.709459,6.8478
11.325,0.845,1.38,7.515,2.66667,0,0.694401,8.18412
5.655,1.066,1.34,1.571,3.33333,0.49276,11.1608,3.44297
11.723,1.018,1.361,7.7,2.66667,3.78256,0.404449,4.50063
11.776,0.864,1.36,7.792,2.66667,0,0.227836,2.96595
11.517,0.89,1.397,7.664,2.59259,0,0.36968,4.62999
12.14,1.166,1.359,7.98,2.66667,4.47296,0.395433,3.34728
11.558,0.92,1.357,7.731,2.66667,0,0.126529,2.35976
11.319,1.05,1.361,7.339,2.66667,0,0.194661,3.1342
11.927,1.167,1.367,7.802,2.66667,0,0.52316,7.91321
7.339,1.227,1.361,3.108,2.66667,0.255307,4.95819,6.33388
7.348,1.091,1.383,3.198,2.66667,0.821188,2.58376,3.41329
5.628,1.042,1.419,1.54,2.66667,0.720566,19.3464,5.6531
11.859,0.889,1.354,8.03,2.66667,0,0.43283,6.18249
5.629,1.015,1.349,1.556,2.66667,0.489328,10.923,3.92369
8.846,0.993,1.354,4.772,2.66667,0.490401,7.14171,11.1752
12.106,1.026,1.436,7.78,2.66667,0,0.987129,16.0828
5.534,0.819,1.421,1.602,3.33333,0.301277,20.1881,10.0783
11.777,0.882,1.355,7.89,2.66667,0,1.15621,13.3295
12.597,1.59,1.456,7.893,4,0,0.95726,11.6631
5.913,1.14,1.374,1.664,4.66667,0.559137,10.0907,5.40531
10.345,0.967,1.41,6.217,2.66667,0.140451,1.57174,5.5023
11.246,1.512,1.388,6.629,7.33333,1.6572,2.92514,5.34234
12.459,1.157,1.377,8.262,2.59259,0,0.499169,6.43837
11.913,0.896,1.355,7.977,2.66667,0,1.17165,16.4372
5.659,0.983,1.38,1.562,4,0.426736,10.932,4.32937
10.393,0.926,1.362,6.187,2.66667,0.235174,0.944176,3.50053
11.943,0.991,1.366,7.865,2.66667,2.97557,0.486146,4.44466
12.364,1.143,1.369,8.218,2.66667,0,0.352815,4.84919
5.696,0.99,1.362,1.666,2.66667,0.279118,2.79113,2.27164
11.784,1.031,1.394,7.733,2.66667,0,0.193632,2.81351
11.839,0.948,1.39,7.877,2.66667,0,0.144507,2.49768
12.435,1.194,1.591,7.966,2.66667,0,0.0952713,2.91422
11.938,1.117,1.389,7.803,2.44444,0,0.0623298,2.60512
12.057,1.17,1.371,7.865,2.59259,0,0.0718642,2.61978
6.08,1.248,1.352,1.557,2.66667,0.318386,0.333815,2.99272
8.741,0.939,1.358,4.749,2.66667,1.44219,0.407183,2.25072
5.87,1.188,1.407,1.566,2.66667,0.19343,1.05622,2.45488
11.994,1.51,1.345,7.5,5.92593,0.0448238,0.119921,2.32013
10.376,1.487,1.337,5.938,7.85185,1.14366,1.46762,4.33678
11.336,1.144,1.35,7.313,3.25926,0,0.385191,4.73777
5.537,1.008,1.329,1.567,3.25926,0.183249,7.74476,5.89461
5.882,1.359,1.37,1.534,8.51852,0.249353,7.70119,4.30402
11.781,1.3,1.33,7.561,6.44444,0,0.326333,4.34242
6.124,1.425,1.383,1.596,6.22222,0.0942055,4.77261,3.98848
11.915,1.508,1.341,7.431,11.4074,0,0.354023,4.36736
10.881,1.725,1.333,6.21,11.4074,0.326898,1.17437,4.78325
12.433,1.396,1.393,7.953,9.03704,0,0.317125,3.90673
12.703,1.497,1.448,8.042,9.03704,0,0.314814,4.45146
6.072,1.317,1.371,1.619,9.03704,0.303921,2.99608,3.57241
12.557,1.201,1.378,8.128,7.03704,0,0.21576,3.5657
12.319,1.331,1.374,7.915,7.03704,0,0.170359,3.53783
7.572,1.244,1.385,3.187,6.96296,0.244826,0.797493,3.46835
12.056,0.89,1.385,8.134,4.96296,0,0.0613798,3.79296
5.892,1.078,1.371,1.629,4.96296,0.0701148,1.32568,3.84338
12.658,1.421,1.377,8.121,8.81481,0.505349,0.155605,3.94733
9.234,1.334,1.402,4.742,5.85185,0.589434,2.91358,4.06534
12.174,1.089,1.428,7.903,2.96296,4.46933,0.532926,7.19293
11.682,1.043,1.353,7.623,2.66667,0,0.850417,10.2099
5.622,0.9,1.372,1.613,3.33333,0.550556,16.736,3.62442
11.592,0.815,1.391,7.716,2.66667,0,0.30439,3.6682
11.957,0.797,1.449,7.967,2.66667,0.16257,0.267803,4.04644
8.898,1.014,1.532,4.608,4.66667,0.472322,1.69624,3.57617
11.565,0.695,1.415,7.826,2.66667,0,0.47629,5.67936
11.74,0.814,1.399,7.943,2.66667,0,0.12736,2.73209
5.567,0.782,1.418,1.649,2.66667,0.00826149,2.48101,3.06526
6.163,1.489,1.387,1.573,7.92593,0.168247,1.94008,2.97438
9.536,1.545,1.406,4.928,13.037,0.219749,1.60866,3.08021
12.246,1.732,1.382,7.349,10.8148,0,0.207516,2.7054
11.328,1.855,1.333,6.449,10.7407,0.681439,0.620478,2.07072
11.789,1.427,1.323,7.403,7.40741,0,0.197692,2.53449
7.637,1.332,1.336,3.257,7.40741,0.00350105,2.05308,2.4387
11.216,2.038,1.342,6.119,12.7407,0.413452,0.574289,2.04533
12.498,1.655,1.398,7.726,10.0741,1.82457,0.217029,2.24824
11.931,1.328,1.354,7.517,5.33333,0.203159,0.223123,2.63863
11.8,1.232,1.37,7.537,3.40741,0,0.219553,2.60389
12.189,1.261,1.379,7.877,3.40741,0,0.275431,3.16418
10.49,1.151,1.383,6.206,3.40741,0.155246,0.839959,3.04743
11.963,1.276,1.368,7.698,6.07407,0,0.274476,3.06088
6.056,1.395,1.335,1.61,6.07407,0.115767,3.9185,3.02311
11.019,1.636,1.36,6.287,11.4074,0.265594,0.986269,3.18246
13.518,1.583,1.538,8.737,9.40741,0,0.240435,2.69742
13.189,1.406,1.407,8.447,9.33333,0.619856,0.232711,2.71166
12.543,1.333,1.539,8.011,6,0,0.244467,2.77745
5.943,1.122,1.523,1.542,6,0.0579734,3.41046,2.7109
11.117,1.563,1.371,6.383,11.037,0.86227,0.704901,2.0517
12.363,1.416,1.395,7.799,7.03704,0.0488536,0.226741,2.6712
9.135,1.51,1.356,4.579,8.81481,0.309273,1.37987,2.28125
11.968,1.328,1.33,7.669,6.81481,0,0.143009,1.79769
9.166,1.419,1.372,4.707,6.66667,0.0247361,0.720982,1.95862
12.152,1.397,1.379,7.771,9.25926,0,0.155418,2.10326
6.284,1.557,1.454,1.569,9.25926,0.208847,2.14442,1.89127
10.309,1.158,1.344,6.128,7.11111,0.438809,0.521051,1.67675
11.874,1.024,1.436,7.779,4.37037,0,0.171747,2.31966
7.498,1.166,1.441,3.185,4.22222,0.0184859,1.50595,1.92734
7.852,1.587,1.438,3.064,8.22222,0.535542,8.77773,4.31262
5.696,1.184,1.338,1.501,5.55556,0.524572,10.5814,3.02414
10.881,0.859,1.348,7.2,2.96296,0,0.225471,3.2284
11.734,1.102,1.34,7.757,2.96296,0,0.289335,7.38555
7.134,1.019,1.408,3.02,2.96296,0.117279,13.6034,12.5643
6.124,1.562,1.346,1.518,8.2963,1.70941,5.98176,5.36137
11.883,0.889,1.381,8.064,3.62963,0,0.39575,5.51544
