Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.183,4.162,1.547,8.644,39.5556,0,0.0738003,0.970814
9.739,4.607,1.531,1.732,39.5556,0.278901,2.48584,1.28846
10.877,4.027,1.519,3.448,37.2593,0.0125583,1.91072,2.15906
16.357,4.778,1.494,8.291,42.3704,0,0.170546,2.17756
9.543,4.393,1.471,1.795,42.1481,0.410974,5.11623,2.14119
9.973,4.748,1.498,1.79,39.2593,0.390868,3.11736,1.16025
15.077,4.14,1.94,7.087,36.2963,0.107432,1.38752,4.73941
13.816,3.617,1.493,6.836,39.9259,0.32761,1.84945,5.8681
12.113,3.619,1.503,5.146,37.6296,0.189766,4.04281,7.06115
10.469,5.262,1.476,1.774,42.5926,0.106105,10.8326,7.29111
14.986,4.974,1.509,6.621,47.4074,0.198502,2.03724,6.61612
10.461,5.328,1.519,1.772,52.2963,0.512995,12.8634,5.54203
16.301,5.826,1.547,6.997,49.4074,0.857245,1.52993,4.10099
17.003,4.855,1.523,8.73,45.1111,2.21627,0.300528,5.7657
13.547,4.946,1.552,5.144,40.2222,0.0767546,3.16484,8.47214
17.199,5.004,1.516,8.832,45.1852,0,0.777669,9.38628
10.144,4.998,1.487,1.811,45.7778,0.109794,15.4996,10.3007
11.331,5.988,1.596,1.856,50.963,0.116514,14.7592,9.62431
15.381,6.565,1.538,5.316,56.0741,0.133288,6.37869,11.2245
19.173,7.102,1.558,8.654,61.1111,0,1.04166,12.1468
14.794,7.692,1.67,3.48,62.3704,0.0578354,11.7969,11.6739
19.265,6.773,1.587,8.984,67.5556,1.52543,1.08862,11.0218
19.441,6.954,1.565,8.942,62.4444,0.831204,1.06086,11.7344
18.186,5.937,1.552,8.837,58.2222,0,1.05949,13.4197
17.219,6.559,1.543,7.199,59.037,0.237054,5.10679,15.6066
18.425,6.242,1.53,8.691,56.6667,2.16542,1.43838,14.3335
11.252,5.968,1.531,1.786,51.3333,0.0580838,18.9772,14.9514
17.755,5.64,1.547,8.72,56.2963,0,1.82587,20.4642
17.688,5.629,1.571,8.659,59.037,0,1.60837,20.4176
18.551,6.511,1.569,8.638,61.037,0,1.48624,18.6004
11.307,5.972,1.732,1.754,62.5185,0.17618,28.9296,19.816
18.756,6.67,1.63,8.598,67.3333,0.431097,1.33333,17.9529
18.183,6.264,1.559,8.523,64.5185,0.794888,1.7999,19.3333
18.298,5.925,1.837,8.759,60.0741,0,1.64541,20.0882
17.887,6.154,1.524,8.381,62.3704,1.06744,2.11294,21.6585
17.429,5.715,1.508,8.446,56.6667,0,1.97234,22.0879
15.839,5.849,1.523,6.646,60.1481,0.287678,8.04752,25.9835
17.551,5.806,1.504,8.397,57.9259,1.9945,2.19066,24.2098
17.039,5.163,1.532,8.624,52.6667,0,2.26188,26.2638
15.47,5.672,1.474,6.527,57.2593,0.119218,7.08329,26.3865
18.063,6.305,1.541,8.488,62,0,2.21215,27.1611
14.696,6.557,1.472,4.856,66.2963,0.190973,13.1316,27.2901
19.183,7.472,1.512,8.448,70.6667,0,2.24566,28.7551
18.663,7.133,1.555,8.172,75.3333,1.34166,2.87288,31.3084
18.881,7.219,1.539,8.38,70,0,2.97981,34.2905
19.657,8.102,1.525,8.185,74.5185,0.580097,2.64487,34.9791
19.493,7.755,1.541,8.383,70.5926,0.839664,2.90832,35.3426
17.117,5.857,1.505,8.077,66,0,3.29481,39.1005
17.283,5.897,1.506,8.15,70.8889,1.72711,3.55224,38.5093
17.349,6.058,1.541,8.027,65.6296,0.698081,3.06519,38.0403
17.248,5.685,1.756,8.135,61.8519,0,4.182,50.1194
15.69,6.143,1.456,6.387,66.1481,0.321561,13.8252,47.5798
10.437,5.622,1.477,1.625,63.7778,0.0194858,50.1577,43.1795
17.45,6.204,1.508,8.062,68.0741,0,3.7368,44.879
18.013,6.645,1.524,8.094,72.6667,1.41644,3.50378,41.7704
17.831,6.621,1.504,7.99,67.1852,0,3.70588,49.703
18.325,6.86,1.512,8.12,71.7778,1.93052,4.09683,44.9032
18.084,6.579,1.685,8.097,66.7407,0,3.54764,45.775
18.524,6.923,1.559,8.236,71.1852,0.473967,4.65071,56.0111
17.826,6.346,1.491,8.275,68.3704,0,4.69258,57.0577
18.28,6.687,1.534,8.336,72.8889,0,4.04113,54.4615
19.33,7.594,1.543,8.36,77.5556,1.21393,4.51406,54.2079
18.11,6.627,1.51,8.275,72,0,4.20771,52.9015
18.259,6.916,1.544,8.098,76.5926,0,4.35462,57.3459
12.315,7.275,1.54,1.723,81.1852,0.183502,51.5051,50.023
19.965,8.083,1.646,8.419,85.7778,0.14002,4.58151,72.6284
19.58,7.854,1.568,8.465,90.5926,0,3.83172,54.6429
19.805,7.805,1.662,8.628,95.037,0,3.55718,53.3983
20.289,8.161,1.588,8.857,97.9259,0,2.20888,51.0779
13.279,8.056,1.658,1.757,98.6667,0.629205,32.9076,51.5235
20.703,8.971,1.62,8.275,94.6667,0,1.81804,53.47
20.16,8.21,1.627,8.535,97.3333,0,2.67227,74.8087
14.084,8.719,1.634,1.836,98.6667,0.0189128,16.4308,83.5582
21.814,9.217,1.685,8.961,98.6667,0.988509,1.67614,83.2029
15.769,10.101,1.72,1.873,93.4074,0.134145,48.132,82.762
14.184,8.678,1.671,1.804,98.0741,0.0503592,80.65,86.9393
14.363,8.671,1.742,1.954,98.6667,0.394775,83.1284,58.9525
20.258,8.807,1.717,7.653,95.3333,0.313009,15.719,54.0289
14.494,8.709,1.705,1.98,92.6667,0.344637,133.977,66.523
21.443,8.212,1.755,9.461,89.4074,0,4.59791,59.4059
14.474,8.707,1.729,1.949,94.2222,0.205136,67.4765,44.1554
17.876,8.596,1.703,5.508,91.7037,0.0324895,18.9252,37.5433
17.912,8.591,1.714,5.544,96.3704,0.244949,17.2186,31.4347
14.514,8.803,1.721,1.915,93.7037,0.278093,100.207,67.0446
21.443,8.402,1.712,9.32,91.1852,1.96226,5.73767,63.8081
13.347,7.792,1.668,1.881,85.9259,0.366389,77.4049,37.159
20.546,7.614,1.727,9.27,82.8889,0,3.03267,37.7024
20.903,8.277,1.666,9.007,87.7778,0,2.14972,37.2632
17.158,8.068,1.683,5.414,91.8519,0.00781563,7.0039,37.7165
14.526,8.942,1.68,1.902,96.4444,0.0182859,32.0279,37.3051
21.961,9.058,1.738,9.235,98.6667,0,2.33007,35.3905
19.69,8.716,1.667,7.321,98.6667,0.203191,8.33593,36.3746
21.612,9.027,1.687,8.978,96,0,3.10452,40.1181
18.299,9.169,1.662,5.458,98.6667,0.491181,17.8416,32.7306
21.906,9.103,1.691,9.217,95.3333,0,2.65935,34.0881
22.037,9.288,1.675,9.143,98.6667,0,2.18387,33.4902
22.139,9.589,1.683,8.941,98.6667,0,1.77712,33.572
18.164,9.161,1.699,5.355,98.6667,0.0453312,7.45751,33.779
22.278,9.771,1.663,8.914,98.6667,0,1.56275,33.5168
22.091,9.611,1.672,8.817,98.6667,0.556391,1.39799,32.7008
21.472,8.92,1.681,9,95.3333,0,1.43058,32.7486
15.047,9.581,1.66,1.864,96.6667,0.272305,12.2416,32.6841
21.886,9.339,1.702,8.881,94,0.302185,1.80672,33.2537
21.157,8.535,1.681,9.011,91.3333,0,2.04078,31.94
21.166,8.675,1.697,8.847,94.6667,0.599768,1.24594,31.0781
21.105,8.855,1.686,8.731,90.6667,0,2.49932,35.5673
14.736,9.283,1.679,1.805,94.6667,0.067132,28.5839,35.4259
21.559,9.167,1.664,8.821,98.6667,0,1.84866,35.3176
15.479,9.816,1.683,1.934,98.6667,0.122364,21.1944,34.4745
22.822,9.932,1.71,9.204,98.6667,0,1.47364,30.4389
22.608,9.555,1.801,9.224,98.6667,0.920636,1.37244,29.7659
21.776,8.997,1.676,9.168,93.4074,0,1.67669,29.9471
22.285,9.312,1.721,9.229,95.4074,0.806986,1.3568,29.5875
21.538,8.887,1.654,9.106,90.8148,0,1.71656,29.1265
17.912,8.834,1.683,5.415,92.8148,0.129944,8.03829,28.0749
21.888,9.183,1.667,9.011,97.4815,2.52938,2.82722,35.2282
15.832,8.435,1.714,3.69,92.1481,0.0223735,27.4863,32.3643
20.813,8.509,1.695,8.707,96.963,0,3.10165,41.1588
20.141,8.905,1.756,7.379,98.6667,0.0258523,8.35575,37.2036
20.982,8.545,1.747,8.844,98.6667,0,2.86896,41.9484
21.158,8.716,1.709,8.807,98.6667,0.992234,2.56066,36.1332
20.149,7.737,1.637,8.883,93.4074,0.594917,4.22077,51.9845
19.777,7.376,1.646,8.959,89.4074,0,3.14638,40.9484
13.974,8.594,1.641,1.824,94.0741,0.233522,75.638,44.8001
21.462,8.452,1.684,9.376,91.4815,1.35408,3.76104,41.8619
19.885,7.667,1.737,8.67,86.2963,0,3.69254,45.5667
19.884,7.73,1.634,8.642,91.1111,0.336224,3.37389,45.8255
19.782,7.472,1.632,8.821,87.9259,1.73881,3.61105,42.4754
17.751,7.045,1.64,7.175,82.3704,0.780978,15.4036,45.1159
19.368,6.967,1.656,8.794,78.0741,0.843953,4.49272,49.7161
18.782,6.551,1.703,8.748,73.7778,0,4.3538,55.0126
12.219,6.842,1.661,1.838,78.4444,0.31913,45.0167,35.4596
16.042,6.876,1.707,5.505,75.8519,0.623431,13.061,25.5332
19.638,6.895,1.662,9.211,71.9259,0,2.4395,28.8337
16.216,7.297,1.681,5.264,76.963,0.723085,10.284,22.3795
11.969,6.543,1.62,1.875,72.963,0.114979,32.0871,26.0167
19.833,7.282,1.665,8.955,77.5556,0,2.00377,25.1116
16.477,7.342,1.638,5.492,80.963,0.201483,9.76981,23.0565
20.144,7.648,1.656,8.892,78.4444,0,1.46877,23.4217
20.18,7.617,1.645,8.987,79.8519,0,1.19221,22.9387
20.19,7.703,1.701,8.828,80.5926,0,1.22353,21.7228
13.783,8.182,1.652,1.895,81.6296,0.0860788,10.499,20.8023
16.976,7.911,1.631,5.451,86.3704,0.0984366,6.57827,19.5597
16.165,8.787,1.687,3.692,91.1111,0.0523843,12.1344,17.4089
14.892,9.154,1.669,2.005,95.7037,0.152721,19.7462,16.3571
22.445,9.667,1.723,9.025,98.6667,0,1.02449,14.4573
14.916,9.026,1.764,2.092,98.6667,0.18674,9.8986,13.0518
23.468,10.056,1.802,9.569,98.6667,0,0.648652,11.4807
21.463,9.8,1.818,7.722,98.6667,0.210372,1.48515,10.2517
23.023,9.577,1.796,9.622,96.0741,0,0.693028,10.2903
15.542,9.768,1.689,2,96.0741,0.108458,7.13213,9.08022
23.277,10.071,1.731,9.475,98.6667,0,0.604413,9.12209
15.538,9.769,1.716,2.004,98.6667,0.363373,9.76275,7.35892
23.236,9.839,1.735,9.613,95.3333,0,0.806881,10.6536
15.629,9.877,1.775,1.936,95.4815,0.197637,7.63467,7.13783
23.273,10.03,1.741,9.49,98.6667,0,0.530486,7.13303
16.018,10.06,1.758,2.013,98,0.428743,8.25928,4.77716
22.638,9.366,1.769,9.366,94.7407,0.142283,0.331072,4.80138
22.438,9.473,1.738,9.123,96.2222,1.10035,0.336722,4.18391
18.031,8.868,1.689,5.479,91.037,0.524473,2.81037,4.42744
21.183,8.321,1.694,9.129,87.9259,0.450156,0.187192,2.53355
19.067,8.125,1.7,7.213,84.5926,0.689941,1.53977,4.50931
19.152,8.055,1.735,7.333,80.5926,0.86797,1.45288,4.00502
13.274,7.763,1.701,1.789,76.0741,0.27327,4.95787,2.75739
16.321,7.086,1.726,5.492,73.4815,0.137742,2.29533,4.3261
13.091,7.448,1.696,1.924,78.1481,0.658526,6.46656,0.998419
18.399,7.297,1.677,7.422,74.1481,0.424963,0.193595,0.801598
19.075,6.653,1.687,8.818,71.037,0,0.0489128,0.71475
12.456,7.033,1.621,1.818,70.4444,0.550611,0.633964,0.356499
19.595,7.095,1.704,8.842,67.2593,0,0.0178858,0.318299
18.501,6.216,1.634,8.688,66.7407,0.540334,0.0204938,0.35685
11.63,6.305,1.631,1.787,63.4074,0.39685,0.703661,0.321686
13.024,5.884,1.648,3.537,60.2222,0.2589,0.288634,0.28747
11.125,5.727,1.644,1.842,57.5556,0.637163,2.91276,0.438768
17.594,5.387,1.67,8.661,53.8519,0,0.0259186,0.337954
17.35,5.373,1.659,8.457,53.6296,0,0.029085,0.426114
10.419,5.145,1.629,1.775,53.4815,0.601904,0.750196,0.326903
12.046,4.945,1.61,3.543,49.7037,0.00560991,0.882535,0.987209
17.44,5.333,1.619,8.629,51.9259,0,0.0431617,0.516225
17.368,5.28,1.607,8.53,51.7037,0.936151,0.0580097,0.71215
16.964,5.068,1.668,8.454,46.8889,0,0.0337206,0.418999
11.131,5.823,1.569,1.778,46.8148,0.222686,5.62469,3.80192
16.238,4.398,1.566,8.396,44.8148,1.56455,0.409317,3.78007
15.745,4.101,1.576,8.322,39.6296,0,0.413676,4.64186
9.341,4.278,1.521,1.776,39.4815,0.52071,7.62016,1.72592
15.166,3.753,1.525,8.132,36.2963,0,0.200516,2.14362
8.619,3.575,1.501,1.745,35.8519,0.306491,2.1012,0.963232
9.353,4.231,1.526,1.724,33.5556,0.142763,1.36612,0.904999
15.977,4.228,1.532,8.322,37.3333,0.153734,0.0721064,0.837853
9.565,4.302,1.722,1.707,39.1852,0.287497,1.14444,0.605074
15.608,3.983,1.562,8.297,37.1852,0,0.0431268,0.540384
9.379,4.27,1.617,1.696,37.037,0.283743,0.833186,0.502168
15.525,3.842,1.578,8.362,35.037,0,0.054977,0.605784
9.084,3.787,1.75,1.719,34.8148,0.0688088,0.792201,0.590225
14.343,4.393,1.505,6.562,37.1111,0.142658,0.153048,0.690484
15.997,4.445,1.549,8.24,39.1111,0,0.0620171,0.740281
9.503,4.482,1.534,1.666,39.037,0.463287,1.1208,0.349149
14.329,4.015,1.791,6.699,36.1481,0.138969,0.0916594,0.321961
11.541,4.857,1.52,3.293,38.0741,0.289868,0.371341,0.331359
14.061,4.057,1.581,6.639,36,0.78784,0.206368,0.608733
13.686,3.754,1.482,6.598,31.7778,1.28223,1.05966,2.44832
8.298,3.361,1.454,1.673,26.963,0.628369,3.54286,0.738419
14.303,2.898,1.435,8.226,23.6296,0,0.0516409,0.639774
7.895,3.104,1.425,1.616,23.6296,0.494918,1.14398,0.385931
13.801,2.566,1.44,8.011,20.963,0.330439,0.0325712,0.382455
7.437,2.655,1.416,1.636,18.963,0.281743,0.809052,0.437154
13.075,2.108,1.435,7.853,16.7407,0,0.0392817,0.469114
13.159,2.403,1.404,7.737,16.7407,0,0.0470757,0.711563
6.831,2.227,1.385,1.561,16.6667,0.337087,0.514763,0.452577
9.606,1.677,1.398,4.844,13.8519,0.0680928,0.188491,0.420146
11.49,2.17,1.366,6.229,15.4074,0.681188,0.103476,0.34483
13.326,2.124,1.371,8.056,11.7778,0.570288,0.0294417,0.336227
11.434,1.99,1.4,6.277,8.96296,0.616889,0.0770828,0.266949
12.14,1.177,1.363,7.945,5.55556,0,0.0302036,0.363952
5.793,1.05,1.379,1.642,5.55556,0.328598,0.236524,0.30256
5.945,1.139,1.431,1.625,3.62963,0.149547,0.445098,0.295272
12.15,1.119,1.351,8.042,5.62963,0,0.0236708,0.313081
5.963,1.258,1.358,1.594,5.62963,0.157804,0.235208,0.306482
12.194,1.253,1.434,7.882,7.62963,0,0.0345214,0.451334
12.493,1.369,1.4,8.055,7.62963,0,0.0233667,0.444071
12.243,1.523,1.354,7.709,7.62963,0,0.0202518,0.68474
6.136,1.494,1.38,1.571,7.18519,0.536272,0.376692,1.07894
12.243,1.224,1.398,7.882,4.51852,0.311032,0.0353515,1.1331
5.769,1.11,1.385,1.567,3.11111,0.257117,0.911297,1.02576
12.349,1.302,1.358,8.08,2.88889,0,0.0380449,0.598772
5.535,0.922,1.366,1.567,2.88889,0.519842,0.29008,0.508084
5.542,0.843,1.384,1.609,2.66667,0.0713892,1.76065,1.49424
9.214,1.318,1.376,4.778,8,0.350034,0.762601,1.33043
12.107,1.104,1.384,7.995,5.33333,0,0.100735,1.30016
5.917,1.176,1.437,1.602,5.33333,0.194337,1.34958,1.44126
9.276,1.5,1.402,4.668,9.33333,0.660398,1.39151,2.06659
5.984,1.278,1.371,1.576,6,0.098385,4.2789,3.23836
6.436,1.702,1.496,1.547,11.3333,0.480713,2.88114,1.0273
6.152,1.532,1.376,1.565,8.66667,0.35346,5.89785,3.32529
12.659,1.161,1.428,8.293,6,0,0.280052,3.40387
12.638,1.13,1.499,8.333,6,0,0.300367,4.2382
6.049,1.366,1.391,1.581,5.7037,0.14324,3.67055,3.8532
12.134,1.483,1.472,7.572,10.7407,0,0.26988,3.81409
6.349,1.61,1.436,1.577,10.7407,0.176922,2.93872,3.24003
8.386,2.32,1.345,2.987,16,0.0815721,2.66989,3.24092
11.41,2.297,1.365,6.128,20.963,0.581803,0.810969,2.70992
6.433,2.021,1.314,1.526,17.4074,0.492425,10.583,3.49997
8.273,2.26,1.336,3.046,14.4444,0.768522,4.66816,1.50361
9.213,1.528,1.334,4.478,10.4444,1.05396,2.18529,2.03687
12.06,1.328,1.366,7.711,5.55556,4.64141,0.509019,3.80352
10.389,0.972,1.36,6.396,2.66667,1.2988,1.87272,4.38032
11.872,1.039,1.405,7.727,2.66667,0,0.218232,2.89013
12.2,0.98,1.37,8.184,2.66667,0,0.0755703,2.95836
5.837,0.935,1.4,1.701,2.59259,0.199188,1.4735,2.69071
9.385,1.21,1.379,4.996,6.2963,0.00364323,0.839829,2.64719
6.475,1.702,1.42,1.561,8.74074,0.528868,2.91184,1.35825
11.086,1.491,1.408,6.501,6.07407,0.245262,0.329965,1.34768
12.348,1.443,1.381,7.953,4.07407,0,0.135109,1.75771
10.146,1.473,2.118,4.92,4.07407,0.388212,0.52706,1.28333
5.957,1.016,1.57,1.616,2.66667,0.341978,1.98947,1.26346
12.776,1.403,1.386,8.026,2.66667,0,0.11139,1.74268
12.675,1.144,1.533,8.105,2.66667,2.66496,0.142082,1.60308
10.699,1.004,1.528,6.406,2.59259,0.115607,0.340347,1.47333
12.057,1.211,1.383,7.62,4.44444,0,0.107114,1.43448
10.668,1.131,1.402,6.455,4.37037,0.151075,0.28249,1.45
8.942,1.124,1.586,4.567,6.37037,0.310609,0.515359,1.40535
11.751,0.988,1.386,7.747,4.37037,0,0.162161,2.0431
8.704,1.053,1.416,4.583,4.2963,0.270221,0.822049,1.77025
11.804,1.183,1.365,7.693,2.66667,0,0.26968,3.81868
10.025,1.091,1.415,5.895,2.59259,0.475956,0.979415,3.83742
11.434,0.973,1.486,7.453,2.66667,0,0.586014,7.10695
11.626,0.946,1.497,7.656,3.25926,0,0.474142,5.75318
5.777,1.212,1.376,1.499,3.25926,1.92911,2.88102,3.24589
11.646,1.188,1.362,7.542,2.66667,0,0.158562,2.43723
11.645,1.072,1.376,7.608,2.66667,0,0.077601,1.91658
11.575,1.15,1.449,7.395,2.59259,0,0.0406762,1.88179
5.694,1.179,1.452,1.47,2.59259,0.289519,1.80895,2.3592
5.476,1.072,1.346,1.453,2.66667,0.0531295,3.60279,4.444
5.896,1.252,1.397,1.518,8,0.00809333,4.94557,4.78435
12.763,2.095,1.376,7.696,13.3333,2.37275,0.558141,5.12119
12.014,1.533,1.405,7.552,8.59259,0,0.519516,5.88366
12.207,1.542,1.394,7.607,8.51852,0,0.616926,7.17115
7.253,1.377,1.376,2.809,9.11111,0.0961792,9.16613,8.7805
12.156,2.178,1.328,7.129,14.4444,0,0.792249,9.55423
13.133,1.996,2.266,7.356,14.8148,0,7.15076e+18,11.7693
11.156,2.145,1.408,5.978,19.5556,0.30963,3.3482,12.9069
6.639,2.262,1.32,1.496,17.1111,0.350276,19.3095,11.5931
9.255,2.012,1.34,4.277,14.4444,0.61474,7.29481,10.99
11.828,1.542,1.314,7.396,10.7407,0.776559,1.31077,14.8971
