Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.15,9.305,1.722,9.121,98.6667,0,5.90789,76.0876
14.558,8.876,1.682,1.938,98.6667,0.0568422,106.133,90.7508
18.486,9.206,1.71,5.504,98.6667,0.40028,45.1403,81.6215
22.451,9.146,1.733,9.477,95.3333,2.60745,7.72508,79.6055
20.668,8.166,1.702,8.905,90,0,5.77506,86.2771
17.477,8.256,1.684,5.521,94.6667,0.148774,37.606,83.1108
18.212,9.225,1.734,5.273,98.6667,0.10521,32.182,86.0986
21.625,8.672,1.707,9.307,98.6667,1.92057,8.16201,100.073
20.969,8.34,1.679,9.067,93.3333,0,7.68583,104.693
13.771,8.324,1.73,1.814,98,0.15028,118.122,89.886
20.85,8.347,1.663,8.966,98.6667,0,6.52188,106.38
14.171,8.651,1.674,1.881,98.6667,0.356357,102.068,81.9146
20.96,8.388,1.715,9.007,95.3333,0,6.06406,84.2064
20.864,8.489,1.67,8.818,98.6667,0,4.88327,85.517
14.03,8.53,1.669,1.861,98.6667,0.0297243,53.2853,91.2377
15.325,9.623,1.728,1.977,98.6667,0.0463434,124.63,138.333
21.696,10.218,1.732,7.633,98.6667,0.770535,28.0804,119.078
16.143,10.249,1.747,1.936,94,0.0706495,159.815,150.614
16.659,8.973,1.729,3.877,98.6667,0.0890929,108.129,144.626
15.046,9.244,1.743,1.958,98.6667,0.00822091,163.06,150.573
23.109,9.795,1.749,9.379,98.6667,0.153192,10.2447,150.959
21.812,8.979,1.728,9.174,98.6667,0,10.5176,154.1
14.613,9.052,1.693,1.858,98.6667,0.365021,93.8162,121.749
21.974,9.068,1.762,9.109,95.3333,1.80125,6.87633,119.128
21.001,7.847,1.686,9.594,90,0,6.13471,101.071
13.606,8.082,1.705,1.88,94.6667,0.248801,86.3366,95.8098
21.862,8.715,1.685,9.541,92,0,7.80148,124.704
22.033,9.233,1.689,9.206,96.6667,0,6.508,124.205
15.277,9.125,2.004,2.213,98.6667,0.27961,79.1454,90.5353
20.921,9.413,2.114,7.365,96,0.022303,13.4946,86.992
22.459,9.654,1.682,9.162,98.6667,0,3.64373,73.721
18.503,9.326,1.666,5.486,98.6667,0.163129,21.3268,72.5652
22.214,9.358,1.702,9.238,98.6667,0,3.48066,63.9736
15.095,9.463,1.684,1.89,98.6667,0.405299,52.871,57.7173
21.714,8.752,1.739,9.213,95.4074,0.0306266,2.75837,53.9427
21.461,8.748,1.665,9.172,98.6667,0,3.1028,49.2772
21.159,8.631,1.678,8.884,98.6667,0.486496,1.90569,44.1198
20.223,8.123,1.683,8.583,95.3333,0,2.0148,38.4039
21.292,8.719,1.663,8.957,98.6667,0.25462,1.64602,34.104
21.034,8.633,1.667,8.865,96,0,1.68477,31.2862
20.767,8.417,1.748,8.769,98,0,1.25672,29.0347
13.807,8.299,1.698,1.861,98.6667,0.0385642,17.7161,25.7813
14.438,8.669,1.706,1.863,98.6667,0.0365866,14.8746,23.8543
22.069,8.914,1.746,9.469,98.6667,0,1.13934,22.0596
20.675,8.333,1.693,8.77,98.6667,0,0.861848,21.0828
13.607,8.067,1.774,1.88,98.6667,0.266657,9.87247,17.9533
20.174,7.73,1.701,8.877,96,1.58526,1.10992,20.0363
20.255,7.597,1.781,9.011,90.7407,3.42163,1.83178,20.7586
20.097,7.582,1.618,9.07,85.5556,0,3.3605,44.0873
18.842,8.151,1.618,7.101,90.3704,0.340092,9.28095,42.4582
20.285,7.867,1.659,8.832,87.1111,2.47082,3.25652,37.6471
19.584,7.199,1.646,8.883,81.4074,0,1.93859,25.7159
13.1,7.708,1.664,1.831,85.1852,0.451793,35.4438,15.4923
14.465,7.329,1.64,3.574,81.9259,0.196966,11.573,13.2597
16.077,8.439,1.696,3.856,86.5926,0.131145,6.56626,7.59936
21.189,8.37,1.714,9.119,91.3333,0,0.390137,6.41302
14.173,8.466,1.674,1.951,90.7407,0.0706529,3.22084,5.31637
22.966,9.623,1.733,9.581,95.037,0,0.281394,4.66417
14.577,8.842,1.671,1.994,94.3704,0.0677879,2.21733,4.09193
20.631,9.281,1.715,7.574,98.6667,1.15888,1.81439,5.3405
14.288,8.454,1.721,2.058,93.3333,0.209973,4.70865,3.42985
14.89,8.945,1.755,2.028,90.7407,0.0261557,5.76774,5.08876
15.634,9.692,1.759,1.996,94.8148,0.459038,5.03603,2.43107
17.433,9.334,1.861,4.037,91.4815,0.0555624,1.38574,2.08898
15.657,9.637,1.75,2.069,94.8148,0.0210731,1.38345,1.74106
23.798,9.99,1.785,9.938,98.0741,0,0.0754209,1.44588
16.29,10.247,1.764,2.083,97.4074,0.0221199,0.369116,1.18361
17.557,11.317,1.795,2.163,98.6667,0.0906162,0.663403,1.01052
24.286,10.3,1.83,9.91,98.6667,0.364059,0.0497329,0.826986
16.884,9.076,1.705,3.991,95.3333,0.456404,0.744686,0.705358
17.015,9.207,1.773,3.902,92.1481,0.21501,0.47215,0.573373
14.336,8.455,1.746,1.978,89.4815,0.181311,1.14772,0.917999
14.745,8.892,1.78,1.977,92.2963,0.260738,1.6331,0.936957
19.505,8.33,1.77,7.321,89.7778,0.829375,0.29868,0.912523
13.747,8.093,1.753,1.893,85.1111,0.449144,0.172949,0.125801
13.309,7.568,1.709,1.975,81.7778,0.74028,8.0441,0.570547
17.349,7.784,1.728,5.703,78.0741,0.0137783,0.27479,0.608534
13.332,7.619,1.712,1.965,79.4815,0.545824,1.85086,0.456639
13.315,7.586,1.728,1.894,76.2222,0.649048,2.69761,0.433419
12.966,7.194,1.74,1.967,72.5926,0.473999,0.497021,0.182066
14.095,6.365,1.772,3.946,69.3333,0.565917,7.51617,3.5443
12.538,6.646,1.766,2.007,66.3704,0.141663,9.51772,6.22968
13.052,7.168,1.73,2.036,71.037,0.7251,28.1428,1.6893
12.787,7.011,1.727,1.937,67.4074,0.303845,2.26738,1.58249
12.049,6.314,1.719,1.918,65.1852,0.636993,5.25059,0.677503
11.94,6.191,1.732,1.931,61.6296,0.165253,1.82573,1.19189
16.18,6.679,1.717,5.714,66.2222,1.45689,0.82908,0.480039
11.892,6.236,1.672,1.908,60.7407,0.588776,4.97339,0.857277
11.724,6.147,1.68,1.848,57.2593,0.516453,1.1608,0.330553
18.014,5.373,1.694,8.996,54.5185,1.91819,0.286493,2.77324
10.509,4.971,1.666,1.931,49.6296,0.558014,3.00621,0.787914
11.213,5.596,1.642,1.864,46.4444,0.654638,0.865466,0.16275
17.663,4.858,1.636,9.26,43.037,0,0.0107663,0.147427
10.152,4.68,1.625,1.848,43.037,0.0839867,0.0550779,0.112382
16.631,5.056,1.84,7.711,45.037,0.208124,0.0183265,0.0987367
12.121,4.821,1.698,3.573,43.037,0.24238,0.224329,0.219544
17.556,4.644,1.593,9.494,40.963,0,0.0233165,0.313518
9.924,4.624,1.564,1.758,40.8148,0.0497373,0.288259,0.261676
9.893,4.582,1.571,1.815,42.8148,0.202506,0.31909,0.234396
9.865,4.518,1.618,1.821,40.6667,0.322781,0.323109,0.190578
16.28,4.111,1.608,8.725,38.1481,0,0.0126343,0.17393
15.914,4.008,1.555,8.539,37.7778,0,0.00924892,0.165067
15.601,3.949,1.58,8.293,37.2593,0,0.00482817,0.148493
15.997,4.353,1.602,8.227,37.1111,1.06652,0.00135934,0.140921
8.718,3.68,1.578,1.674,32.2222,0.162184,0.0939075,0.136463
8.197,3.252,1.497,1.659,34.2222,0.186,0.229487,0.183956
9.115,3.982,1.518,1.831,36.2222,0.412324,0.315182,0.150316
10.398,3.593,1.521,3.408,33.5556,0.109778,0.185902,0.182098
16.079,4.568,1.525,8.128,35.4074,0.597501,0.0166876,0.198834
8.805,3.659,1.604,1.664,32.0741,0.113369,0.333556,0.237702
14.911,3.476,1.484,8.118,33.9259,0.151987,0.0273615,0.31169
15.164,3.821,1.744,7.893,35.5556,0,0.0232593,0.266491
9.079,4.116,1.543,1.635,35.4815,0.234333,0.173189,0.226048
8.652,3.645,1.508,1.711,33.4074,0.106362,0.355104,0.261385
13.953,3.681,1.465,6.933,35.2593,0.0304833,0.0513167,0.199447
17.784,4.945,1.485,8.338,36.7407,0,0.0153158,0.208132
12.651,4.285,1.45,5.005,36.2222,0.0574627,0.118138,0.26179
9.59,4.529,1.476,1.757,38,0.275929,0.34846,0.211101
13.123,4.633,1.585,5.042,35.8519,0.100587,0.0998849,0.210717
13.459,4.996,1.502,5.072,37.6296,0.100465,0.165536,0.341126
15.926,4.133,1.498,8.388,39.4074,1.08671,0.0347313,0.399651
12.015,3.936,1.485,4.82,34.1481,0.359184,0.182709,0.341045
15.195,3.649,1.519,8.293,31.1111,0,0.0274496,0.35175
8.359,3.473,1.425,1.631,31.037,0.0145906,0.32166,0.380577
8.673,3.626,1.556,1.702,33.037,0.390586,0.705007,0.291549
15.639,4.258,1.453,8.182,30.1481,0,0.0271171,0.354595
11.686,3.441,1.505,4.93,29.8519,0.0108372,0.135727,0.35851
9.226,4.031,1.588,1.728,31.4074,0.254038,0.784809,0.517833
14.75,3.545,1.594,7.898,29.1111,0,0.0520179,0.644493
8.46,3.334,1.574,1.734,29.037,0.199963,0.804495,0.677189
11.845,3.71,1.426,4.891,31.6296,0.673783,0.39821,0.628969
8.746,3.784,1.55,1.629,28.2222,0.527582,14.0014,3.8092
7.581,2.791,1.398,1.664,25.4815,0.260098,3.01212,1.82655
7.936,2.835,1.526,1.76,23.4074,0.53405,2.17752,0.792859
9.368,2.617,1.527,3.366,20.6667,0.00666233,0.819262,0.98291
14.935,3.356,1.487,8.281,23.3333,2.32107,0.165486,1.65257
7.246,2.342,1.448,1.635,18.3704,0.100842,6.33259,4.48371
13.799,2.769,1.44,7.812,23.6296,0.685428,0.418205,4.68818
13.332,2.49,1.451,7.761,20.2963,0,0.530726,6.18381
7.39,2.568,1.398,1.68,20.2963,0.2526,4.71864,5.94247
7.022,2.293,1.393,1.626,18.2963,0.0271516,7.63616,6.23954
10.03,2.3,1.366,4.705,23.6296,0.496204,3.16795,4.96839
13.478,2.459,1.536,7.82,20.8889,0,0.895228,11.1647
13.48,2.586,1.367,7.889,21.4815,0,0.470679,5.54443
13.313,2.461,1.368,7.833,21.2593,0,0.309756,6.17437
7.365,2.741,1.413,1.507,21.2593,0.38053,11.9743,5.24382
6.583,2.193,1.313,1.444,18.4444,0.015248,8.25602,6.34366
11.411,2.33,1.427,6.051,23.5556,0.525585,2.038,5.98686
12.723,2.333,1.402,7.339,20.6667,0,0.66732,7.39176
13.012,2.383,1.372,7.67,21.1852,0,0.868711,10.1106
13.389,2.781,1.412,7.535,21.7037,0,0.250664,6.92301
7.546,2.975,1.399,1.463,21.7037,0.169157,8.02976,6.97678
13.195,3.094,1.34,7.231,26.7407,0,0.55972,6.75785
7.395,2.909,1.373,1.474,26.3704,0.199018,7.62668,8.49459
7.93,3.455,1.335,1.48,31.2593,0.0340895,10.4001,9.62208
13.901,3.826,1.33,7.167,35.7037,0,0.716833,8.55162
9.741,3.541,1.459,3.075,36.1481,0.291047,12.3206,9.65674
8.193,3.544,1.497,1.459,33.7037,0.0821458,14.9114,10.597
12.782,3.598,1.346,6.205,38.2222,0.219335,4.0294,14.1158
14.09,3.527,1.389,7.46,36.2222,2.97446,1.9149,16.72
12.74,3.462,1.404,6.145,31.4815,0.0700603,12.8646,44.3235
8.192,3.549,1.414,1.539,36.3704,0.328283,61.7586,31.3812
10.697,3.319,1.432,4.265,34.3704,0.828377,29.1203,40.3795
11.983,3.004,1.395,6.026,30.2963,0.89985,11.8651,33.371
12.89,2.388,1.338,7.622,25.5556,0,2.67295,34.0063
13.016,2.825,1.407,7.202,30.1481,0,2.38053,35.0163
14.227,3.611,1.416,7.624,35.3333,0,2.78886,36.1241
12.61,3.719,1.556,5.693,40.2963,0.124603,8.08816,38.3872
14.964,4.58,1.324,7.532,45.5556,0,3.48951,41.1791
9.206,4.835,1.316,1.431,50.6667,0.0659735,67.6693,59.5365
15.984,5.355,1.549,7.468,55.5556,0.834749,2.85218,55.7999
15.7,5.016,1.419,7.593,51.2593,0.138433,5.52902,61.5014
15.887,5.38,1.394,7.54,56,0,5.43215,67.0237
13.815,6.017,1.38,4.705,60.963,0.0619349,37.9774,81.0313
16.402,5.637,1.379,7.719,65.7037,0,6.62057,76.4396
17.367,6.654,1.388,7.728,70.1481,0.595834,6.9102,75.8286
16.932,6.31,1.384,7.686,66.2963,0,6.86595,82.6398
11.443,6.894,1.415,1.499,70.7407,0.405196,73.4858,61.6693
15.707,6.44,1.451,6.172,67.5556,0.453908,16.0629,60.4085
16.898,5.918,1.507,7.814,64.4444,0,4.94564,61.4556
12.529,6.114,1.459,3.264,68.963,0.162673,40.5997,61.0172
17.927,6.805,1.477,8,73.6296,0,7.13442,86.7777
13.914,7.433,1.491,3.192,78.4444,0.0706789,70.8682,85.0391
18.984,7.66,1.52,8.044,83.1111,0.952302,6.63871,84.7159
18.654,6.909,1.518,8.543,77.8519,0,6.22959,83.3876
19.023,7.618,1.543,8.162,82.2222,0,6.24798,87.1646
12.85,7.767,1.553,1.71,86.963,0.185429,47.6755,83.8624
13.666,8.425,1.629,1.757,91.6296,0.00784623,89.79,84.3762
13.68,8.363,1.63,1.811,95.6296,0.365429,68.2482,59.0907
20.363,7.726,1.647,9.196,92.5185,0,4.84651,60.5736
20.747,8.242,1.64,8.967,96.6667,1.36571,5.74374,62.8314
20.782,8.431,1.639,8.758,91.3333,0.996448,8.34318,99.7215
18.133,7.362,1.625,7.272,86.0741,0.0111605,30.2724,122.277
13.724,8.27,1.637,1.824,90.7407,0.418057,141.736,76.4556
19.858,7.407,1.679,8.895,87.4074,0,6.02842,80.0577
20.271,7.912,1.615,8.808,92.0741,0.610337,5.52856,74.5463
20.839,8.169,1.683,9.131,88.0741,0,6.26217,85.9117
17.581,8.557,1.745,5.35,92.6667,0.284676,37.9194,76.0953
20.563,7.976,1.675,9.05,90,0,6.78227,88.3517
21.116,8.441,1.679,9.054,94.5926,0.590504,7.05957,87.8758
20.976,8.377,1.691,9.023,90.6667,0,7.10211,101.739
14.016,8.544,1.645,1.859,95.4074,0.450341,143.456,71.6023
21.704,8.82,1.673,9.257,92.0741,0,4.95777,75.3972
21.418,8.616,1.677,9.227,96.6667,0,4.60869,65.4024
21.489,8.696,1.673,9.266,98.6667,0,4.80384,66.7193
21.877,8.969,1.672,9.249,98.6667,0.074926,5.09385,80.5423
22.044,9.358,1.666,9.105,98.6667,0,5.52488,76.4908
21.943,9.126,1.672,9.221,98.6667,0,4.9851,77.814
14.99,9.41,1.662,1.902,98.6667,0.0942237,72.4747,83.99
16.284,10.656,1.675,1.865,98.6667,0.480548,106.527,66.1861
22.756,9.177,2.048,9.507,95.3333,0.0160135,3.60126,63.1322
23.201,9.527,1.955,9.632,98.6667,1.25179,4.98608,58.1031
14.812,9.045,1.753,1.967,93.3333,0.0366274,62.9783,56.4045
22.419,9.133,1.785,9.547,98,0,4.28153,55.3968
22.509,9.113,1.779,9.587,98.6667,0.111213,4.65221,61.9001
14.88,9.283,1.671,1.869,98.6667,0.145109,66.6056,50.1155
21.395,8.797,1.742,8.918,98.6667,0.236882,4.01528,50.6994
20.625,8.122,1.664,8.977,96,0,4.3046,52.5789
19.768,8.852,1.706,7.2,98.6667,0.437279,17.4089,58.7772
20.549,8.185,1.686,8.852,95.4815,0,6.56439,79.8405
20.577,8.552,1.661,8.565,98.6667,0,4.99698,65.3985
20.459,8.361,1.669,8.654,98.6667,0,6.27784,84.4755
14.063,8.682,1.633,1.809,98.6667,0.273809,66.6395,51.6088
13.996,8.525,1.669,1.833,96,0.189115,64.1298,45.0148
21.256,8.856,1.712,8.794,98.6667,0,3.62281,46.6515
19.488,8.812,1.653,7.052,98.6667,0.122629,11.3891,44.9073
21.601,9.109,1.69,8.942,98.6667,0,4.39827,54.8761
14.064,8.526,1.667,1.924,98.6667,0.206719,63.7954,45.0863
21.373,8.89,1.719,8.847,96,0,3.46666,43.7227
21.445,9.026,1.67,8.746,98.6667,0.0104204,3.3872,44.0822
19.266,8.518,1.663,7.152,98.6667,0.224616,14.4314,52.1844
21.681,9.131,1.68,8.97,96,0,3.26775,48.5868
21.907,9.398,1.675,8.852,98.6667,0.991334,3.60972,53.7884
20.88,8.355,1.662,8.974,93.3333,0,3.9588,48.273
18.163,9.032,1.698,5.443,98,0.000422577,17.4535,48.2395
22.245,9.454,1.683,9.171,98.6667,0,4.4657,63.655
16.816,9.495,1.679,3.649,98.6667,0.156004,47.0978,58.6453
20.321,9.217,1.728,7.34,98.6667,0.054882,28.1292,113.783
14.063,8.549,1.667,1.928,98.6667,0.0942419,134.966,110.939
15.301,9.507,1.73,1.951,98.6667,0.00216496,133.203,126.097
20.445,9.161,1.723,7.473,98.6667,0.896842,30.0232,101.832
22.27,9.099,1.744,9.358,93.3333,0.991472,7.77207,94.3041
20.997,8.369,1.674,9.034,88,0,7.54301,98.2672
14.44,8.813,1.671,1.933,92.7407,0.269465,79.7514,79.6064
18.028,8.696,1.723,5.52,90.0741,0.176221,40.4614,87.7881
21.907,8.986,1.728,9.25,94.8148,0,8.48727,101.728
14.75,9.199,1.688,1.844,98.6667,0.105286,124.342,100.958
22.041,9.028,1.779,9.316,98.6667,0,6.43649,88.9635
21.253,8.616,1.716,9.049,98.6667,0,5.3019,90.4158
14.077,8.52,1.676,1.92,98.6667,0.0869806,33.1593,90.8753
15.698,9.854,1.749,2.018,98.6667,0.446696,66.0452,62.1982
21.374,8.511,1.721,9.17,95.3333,0.625426,4.50955,65.0337
21.639,8.647,1.668,9.415,91.4074,0,6.23676,89.0676
14.773,9.153,1.686,1.887,96.0741,0.22103,75.2982,77.0192
21.677,8.786,1.708,9.197,93.4074,0,4.74021,66.6124
21.989,9.234,1.665,9.18,98.0741,0,3.17125,56.7595
21.541,9.036,1.664,8.889,98.6667,0,2.42721,53.62
18.912,9.631,1.685,5.598,98.6667,0.120937,18.289,63.3173
22.298,9.365,1.689,9.32,98.6667,0,2.67066,55.8889
22.211,9.245,1.668,9.28,98.6667,0.837593,2.61411,53.9643
15.008,9.349,1.69,1.949,94,0.371701,44.302,54.2586
14.455,8.757,1.695,1.943,90.6667,0.00766588,70.9095,62.4733
18.962,9.491,1.713,5.62,94.6667,0.182624,22.9713,49.175
15.615,9.878,1.702,1.937,98.6667,0.254389,65.6568,40.1058
15.147,9.355,1.718,1.925,96,0.11276,51.2022,41.1749
15.385,9.514,1.765,1.987,98.6667,0.416868,44.2215,20.8636
22.683,9.38,1.79,9.494,95.3333,0,1.58904,20.7194
21.986,9.121,1.719,9.125,97.3333,1.3793,1.10352,19.2204
21.188,8.594,1.697,8.962,92.3704,0,1.09267,18.5265
14.261,8.767,1.7,1.83,93.1111,0.208693,15.9952,15.691
21.322,8.723,1.729,8.952,90.4444,0,0.990659,16.7074
19.306,8.628,1.686,7.02,90.4444,0.683219,3.16686,15.911
20.222,7.861,1.664,8.779,86.4444,1.21129,1.02273,14.8439
19.742,7.458,1.659,8.71,81.2593,0.132353,1.10757,15.5127
19.674,7.519,1.63,8.733,83.9259,0,1.29963,17.3753
14.696,7.607,1.613,3.567,85.4074,0.144157,14.7053,17.3243
13.94,8.432,1.664,1.896,90.0741,0.407842,41.2392,16.8895
20.81,8.455,1.651,8.794,86.7407,0,1.36343,16.8502
14.014,8.458,1.678,1.873,88.1481,0.230867,16.4964,13.1727
19.059,8.18,1.668,7.223,85.7778,0.68652,3.00459,9.91128
20.674,8.168,1.681,8.899,82.1481,0,0.873101,10.7225
20.539,7.915,1.661,8.929,82.1481,0.0794219,0.811379,10.4982
20.448,8.041,1.683,8.811,84.4444,0.923532,0.872391,9.55303
20.208,7.741,1.637,8.958,79.1111,0,0.731516,9.10567
12.896,7.448,1.627,1.892,79.3333,0.274773,11.9592,6.79433
13.244,7.695,1.678,1.861,76.8889,0.211302,7.92702,5.28253
19.969,6.994,1.692,9.276,74.2963,0.105501,0.409706,4.92494
20.114,7.303,1.713,9.102,75.7037,1.18132,0.418029,4.55275
19.881,7.546,1.637,8.769,70.5926,0,0.42669,5.13761
12.776,7.307,1.67,1.843,70.1481,0.2721,11.2932,6.65381
17.226,6.479,1.627,7.192,67.9259,0.781728,2.23517,6.10793
18.725,6.359,1.63,8.767,63.5556,0.471173,0.596952,6.6653
18.366,5.873,1.611,8.89,60.3704,1.26239,0.829739,8.5623
11.114,5.677,1.6,1.865,55.2593,0.0725755,13.6738,10.0174
18.09,5.899,1.615,8.71,60,0,1.49603,17.1287
11.415,5.967,1.616,1.885,61.4074,0.637271,26.4908,4.30705
18.687,6.164,1.597,8.992,57.6296,0,0.403452,5.26777
11.2,5.78,1.606,1.849,57.2593,0.513604,10.2053,3.35539
10.849,5.442,1.598,1.866,54.2222,0.0400032,3.65582,3.31499
18.63,6.075,1.626,8.986,59.4074,0,0.276122,3.40112
11.79,6.288,1.61,1.896,58.8889,0.34041,6.10371,3.28288
11.295,5.715,1.666,1.908,56,0.0963706,2.82756,2.35164
17.259,6.22,1.632,7.41,60.7407,0.150096,0.543813,2.07542
19.514,6.723,1.64,9.027,62.2222,1.54173,0.244724,2.61442
18.924,6.134,1.616,9.181,56.8148,0.524803,0.339365,3.83093
16.778,6.096,1.618,7.112,53.7037,0.598116,1.24611,3.63443
17.184,4.825,1.593,8.859,50,0.727423,0.190282,2.22822
15.412,5.315,1.604,6.617,46.4444,0.0953627,0.797671,2.8712
16.213,4.533,1.55,8.394,48.4444,0,0.296852,3.50869
9.616,4.651,1.506,1.686,48.3704,0.458292,4.32855,1.61922
11.525,4.702,1.522,3.42,45.5556,0.143773,1.5698,1.55394
16.577,4.833,1.732,8.209,50,1.85033,0.517344,4.9617
15.778,4.38,1.575,8.068,45.1111,2.41888,0.580702,5.21425
15.628,4.476,1.533,7.835,39.9259,1.59318,0.656892,6.46436
11.743,3.342,1.477,5.196,34.4444,0.529132,2.39323,3.46876
14.84,3.7,1.58,7.889,31.6296,0,0.328008,3.77952
11.789,3.207,1.467,4.946,31.5556,0.260224,2.25938,3.93913
8.323,3.384,1.595,1.62,29.1852,0.0868005,6.11208,4.42748
14.287,3.444,1.493,7.72,34.2963,0,0.567977,6.33565
8.397,3.485,1.552,1.684,34.2222,0.529765,8.5575,2.29453
14.853,3.608,1.781,7.781,31.4074,0,0.205901,2.35087
14.782,3.701,1.48,7.831,31.3333,0.287167,0.183169,2.32778
14.499,3.573,1.652,7.619,28.963,0,0.214741,2.53517
14.306,3.439,1.407,7.766,28.963,0,0.176796,2.38117
8.13,3.248,1.593,1.582,28.963,0.324834,3.15706,2.15889
13.987,2.965,1.586,7.791,26.963,0,0.158362,2.2817
9.633,3.214,1.428,3.253,26.8889,0.139381,1.11816,1.95094
14.364,3.814,1.428,7.395,30.1481,0,0.166385,2.38203
8.808,3.906,1.576,1.572,30,0.424777,2.70096,1.65801
14.055,3.215,1.407,7.776,27.1111,0,0.0953831,1.90852
