Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.022,2.27,1.372,7.752,18.963,0,0.00857388,0.148081
11.514,2.264,1.413,6.099,18.8148,0.647197,0.0368759,0.146905
11.113,1.921,1.395,6.052,15.3333,0.212434,0.046026,0.167591
12.9,1.835,1.409,8.035,13.2593,0,0.0227371,0.269963
6.281,1.59,1.391,1.59,12.8889,0.695193,1.87649,0.224073
9.329,1.609,1.431,4.618,9.55556,0.227915,0.148968,0.260469
5.928,1.289,1.395,1.565,7.55556,0.19669,0.535156,0.347281
9.512,1.468,1.445,4.934,9.55556,1.32474,0.45952,0.297275
10.69,1.374,1.391,6.287,5.03704,1.05473,0.0735361,0.181383
10.531,1.258,1.43,6.076,2.66667,1.98696,0.145673,0.264428
11.43,0.802,1.39,7.641,2.66667,0,0.0131211,0.208251
5.886,0.906,1.74,1.574,2.66667,0.376137,1.1544,0.520517
11.902,1.007,1.458,7.87,2.66667,0,0.0936843,1.09681
5.589,0.891,1.473,1.564,2.66667,0.589723,2.67418,0.518307
5.682,1.053,1.393,1.544,2.66667,0.142628,1.25221,0.82161
11.783,1.143,1.455,7.577,6,0,0.0644899,0.756743
12.281,1.087,1.443,8.135,6,0,0.166063,1.86293
5.664,1.075,1.435,1.449,6,0.16723,2.5708,3.943
5.885,1.407,1.427,1.459,11.3333,0.186233,2.81593,1.77637
7.941,1.829,1.451,3.016,16.6667,0.0930861,1.03039,0.979379
13.062,2.36,1.44,7.68,20,0,0.196576,2.30391
6.919,2.32,1.404,1.509,20,0.157417,2.88866,1.7711
7.181,2.534,1.434,1.529,25.3333,0.294008,5.22718,2.41998
11.514,2.334,1.444,6.055,23.037,0.528701,0.909208,2.72336
10.104,2.427,1.463,4.489,20.2222,0.216795,1.31603,2.36231
11.391,2.045,1.392,6.288,18.1481,0.587238,3.32639,9.65914
6.608,1.942,1.44,1.559,14.7407,0.642388,25.0793,4.17391
12.642,1.409,1.391,8.233,11.4074,0,0.281599,3.24883
12.392,1.363,1.399,7.993,11.3333,0,0.435556,4.78418
11.389,1.818,1.449,6.366,11.3333,0.187603,1.43825,4.7439
13.179,1.874,1.428,8.162,15.3333,1.83274,0.79588,7.30214
12.667,1.615,1.44,7.95,10.4444,0,0.448503,5.49096
12.447,1.598,1.406,7.846,10.4444,0,0.824971,9.55398
6.167,1.448,1.426,1.589,11.1111,0.224102,18.0547,9.76436
9.215,1.225,1.431,4.819,9.11111,0.367561,6.6327,9.67105
12.133,1.045,1.467,7.955,6.44444,0,1.2547,13.9072
11.19,1.662,1.43,6.32,7.77778,0.0376839,2.84162,12.9802
12.722,1.745,1.431,7.846,13.1111,0,1.82323,22.9938
10.234,2.076,1.416,4.709,16.4444,0.306103,6.74384,11.5596
13.228,1.938,1.438,8.151,14.4444,0.202473,1.16116,12.6826
12.333,1.588,1.456,7.557,12.4444,0.446944,1.55428,17.0369
12.413,1.997,1.344,7.477,9.77778,0,1.31661,17.9975
11.068,1.589,1.369,6.402,11.3333,0.0920504,1.50381,18.8462
12.896,1.91,1.41,7.903,14.8148,0,1.38328,19.6
13.249,2.293,1.36,7.808,16.3704,0.311122,1.20381,22.6616
13.134,2.311,1.382,7.757,14.2222,0,1.71928,24.3224
6.746,1.989,1.445,1.604,16.8889,0.165479,28.7732,22.4513
13.549,2.277,1.375,8.111,22.2222,0.221094,1.49936,23.3812
13.503,2.369,1.381,8.003,20,0.387488,2.29116,25.2005
7.052,2.267,1.373,1.656,17.1852,0.134223,40.926,27.5176
11.95,2.471,1.365,6.361,22.1481,1.00663,8.94377,23.3234
12.817,2,1.368,7.782,16.7407,0,1.8051,23.5521
13.611,2.725,1.372,7.79,19.7778,2.33897,1.37651,21.5646
12.407,1.939,1.457,7.378,14.963,0,1.31545,25.4635
12.563,2.014,1.383,7.591,16.8148,0,1.68645,25.0312
6.753,2.328,1.351,1.475,19.4815,0.296346,20.8286,25.6814
12.828,2.426,1.342,7.436,17.3333,0.511202,1.02953,25.5059
12.864,2.029,1.43,7.817,14.6667,0,1.45839,27.2146
6.666,1.977,1.409,1.588,16.6667,0.0521846,23.3279,26.9158
7.316,2.586,1.453,1.556,21.8519,0.148666,26.7036,24.4727
12.097,2.717,1.48,6.198,26.8889,0.357952,6.45076,22.3493
9.955,2.78,5.546,0,23.9259,0,0,22.3493
20.762,9.586,1.646,7.8,99.3333,0,0.470875,21.5119
16.947,9.294,1.321,4.591,98.6667,0.386799,2.74636,23.4918
13.754,9.228,1.299,1.471,95.3333,0.274903,13.0067,21.5219
13.327,8.823,1.306,1.522,92.6667,0.0607538,15.5515,24.4212
14.956,9.003,1.333,3.003,97.3333,0.171201,14.0786,21.1087
20.572,9.97,1.396,7.609,98.6667,0,2.00944,23.4976
20.469,9.778,1.508,7.512,98.6667,0,1.18764,21.3681
13.763,9.2,1.32,1.52,98.6667,0.243924,15.1721,22.0688
16.761,9.037,1.351,4.633,96,0.509493,11.2303,22.9302
19.532,9.021,1.329,7.438,92.6667,0,1.45896,22.1689
19.652,8.767,1.318,7.328,94,0,1.49482,22.7609
19.759,9.217,1.318,7.487,95.3333,1.59961,1.15601,22.8565
19.214,8.583,1.314,7.655,90,0,0.773965,22.5427
18.88,8.525,1.322,7.378,90,0,0.743822,23.5814
17.632,8.727,1.412,5.763,90,0.18713,2.56792,25.0304
12.668,8.208,1.374,1.442,94.6667,0.267522,25.1396,27.6466
16.013,8.598,1.317,4.472,92,0.203287,12.8349,32.9805
13.709,9.036,1.497,1.467,89.3333,0.274726,27.2525,29.1085
13.825,7.961,1.347,2.912,86.7407,0.296488,22.7505,26.7877
16.811,7.866,1.31,5.939,84.1481,0.70965,10.6866,31.6881
12.198,7.555,1.41,1.507,80.2963,0.246326,41.5345,24.175
17.889,7.561,1.33,7.434,77.7778,0,1.41408,21.3681
16.704,7.441,1.43,6.094,79.3333,0.0428845,4.63128,23.2973
13.804,7.762,1.311,2.962,83.5556,0.246547,16.9174,18.8496
17.758,7.62,1.312,7.25,80.963,0,1.11012,14.953
16.66,7.538,1.44,6.013,81.8519,0.539215,2.03979,13.9819
11.901,7.384,1.324,1.493,78.5185,0.354084,29.4171,16.5534
16.34,7.61,1.334,5.763,75.6296,0.223238,3.24434,13.7221
17.369,7.002,1.354,7.417,73.3333,0,0.871767,12.2072
15.591,6.717,1.331,5.842,73.3333,0.17817,1.52067,10.8116
18.338,7.728,1.336,7.694,76.6667,0,0.54429,9.55653
12.329,7.564,1.592,1.448,76.2222,0.032806,5.5963,8.37934
12.216,7.595,1.483,1.508,80.5926,0.148996,6.87806,7.61864
17.063,8.189,1.319,5.872,85.1852,0.825659,1.68292,6.39154
17.411,7.259,1.349,7.227,80.5926,0,0.388197,6.23468
12.15,7.612,1.394,1.496,79.9259,0.0822005,4.88445,6.30397
17.911,7.727,1.346,7.252,84.7407,0,0.56005,8.15062
15.663,8.083,1.419,4.442,84.0741,0.807028,3.79398,5.78668
11.565,7.169,1.332,1.424,79.4815,0.236227,7.55701,5.43825
13.066,7.155,1.54,2.771,76.8148,0.363115,4.05238,3.68652
15.514,6.828,1.512,5.579,73.6296,1.26714,1.36036,3.61253
16.535,6.372,1.372,7.191,68.2222,0,0.17715,2.48026
16.517,6.37,1.312,7.244,67.7037,0,0.14869,2.28345
17.21,6.794,1.339,7.444,67.4815,0,0.156482,2.38864
11.207,6.605,1.361,1.531,67.4815,0.0142989,2.34855,2.40378
18.361,7.539,1.585,7.605,72.2222,0,0.109109,1.62141
12.412,7.8,1.363,1.485,72.0741,0.201182,2.64188,2.10258
11.409,6.984,1.311,1.504,69.6296,0.468137,4.3046,1.44681
11.034,6.582,1.364,1.453,66.4444,0.473102,16.2657,4.52304
14.999,6.236,1.328,5.812,63.3333,0.29706,1.36145,4.21298
13.781,6.376,1.376,4.335,60.8148,0.501636,9.66775,13.0583
9.622,4.951,1.385,1.646,57.7778,0.25878,19.969,10.9647
17.15,6.408,1.348,7.623,55.2593,1.05996,0.648714,6.42729
16.781,6.079,1.388,7.612,50,0,0.469818,5.13626
16.206,5.121,1.559,7.774,49.4815,0,0.40987,4.74395
9.567,4.817,1.388,1.611,48.8889,0.494304,23.9895,5.70239
9.892,5.068,1.502,1.562,45.9259,0.269585,16.6505,8.88221
15.228,4.516,1.398,7.627,43.6296,0,0.587416,6.43062
9.514,4.507,1.675,1.575,43.7778,0.389065,8.19342,3.4419
15.789,5.05,1.347,7.684,41.037,2.0113,1.13123,9.71039
13.195,3.768,1.774,5.955,35.9259,1.61446,4.36405,7.65177
13.694,3.079,1.362,7.59,30.5185,2.19654,0.76667,6.99536
7.731,2.97,1.417,1.568,25.7778,0.406609,17.7167,6.29213
13.341,2.513,1.411,7.771,23.1111,0,0.650591,7.2578
7.377,2.608,1.436,1.611,23.7778,0.469751,11.1275,3.14548
13.45,2.423,1.408,7.886,21.1111,2.17206,0.552712,4.5736
13.05,2.042,1.414,7.867,16.2963,0,0.782347,8.5281
6.936,2.164,1.402,1.62,16.8889,0.265241,9.39633,4.34741
12.803,2.107,1.404,7.547,14.8148,0.389779,0.437588,4.6138
12.616,1.79,1.396,7.808,12,0,0.467003,5.83127
9.726,1.897,1.41,4.715,12,0.31448,3.51486,5.7366
9.254,1.427,1.393,4.723,9.77778,0.707672,4.34849,4.74725
12.364,1.322,1.422,7.967,6.44444,0,0.411239,4.65094
11.766,1.223,1.417,7.48,6.44444,0,0.464154,5.35217
5.835,1.137,1.421,1.566,6.44444,0.0682547,3.50102,4.89798
12.385,1.583,1.407,7.753,11.7037,0,0.352802,5.02975
6.305,1.642,1.406,1.551,11.6296,0.471188,4.46002,3.85139
12.069,1.416,1.396,7.667,8.88889,0,0.327186,4.11879
9.2,1.402,1.403,4.701,8.74074,0.324509,2.33376,5.37153
12.073,1.331,1.39,7.715,6.74074,0,0.421188,5.89041
11.69,1.187,1.393,7.477,6.74074,0,0.1435,4.44251
5.875,1.194,1.391,1.575,6.74074,0.168416,3.23404,5.48751
12.346,1.652,1.411,7.639,12.0741,0,0.214,5.53003
7.928,1.761,1.374,3.068,12.0741,0.0150538,2.97496,6.76434
6.712,2.046,1.38,1.585,17.3333,0.472054,3.98546,5.36464
6.62,1.945,1.446,1.541,14.6667,0.269941,5.48012,3.95691
12.494,2.086,1.353,7.513,12.2222,0,0.313271,3.98072
10.576,1.783,1.345,5.806,12,0.297881,1.19475,5.03534
7.621,1.662,1.332,2.982,10,0.0475212,4.05918,4.93683
7.852,2.002,1.324,2.92,15.2593,0.0605187,24.9625,25.8157
6.763,2.31,1.324,1.533,20.5185,0.534579,33.343,9.17745
6.7,2.147,1.42,1.456,17.8519,0.100295,12.4157,8.87437
13.003,2.444,1.31,7.635,23.1111,0.641105,0.773984,8.46713
11.209,2.168,1.364,5.969,19.6296,0.656591,2.52505,7.20852
12.675,2.152,1.359,7.452,16.0741,1.86451,0.578351,5.55738
11.802,1.435,1.368,7.4,11.2593,0,0.427661,5.64784
12.176,1.607,1.377,7.601,11.2593,0,0.403468,5.739
11.956,1.611,1.398,7.36,11.2593,0,0.285768,5.7611
11.93,1.568,1.373,7.404,11.2593,0,0.196742,6.16039
6.463,1.917,1.377,1.505,11.2593,0.0179075,2.19413,6.17421
11.179,2.15,1.367,6.015,16.5926,0.0807993,0.838177,5.93315
12.681,2.291,1.371,7.445,19.2593,0,0.417352,6.64337
12.87,2.304,1.391,7.532,19.2593,0.989316,0.376368,7.12459
6.39,1.877,1.374,1.537,14.5926,0.445184,5.84071,5.5443
11.936,1.583,1.368,7.416,11.9259,0,0.477867,5.94309
9.243,1.677,1.386,4.514,11.9259,0.0478446,2.78944,7.34302
9.8,2.363,1.372,4.403,16.8889,0.450747,4.91139,7.9956
9.287,1.749,1.403,4.446,14.1481,0.307508,9.33916,14.6389
12.037,1.539,1.353,7.529,12.1481,3.01679,0.777006,12.7898
10.314,1.122,1.391,6.119,7.33333,0.866253,3.194,10.924
11.765,0.948,1.366,7.741,3.77778,3.58453,1.1694,8.80665
9.825,0.697,1.383,6.112,2.66667,0.348118,3.65273,13.0064
11.478,0.809,1.411,7.676,2.66667,0,1.20651,14.0015
11.547,1.013,1.423,7.477,4,0.302226,0.865892,16.1541
11.36,0.922,1.362,7.484,2.66667,0,2.25612,26.587
12.196,1.392,1.364,7.805,8,0,2.53029,29.3076
6.642,1.978,1.411,1.514,12.8889,0.0447831,18.5425,29.487
9.891,2.34,1.336,4.57,18,0.213125,13.4284,27.3129
6.62,2.078,1.377,1.503,16,0.0671339,32.2617,25.8897
12.843,2.284,1.45,7.508,21.1852,0,2.41876,27.8574
7.693,3.06,1.481,1.511,26.5185,0.317142,26.6878,20.5073
13.164,2.77,1.356,7.448,24.2963,0,1.51038,20.9389
7.868,3.04,1.542,1.584,26.0741,0.0678403,24.6725,20.8155
10.895,3.329,1.449,4.453,31.2593,0.203241,10.9874,19.4601
11.86,2.804,1.354,6.076,29.2593,0.285955,5.8501,19.7558
7.394,2.779,1.385,1.563,27.1852,0.238916,23.9696,14.801
8.864,2.65,1.444,3.054,25.037,0.450697,12.9682,8.95474
13.433,2.374,1.407,7.985,22.2963,2.37095,1.06987,10.7219
8.494,2.13,1.405,3.281,17.1852,0.08502,10.4528,11.516
7.451,2.629,1.405,1.684,22.4444,0.30799,16.8101,9.10947
7.169,2.448,1.394,1.541,20.1481,0.0646627,9.49571,8.63255
13.183,2.711,1.315,7.559,25.4074,0,0.691026,8.90397
13.58,2.825,1.344,7.823,26,0,0.623626,9.24867
13.627,2.716,1.429,7.802,26.6667,0.584298,0.583671,9.56297
7.357,2.539,1.385,1.703,23.3333,0.10696,11.1005,8.80524
13.997,3.078,1.375,7.843,28.4444,0,0.635633,8.59278
14.623,3.342,1.393,8.104,29.1111,0,0.777914,9.89002
14.507,3.3,1.469,7.94,29.7778,0,0.432061,8.35826
13.018,3.111,1.373,6.717,29.7037,1.24922,0.862223,7.75097
14.034,2.8,1.44,8.085,25.037,0,0.298492,7.54194
13.998,2.813,1.448,8.028,24.6667,0,0.336834,8.40738
14.434,2.984,1.397,8.151,24.5185,0,0.136416,8.11984
7.683,2.912,1.433,1.555,24.3704,0.109713,2.63603,8.43508
10.147,3.882,1.436,3.103,29.5556,0.200243,1.77244,8.25107
12.633,3.113,1.363,6.43,27.4074,0.472331,1.05383,8.78943
13.745,2.88,1.406,7.793,24.5926,0,0.574124,10.5882
14.051,3.084,1.401,7.895,24.5926,0,0.659847,13.4739
8,3.168,1.39,1.648,24.963,0.308352,6.76957,14.1507
9.176,2.755,1.378,3.264,22.8889,0.094999,12.6727,16.4046
14.481,3.154,1.442,8.195,28.1481,0,1.08535,17.0331
8.379,3.607,1.379,1.612,29.1111,0.294979,14.8953,13.1725
8.429,3.654,1.35,1.615,27.1111,0.0513406,12.4098,14.7333
9.04,4.204,1.51,1.588,32.1481,0.624635,12.0719,8.10383
12.858,3.449,1.558,6.13,28.4444,0.454703,3.85174,12.1028
7.802,3.035,1.367,1.618,25.5556,0.0166799,15.9264,15.3059
8.561,3.771,1.402,1.571,30.7407,0.445678,23.8653,9.77808
13.906,2.945,1.419,7.854,28.0741,0,0.537798,6.98539
13.741,2.863,1.362,7.851,27.9259,0,0.353304,7.28748
7.948,2.977,1.515,1.637,27.8519,0.160754,4.82308,8.01578
8.118,3.424,1.394,1.537,32.8148,0.133148,5.88952,6.07836
11.917,4.404,1.323,4.529,37.5556,0.0790043,2.44595,5.82298
12.508,4.781,1.403,4.644,42.6667,0.306333,3.28996,6.07936
8.946,4.345,1.379,1.539,40.6667,0.223018,7.59879,5.39192
15.046,4.479,1.409,7.544,38.3704,0,0.422856,5.3272
9.302,4.588,1.385,1.566,38.2222,0.0408914,3.57299,4.97024
9.479,4.918,1.329,1.562,43.037,0.207408,5.14772,3.93221
12.293,4.732,1.326,4.59,40.963,0.0580681,1.63122,3.71394
9.808,5.299,1.324,1.516,45.1111,0.279976,5.81643,3.7993
13.597,4.491,1.619,5.896,43.037,0.958229,0.8633,2.79683
10.278,4.291,1.337,2.947,38.2222,0.00372373,1.78608,2.49168
9.273,4.758,1.415,1.406,43.4074,0.443085,5.95844,2.67684
11.415,4.263,1.336,4.207,40.2963,0.360523,0.97009,2.24814
7.368,3.073,1.343,1.437,37.6296,0.458807,5.86283,2.57486
7.849,3.323,1.35,1.559,34.963,0.138702,11.35,7.83427
14.502,3.792,1.361,7.704,40.0741,3.59778,0.654789,5.68593
7.946,3.388,1.375,1.504,35.037,0.562292,5.71643,2.07597
10.983,3.31,1.467,4.567,32.2222,0.759622,0.888278,1.48569
8.775,2.92,1.443,2.868,28.2222,0.536314,0.989853,0.893194
11.349,2.473,1.422,5.863,25.5556,0.0785703,0.136421,0.775472
12.686,2.523,1.379,7.264,27.5556,0,0.0530173,0.855909
12.806,2.564,1.424,7.2,27.1852,0.390487,0.0447553,0.787296
6.989,2.592,1.365,1.453,24.2963,0.390854,1.08016,0.628487
8.364,2.403,1.438,2.936,21.4815,0.143091,0.494205,0.566499
12.699,2.506,1.39,7.301,23.2593,0,0.0810165,0.993028
6.99,2.557,1.368,1.43,22.963,0.528582,0.981062,0.393541
10.772,2.122,1.437,5.692,19.7037,0.809536,0.0790148,0.285364
6.469,2.065,1.348,1.502,15.1852,0.612378,0.336448,0.111177
10.61,1.921,1.309,5.836,11.7778,2.77232,0.311701,0.274458
11.383,1.202,1.357,7.314,6.74074,0,0.0412908,0.503654
8.779,1.304,1.386,4.474,6.59259,0.543392,0.1655,0.344469
5.692,1.147,1.382,1.532,3.92593,0.437353,1.28893,0.484297
11.452,0.981,1.401,7.498,2.81481,0,0.0403698,0.497636
5.374,0.808,1.448,1.468,2.81481,0.463829,1.62872,0.697267
11.078,0.874,1.353,7.336,2.66667,0,0.0712504,0.879156
5.439,0.993,1.409,1.443,2.66667,0.433733,0.870892,0.396662
11.105,0.939,1.361,7.257,2.66667,0,0.0417759,0.51302
11.401,0.766,1.373,7.708,2.66667,1.42834,0.129422,1.62339
11.634,1.168,1.41,7.485,2.66667,1.15719,0.230413,2.90431
11.587,1.168,1.418,7.473,2.66667,0,0.202666,2.5003
8.555,0.845,1.401,4.674,2.66667,0.165747,0.44336,0.933662
11.878,1.082,1.389,7.77,4.66667,1.4766,0.030116,0.318469
7.029,0.811,1.415,3.126,2.66667,0.117673,0.260762,0.258308
11.606,1.051,1.396,7.417,4.66667,2.48868,0.0418801,0.387223
11.868,0.862,1.367,8.047,2.66667,0,0.02562,0.337307
5.647,0.871,1.381,1.615,2.66667,0.189394,0.210625,0.263598
10.664,1.183,1.401,6.385,4.22222,1.10424,0.215099,0.597625
12.115,1.101,1.361,7.967,2.66667,0,0.0600285,0.848116
7.45,1.054,1.375,3.265,2.59259,0.707962,1.1902,0.689592
5.788,1,1.38,1.632,2.66667,0.557095,3.64392,1.05919
11.795,0.75,1.417,7.993,2.66667,0,0.0803725,1.06191
5.627,0.922,1.41,1.563,2.66667,0.11638,0.868563,0.867453
8.899,1.09,1.384,4.713,5.33333,0.028459,0.844146,1.68647
7.557,1.556,1.42,2.892,8,0.723139,2.60627,0.891764
5.461,1.104,1.309,1.505,4.66667,0.456797,1.36788,0.528972
11.595,1.121,1.405,7.485,2.66667,6.84273,0.0324331,0.220515
11.512,0.883,1.373,7.569,2.66667,2.43746,0.0188326,0.18755
10.176,1.133,1.39,6.015,2.66667,0.438789,0.0585627,0.197634
11.341,0.983,1.366,7.442,2.66667,0,0.0607423,0.875107
11.091,0.706,1.394,7.404,2.66667,1.23748,0.0212735,0.389927
5.279,0.782,1.392,1.505,2.66667,0.329406,0.53029,0.271421
9.592,0.894,1.304,5.85,2.66667,0.284526,0.0543566,0.183967
5.758,1.305,1.355,1.537,2.66667,0.554358,1.63829,0.530114
11.637,1.022,1.368,7.605,2.66667,0,0.0554605,0.644992
10.218,0.7,1.445,6.362,2.66667,6.52393,0.10483,0.366076
6.025,1.3,1.366,1.585,2.66667,0.829451,4.38423,0.258812
11.74,0.886,1.41,7.887,2.66667,0,0.0213606,0.256969
11.848,0.962,1.431,7.805,2.66667,0,0.0203959,0.262381
10.03,0.967,1.395,6.028,2.66667,1.12548,0.296212,1.06565
11.407,0.865,1.376,7.614,2.66667,0,0.105551,1.24605
7.164,1.016,1.391,3.076,2.66667,0.0121976,1.04371,1.71273
5.746,1.165,1.369,1.558,6,0.543656,2.97246,0.729609
11.738,0.824,1.369,7.975,3.33333,0,0.159331,1.89215
11.599,1.021,1.423,7.494,3.33333,3.86828,0.162842,1.72029
11.581,1.172,1.31,7.464,2.66667,1.06254,0.10409,1.24657
10.347,0.938,1.329,6.445,2.66667,0.503893,0.403646,1.21124
10.793,0.985,4.985,3.067,2.66667,0.0644726,80.2827,0.778493
6.078,1.47,1.381,1.549,7.85185,0.145874,0.853542,0.988067
12.352,1.532,1.337,7.81,10.2222,2.81781,0.0437304,0.495033
8.994,1.171,1.36,4.82,5.55556,0.0927225,0.718643,1.33782
12.276,1.43,1.377,7.827,7.85185,0,0.0795534,0.983454
9.056,1.278,1.353,4.75,7.55556,1.17772,0.641426,1.02703
5.68,0.978,1.385,1.632,3.18519,0.644603,2.36019,0.393094
11.349,0.826,1.363,7.53,2.66667,0,0.0218475,0.380938
11.826,0.982,1.384,7.848,2.66667,0,0.0157028,0.35236
8.85,0.995,1.399,4.755,2.66667,0.118642,0.0757705,0.387791
12.142,1.502,1.344,7.645,4.66667,0,0.0199165,0.357713
7.724,1.417,1.356,3.243,4.59259,0.136058,0.0932813,0.3506
6.435,1.716,1.355,1.643,6.44444,0.140205,0.267422,0.347651
12.681,1.781,1.399,7.847,8.44444,0,0.0229835,0.329846
9.687,1.794,1.384,4.83,8.44444,0.33733,0.469178,0.842306
12.188,1.532,1.328,7.693,5.77778,0,0.0603076,0.746741
9.138,1.817,1.475,2.985,5.77778,0.161186,8.2202,7.66261
6.218,1.664,1.426,1.493,10.8889,0.0896989,11.4585,7.89461
10.909,1.876,1.305,6.067,16.1481,0.0684894,2.11177,7.24087
12.789,2.469,1.353,7.389,21.4074,0,0.650943,7.62005
6.869,2.371,1.353,1.509,22.0741,0.342655,13.1868,5.62916
12.516,2.16,1.361,7.38,19.4074,0,0.3307,3.63791
12.705,2.237,1.328,7.464,19.3333,0.913919,1.02117,10.1749
6.536,2.005,1.346,1.565,14.6667,0.0691665,13.0694,10.4392
12.931,2.425,1.398,7.54,19.7778,0,1.02609,12.4953
13.345,2.567,1.343,7.781,21.1111,0.0760832,1.48453,16.2172
7.539,2.784,1.427,1.574,25.037,0.292388,48.3107,24.6943
7.17,2.434,1.336,1.604,23.037,0.394319,28.2978,12.8772
13.546,2.365,1.341,8.157,20.3704,0,1.03151,12.483
13.999,2.561,1.478,8.202,21.7037,1.78316,1.56793,14.4609
9.925,2.102,1.335,4.745,16.3704,0.556876,9.65004,14.9788
12.561,1.819,1.459,7.648,13.7037,0,1.56383,18.5078
6.437,1.784,1.439,1.521,16,0.230831,36.0158,20.8177
11.039,1.785,1.366,6.204,14,1.04962,9.4044,21.365
6.289,1.554,1.38,1.711,9.18519,0.0208392,60.491,46.3503
6.645,1.866,1.435,1.515,14.3704,0.200077,83.7839,49.5226
12.375,1.612,1.341,7.835,12.3704,0,4.55374,59.3068
6.489,1.945,1.388,1.486,17.6296,0.533149,69.8125,24.8898
12.07,1.793,1.375,7.318,14.963,1.14595,1.91323,21.4217
12.223,1.617,1.365,7.703,9.85185,0,1.97179,23.6027
11.157,2.009,1.384,6.152,13.7778,0.440649,6.18647,22.9735
11.966,1.516,1.383,7.491,10.8889,0,1.9219,22.0496
12.107,1.648,1.388,7.471,14.8889,0,1.77149,22.772
12.501,2.143,1.412,7.306,18.1481,0,0.487364,23.2398
12.35,2.097,1.36,7.328,18.1481,0,0.513942,23.7834
9.928,2.291,1.371,4.586,18.0741,0.123559,3.7593,25.1507
13.172,2.685,1.383,7.507,23.4074,0,0.673297,27.3082
9.011,2.882,1.366,3.068,24,0.00149659,6.96024,25.6795
13.26,2.917,1.365,7.39,28.8148,0,0.931964,26.2137
13.686,3.132,1.38,7.553,28.963,0,0.428328,26.7162
7.496,2.868,1.371,1.573,28.6667,0.170563,8.13761,27.5085
7.69,3.089,1.371,1.553,33.3333,0.309671,34.3416,30.3916
13.856,3.254,1.43,7.57,30.7407,0,0.606036,30.847
7.73,3.188,1.359,1.51,30.8889,0.386875,16.5927,27.4139
8.979,2.989,1.372,2.934,27.9259,0.173457,9.33349,27.0371
13.615,3.438,1.373,7.246,32.8148,0,1.91097,30.7313
13.735,3.465,1.325,7.33,35.7037,0.354464,1.96468,31.5403
13.869,3.305,1.358,7.553,32.5185,0.848118,2.81475,33.989
12.096,3.128,1.354,5.917,28.2222,0.373767,8.25889,49.3479
13.382,2.831,1.347,7.658,25.037,0,4.1255,48.3711
13.292,2.943,1.366,7.404,29.9259,0,4.19613,49.8931
9.54,3.384,1.406,3.078,34.5185,0.123805,40.2091,52.118
10.183,4.059,1.412,3.011,38.8889,0.129639,34.502,37.9668
15.984,5.43,1.359,7.528,43.7037,1.18971,2.7292,39.6721
14.869,4.283,1.35,7.639,38.5185,0,3.5454,41.5195
15.863,5.016,1.375,7.788,43.4815,0,2.98137,43.2641
16.148,5.308,1.384,7.688,48.0741,2.67988,3.25039,37.9324
15.591,4.673,1.407,7.839,42.7407,0,3.08869,40.0923
16.203,5.359,1.377,7.78,48,0,2.5466,39.5209
13.118,5.313,1.397,4.671,52.7407,0.0763781,9.02836,40.5927
12.141,5.987,1.333,3.078,57.4074,0.102623,17.2116,38.8156
16.037,6.078,1.333,7.068,62.2963,0,3.45886,45.1027
16.588,6.357,1.305,7.37,66.8148,0,2.43581,42.5455
12.658,8.093,1.311,1.538,71.1852,0.173517,28.7062,43.2429
16.327,7.434,1.302,5.936,76,0.526196,4.05524,39.7866
18.208,7.728,1.311,7.452,72.8148,3.49158,3.31173,39.261
17.121,6.07,1.698,7.738,67.3333,0,2.84944,38.6883
17.012,6.821,1.367,7.177,71.6296,0.542531,2.17278,38.5503
16.619,6.126,1.319,7.556,68.3704,0.797615,2.48704,38.0173
16.66,6.183,1.344,7.539,64.0741,0,2.95923,38.034
16.898,6.669,1.336,7.294,68.6667,0,2.33265,38.227
11.221,6.747,1.421,1.392,73.2593,0.535177,31.8568,37.612
17.038,6.815,1.313,7.386,69.9259,0,2.00862,38.1962
16.899,6.672,1.42,7.161,73.4074,0.696611,2.15359,39.2363
15.013,5.927,1.673,5.794,69.4815,0.30061,8.77614,37.9355
17.11,6.612,1.541,7.321,66.8889,0,2.59856,38.2886
17.251,6.907,1.324,7.384,71.4074,0,2.32855,38.5281
17.949,7.453,1.392,7.373,76.1481,0.771471,2.07777,37.2722
17.647,7.043,1.558,7.405,71.6296,0,2.10966,37.9033
17.803,7.56,1.308,7.283,75.6296,0,1.89666,37.9408
15.551,8.04,1.313,4.481,78.3704,0.214202,9.16277,39.7238
18.085,7.575,1.359,7.426,75.7037,0.375973,1.73949,39.0325
17.076,6.833,1.319,7.214,72.3704,0.192643,2.57215,38.5865
17.686,6.975,1.625,7.401,76.8148,1.63359,3.55972,40.8966
10.953,6.364,1.414,1.532,71.4074,0.112398,47.2111,36.9596
17.841,7.205,1.593,7.416,76.1481,0,3.44548,42.008
15.547,7.879,1.454,4.428,80.7407,0.614249,23.6619,33.4024
16.457,7.407,1.311,6.06,76.7407,0.518638,15.8546,48.4026
16.829,6.487,1.315,7.413,73.7778,0,3.53305,43.1425
12.174,7.571,1.325,1.58,78.5926,0.282249,79.1002,49.2426
16.317,7.214,1.325,6.124,76,0.152268,14.4771,49.5424
11.883,7.171,1.33,1.615,80.8148,0.467224,134.141,50.8228
18.111,7.6,1.364,7.397,77.7037,1.16869,4.02346,47.0677
