Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.885,9.17,1.403,7.697,98.6667,0,5.26994,70.3819
19.933,9.085,1.434,7.736,98.6667,1.90597,6.04753,63.0017
13.433,8.828,1.376,1.555,93.3333,0.284135,105.242,69.6885
19.901,9.337,1.325,7.575,90.7407,0,5.73306,75.496
20.569,10.081,1.319,7.445,95.037,0,4.2038,76.9123
15.108,10.211,1.47,1.599,98.6667,0.00504875,41.7933,67.0469
15.602,11.019,1.328,1.569,98.6667,0.341026,47.7636,49.8973
20.119,9.439,1.319,7.691,95.4815,0.752303,3.49696,45.2507
19.341,8.346,1.617,7.747,90.8148,0,3.07134,44.9679
16.463,8.969,1.421,4.379,94.963,0.0890823,18.0331,43.8445
19.806,9.369,1.321,7.477,98.6667,0.891007,3.29093,40.9592
19.133,8.43,1.33,7.745,93.3333,0,2.79568,40.7558
14.031,9.437,1.369,1.531,98,0.0865533,36.6931,37.6089
17.114,9.675,1.311,4.477,98.6667,0.0183626,19.3361,41.4709
20.032,9.424,1.315,7.686,98.6667,0,3.12895,41.4174
19.62,9.301,1.345,7.287,98.6667,0.996681,3.02491,39.1329
19.632,9.265,1.311,7.437,93.3333,0,3.36336,44.1216
17.378,9.783,1.321,4.514,98,0.626948,26.7686,41.3032
20.091,9.457,1.418,7.548,94.1481,0,3.02744,38.3788
18.655,9.557,1.415,5.977,98.6667,0.317235,8.00605,32.945
19.672,9.141,1.314,7.589,96.0741,0,2.37978,32.1751
19.538,8.966,1.32,7.58,98.6667,0,1.92925,32.0764
20.43,9.824,1.319,7.54,98.6667,0.711296,1.55021,31.232
19.619,9.162,1.314,7.426,94.6667,0.691327,1.70878,27.1169
18.863,8.512,1.315,7.425,90.8148,0,2.42046,30.7265
14.659,8.691,1.516,2.787,94.963,0.0136451,24.4945,30.4872
19.497,8.924,1.556,7.438,98.6667,0.378709,2.33928,29.7677
19.062,8.638,1.386,7.438,95.3333,0,2.61552,31.5119
13.491,8.926,1.318,1.51,98.6667,0.0369253,41.9918,35.7751
13.381,8.834,1.419,1.496,98.6667,0.408246,40.2606,22.6624
19.389,8.7,1.385,7.67,95.3333,0,1.72695,21.4569
19.689,8.896,1.438,7.715,97.3333,0,1.67691,22.1906
13.439,8.823,1.349,1.567,98.6667,0.204866,12.2817,21.6701
19.807,9.084,1.351,7.682,96,0,1.51277,21.0247
13.566,8.888,1.426,1.507,97.3333,0.0383849,19.3294,20.6038
13.941,9.475,1.311,1.532,98.6667,0.451924,23.4219,10.2709
18.736,9.481,1.674,5.921,95.3333,0.481541,2.73558,9.21411
19.476,9.001,1.307,7.507,92.0741,0,0.651013,8.08503
20.318,9.541,1.345,7.721,92.0741,0,0.634452,8.33817
13.703,8.921,1.542,1.541,92.0741,0.285596,26.5179,14.9258
13.554,9.058,1.328,1.502,89.6296,0.0343872,19.3194,14.8797
19.514,9.04,1.503,7.343,94.4444,0,1.30806,14.5556
18.453,9.127,1.684,5.901,95.7778,0.454857,4.35777,13.6028
19.374,9.051,1.371,7.342,92.4444,0,1.26403,14.2879
19.914,9.564,1.357,7.373,93.1852,0,1.30796,15.2042
18.243,9.198,1.335,6.001,94.5185,0.498082,6.50998,22.7628
19.575,9.156,1.312,7.428,91.2593,0,2.30706,27.7018
14.444,9.883,1.321,1.566,95.7778,0.391638,35.363,17.1155
14.995,8.865,1.508,2.948,92.4444,0.0248007,15.6431,19.3866
19.564,9.256,1.315,7.346,97.1111,0,2.62306,31.4273
14.341,9.701,1.364,1.51,98.6667,0.0203363,40.8575,32.7691
19.554,9.107,1.311,7.562,98.6667,0,2.83879,32.6958
18.073,8.755,1.589,6.057,98.6667,0.0970667,8.72054,31.0737
20.392,9.772,1.351,7.62,98.6667,0,3.058,33.5746
14.559,8.519,1.353,3.011,98.6667,0.0591572,31.7498,31.6013
20.131,9.414,1.34,7.659,98.6667,0.242396,2.50527,27.4863
20.548,9.536,1.435,7.891,96.0741,0,2.08162,23.613
20.079,9.355,1.352,7.702,98.6667,0,2.87725,32.519
14.063,9.378,1.384,1.569,98.6667,0.114958,33.309,24.5165
20.986,10.074,1.333,7.855,98.6667,0.899133,2.23188,22.8457
19.761,8.959,1.383,7.758,93.4074,0,2.12633,23.608
14.662,9.938,1.373,1.556,97.4074,0.131008,44.171,28.2665
20.005,9.084,1.624,7.657,98.6667,0,2.71477,31.4395
20.222,9.307,1.382,7.848,98.6667,0,2.58647,31.4464
20.174,9.018,1.397,8.039,98.6667,0.326955,1.67332,29.7088
20.028,8.926,1.668,7.732,96,0,2.25543,29.5323
18.732,9.491,1.384,6.142,98.6667,0.318269,6.55068,31.0846
21.35,9.498,1.385,8.825,96,0,2.10538,31.947
20.909,9.634,1.372,7.709,98.6667,0,1.35197,27.356
20.022,9.254,1.373,7.672,98.6667,0.954524,0.836649,25.186
13.456,8.875,1.356,1.525,93.3333,0.0727046,26.8863,31.6998
20.195,9.433,1.398,7.753,98,0,1.74876,29.341
17.94,8.91,1.301,6.048,98.6667,0.404469,5.6338,29.7055
16.893,9.351,1.325,4.518,95.3333,0.35613,12.2097,28.0393
19.628,8.801,1.313,7.814,92,0.801883,1.7182,23.2366
16.415,8.671,1.337,4.691,87.3333,0.0956594,11.9854,24.6301
19.885,8.836,1.348,8.021,92,0,1.76393,22.5464
19.433,8.702,1.429,7.647,94.6667,0,1.05019,20.5356
13.603,9.014,1.343,1.541,95.3333,0.221329,14.9773,16.5982
16.913,9.287,1.322,4.597,92.8889,0.22634,5.07268,15.3856
18.549,9.232,1.387,6.194,90.2222,0.521403,5.02365,17.7231
19.229,8.543,1.362,7.668,86.8889,0,1.83399,22.4107
13.283,8.683,1.363,1.507,89.5556,0.387543,28.5687,13.9877
18.276,8.088,1.427,7.233,86.2222,0,0.80525,11.9643
17.151,8.312,1.423,5.792,86.3704,1.10029,2.72717,10.346
16.076,7.441,1.325,5.688,81.037,0.465527,2.42416,9.94155
17.191,6.957,1.353,7.264,78,3.14721,1.09173,11.0801
11.23,6.812,1.315,1.429,72.8889,0.524838,20.406,6.82028
15.974,5.728,1.4,7.336,69.7037,0,0.481701,6.77447
10.456,5.997,1.415,1.434,69.1111,0.351548,5.53679,5.60201
13.248,6.007,1.332,4.321,65.9259,0.37446,2.42116,6.01947
16.725,6.537,1.371,7.213,62.7407,0,0.337054,5.04087
10.406,5.888,1.358,1.477,62.0741,0.190025,3.09367,4.30121
16.594,6.376,1.316,7.349,66.7407,0,0.173014,3.64997
15.144,6.159,1.395,5.921,66.0741,0.00895321,0.304596,3.25229
16.793,6.32,1.487,7.326,67.4815,0,0.141994,2.78913
12.421,6.419,1.427,2.896,66.8889,0.242793,2.29808,3.3565
17.086,6.838,1.319,7.386,64.6667,0,0.224531,3.37671
15.81,6.663,1.439,6.023,64.5185,0.322374,1.24604,4.72842
16.973,6.39,1.334,7.608,62.2963,0,0.330667,4.45616
16.7,5.981,1.4,7.655,61.7037,0,0.337231,4.32033
10.264,5.617,1.377,1.569,61.3333,0.378145,9.25293,3.9598
10.922,6.378,1.346,1.514,58.2963,0.0590349,8.04691,6.2474
16.372,5.949,1.731,7.095,63.1852,0,0.494594,5.51643
13.529,6.184,1.354,4.356,62.5185,0.709885,3.29928,3.86797
16.092,5.919,1.315,7.234,58.5926,0.289957,0.483031,5.19962
15.968,5.735,1.331,7.332,55.9259,0,0.36627,4.14115
10.356,5.878,1.364,1.449,55.3333,0.10015,5.32333,3.69229
11.535,5.567,1.436,2.95,60.0741,0.144566,3.90564,3.49429
14.665,5.524,1.373,6.153,64.8889,0.301223,1.88139,5.85609
10.804,6.248,1.34,1.517,62.4444,0.411657,9.76657,3.88737
14.388,5.582,1.323,5.854,59.4815,0.661363,1.28704,3.578
16.205,5.609,1.348,7.511,55.4815,2.25517,0.28885,2.79217
15.754,5.227,1.446,7.347,50.3704,0.198984,0.224643,2.61938
9.818,5.154,1.34,1.594,51.8519,0.2177,3.81448,2.22707
15.733,5.348,1.368,7.399,49.7037,0,0.248377,3.05947
11.396,5.169,1.39,3.095,49.4815,0.087228,3.45902,3.41558
12.873,5.13,1.351,4.689,54.2963,1.08192,2.52148,1.82132
13.664,4.657,1.383,6.022,49.3333,1.1335,0.642962,1.58721
15.112,4.444,1.347,7.754,44.2222,0,0.40759,4.62623
8.892,4.331,1.431,1.457,43.8519,0.485501,6.3846,1.91135
14.79,4.398,1.324,7.433,41.1852,2.52059,0.174391,1.53692
14.439,3.91,1.569,7.323,36.0741,0,0.209852,2.39685
8.751,3.882,1.599,1.583,35.9259,0.275018,10.0017,4.8495
14.384,3.59,1.358,7.782,33.9259,0.693191,0.426335,4.51033
13.912,3.281,1.405,7.557,30.5926,0,0.641914,7.38799
7.987,3.183,1.406,1.658,31.2593,0.417644,9.98137,3.71372
14.272,3.352,1.418,7.785,28.5926,0,0.248429,2.87255
8.219,3.339,1.368,1.725,28.5926,0.325272,3.56756,2.1287
13.723,2.924,1.389,7.78,26.2963,0,0.168528,2.01899
12.454,3.121,1.419,6.201,26.0741,0.0941651,0.526975,2.27265
13.411,3.045,1.414,7.331,27.5556,0,0.302632,3.4684
12.099,3,1.352,6.114,27.2593,0.056533,0.881046,3.36772
14.523,3.131,1.371,8.411,29.3333,0,0.249168,3.028
13.741,2.971,1.41,7.73,29.037,0,0.225096,3.04738
7.636,3.026,1.375,1.56,28.7407,0.193093,3.3376,3.00905
8.54,3.841,1.488,1.529,33.5556,0.0597867,3.23867,2.88744
14.691,4.211,1.378,7.507,38.3704,0,0.248833,2.96776
8.585,4.005,1.34,1.524,37.9259,0.303923,3.62106,2.28332
10.237,4.099,1.339,3.153,35.7778,0.186368,2.02071,2.04462
15.069,4.438,1.356,7.662,40.7407,0,0.184733,2.23095
8.733,4.117,1.384,1.505,40.5185,0.21229,2.71625,2.02459
9.876,3.551,1.405,3.074,38.5185,0.157543,4.81434,4.42186
8.96,4.283,1.379,1.552,43.7778,0.224046,5.28599,3.20211
14.969,4.381,1.386,7.55,41.4815,0.925053,0.453022,4.98783
14.89,3.998,1.379,7.833,36.7407,0,0.387759,4.81309
14.474,3.866,1.378,7.612,36.3704,0,0.221317,3.06239
14.104,3.477,1.374,7.635,36.0741,0,0.664866,8.13748
9.111,4.31,1.528,1.547,36.6667,0.0245633,8.92349,8.04297
15.205,4.767,1.335,7.521,41.4074,0,0.550336,7.44128
15.448,4.695,1.373,7.659,41.4074,0.568945,0.422015,6.7248
12.186,4.052,1.811,4.566,38.5185,0.324257,1.92275,3.73508
14.815,4.206,1.363,7.596,36.1481,0,0.31478,3.69694
14.85,3.721,1.752,7.694,35.7778,0,0.24309,4.11437
8.284,3.568,1.39,1.596,35.6296,0.599943,7.048,4.0897
13.94,3.294,1.385,7.617,32.1481,0,0.292027,3.94325
14.197,3.195,1.661,7.619,32,0.179188,0.213208,3.70301
14.942,4.27,1.426,7.568,33.6296,0,0.666581,8.12187
8.373,3.536,1.495,1.655,34.2222,0.256643,12.0623,8.35746
10.478,4.271,1.337,3.15,32,0.249403,7.38903,7.21358
13.68,3.009,1.392,7.654,29.5556,0,0.482574,5.76202
7.817,3.099,1.384,1.636,29.1111,0.310489,20.873,12.0204
7.543,2.869,1.384,1.549,27.1111,0.467939,18.0539,6.0103
11.993,2.799,1.386,6.11,24.2222,1.58241,3.17526,6.28005
13.066,2.259,1.406,7.767,19.4815,0,0.471061,5.45922
12.963,2.465,1.416,7.441,19.4815,0,0.3455,4.32374
12.915,2.334,1.317,7.662,19.4815,0.869838,0.35159,4.62261
6.503,1.855,1.413,1.567,15.4074,0.433787,5.80949,2.47181
12.442,1.79,1.323,7.797,12.6667,0,0.179552,2.29594
12.622,1.685,1.397,7.91,12.5926,0,0.143441,2.29661
10.791,1.599,1.472,6.002,12.4444,0.0425066,0.382444,2.34314
12.351,1.758,1.321,7.62,14.3704,0.889202,0.235595,3.04378
11.944,1.373,1.38,7.659,9.7037,0,0.504541,5.73684
10.406,1.42,1.332,5.998,9.7037,0.692385,0.452076,1.87364
11.97,1.243,1.428,7.723,6.07407,0,0.214842,2.76098
10.782,1.272,1.41,6.393,6.14815,1.14611,0.653478,2.17492
11.736,1.026,1.404,7.618,3.18519,1.01852,0.318611,3.4457
11.908,1.283,1.335,7.683,2.66667,0,0.321778,4.08835
10.181,1.071,1.355,6.088,2.66667,0.0879652,1.3849,5.03354
12.16,1.403,1.429,7.717,6.66667,0,0.440018,5.68831
12.261,1.295,1.407,7.875,6.66667,1.05579,0.847594,8.7045
12.321,0.95,1.406,8.296,2.59259,0.354906,0.823386,8.94472
12.1,1.221,1.398,7.863,2.66667,0,0.736191,10.959
5.814,1.089,1.387,1.634,3.33333,0.249566,5.4759,11.8884
11.971,0.989,1.4,7.932,2.66667,0,0.459821,12.7165
12.217,0.961,1.43,7.927,2.66667,0,0.12689,16.0529
8.814,0.989,1.427,4.72,2.66667,0.397987,5.93454,15.888
10.422,1.169,1.42,6.163,2.66667,0.769481,2.02574,15.8171
6.973,0.945,1.393,3.002,2.66667,0.102587,16.1424,18.9582
9.126,1.374,1.421,4.705,7.92593,1.517,10.1922,4.19677
11.916,1.085,1.406,7.817,3.25926,0,0.280057,3.29254
10.372,1.133,1.41,6.136,3.25926,0.694774,0.705075,2.82008
10.027,0.89,1.409,6.123,2.66667,0.258773,0.672322,2.24893
11.87,1.068,1.413,7.814,2.66667,0,0.22187,2.59458
8.689,0.97,1.423,4.594,2.66667,0.309726,1.65933,2.8434
11.519,0.894,1.424,7.607,2.66667,0,0.251004,3.21253
11.615,0.916,1.413,7.586,2.66667,0.545829,0.326031,3.72155
8.893,0.963,1.407,4.827,2.44444,0.426773,2.70216,3.94973
12.277,1.075,1.444,8.09,2.66667,0,0.62463,7.48292
6.184,1.181,1.45,1.713,3.33333,0.316881,9.15192,4.01663
12.191,0.919,1.386,8.088,2.66667,0,0.60489,6.52662
12.017,0.784,1.374,8.139,3.33333,0,0.563233,6.28863
5.977,1.002,1.42,1.73,3.33333,0.0756695,11.3089,8.0678
6.669,1.824,1.435,1.646,8.59259,0.147391,10.3569,6.5678
9.963,1.765,1.458,4.975,13.8519,0.112082,4.2814,7.28817
13.531,2.514,1.379,7.911,19.1111,0,0.786905,9.4258
13.874,2.371,1.452,8.264,19.6296,0.436443,0.908237,9.69121
10.492,2.387,1.441,4.878,16.8889,0.259927,3.86545,9.84811
13.606,2.163,1.437,8.264,14.8889,0,1.17091,13.4083
12.201,2.057,1.394,6.669,16.2222,0.0597035,4.04791,13.3346
7.239,2.41,1.396,1.63,21.3333,0.219265,17.7512,10.2348
12.745,2.245,1.307,7.603,19.2593,0,0.99124,11.3209
6.999,2.455,1.309,1.575,19.8519,0.0189219,15.5345,14.9387
9.44,3.298,1.31,3.117,25.1852,0.0354961,15.867,16.1572
12.316,3.267,1.348,5.988,30.0741,0.691296,5.31089,15.2332
12.189,2.96,1.412,6.066,26.4444,0.0134654,6.87989,27.843
7.976,3.312,1.371,1.574,31.3333,0.282226,45.6417,23.4041
14.403,3.398,1.336,7.78,29.1852,1.03386,2.20315,23.1048
13.416,2.555,1.35,7.879,24.5185,0,2.1992,24.9774
14.08,3.334,1.432,7.598,29.1852,0.573286,2.41005,24.5479
13.688,2.852,1.344,7.839,26.5185,0,2.43194,26.5597
13.827,3.303,1.416,7.45,31.6296,0,2.35735,26.8231
15.038,4.059,1.535,7.73,36.8889,0.291663,2.44656,27.224
13.22,3.995,1.363,6.103,34.6667,0.190155,9.53777,28.7325
14.78,4.131,1.367,7.62,39.6296,0.634726,2.73314,30.2315
14.933,4.138,1.397,7.685,35.9259,0,2.61489,32.0242
8.938,4.348,1.399,1.532,40.4444,0.278554,45.634,22.2456
13.264,4.374,1.305,5.882,38.2222,0.117367,8.78967,30.1267
14.997,4.498,1.313,7.536,43.5556,0.150874,2.7329,32.7227
15.343,4.895,1.381,7.404,48.4444,0.598467,4.25884,48.3251
15.492,4.958,1.314,7.51,44.7407,1.89321,5.47499,53.8423
14.645,3.826,1.565,7.613,39.4815,1.0377,5.83796,60.8118
8.488,3.745,1.548,1.524,34.2963,0.0271043,84.4057,68.9314
14.741,4.234,1.365,7.573,39.3333,0,5.82254,69.872
13.79,4.738,1.468,5.874,44.3704,0.0801551,18.3676,71.018
15.742,5.332,1.306,7.545,49.6296,0,5.93872,75.4921
13.471,5.932,1.431,4.453,54.4444,0.168931,32.3828,72.0227
13.509,6.228,1.368,4.292,59.6296,0.0752103,30.6602,70.9883
16.334,5.849,1.33,7.575,64.8148,0.225014,6.62951,72.7377
16.515,6.049,1.394,7.518,62.7407,0,6.30201,74.8314
12.464,6.585,1.33,2.858,67.1852,0.064078,52.0729,72.6033
16.752,6.45,1.38,7.357,71.9259,0,6.00299,79.6647
14.743,7.308,1.33,4.42,76.6667,0.206886,33.4316,76.7572
17.739,7.251,1.516,7.361,74.1481,0,6.12514,81.0665
16.189,7.316,1.625,5.644,78.5185,0.131716,15.8265,74.9992
17.744,7.803,1.312,7.112,82.8148,0,5.12541,74.5318
12.561,8.136,1.374,1.413,87.4074,0.00589208,76.6648,84.4657
19.572,9.28,1.309,7.342,92,1.1271,6.61193,85.2579
18.052,7.665,1.326,7.516,86.6667,0,5.98332,80.6099
18.613,8.717,1.306,6.958,91.4074,1.32327,5.24756,78.655
18.206,8.205,1.343,7.123,86.2222,0,5.48693,80.702
17.906,7.955,1.308,7.094,90.963,0,5.11292,80.6213
18.893,8.619,1.328,7.396,95.6296,0,3.48728,85.1615
19.878,9.69,1.316,7.244,98.2222,0.418727,2.60194,83.4762
18.943,8.847,1.368,7.107,94.8889,0.239998,4.52249,87.0419
18.561,8.655,1.398,6.936,92.2222,0,6.27865,92.5623
13.241,8.835,1.312,1.401,96.8889,0.109772,71.9228,86.3394
17.794,7.886,1.295,7.088,98.5926,0.817517,5.40957,84.7354
18.183,8.304,1.36,7.001,93.9259,0,5.33083,85.4837
18.802,8.854,1.306,7.106,98.5926,0,4.79085,85.0545
19.274,9.332,1.315,7.028,98.6667,0,4.19808,87.1894
19.492,8.96,1.375,7.514,98.6667,0,4.0978,93.5147
16.165,9.027,1.309,4.207,98.6667,0.17903,15.6023,93.1407
14.665,8.594,1.559,2.923,98.6667,0.0181533,54.9657,117.739
13.456,8.989,1.483,1.406,98.6667,0.56276,102.22,67.4586
18.602,8.005,1.692,7.364,95.3333,0.112457,3.45297,66.9706
19.774,9.013,1.425,7.748,98.6667,0,3.22764,64.9037
19.541,9.123,1.371,7.358,98.6667,0.342672,2.88869,63.6364
20.131,9.37,1.422,7.711,95.3333,0,2.79449,57.9631
19.036,8.974,1.321,7.174,98.6667,0,2.46281,56.0062
14.961,9.067,1.353,2.859,98.6667,0.197129,20.836,52.5169
19.461,9.301,1.305,7.291,98.6667,0,2.40692,52.9701
13.708,9.322,1.309,1.448,98.6667,0.275995,25.5456,45.7415
18.813,8.785,1.3,7.197,96,0,1.70144,41.9326
13.671,9.223,1.383,1.419,98,0.0375413,9.97989,38.6624
14.938,8.779,1.612,2.965,98.6667,0.0210749,13.047,34.9426
19.596,9.09,1.31,7.605,98.6667,0,1.35869,30.4691
13.243,8.654,1.473,1.47,98.6667,0.050491,9.06262,27.6663
19.755,9.604,1.35,7.244,98.6667,0,1.02052,25.3886
15.577,9.579,1.373,2.941,98.6667,0.00849632,6.04935,22.4918
19.549,9.317,1.306,7.345,98.6667,0,0.841922,19.6355
19.265,8.824,1.505,7.299,98.6667,0,0.362396,17.5719
14.166,9.548,1.328,1.572,98,0.088708,2.68191,15.6118
20.171,9.843,1.378,7.368,98.6667,0,0.343945,13.5616
20.117,9.653,1.385,7.416,98,0,0.146599,12.0458
14.942,10.428,1.309,1.495,97.3333,0.124966,1.92777,10.7501
21.11,10.813,1.378,7.32,98.6667,0,0.185955,9.17352
14.389,9.809,1.374,1.496,98,0.108134,3.0422,8.5263
19.477,10.378,1.454,5.917,98.6667,0.141852,1.14941,8.69874
20.655,10.271,1.306,7.38,98.6667,0,0.439358,7.90672
17.282,9.692,1.314,4.505,98,0.0058483,3.39361,9.57336
20.396,10.002,1.307,7.452,98.6667,0,0.88859,11.3313
15.064,10.516,1.32,1.459,98.6667,0.177059,16.3921,11.4812
19.787,9.226,1.555,7.426,98.6667,1.65383,1.13497,12.0204
20.33,9.463,1.383,7.815,93.3333,0.569166,1.25428,14.3416
16.942,9.017,1.53,4.701,90,0.047583,8.22829,16.1517
19.262,8.612,1.382,7.439,94.6667,1.31234,1.31744,13.7911
19.095,8.427,1.521,7.468,89.4074,0.0741687,1.18083,15.089
19.106,8.529,1.313,7.586,92.1481,0.030831,1.19182,14.8039
19.519,9.115,1.305,7.456,94.963,0,1.29163,15.8684
19.823,9.281,1.318,7.535,96.2963,0.0802502,1.18927,15.3989
20.295,9.672,1.323,7.564,98.6667,0.528253,1.43392,15.709
20.064,9.294,1.307,7.805,95.3333,0,1.46461,17.6937
19.681,9.01,1.308,7.711,96.6667,0,1.36139,18.9787
20.24,9.443,1.316,7.765,98,0.69052,1.33821,18.5689
20.103,9.289,1.345,7.744,94.0741,1.18187,1.58654,19.3828
19.775,8.771,1.432,7.911,88.7407,0,1.79844,20.3388
20.038,9.161,1.355,7.733,91.4815,1.88669,1.98143,21.1834
19.306,8.74,1.34,7.492,86.2222,0,1.85867,21.5089
17.2,9.442,1.346,4.624,89.1111,0.0688447,12.5729,23.5115
20.023,9.288,1.329,7.74,93.8519,0,2.18729,24.8336
20.561,9.474,1.423,7.878,97.8519,0,2.21213,27.1299
18.981,9.447,1.421,6.331,98.6667,0.322413,6.15308,26.9629
13.511,8.828,1.36,1.57,96,0.189348,38.6998,25.7272
19.237,8.807,1.335,7.48,98.6667,0,2.57421,28.8509
19.648,9.517,1.317,7.145,98.6667,0.846514,2.98915,33.4905
16.685,9.26,1.313,4.412,94,0.0430993,16.6057,30.5232
19.495,9.063,1.329,7.43,98.6667,0.410712,4.03637,46.7195
13.122,8.602,1.317,1.528,95.3333,0.0752263,78.8878,57.104
20.318,9.768,1.359,7.46,98.6667,0.389281,4.5883,54.1439
20.165,9.265,1.431,7.732,95.3333,1.36772,4.25578,45.5029
20.291,9.306,1.358,7.888,90.0741,0.78578,3.8646,43.3508
12.986,8.306,1.425,1.518,85.5556,0.0846319,60.9728,43.9026
19.173,8.774,1.318,7.501,90.2963,0,3.4802,41.5594
13.863,9.207,1.432,1.508,94.8148,0.0923765,41.0339,38.8659
20.1,9.6,1.306,7.599,98.6667,0,3.62209,42.9598
16.087,9.724,1.538,3.069,98.6667,0.0219874,30.022,42.6265
21.003,10.017,1.418,7.795,98.6667,0,3.65528,45.3909
16.664,10.417,1.384,3.048,98.6667,0.270056,30.3425,36.38
20.993,9.836,1.45,8.023,96,0,2.82552,35.1476
21.156,10.104,1.432,7.94,98.6667,0,1.95253,34.1528
19.741,9.689,1.736,6.535,98.6667,0.718432,5.71789,34.6094
21.097,9.596,1.534,8.269,94.6667,0,2.17894,35.2668
18.288,9.7,1.563,5.217,98.6667,0.224052,14.7862,38.6023
22.394,10.134,1.649,8.663,96,0.628017,2.81755,37.9103
21.789,9.528,1.6,8.806,92,0,3.09557,39.3212
19.209,10.144,1.682,5.333,96.6667,0.0812365,18.6718,39.1618
22.133,9.383,1.635,9.221,98.6667,0,3.65818,43.2609
17.996,8.969,1.647,5.411,98.6667,0.00214002,19.611,40.9123
23.978,10.074,2.221,9.766,98.6667,0,4.04323,47.6862
22.362,9.275,1.666,9.491,98.6667,1.35636,3.61622,45.6178
20.803,8.433,1.688,8.864,93.4074,0,4.0824,50.7506
