Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.812,0.921,1.366,7.851,2.66667,3.31154,0.0231209,1.72816
6.884,0.717,1.363,3.16,2.66667,0.0759897,1.81487,2.2195
12.568,1.592,1.378,7.94,8,0,0.24356,2.9108
9.578,1.639,1.399,4.799,7.92593,0.249026,1.26047,2.39676
11.635,1.075,1.347,7.622,5.77778,0,0.181238,2.22334
9.111,1.314,1.395,4.732,5.7037,0.331798,1.29139,2.9258
11.646,1.154,1.399,7.474,3.55556,0,0.287194,3.42592
12.04,1.136,1.392,7.931,3.55556,0,0.209481,3.16992
5.604,0.949,1.417,1.561,3.55556,0.329613,3.60401,2.52224
11.636,0.96,1.361,7.735,2.66667,0,0.0973798,1.89988
5.432,0.864,1.401,1.52,2.66667,0.269015,1.38098,2.41019
6.904,0.892,1.369,3.004,2.66667,0.0191497,1.42568,2.33538
12.283,1.618,1.398,7.72,6.66667,0,0.21797,3.05086
9.045,1.346,1.39,4.632,6.66667,0.113662,1.56575,3.26579
12.29,1.596,1.373,7.716,11.3333,0,0.261835,3.02539
6.471,1.807,1.383,1.6,11.1111,0.408625,5.92239,2.82545
12.512,1.679,1.345,7.863,8.44444,0,0.237814,2.95537
6.464,1.761,1.368,1.624,8.22222,0.563609,2.93629,1.3954
10.414,1.166,1.392,6.161,5.55556,0.786957,0.354671,1.23851
11.931,1.086,1.355,7.866,2.66667,0,0.0917353,1.2102
11.811,0.853,1.354,7.949,2.66667,0,0.0410433,0.994289
11.692,0.898,1.366,7.814,2.66667,0,0.0396572,1.14724
5.655,0.989,1.367,1.587,2.66667,0.204848,0.571158,1.21071
5.544,0.875,1.402,1.589,2.66667,0.201832,0.938016,1.30376
5.876,1.22,1.352,1.576,2.66667,0.0667741,1.79915,1.90245
7.642,1.448,1.451,3.08,8,0.604087,3.80869,1.89591
12.146,1.267,1.336,7.934,4.66667,0,0.155343,1.93222
11.823,1.015,1.38,7.843,4.66667,0,0.125356,2.2394
11.826,1.244,1.38,7.63,4.66667,0,0.0701713,2.09601
7.353,1.204,1.367,3.076,4.66667,0.0789741,0.883729,2.42553
12.072,1.321,1.358,7.799,7.33333,0,0.0746849,2.18106
11.833,1.518,1.353,7.389,7.25926,0,0.124448,2.29002
11.845,1.452,1.324,7.503,7.25926,0,0.0792247,3.2758
8.793,1.504,1.305,4.376,7.25926,0.172598,0.171409,2.32859
6.172,1.628,1.357,1.523,9.18519,0.242576,0.766234,2.5925
7.225,1.294,1.314,2.996,7.03704,0.0913478,0.615224,2.67753
6.051,1.599,1.332,1.502,9.62963,0.245478,2.69492,3.04275
6.322,1.726,1.351,1.614,7.62963,0.137957,6.44561,4.09123
13.052,2.19,1.288,7.93,12.963,0,0.340713,4.34248
7.011,2.252,1.331,1.657,12.963,0.21803,5.94017,3.67806
12.615,1.909,1.323,7.628,10.963,1.33549,0.362884,3.79966
8.967,1.414,1.312,4.585,5.85185,0.432299,1.56401,2.57456
11.725,1.21,1.306,7.538,3.25926,0,0.213025,2.48277
5.78,1.074,1.322,1.615,3.25926,0.0764619,2.68651,2.19493
12.549,1.628,1.415,7.865,8.59259,0,0.223917,2.66774
12.364,1.417,1.366,7.97,8.59259,0,0.148906,1.75224
12.394,1.423,1.412,7.918,8.59259,0,0.072496,1.40173
12.21,1.388,1.369,7.837,8.51852,0,0.114724,2.81327
7.715,1.409,1.357,3.279,8.51852,0.613775,1.22195,2.40419
10.569,1.404,1.348,6.106,5.18519,0.08094,0.319659,2.57502
11.695,1.239,1.389,7.473,6.74074,0,0.196081,4.63634
7.589,1.556,1.347,3.033,6.74074,0.15367,2.83144,4.90876
6.643,2.049,1.378,1.55,12.0741,0.319449,3.98903,3.82966
6.657,2.061,1.315,1.573,10.0741,0.572692,5.3725,1.86023
10.678,1.285,1.37,6.354,7.40741,0.375371,0.494533,1.61402
8.707,1.049,1.35,4.578,4.74074,1.19063,0.754207,0.6408
6.954,0.905,1.431,2.924,2.66667,0.517803,11.6729,6.37323
11.597,1.023,1.364,7.697,2.66667,0,0.598157,6.69363
5.5,0.95,1.368,1.555,3.33333,0.555956,11.5794,2.12803
11.71,1.091,1.4,7.668,2.66667,0,0.231879,2.64952
11.334,0.786,1.363,7.567,2.66667,4.32045,0.159484,3.37143
11.594,1.18,1.348,7.502,2.66667,0,0.289559,3.82326
6.383,1.326,3.539,0,2.66667,0,0,3.82326
13.785,9.296,1.318,1.511,99.3333,0.119696,3.54829,3.26025
15.681,9.609,1.446,2.955,98.6667,0.0663463,1.24275,2.6167
13.61,9.075,1.361,1.512,98.6667,0.46984,3.665,1.21821
13.968,9.476,1.392,1.459,95.3333,0.684293,3.41249,0.293817
15.785,8.34,1.299,4.547,91.3333,0.834942,0.205036,0.242416
15.563,8.187,1.31,4.409,86.7407,0.674549,0.14394,0.191429
15.508,8.049,1.357,4.424,82.8889,1.12598,0.214736,0.220906
14.473,6.856,1.557,4.403,77.5556,1.38768,0.185535,0.158195
16.159,7.117,1.444,5.941,72.2222,2.25385,0.65794,0.852827
10.567,6.135,1.327,1.462,66.8148,0.117386,2.95114,2.08015
10.682,6.134,1.307,1.575,71.1111,0.129461,1.78431,1.24446
11.342,6.553,1.629,1.53,75.8519,0.660328,2.31779,0.318327
13.096,6.897,1.486,2.963,71.9259,0.0170629,1.62779,1.80166
17.517,6.937,1.294,7.721,76.0741,0,0.0491539,0.651515
11.343,6.814,1.325,1.529,75.5556,0.197624,1.33328,0.87204
14.904,7.263,1.379,4.594,78.963,1.30353,0.554241,0.359699
17.626,6.821,1.317,7.781,73.6296,1.46761,0.0561113,0.567256
11.627,7.022,1.32,1.528,68.3704,0.427047,1.72256,0.738508
11.739,7.188,1.319,1.481,65.7037,0.092657,0.685025,0.503273
11.247,6.641,1.423,1.474,68.1481,0.106864,2.08283,1.58579
16.994,7.537,1.38,6.367,72.963,0.0839067,0.33073,1.13639
12.272,7.596,1.417,1.53,74.4444,0.100313,2.36694,1.70186
12.14,7.573,1.308,1.598,79.1852,0.170153,2.47713,1.52486
19.529,8.556,1.317,7.997,83.9259,0,0.117827,1.34478
13.03,8.364,1.315,1.582,83.2593,0.430993,2.51713,1.08912
14.022,9.226,1.408,1.591,79.9259,0.138192,6.1707,3.85476
13.422,8.875,1.317,1.494,84.2963,0.321532,2.54932,1.45448
19.155,7.931,1.31,8.257,81.7037,0,0.164849,1.9451
14.158,7.904,1.288,3.2,81.037,0.216588,1.74441,1.97762
15.194,8.816,1.362,3.176,78.5185,0.293308,1.8418,1.41515
19.279,7.917,1.68,7.913,76,1.26695,0.119286,1.21019
18.578,7.286,1.432,8.104,70.3704,0.729826,0.110133,1.18932
13.163,8.142,1.536,1.604,66.5926,0.235524,3.1717,1.94502
16.23,7.924,1.443,4.949,64.4444,0.0451837,0.919635,1.91831
16.924,7.291,1.333,6.366,67.037,0.33688,0.555025,1.94801
16.94,7.22,1.317,6.604,64,0.656857,0.569333,1.88317
18.271,6.575,1.617,8.325,60.4444,0,0.133926,1.84586
12.486,7.629,1.317,1.692,60.3704,0.190283,2.02812,1.89963
12.631,7.572,1.496,1.69,65.1111,0.321275,2.33879,1.50377
12.007,7.142,1.412,1.616,62.5926,0.196587,1.82407,1.36821
18.531,7.031,1.331,8.441,66.963,0,0.10214,1.39991
11.63,6.758,1.41,1.611,66.2963,0.672309,3.84489,1.17114
16.574,6.909,1.357,6.485,62.4444,0.608574,0.394508,1.43136
13.992,5.936,1.407,4.853,58.5185,0.303048,0.9296,1.73138
17.79,6.484,1.457,8.099,56.3704,0,0.100864,1.41519
10.759,5.697,1.543,1.723,55.7778,0.276327,1.4336,1.04523
16.753,5.749,1.613,7.598,53.1852,1.56204,0.0873935,0.975117
10.43,5.442,1.693,1.586,47.9259,0.185969,1.29924,1.12734
14.927,5.696,1.307,6.232,51.5556,0.202678,0.279835,1.03842
12.997,5.379,1.413,4.471,49.037,0.313931,0.639437,1.1862
9.641,5.078,1.336,1.524,46.8148,0.0404944,1.33167,1.16118
14.571,5.3,1.304,6.255,50.5926,0.914297,0.393244,1.24516
9.549,4.929,1.337,1.57,45.8519,0.118532,1.6499,1.26543
15.761,4.84,1.402,7.881,50.5185,0,0.0882954,1.11986
9.538,4.923,1.325,1.595,50.4444,0.33665,1.98198,1.22927
16.392,5.294,1.387,8.034,47.7778,0,0.0906346,1.10507
13.26,5.08,1.708,4.723,47.7037,0.532878,0.571115,0.964605
10.028,4.904,1.619,1.731,44.8148,0.0697232,1.77596,1.38838
17.041,6.279,1.344,7.603,49.7778,0.431449,0.0973405,1.33035
15.686,4.942,1.375,7.687,46.963,0,0.105211,1.34817
16.471,5.349,1.388,7.977,46.6667,1.05856,0.119103,1.42732
12.411,4.725,1.358,4.623,41.5556,0.0376359,0.739256,1.59018
12.681,4.956,1.345,4.554,43.8519,0.499458,0.697289,1.14612
9.223,4.38,1.378,1.66,41.1852,0.31698,2.60528,1.38767
13.942,4.557,1.443,6.135,39.1852,0.28896,0.292286,1.12096
8.868,4.142,1.389,1.574,36.8889,0.225073,4.49915,2.99968
10.359,4.325,1.326,2.978,34.7407,0.383497,3.65244,2.93564
11.299,3.514,1.462,4.653,32,1.25024,3.76298,2.55977
13.959,3.038,1.363,7.875,26.8889,0,0.119944,1.59429
11.107,3.023,1.445,4.836,26.8889,0.0766423,1.43964,3.02742
14.84,3.801,1.656,7.661,30.8889,0,0.312986,3.90484
14.242,3.454,1.354,7.782,30.4444,0,0.310475,3.71527
11.743,3.727,1.614,4.621,30.2222,0.0592313,2.35969,4.79532
11.981,4.111,1.492,4.604,34.963,0.592863,2.49303,3.36456
14.282,3.479,1.376,7.718,31.5556,0,0.303877,3.62322
10.089,3.512,1.703,3.12,31.3333,0.188571,6.515,6.17674
15.123,4.176,1.36,7.828,36.2963,2.91628,1.01748,8.84849
9.087,4.387,1.351,1.532,31.1111,0.14055,20.6544,13.4858
8.434,3.639,1.542,1.548,35.7778,0.100674,38.9533,28.482
9.453,4.867,1.32,1.558,40.4444,0.328878,57.0496,28.2644
8.973,4.413,1.38,1.533,38.0741,0.294879,24.4844,13.5964
11.688,3.984,1.493,4.538,35.5556,0.613449,6.72736,9.61288
13.999,3.062,1.358,7.89,32.2222,1.65425,2.53686,27.1879
11.888,2.727,1.375,6.068,27.4815,0.341691,7.82279,26.1726
11.772,2.475,1.377,6.209,24.5185,0.764342,7.69333,22.4263
13.152,2.276,1.401,7.756,20.1481,2.39455,2.51513,22.4975
13.286,2.324,1.379,7.894,15.3333,0,1.94636,22.5984
13.445,2.321,1.386,7.962,19.3333,3.63789,1.98915,19.659
11.58,2.155,1.455,6.218,14.5185,0.0625838,7.12325,25.7699
7.228,2.425,1.452,1.607,19.7778,0.0789261,39.6333,28.8402
7.648,2.931,1.402,1.578,24.8148,0.019163,36.4498,28.5252
7.418,2.77,1.371,1.621,29.8519,0.220814,30.5451,18.3507
13.6,2.801,1.372,7.677,27.7778,0.0878502,1.5274,18.1063
14.574,3.523,1.464,7.912,31.5556,0,1.41888,18.3972
14.17,3.332,1.379,7.788,33.4074,0,1.20821,18.798
14.427,3.466,1.395,7.882,34.3704,0,1.00386,22.6622
8.691,3.909,1.475,1.571,35.1852,0.0203082,18.3315,23.7779
9.21,4.487,1.36,1.619,39.8519,0.349669,22.7221,20.8767
11.976,4.18,1.345,4.699,36.8889,0.0773945,10.4613,24.4033
12.647,4.832,1.375,4.693,41.7778,0.365077,11.8633,22.7923
14.554,4.266,1.393,7.209,38.7407,0,1.72271,22.4968
10.992,4.835,1.341,3.035,41.4074,0.369282,50.3002,48.4391
8.307,3.619,1.406,1.593,38.5185,0.0671948,65.291,45.5091
9.604,4.997,1.33,1.522,43.4815,0.179156,64.4565,39.6526
9.437,4.874,1.399,1.507,48.2222,0.00468073,31.8853,25.9511
16.049,5.25,1.318,7.876,53.1852,0,1.89147,24.3873
16.401,5.291,1.322,8.084,56.3704,0,2.30679,27.2527
10.747,6.085,1.352,1.557,61.2593,0.100527,36.9689,28.1085
11.827,7.295,1.365,1.519,65.7778,0.459735,68.6075,26.8762
16.661,6.217,1.315,7.582,62.5926,0,2.11576,24.6531
15.862,6.471,1.326,6.391,66.7407,0.457901,8.31825,26.5499
17.286,6.535,1.533,7.507,63.5556,0.366769,2.47473,27.4639
16.718,5.79,1.337,7.962,60.8148,0,2.51221,29.5801
17.281,6.584,1.62,7.354,65.4074,0.0028294,2.57928,30.9659
17.661,6.823,1.338,7.853,69.9259,1.78243,3.57543,34.332
16.882,6.163,1.329,7.761,64.5926,0,2.65903,32.167
17.161,6.544,1.374,7.601,69.1111,0,2.26502,32.1205
13.1,6.971,1.53,2.916,73.5556,0.0122151,34.612,43.4779
18.413,7.959,1.421,7.349,78,0,3.10615,38.4112
18.734,8.221,1.317,7.499,82.3704,0,2.99954,43.2994
15.032,8.947,1.313,2.974,86.963,0.0142859,22.375,44.4856
13.209,8.737,1.306,1.496,91.7037,0.435903,79.0527,37.5753
19.107,8.536,1.319,7.633,88.5926,0,2.69964,38.2985
17.98,9.023,1.308,5.943,93.4074,0.087303,8.96827,41.015
19.58,9.085,1.394,7.374,97.6296,0.0382536,3.18228,51.7098
19.56,8.919,1.325,7.703,98.6667,0,4.08188,53.8827
18.154,9.169,1.299,5.96,98.6667,0.0451642,11.8141,48.3718
18.927,8.632,1.422,7.263,98.6667,2.90701,3.21923,39.3527
18.651,8.049,1.314,7.699,93.3333,0,2.68875,37.4436
19.255,8.72,1.431,7.42,98,0.374046,2.18693,37.8426
17.905,8.809,1.306,6.077,94.7407,0.31898,9.24997,34.8628
19.233,8.36,1.335,7.875,92.3704,0,3.31417,40.8848
19.053,9.593,1.598,6.095,97.037,0.393725,10.0565,34.0416
19.6,9.125,1.313,7.529,93.7778,0,2.39392,30.1392
19.568,8.896,1.412,7.599,98.3704,0,2.43325,30.4471
19.525,9.199,1.316,7.292,98.6667,0.381,2.16029,33.8469
19.264,8.728,1.379,7.536,95.3333,0,2.66036,35.5342
17.632,8.27,1.769,5.916,98.6667,0.373339,8.54218,34.5205
12.86,8.302,1.418,1.47,95.3333,0.321698,57.4914,34.1012
18.673,8.354,1.316,7.368,92.6667,0.699239,2.92983,35.5294
18.713,8.444,1.328,7.368,88.7407,0,1.81302,24.6136
19.124,8.732,1.404,7.304,91.4074,0.386596,1.45893,24.0958
18.489,8.142,1.305,7.446,88.0741,0,1.81916,24.1659
13.461,8.907,1.331,1.51,90.7407,0.0906937,22.9519,22.0321
19.751,9.228,1.477,7.427,94.8148,0,1.34761,18.6148
20.274,9.448,1.385,7.779,96.1481,0,1.03954,17.8293
20.257,9.525,1.41,7.657,96.8148,0,0.482779,16.6355
17.226,9.459,1.396,4.612,96.1481,0.060982,1.78012,16.4184
19.676,9.055,1.314,7.613,98.6667,1.77437,0.644385,16.2694
19.792,9.03,1.374,7.634,93.3333,1.1167,0.689155,15.0245
19.425,8.776,1.368,7.53,88,0.58061,0.946867,14.2424
18.975,8.277,1.365,7.67,84.1481,0,0.732516,11.2731
19.039,8.406,1.377,7.58,84.2222,0,0.60482,12.0463
16.181,8.476,1.322,4.589,84.2963,0.103471,2.54158,10.9461
17.701,8.361,1.336,6.279,89.037,0.0512497,1.49698,8.58098
18.638,8.375,1.324,7.247,92.3704,0,0.417124,8.13305
18.179,9.012,1.455,5.998,91.7778,0.238201,1.01601,7.34887
17.629,8.532,1.551,5.792,89.1111,0.490189,1.03496,5.5694
13.064,8.508,1.303,1.537,85.9259,0.0643945,4.34929,4.90451
19.294,8.705,1.318,7.645,90.6667,0,0.318185,4.9986
13.32,8.474,1.564,1.535,90.0741,0.538595,3.58652,3.28514
13.246,8.578,1.419,1.581,86.8148,0.422834,5.5014,3.29162
17.05,9.22,1.306,4.715,83.5556,0.381692,1.14885,2.53386
12.513,7.841,1.416,1.526,80.2222,0.432979,5.74434,2.85568
17.34,8.043,1.311,6.249,76.963,0.44569,0.530561,2.45601
12.03,7.458,1.309,1.551,73.7037,0.405591,2.38466,1.36009
17.887,6.978,1.589,7.671,70.4444,0,0.0682257,1.13414
17.832,6.792,1.411,7.956,70,0,0.0241007,0.999083
13.482,6.984,1.72,3.052,69.6296,0.464948,0.403861,0.888936
14.833,7.059,1.409,4.676,66.4444,0.16357,0.111066,0.655701
17.328,6.47,1.537,7.653,68,0.365234,0.0350666,0.609693
10.671,6.175,1.352,1.502,64.7407,0.612288,1.75727,0.477165
15.945,5.496,1.325,7.521,61.3333,1.5597,0.047886,0.551016
14.805,5.406,1.676,6.061,56.2963,1.45575,0.14647,0.383207
9.504,5.035,1.322,1.513,51.3333,0.330922,1.53647,0.776807
9.502,4.91,1.369,1.561,49.1852,0.155441,1.50585,1.01605
15.936,5.027,1.626,7.58,52.5926,2.10194,0.0629096,0.659642
9.995,5.364,1.35,1.555,47.5556,0.623616,1.94383,0.391553
15.281,4.692,1.383,7.558,43.8519,0,0.0307051,0.394298
9.183,4.563,1.353,1.532,43.8519,0.438261,0.672949,0.308584
10.634,4.367,1.372,3.146,40.6667,0.124056,0.844336,0.882337
9.264,4.618,1.351,1.531,43.037,0.135292,0.798675,0.551738
9.339,4.724,1.391,1.529,45.4815,0.11516,2.06137,1.45169
9.386,4.765,1.367,1.537,50.5185,0.687588,0.852602,0.173979
15.21,4.666,1.345,7.514,46.963,2.71719,0.0245768,0.245309
14.569,4.25,1.369,7.342,41.7778,0,0.0330526,0.400981
13.2,4.341,1.475,5.729,41.6296,0.569034,0.253805,0.887663
8.748,4.194,1.371,1.591,38.3704,0.509605,0.675101,0.231781
13.992,3.408,1.332,7.684,35.2593,0,0.0279471,0.358437
13.326,3.715,1.765,6.133,35.1111,1.6701,0.196246,0.397885
8.089,3.268,1.642,1.512,30.2963,0.656983,1.03233,0.150188
7.867,3.152,1.549,1.464,26.963,0.0721375,0.166854,0.160709
7.518,3.072,1.374,1.44,28.8148,0.161997,1.52258,0.966742
7.965,3.474,1.352,1.495,32.7407,0.641395,2.44068,0.447167
7.486,2.804,1.456,1.568,29.4074,0.468119,12.5773,4.71152
8.041,3.199,1.506,1.565,26.7407,0.691332,6.08033,0.528604
7.62,2.972,1.455,1.495,23.4074,0.579348,0.589022,0.16494
11.006,2.228,1.304,5.904,20.0741,0.166329,0.0561283,0.21601
6.839,2.477,1.31,1.435,22.0741,0.673028,1.49259,0.311011
6.633,2.175,1.382,1.476,18.7407,0.724611,1.50059,0.184188
12.441,1.813,1.305,7.762,15.4074,0,0.0288892,0.357833
6.398,1.801,1.346,1.568,15.4074,0.276671,1.60885,0.861874
6.417,1.903,1.331,1.52,13.4074,0.26491,1.71851,0.885416
12.341,1.672,1.425,7.632,11.3333,0,0.0835576,1.07263
6.474,1.815,1.416,1.574,11.2593,0.428101,0.826516,0.568062
9.461,1.437,1.346,4.908,8.59259,1.03538,0.301354,0.314693
5.72,0.964,1.406,1.612,4.59259,0.519071,2.29856,0.810997
5.663,1.109,1.303,1.591,2.81481,0.254378,1.00193,0.562239
11.687,0.955,1.323,7.794,2.44444,0,0.0848568,1.12783
5.538,0.774,1.35,1.657,2.66667,0.122444,0.588672,0.486357
6.002,1.2,1.386,1.625,5.33333,0.0543429,0.59497,0.538814
6.328,1.608,1.366,1.592,8,0.402148,0.668844,0.396969
12.017,1.422,1.347,7.674,5.33333,0,0.0370501,0.492317
7.426,1.138,1.409,3.192,5.33333,0.0629558,0.226159,0.37621
6.212,1.495,1.386,1.63,7.25926,0.0693324,0.463676,0.406379
12.668,1.545,1.357,8.092,9.25926,0,0.0301456,0.404904
7.868,1.476,1.392,3.244,9.11111,0.359859,0.180542,0.270806
12.502,1.794,1.421,7.631,6.44444,0,0.0372312,0.484987
6.136,1.369,1.425,1.591,6.44444,0.0948121,0.836069,0.634443
12.6,1.799,1.355,7.787,9.11111,0,0.0523766,0.649179
8.17,1.862,1.333,3.205,9.11111,0.173345,0.916891,0.921854
6.388,1.732,1.326,1.562,11.7778,0.441364,1.51037,0.624597
12.192,1.624,1.312,7.668,9.11111,0,0.0392212,0.538594
