Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.038,4.089,1.371,7.922,38.2963,0,0.552664,6.5144
9.543,4.598,1.532,1.631,38.1481,0.259177,10.1165,5.39744
13.662,4.596,1.354,5.96,35.9259,1.25174,1.4729,3.27877
14.5,3.812,1.317,7.739,31.1852,0,0.268571,3.53122
10.36,4.163,1.362,3.089,31.037,0.696336,2.9409,1.66785
13.874,2.916,1.391,7.854,27.2593,1.13233,0.109459,1.52951
8.682,2.356,1.411,3.177,22.5185,0.0605989,2.0183,2.2319
14.084,2.891,1.458,8.03,27.7037,1.77566,0.159741,1.93089
13.816,2.622,1.445,8.028,22.8889,1.59289,0.197811,2.19459
6.714,2.024,1.415,1.608,17.7778,0.527934,6.05195,1.78474
12.926,1.967,1.46,7.848,15.1111,0,0.15991,2.21928
6.913,2.211,1.386,1.577,14.8148,0.379737,1.45024,1.47758
6.185,1.553,1.397,1.557,12.1481,0.313804,1.83463,1.2503
12.073,1.418,1.405,7.675,10.1481,0,0.0756318,1.13787
12.348,1.617,1.408,7.684,10.1481,0.532448,0.0471152,1.11773
12.01,1.308,1.382,7.727,7.48148,0,0.0531527,1.01329
8.947,1.293,1.383,4.599,7.48148,0.233452,0.207419,0.93506
11.854,1.309,1.381,7.518,5.55556,0.413365,0.0623263,1.10804
8.517,1.132,1.389,4.373,3.62963,0.334757,0.534481,1.04262
11.689,1.128,1.384,7.586,2.74074,0,0.16592,2.22221
11.906,1.172,1.376,7.729,2.74074,0,0.099096,1.56319
10.289,0.949,1.385,6.314,2.74074,0.560163,0.275455,1.41673
11.439,0.836,1.411,7.603,2.37037,0,0.119754,1.83435
10.151,1,1.394,6.088,2.66667,0.0774437,0.392269,2.13753
11.5,1.11,1.382,7.435,4.66667,0,0.100373,1.98989
10.12,1.177,1.375,5.951,4.66667,0.852623,0.327481,1.5077
11.424,0.909,1.454,7.443,2.66667,0.792378,0.100145,1.37099
11.837,1.265,1.418,7.604,2.66667,0,0.126931,1.79783
11.335,0.857,1.384,7.54,2.66667,0,0.12493,1.78288
10.028,1.045,1.387,5.968,2.66667,0.294052,0.756611,2.76513
5.206,0.649,1.415,1.541,2.66667,0.260276,2.79776,2.22074
11.308,0.757,1.388,7.542,2.66667,0,0.197134,2.3301
11.547,0.687,1.379,7.842,2.66667,0,0.157486,3.17583
11.427,0.74,1.403,7.578,2.66667,0.0844013,0.166475,3.00277
11.364,0.904,1.375,7.5,4.37037,0,0.233923,3.09066
11.736,0.998,1.389,7.695,4.37037,0,0.13711,3.33553
5.394,0.849,1.378,1.473,4.37037,0.429456,3.3941,3.0845
11.059,0.812,1.423,7.221,2.66667,1.44821,0.211352,2.55273
5.41,0.944,1.39,1.485,2.66667,0.234276,7.20682,4.27201
9.722,0.738,1.361,6.012,2.66667,0.144836,1.52431,4.97816
5.673,1.192,1.382,1.49,6.59259,0.68295,6.91517,0.956345
11.864,0.987,1.395,7.933,3.25926,0,0.102247,1.36506
6.975,0.933,1.399,2.968,3.25926,0.175769,1.10913,1.87514
11.781,1.153,1.413,7.643,6.59259,0,0.284387,4.08305
8.915,1.255,1.405,4.601,6.07407,1.47202,1.50922,2.10715
5.772,1.142,1.405,1.588,2.59259,0.346665,2.64644,1.43992
9.051,1.114,1.366,4.844,2.66667,0.646582,0.845707,1.14772
5.742,0.999,1.383,1.602,2.66667,0.657254,4.74389,0.666287
11.955,0.893,1.409,8.037,2.66667,0,0.048676,0.634221
11.87,0.877,1.375,7.971,2.66667,0,0.0191721,0.717433
11.815,0.759,1.396,7.99,2.66667,0,0.00713911,0.577856
8.864,0.925,1.402,4.797,2.66667,0.617555,0.0295954,0.574559
11.983,0.962,1.376,8.001,2.44444,0,0.017129,0.635972
12.02,1.158,1.383,7.797,2.66667,0,0.00434761,0.564667
10.389,0.986,1.392,6.332,2.66667,1.61961,0.0155368,0.568499
5.847,1.156,1.423,1.583,2.66667,0.422641,0.333032,0.642358
11.858,1.076,1.36,7.806,2.66667,0,0.0212406,0.68002
8.745,0.943,1.37,4.72,2.66667,0.306156,0.151774,0.67902
11.95,1.093,1.358,7.854,2.51852,0,0.0246198,0.63482
5.875,1.184,1.379,1.619,2.66667,0.261192,0.461325,0.673082
5.916,1.162,1.403,1.65,2.66667,0.331436,2.62848,1.47026
6.129,1.327,1.36,1.701,2.66667,0.694522,2.87139,0.520018
11.826,1.174,1.384,7.57,2.66667,0,0.0557802,0.794446
5.975,1.094,1.398,1.674,2.66667,0.313638,0.732126,0.657151
12.67,1.056,1.385,8.386,2.66667,1.13152,0.0460804,0.509851
9.046,0.946,1.353,4.879,2.66667,0.0954846,0.227756,0.471287
12.021,1.094,1.434,7.857,4.2963,0,0.0681695,0.930898
5.964,1.155,1.424,1.621,4.2963,0.0547105,1.01345,0.963259
12.434,1.429,1.372,7.899,7.62963,1.42786,0.101061,1.0027
12.089,0.975,1.372,7.951,2.96296,1.53075,0.0934369,1.05509
11.929,0.895,1.346,8.04,2.66667,0,0.108055,1.26086
11.997,0.87,1.387,7.981,2.66667,0.0843573,0.0747901,1.24553
5.882,1.046,1.372,1.764,4.66667,0.225247,1.9545,1.15768
7.654,0.979,1.397,3.395,2.66667,0.269008,0.979001,0.842754
12.259,1.163,1.407,7.865,2.66667,1.55248,0.152441,1.60379
12.131,1.016,1.41,8.012,2.66667,0,0.0747402,0.931559
5.868,0.899,1.398,1.723,2.66667,0.0371732,1.29552,1.02998
12.578,1.239,1.381,8.184,6.66667,0,0.10263,1.20381
13.05,1.425,1.39,8.407,6.66667,0,0.0740653,1.13275
6.557,1.614,1.388,1.696,6.59259,0.187161,1.49627,1.12637
6.754,1.883,1.397,1.641,10.4444,0.467456,1.31139,0.718741
10.754,1.427,1.36,6.172,7.7037,0.466678,0.292928,0.935416
12.928,1.318,1.41,8.468,5.03704,2.32198,0.0882021,0.991524
12.211,0.809,1.389,8.332,2.66667,0,0.117865,1.41946
8.958,0.892,1.388,4.955,2.66667,0.475875,0.849841,1.47204
12.187,1.19,1.368,7.935,2.66667,0,0.211849,2.50213
12.214,1.092,1.382,8.061,2.66667,0,0.1501,1.84339
10.976,1.389,1.365,6.475,2.66667,1.96501,0.447825,3.04745
5.923,1.162,1.369,1.672,2.66667,0.457347,3.73634,1.7509
10.614,1.12,1.45,6.293,2.66667,0.871977,0.665738,1.74577
12.424,1.142,1.361,8.136,2.66667,2.30664,0.364425,3.31164
5.848,0.999,1.393,1.67,2.66667,0.132415,4.54935,3.40383
12.587,1.478,1.356,8.043,8,0,0.115454,1.62661
12.537,1.353,1.394,8.124,8,0,0.182421,3.72808
7.851,1.344,1.386,3.358,7.92593,0.0438442,2.19556,3.58544
11.598,1.968,1.372,6.541,13.2593,0.501859,1.06838,5.0603
11.418,1.949,1.361,6.298,10.5926,1.07921,1.56439,4.41746
12.389,1.195,1.378,8.184,5.92593,0,0.442472,5.0105
9.386,1.424,1.354,4.797,5.92593,0.393579,2.92956,4.39446
12.053,1.025,1.365,7.914,3.25926,1.9108,0.442463,4.45067
11.927,0.813,1.449,7.985,2.66667,0,0.419466,4.90969
11.924,0.903,1.384,7.976,2.66667,0,0.276027,6.37408
5.555,0.759,1.381,1.645,2.66667,1.80077,1.0099,5.61228
11.709,0.902,1.434,7.704,2.66667,0,0.422896,6.12123
8.819,0.78,1.404,4.903,2.66667,0.173287,3.9915,8.15688
7.796,1.6,1.354,3.096,8,0.247093,5.09591,7.62933
9.479,1.579,1.355,4.831,6,0.143274,4.54479,7.99272
12.721,1.724,1.369,7.86,11.2593,0,0.735477,8.41756
13.061,1.829,1.358,8.141,11.9259,0,0.516545,5.86125
13.082,1.802,1.409,8.102,11.9259,0.685375,0.465604,5.83444
6.821,1.886,1.394,1.727,8.59259,0.145964,9.59057,11.4394
13.324,2.133,1.368,8.079,13.9259,0,0.988849,12.3573
8.713,2.322,1.383,3.121,14.5926,0.0965523,13.2297,12.7199
13.568,2.696,1.354,7.74,19.9259,0.660835,0.976117,13.8707
13.583,2.635,1.398,7.837,16.5926,0,1.1233,13.4445
13.573,2.9,1.352,7.556,17.8519,1.14702,1.19407,13.1795
12.758,2.03,1.33,7.684,13.1852,0.184944,0.854981,14.4511
13.02,2.14,1.395,7.619,15.7037,0,1.33159,15.8679
6.942,2.252,1.365,1.573,17.6296,0.136812,20.5316,13.8911
13.207,2.692,1.358,7.425,22.963,0.0448094,1.4747,16.1548
13.89,3.224,1.346,7.63,26.5185,0.481331,1.66526,18.2447
11.912,2.731,1.39,6.077,23.7778,0.91938,5.48044,14.7288
12.883,2.33,1.388,7.566,19.1111,0,2.03294,23.0938
11.621,2.488,1.373,6.063,23.1111,0.936709,7.58739,17.257
13.111,2.245,1.43,7.773,18.4444,0,1.2759,15.0375
11.686,2.481,1.379,6.097,19.7778,0.233353,5.00276,16.3881
12.857,2.327,1.344,7.549,17.7778,0,1.3539,14.9019
12.754,2.436,1.428,7.242,19.4815,0,0.878634,16.7916
8.344,2.423,1.328,2.947,19.8519,0.0257222,14.1201,14.7728
10.012,2.582,1.309,4.481,25.1852,0.312141,6.04218,12.1193
12.834,2.539,1.311,7.327,23.1852,1.31086,2.16031,20.507
12.535,2.119,1.322,7.543,18,0,3.00234,33.7582
7.37,2.645,1.402,1.633,23.3333,0.0524593,42.5815,31.9527
9.296,3.148,1.318,3.118,28.2222,0.113679,31.706,29.3885
14.035,3.504,1.565,7.329,33.1111,0,2.44339,28.0926
13.398,4.485,1.308,5.959,37.8519,0.455,7.93688,26.4284
14.209,4.033,1.398,7.151,35.1111,0,2.43353,27.3517
14.006,5.071,1.41,5.807,40.2222,0.0553722,7.1463,27.5712
13.871,5.089,1.316,5.807,45.4815,0.306713,9.3755,29.9195
15.201,4.548,1.325,7.681,43.3333,0,2.61914,30.1967
15.337,4.716,1.345,7.608,48.2222,0,2.35402,28.9289
9.364,4.828,1.328,1.545,52.963,0.227446,26.3166,23.3026
15.469,5.154,1.52,7.133,50.8889,0,1.3368,23.427
14.423,5.311,1.445,5.95,52.5926,0.108036,5.14801,25.0456
16.833,6.077,1.33,7.701,57.4815,0.765709,1.76427,22.3455
15.802,4.942,1.594,7.62,52.8889,0,2.17271,25.6349
14.885,5.625,1.346,6.178,56.963,0.166417,7.22477,25.9169
16.144,5.609,1.561,7.295,61.7037,0.954234,2.40781,26.9263
15.723,5.507,1.365,7.27,56.4444,0,2.17619,25.2901
16.503,5.968,1.574,7.314,60.5185,0.757154,1.8065,24.276
10.061,5.419,1.488,1.496,55.8519,0.104227,30.0357,23.2124
15.896,5.451,1.375,7.512,60.2963,0,1.81265,23.059
16.752,6.232,1.353,7.5,63.1111,1.76497,2.31457,26.8338
13.126,5.51,1.624,4.336,57.8519,0.208938,17.5654,32.3918
15.864,5.471,1.297,7.522,55.7037,0,2.79352,32.407
13.191,5.713,1.362,4.412,60.2222,0.236869,14.284,29.62
11.632,5.669,1.373,2.925,57.7778,0.195256,26.7509,26.4548
16.894,6.499,1.323,7.493,62.8148,0,2.31673,27.6606
11.346,6.771,1.367,1.504,67.4074,0.135189,27.8443,24.8244
16.291,7.06,1.39,6.05,71.7037,0.133423,5.12177,20.6441
18.391,7.8,1.302,7.625,76.3704,0,1.76015,21.6443
12.408,7.825,1.396,1.514,79.1111,0.208512,15.3113,17.4235
18.429,7.572,1.527,7.601,76.8889,0.160535,1.07385,16.1103
18.64,8.106,1.322,7.553,79.6296,0,1.09203,15.3417
16.132,8.557,1.304,4.499,80.4444,0.0615243,4.00184,13.9369
18.984,8.634,1.34,7.397,85.037,0,0.639843,12.693
16.117,8.572,1.304,4.529,85.4074,0.0209398,3.34483,11.3195
19.061,8.842,1.339,7.273,90.0741,0,0.580219,10.0063
18.97,8.7,1.363,7.261,90.1481,0,0.310928,9.43001
19.058,8.729,1.313,7.395,89.4815,0,0.118987,8.69584
14.282,9.592,1.311,1.562,88.8148,0.142634,2.38218,8.33767
14.523,9.856,1.447,1.534,93.4815,0.292032,2.51777,7.08702
14.296,9.771,1.365,1.496,90.8148,0.107714,2.5361,5.9888
13.1,8.696,1.302,1.474,95.4074,0.175882,5.65802,5.67332
14.109,9.485,1.445,1.536,98.5926,0.114676,8.09966,6.83002
16.43,10.423,1.327,3.018,98.6667,0.143432,4.90412,5.64022
17.018,10.907,1.466,2.907,98.6667,0.0195468,3.59187,4.63727
13.141,8.684,1.334,1.494,98.6667,0.0488312,3.78608,3.6092
19.823,9.34,1.387,7.526,98.6667,0,0.211328,3.13924
14.392,8.363,1.322,3.025,98,0.00426727,0.985365,2.63187
16.336,8.911,1.372,4.413,98.6667,0.00863532,0.724945,2.18066
19.522,9.272,1.312,7.392,98.6667,0,0.110341,1.71056
13.589,9.083,1.302,1.495,98,0.290377,1.12221,1.54841
13.275,8.618,1.467,1.501,95.3333,0.0502232,0.92577,1.252
15.943,8.381,1.367,4.55,97.3333,0.209148,0.859716,1.75412
12.825,8.357,1.334,1.488,94.6667,0.57701,7.89872,1.7809
17.269,8.282,1.329,5.992,91.3333,1.14359,0.394034,1.22999
13.222,8.64,1.337,1.48,86,0.219137,17.3274,9.91738
10.952,6.731,1.296,1.404,83.3333,0.563727,12.7394,2.90351
14.172,6.656,1.603,4.367,80.1481,1.15276,1.98991,1.59057
16.343,7.198,1.725,5.775,74.963,1.17754,0.291459,0.813011
12.374,6.346,1.326,3.086,69.6296,0.425694,3.60538,2.61048
12.943,6.689,1.457,3.042,66.4444,0.111542,1.24096,1.21854
15.684,6.642,1.354,5.934,69.4074,1.62063,0.331783,0.876889
11.154,6.504,1.403,1.51,64.2963,0.651983,3.28695,0.580616
10.79,6.155,1.369,1.552,60.7407,0.450984,1.89424,0.759358
14.543,5.201,1.358,6.271,57.7037,0.352882,0.141733,0.517537
11.781,5.533,1.456,3.042,54.6667,0.311436,0.474688,0.43523
9.826,5.227,1.379,1.512,52.5185,0.726774,1.45186,0.193361
15.213,4.602,1.378,7.623,49.1111,0,0.0213477,0.277663
9.733,5.115,1.429,1.491,48.8889,0.0898187,0.215176,0.207856
9.514,5.104,1.294,1.465,50.7407,0.0973124,0.227574,0.184763
12.414,5.137,1.367,4.32,52.2222,0.300623,0.150407,0.262585
12.8,5.402,1.363,4.381,49.9259,0.605725,0.194208,0.254305
12.354,4.864,1.363,4.523,46,0.286051,0.247063,0.420085
10.672,4.651,1.383,2.983,44,0.18505,0.623394,0.553625
13.616,4.595,1.338,6.093,46.2222,0.0722794,0.173432,0.58623
9.452,4.702,1.534,1.506,47.7037,0.392268,1.56409,0.656421
12.36,4.654,1.345,4.66,44.6667,0.727011,0.396463,0.498011
12.206,4.146,1.581,4.716,41.037,0.122481,0.316197,0.573293
13.798,4.409,1.385,6.305,42.7407,1.38183,0.270483,0.570695
9.852,4.728,1.756,1.603,38.0741,0.692385,5.86906,0.966904
8.696,4.014,1.37,1.592,34.6667,0.675528,1.45271,0.195386
8.37,3.443,1.585,1.659,31.2593,0.577656,0.696092,0.219218
13.715,3.313,1.515,7.181,27.7778,0,0.0183204,0.224312
13.274,2.999,1.396,7.301,27.7778,0,0.0232911,0.341683
11.921,2.895,1.341,6.032,27.7778,1.4723,0.060558,0.242829
13.272,2.98,1.392,7.233,23.1111,0,0.0434888,0.772923
9.98,2.568,1.319,4.441,22.6667,0.228863,0.330913,0.641492
7.149,2.585,1.412,1.505,20.6667,0.742593,0.802574,0.546594
7.889,1.99,1.326,2.967,17.3333,0.283036,0.480381,0.416598
9.74,2.124,1.311,4.645,15.3333,0.897308,2.10954,2.4905
12.221,1.497,1.423,7.653,10.6667,0,0.181918,2.2805
12.462,1.406,1.435,7.889,10.6667,0.385947,0.167793,2.4605
6.17,1.557,1.366,1.529,8,0.62602,3.10855,0.604998
11.8,1.445,1.341,7.392,4.66667,0,0.0998428,1.33793
7.18,1.135,1.353,3.061,4.66667,0.171189,0.379855,0.552699
11.729,1.039,1.359,7.802,6.66667,0,0.0360833,0.509131
7.952,1.632,1.373,3.208,6.66667,0.393611,5.52731,3.59531
10.061,0.724,1.374,6.2,4.07407,0.199742,1.00183,3.3737
11.674,1.381,1.459,7.251,7.40741,0,0.567763,6.54965
11.737,1.289,1.315,7.53,7.40741,0,0.439376,6.40457
6.036,1.474,1.352,1.53,7.40741,0.639163,3.76222,7.08518
11.797,1.289,1.331,7.635,4.07407,0,0.404041,8.4355
5.804,1.32,1.354,1.495,4.07407,0.872082,12.9019,0.740386
6.987,0.899,1.344,3.12,2.59259,0.87015,2.90032,0.705479
10.087,0.938,1.352,6.095,2.66667,1.59084,1.24515,2.24273
5.523,0.957,1.357,1.558,2.66667,0.711717,11.7205,1.86172
11.675,0.87,1.376,7.839,2.66667,0,0.0784763,0.982985
5.55,0.938,1.422,1.579,2.66667,0.337805,2.49941,1.92615
11.774,1.041,1.43,7.726,2.66667,0,0.175994,2.05804
11.193,0.828,1.38,7.402,2.37037,0,0.129268,2.20869
11.263,0.771,1.35,7.514,2.59259,0.585059,0.0740555,2.31448
5.428,1.009,1.4,1.419,2.66667,0.519664,2.54782,0.91971
10.769,0.943,1.299,7.098,2.66667,0,0.0755961,0.956199
9.613,0.972,1.359,5.748,2.66667,0.292064,0.354529,1.3091
11.211,1.106,1.363,7.252,2.66667,0,0.106511,1.44242
5.389,0.976,1.363,1.497,2.66667,0.225927,2.39875,1.44057
11.497,0.906,1.355,7.702,2.66667,0,0.168203,2.00432
5.715,1.104,1.361,1.586,2.66667,0.473652,3.22936,1.41159
5.72,1.061,1.413,1.6,2.66667,0.664542,1.44746,0.391139
12.233,1.028,1.357,8.153,2.66667,1.03505,0.0620436,0.722182
7.316,1.141,1.38,3.082,2.66667,0.589691,0.580161,0.340829
8.571,0.964,1.375,4.516,2.66667,1.29344,4.48549,2.67201
6.69,0.649,1.36,2.999,2.66667,0.063091,1.59335,1.65019
8.616,1.139,1.379,4.552,7.33333,0.85131,0.920375,1.16494
12.11,0.835,2.26,7.531,3.33333,0,-5.93286e+06,1.12442
6.077,1.503,1.385,1.587,8.66667,0.523377,3.01905,0.854715
12.11,1.438,1.402,7.612,6,0,0.0675243,0.825793
10.53,1.317,1.41,6.102,6,1.01838,0.248778,0.819256
5.668,1,1.37,1.619,2.66667,0.563674,2.3032,0.714778
11.638,0.803,1.432,7.77,2.44444,0,0.118466,1.35098
5.725,1.045,1.399,1.581,2.66667,0.168232,1.01477,0.91817
9.28,1.431,1.357,4.758,6,0.0304518,0.36182,0.845744
10.428,1.311,1.342,6.087,8,0.222853,0.330626,1.23461
12.015,1.172,1.362,7.9,6,0,0.0879327,1.20431
8.968,1.257,1.356,4.655,5.77778,0.206124,0.556291,1.35254
5.852,1.206,1.349,1.598,3.77778,0.202947,1.49731,1.10361
5.737,1.044,1.422,1.601,2.66667,0.445025,1.31629,0.591979
11.996,0.996,1.34,7.938,2.66667,3.99804,0.0572966,0.431597
5.55,0.889,1.345,1.588,2.59259,0.477809,1.56271,0.529535
12.25,0.955,1.349,8.206,2.66667,0.788334,0.0308697,0.32787
12.12,1.054,1.441,7.963,2.66667,0,0.0219237,0.264787
5.903,1.199,1.405,1.592,2.66667,0.487005,0.701773,0.264952
5.837,1.117,1.332,1.686,2.66667,0.101133,0.475252,0.344863
12.388,1.167,1.454,8.071,4.66667,0,0.0298095,0.387292
5.898,1.122,1.409,1.63,4.66667,0.233111,0.314972,0.354071
12.315,1.22,1.355,8.092,2.66667,0,0.0304099,0.392559
12.196,1.126,1.385,8.05,2.66667,0,0.0537578,0.720732
5.801,1.16,1.325,1.644,2.66667,0.14839,0.878524,0.701477
12.322,1.284,1.414,7.906,5.33333,0.314567,0.0502936,0.71235
11.943,1.033,1.393,7.894,3.33333,0,0.049553,0.636591
12.055,1.297,1.343,7.746,3.33333,0,0.182611,2.84415
11.905,0.859,1.389,8.025,3.33333,0,0.063388,0.967021
5.919,1.209,1.406,1.599,3.33333,0.305998,1.69973,1.23937
5.607,0.956,1.373,1.575,2.66667,0.498971,2.12242,0.787794
5.508,0.844,1.419,1.567,2.66667,0.210243,1.39733,0.884924
7.339,0.895,1.362,3.38,2.66667,0.0604111,0.955381,1.02769
6.297,1.452,1.365,1.595,5.33333,0.308015,1.08459,0.6543
10.455,1.212,1.389,6.221,3.25926,1.38945,0.209096,0.455792
12.144,1.147,1.398,7.894,2.66667,1.34133,0.0531729,0.597332
10.514,1.168,1.365,6.258,2.66667,0.10196,0.171524,0.654208
5.606,0.983,1.389,1.529,4.66667,0.067135,2.3002,1.73332
12.114,1.383,1.424,7.678,10,0,0.192353,2.23352
12.202,1.413,1.344,7.82,10,0,0.108161,1.39449
12.335,1.536,1.366,7.725,10,0.347117,0.117924,1.85272
11.733,1.189,1.338,7.638,7.33333,0,0.182114,2.0552
5.948,1.341,1.402,1.577,7.33333,0.489184,2.74119,1.68824
11.316,0.964,1.414,7.377,4.66667,0,0.143475,1.92987
11.399,1.037,1.441,7.418,4.66667,0,0.142788,1.97131
10.813,0.93,1.365,6.798,4.66667,1.42832,0.265461,2.18209
5.716,1.072,1.411,1.496,2.66667,0.239326,3.07354,1.93052
11.441,1.224,1.587,7.173,2.66667,0,0.0889904,1.05606
7.041,1.059,1.332,2.992,2.66667,0.00480499,1.32943,1.74701
5.824,1.291,1.368,1.519,6.66667,0.0202409,5.24799,4.08549
12.491,1.806,1.371,7.646,12,3.57468,0.424293,3.22809
10.48,1.477,1.364,6.019,7.25926,0.250576,1.68793,5.67999
11.655,1.176,1.35,7.485,5.25926,0.752518,0.597079,6.59289
11.546,0.863,1.414,7.758,2.66667,0,0.703307,8.71293
10.486,1.218,1.362,6.285,3.33333,0.329498,3.03995,9.1004
11.801,1.206,1.38,7.578,2.66667,1.54966,0.99951,9.50618
5.734,1.104,1.433,1.613,2.66667,0.0540608,10.6329,8.24115
12.172,1.505,1.36,7.571,8,0.133203,0.654299,7.54951
12.334,1.51,1.386,7.774,10.5926,0,0.806666,9.27553
6.631,1.724,1.447,1.69,11.2593,0.0349984,11.708,9.73733
11.549,2.548,1.372,5.889,16.2222,0.731399,2.87205,7.5491
12.178,1.675,1.364,7.568,12.7407,0,0.807073,9.3141
12.691,1.816,1.397,7.83,13.4074,0,0.767309,9.42965
6.554,1.797,1.363,1.608,13.6296,0.157515,24.202,15.1472
7.293,2.542,1.381,1.636,18.8148,0.251105,18.8248,11.4802
8.359,2.129,1.371,3.083,16.7407,0.0366607,8.39839,11.5985
13.787,2.665,1.392,8.032,22,2.54361,1.1125,9.81142
13.429,2.228,1.409,7.983,17.1852,0.885638,1.40764,14.6497
12.944,1.865,1.47,7.934,12.5185,0,1.29239,14.4021
11.94,2.227,1.392,6.503,14.5185,0.154618,4.30496,14.5556
13.408,2.756,1.48,7.467,19.7037,0,1.66946,18.1596
13.211,2.797,1.371,7.424,22.3704,0,1.23487,17.1711
11.192,3.041,1.414,4.67,23.7037,0.121579,8.92509,19.2818
12.88,3.715,1.334,6.001,28.4444,0.558133,5.44391,16.0672
13.146,2.571,1.341,7.582,25.5556,0,1.8018,20.3462
7.986,3.17,1.35,1.728,28.7407,0.347344,22.4534,9.26404
13.87,3.001,1.354,7.763,25.8519,1.15766,0.843441,8.37178
13.166,2.569,1.406,7.462,21.1111,0,1.33654,14.897
13.364,2.865,1.308,7.547,23.1111,0,0.950133,16.1091
7.389,2.761,1.348,1.544,23.7778,0.727675,15.6311,2.93073
7.105,2.487,1.32,1.547,20.4444,0.14714,8.14936,5.2767
13.299,2.804,1.316,7.557,25.5556,0,0.460906,5.27606
7.323,2.703,1.319,1.569,25.037,0.058949,7.3105,5.42168
12.408,3.278,1.501,5.95,30,0.447096,1.65802,4.68711
13.566,2.847,1.339,7.759,27.2593,0,0.541935,6.00068
10.486,2.899,1.421,4.471,27.2593,0.205867,3.56203,5.68478
13.076,2.781,1.371,7.281,24.6667,0,0.835585,9.13127
12.743,2.927,1.374,6.898,25.1852,0,0.816905,8.68989
13.539,2.92,1.497,7.476,25.7778,1.00879,0.921005,10.0486
13.227,2.878,1.32,7.485,20.8889,0,1.18137,13.2173
13.347,2.817,1.314,7.44,21.7037,0.854921,1.08357,12.6364
11.549,2.21,1.709,5.905,17.1852,0.1353,5.46431,16.9556
13.322,2.924,1.363,7.439,22.2222,0,1.58923,17.5865
13.87,3.051,1.33,7.815,24.8148,0.306428,1.65257,19.7683
13.484,2.613,1.363,7.902,22.6667,0,1.98107,22.1137
7.227,2.59,1.376,1.606,26.6667,0.50444,26.8902,8.64169
13.829,2.902,1.421,7.804,24,0,0.722639,7.96047
9.141,2.974,1.368,3.054,24.5926,0.00166317,8.62227,9.68624
13.823,3.586,1.459,7.143,29.8519,0,1.01132,11.2401
8.18,3.728,1.321,1.502,30.8889,0.331484,12.4785,7.15336
13.497,3.232,1.405,7.279,28.7407,0,0.683025,8.0321
