Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.519,5.883,1.375,1.571,56.6667,0.0494139,10.6458,10.0551
17.36,6.619,1.412,7.641,61.3333,0.800083,0.950726,10.938
16.307,5.434,1.43,7.794,56.7407,0.559472,1.40789,16.6436
16.592,5.797,1.416,7.767,53.7778,0,2.09429,23.1702
16.741,5.821,1.435,7.844,57.9259,0,1.45754,16.4516
13.653,5.794,1.413,4.723,59.7778,0.912801,4.78372,17.8963
13.658,5.831,1.478,4.602,54.7407,0.893528,10.4896,13.8033
16.197,5.213,1.429,7.832,49.7037,1.43426,1.00426,12.5327
15.803,4.817,1.409,7.93,44.3704,0,1.45131,15.9794
14.366,4.973,1.414,6.27,45.7037,0.224544,5.15848,16.1216
15.487,4.303,1.642,7.831,43.1852,1.12356,1.6397,17.5141
15.503,4.755,1.415,7.674,38.0741,0,1.62729,18.2601
9.272,4.271,1.646,1.575,40.6667,0.0512275,23.7143,23.3597
14.334,4.999,1.481,6.137,45.5556,0.672206,6.9014,19.8325
15.359,4.433,1.406,7.828,41.7778,3.12333,3.80666,31.8015
8.756,3.988,1.461,1.561,36.8148,0.141511,61.1913,40.2407
15.592,4.482,1.466,7.955,41.7778,2.20737,3.80165,36.7661
14.457,3.657,1.406,7.733,36.3704,2.33507,3.5094,33.267
14.399,3.781,1.488,7.477,31.3333,2.98176,4.68608,39.738
7.346,2.808,1.337,1.546,26.2222,0.00148325,55.8991,46.5864
14.201,3.173,1.403,7.797,31.2593,1.08293,3.18839,39.1782
7.675,2.991,1.378,1.587,26.3704,0.128513,57.8608,41.896
14.158,3.155,1.399,7.883,31.3333,1.21302,2.7162,40.0892
13.907,2.961,1.414,7.829,26.4444,0,2.83569,35.5859
14.754,3.732,1.493,7.751,31.4074,0.762928,2.45668,34.7425
14.401,3.398,1.411,7.89,27.3333,0,2.83047,35.8609
13.074,3.616,1.586,6.137,32.2963,0.543401,18.2921,57.1528
14.657,3.692,1.525,7.792,29.4815,0,5.60224,67.1265
15.2,4.257,1.385,7.813,34.2222,0.394373,4.61269,56.8693
14.39,3.281,1.629,7.826,31.1111,2.47523,6.31079,54.2309
14.288,3.161,1.425,8.126,25.8519,0,5.32408,60.8158
14.366,3.157,1.437,8.063,30.5926,0.366312,4.24289,50.1604
14.07,2.963,1.37,8.096,27.4815,0,4.38325,54.6042
14.986,3.816,1.399,8.061,32.3704,0,5.6902,62.5533
11.139,3.62,1.468,4.394,36.8148,0.135614,30.3202,59.2281
14.953,4.456,1.449,7.463,41.7778,0.813654,6.57596,68.236
14.6,4.28,1.318,7.475,37.1852,0,6.47651,73.6843
15.123,4.727,1.317,7.508,41.7778,0,7.02656,79.4089
9.436,4.979,1.358,1.461,46.5185,0.197875,90.877,69.7531
16.443,6.06,1.325,7.412,51.6296,0,6.0215,72.0983
13.928,6.45,1.403,4.402,56.3704,0.454296,34.2526,61.0286
11.318,5.291,1.381,3.011,53.4074,0.0293355,34.6963,53.0978
10.73,5.921,1.626,1.461,58.1481,0.172744,76.1827,50.2057
17.104,6.309,1.433,7.762,63.3333,0,3.9017,45.322
17.111,6.428,1.376,7.615,68.1481,0.934171,4.66972,53.6601
16.899,6.272,1.383,7.64,62.963,0,4.74391,57.0061
14.421,6.728,1.423,4.569,67.5556,0.449425,30.989,51.5105
15.136,5.889,1.631,5.961,64.3704,1.06259,14.1396,45.0924
16.56,5.507,1.658,7.749,58.963,0,3.04743,37.6539
17.358,6.337,1.508,7.783,63.7778,0,2.36776,35.8133
16.547,6.616,1.422,6.361,68.1481,0.235861,6.81893,34.6527
17.408,6.117,1.482,7.906,65.7037,0,1.97711,34.0262
19.06,7.867,1.448,7.992,69.5556,0.449129,1.93575,33.3631
18.145,6.956,1.652,7.863,66.8148,0,2.23285,35.3787
12.304,7.198,1.44,1.804,71.4074,0.0529915,29.1404,33.246
18.622,7.17,1.562,8.143,76.2222,0,2.36213,34.0268
12.706,7.527,1.73,1.682,80.8148,0.145769,30.4556,29.6844
19.765,8.131,1.541,8.074,85.4815,0,2.06189,29.2754
19.877,7.99,1.561,8.517,88.8889,0.379395,1.80116,28.9829
19.449,7.988,1.546,8.16,85.6296,0,1.82178,27.1361
19.67,8.167,1.58,8.195,88.2963,0,1.21641,26.4708
20.171,8.73,1.54,8.177,88.963,0,0.566129,25.6761
19.956,8.379,1.557,8.272,88.2963,0,0.374112,24.8838
13.255,8.133,1.557,1.733,87.6296,0.120547,5.28572,25.0407
19.212,8.743,1.626,6.957,92.2963,0.450356,1.86471,25.084
14.857,9.367,1.65,1.839,88.963,0.0533557,18.1792,28.028
21.422,9.028,1.684,8.834,93.5556,0,1.65779,28.1067
21.742,9.147,1.675,9.044,95.5556,0,1.17173,26.6688
15.159,9.608,1.665,1.894,96.2222,0.218061,19.3093,25.5805
22.29,9.35,1.706,9.274,93.5556,0,1.07871,25.3696
22.464,9.429,1.684,9.314,94.2222,0.0139928,0.773323,23.6572
22.321,9.439,1.689,9.232,96.2222,0,0.922148,23.6634
22.709,9.746,1.656,9.355,96.2222,0,1.13892,25.8554
15.584,9.926,1.684,1.957,96.8889,0.300514,29.2838,26.1886
22.933,9.769,1.722,9.481,94.2222,0,1.45144,27.4127
15.46,9.706,1.688,1.979,95.5556,0.0234881,11.1133,29.8454
16.012,10.191,1.728,2.012,98.5185,0.221269,27.5592,27.5837
15.53,9.661,1.821,1.914,95.8519,0.29887,31.2391,25.9701
15.367,9.533,1.791,1.96,93.1852,0.189379,21.22,21.7956
15.574,9.584,1.844,2.032,97.8519,0.388892,22.2416,13.0183
15.135,9.246,1.843,1.959,94.5185,0.0986702,10.0754,10.4384
22.604,9.353,1.834,9.337,98.6667,0.029932,0.78074,11.489
22.254,9.483,1.776,9.051,98.6667,0,0.76731,11.7174
15.286,9.53,1.777,1.941,98.6667,0.338649,9.10403,7.24301
22.513,9.583,1.779,9.054,95.3333,0.10069,0.438379,7.11319
22.27,9.529,1.721,8.98,96.6667,0.481335,0.458355,6.45332
21.137,8.733,1.752,8.786,93.3333,0,0.532127,7.14826
14.131,8.664,1.666,1.835,92.6667,0.0283805,7.26894,7.7216
21.867,9.381,1.746,8.841,97.3333,0,0.712386,8.7954
15.309,9.777,1.746,1.824,97.3333,0.293077,7.71118,5.23463
21.611,9.148,1.707,8.848,94.6667,0,0.348964,4.63368
21.474,9.081,1.721,8.797,94,0,0.254755,3.90924
19.602,8.872,1.68,7.083,93.4074,0.240665,1.40518,5.35211
17.566,8.668,1.68,5.289,90.7407,0.052335,3.7688,7.14103
14.311,8.817,1.678,1.879,94.8148,0.0195202,10.9682,8.54588
23.231,9.898,1.968,9.436,98.6667,0,0.599437,6.8322
20.319,9.174,1.742,7.216,98.6667,0.185269,2.67947,8.3352
22.471,9.893,1.73,8.901,98.6667,0.404368,0.967178,10.2481
21.468,9.078,1.687,8.828,95.3333,0,1.05693,12.2114
14.191,8.66,1.689,1.888,96,0.0422268,16.7844,12.3263
22.249,9.679,1.733,8.908,98.6667,0,1.07255,13.4495
14.835,9.347,1.709,1.821,98.6667,0.24921,17.3443,10.8105
22.024,9.295,1.739,9.08,96,0,1.02994,11.4538
22.01,9.497,1.707,8.88,96.6667,0,1.10481,12.8823
21.348,8.93,1.686,8.862,97.3333,0,0.72971,13.3073
21.958,9.657,1.69,8.671,97.4074,0.397175,0.715626,14.2348
20.779,9.353,1.645,7.81,94.0741,0.0292704,2.43372,15.8079
21.975,9.414,1.665,8.962,98.6667,0.688597,1.26192,15.6758
21.131,8.772,1.662,8.8,94.7407,1.11741,1.74208,17.3941
20.929,8.424,1.664,9.019,89.4815,0,1.62273,18.7229
19.952,9.003,1.655,7.313,91.4815,0.345333,5.3308,18.8547
21.072,8.476,1.688,8.956,88.1481,0.763805,1.69341,18.9817
18.508,7.874,1.609,7.101,83.5556,0.0404266,6.54755,22.9137
20.541,8.224,1.628,8.795,88.4444,0,2.21401,24.6761
17.954,8.818,1.65,5.511,92.5926,0.199856,13.3777,22.9547
21.976,9.383,1.664,8.94,97.2593,1.37318,2.25091,22.5208
21.584,8.885,1.675,9.095,91.9259,0,2.03243,23.2108
21.574,8.933,1.69,9.069,95.4074,0,1.86643,23.2577
16.536,9.185,1.651,3.707,98,0.0749322,18.9586,22.9916
18.828,9.591,1.701,5.491,98.6667,0.123712,11.7422,24.6837
21.963,9.215,1.704,9.134,98.6667,0,2.24957,26.3051
22.535,9.752,1.788,9.055,98.6667,0,1.94542,24.6011
18.89,9.759,1.658,5.467,98.6667,0.349403,11.2905,26.9624
21.404,8.781,1.67,8.99,95.4815,0.864504,2.3733,29.7354
21.508,8.853,1.656,8.938,90.8148,0.138848,2.49579,31.9706
21.713,9.226,1.686,8.889,95.037,0,2.54813,33.9343
22.282,9.54,1.666,9.067,98.6667,0.612395,2.49136,34.658
21.65,8.982,1.686,8.96,94.6667,0.283063,2.4381,37.249
14.661,9.086,1.679,1.901,92,0.153417,36.2595,33.6696
21.935,8.946,1.711,9.24,96.6667,1.45899,2.7739,32.7722
21.365,8.588,1.666,9.132,91.3333,0,2.54961,33.6118
19.928,9.062,1.709,7.125,96,0.019319,8.45787,34.6527
21.917,9.24,1.671,9.004,98.6667,0,2.5602,34.1538
22.376,9.609,1.689,9.068,98.6667,1.15173,3.09254,34.0941
17.621,8.554,1.729,5.374,93.3333,0.0645154,18.2776,36.4037
14.083,8.593,1.666,1.843,98,0.346075,43.9064,29.3759
21.169,8.432,1.681,9.165,94.6667,0,2.27168,29.8958
20.981,8.438,1.672,9.003,98.6667,0,1.82403,30.3607
20.693,8.271,1.658,8.875,98.6667,0,0.935169,30.5027
17.574,8.51,1.691,5.427,98.6667,0.0105698,3.59795,31.7715
15.954,8.693,1.692,3.604,98.6667,0.176888,16.885,29.8377
19.906,9.032,1.719,7.148,98.6667,0.36828,9.70909,37.354
21.273,8.632,1.678,9.056,95.3333,0,2.64067,32.518
22.274,9.548,1.676,9.045,98.6667,1.11686,2.32786,31.3057
21.413,8.858,1.685,8.898,93.3333,0.560505,2.29578,30.7783
21.163,8.739,1.677,8.874,90.0741,0,2.35603,32.2388
21.042,8.744,1.674,8.742,94.6667,0,2.26186,32.5144
21.52,9.221,1.683,8.699,98.6667,0,1.68367,32.2515
14.189,8.742,1.65,1.863,98.6667,0.154566,20.2083,32.4415
21.714,9.334,1.688,8.786,98.6667,0,1.63611,34.5447
14.787,9.161,1.704,1.891,98.6667,0.358358,35.8283,33.9571
22.972,9.594,1.87,9.46,95.3333,0.468931,1.53994,34.2906
22.313,9.6,1.698,9.053,92,0,1.54377,35.2554
15.057,9.389,1.677,1.921,94,0.136068,10.408,34.909
21.498,9.097,1.715,8.836,98.6667,0,2.26711,36.191
14.315,8.727,1.67,1.902,98.6667,0.260108,41.7669,37.7228
17.944,8.626,1.751,5.547,96.0741,0.394065,15.5799,32.2177
20.507,7.82,1.677,9.121,92.8889,0,2.29705,34.6604
20.394,7.763,1.669,9.084,97.5556,0.783393,1.89695,30.397
19.958,7.488,1.661,9.007,92.8889,0,3.22031,42.5467
20.242,7.922,1.661,8.861,97.5556,0,2.8745,46.3139
19.024,8.281,1.783,7.052,98.6667,0.232931,10.4734,47.3903
21.491,8.438,1.714,9.056,96,1.88883,6.21729,75.1118
15.441,7.895,1.661,3.781,90.6667,0.192114,64.4859,64.1093
16.216,8.419,1.902,3.917,94.6667,0.0125399,78.5,96.4233
14.736,8.884,1.758,1.822,98.6667,0.0904855,95.5136,88.1947
14.456,8.703,1.741,1.952,98.6667,0.29615,98.5901,71.4732
22.173,8.983,1.721,9.494,96,0,5.89908,73.2862
14.556,8.768,1.857,1.937,98.6667,0.27761,79.3409,51.7997
14.94,9.193,1.818,1.839,96,0.31712,145.637,85.5708
22.371,8.647,1.709,9.974,93.5556,0,7.60743,95.6384
21.642,8.836,1.674,9.108,98.2222,1.19211,7.24701,90.9808
21.301,8.542,1.668,9.133,92.963,0.245839,6.9789,92.1245
21.053,8.549,1.659,8.973,90.3704,0,7.42382,97.9279
19.574,8.547,1.645,7.418,94.8148,0.148872,23.1667,99.1335
15.704,9.407,1.681,2.632,98.6667,0.171134,113.43,83.8825
22.607,9.63,1.717,9.199,98.6667,0,7.62907,101.203
15.731,10.023,1.648,1.947,98.6667,0.454714,115.044,54.6398
22.76,9.492,1.719,9.502,95.3333,0,4.04929,50.6625
15.305,9.561,1.754,1.898,98.6667,0.124385,55.7994,44.1718
23.216,9.779,1.746,9.584,98.6667,1.22552,3.09209,35.8377
21.645,8.733,1.692,9.292,93.3333,0,3.00751,36.9886
20.639,9.438,1.68,7.461,98,0.517972,8.55106,35.442
22.12,9.417,1.674,9.093,94.7407,0,2.96004,38.4028
18.31,9.217,1.673,5.437,98.6667,0.0990679,14.1145,37.0795
21.755,9.018,1.681,9.16,98.6667,0,2.43043,38.6277
21.911,9.338,1.676,8.928,98.6667,1.24018,2.34717,36.4071
21.639,9.171,1.707,8.833,93.3333,0,3.01693,41.1734
22.005,9.438,1.676,8.986,98,0,2.77926,39.4372
15.125,9.542,1.669,1.907,98.6667,0.137008,34.8691,37.7762
22.708,9.748,1.72,9.262,98.6667,0,2.34561,37.4977
22.44,9.542,1.746,9.182,98.6667,0,2.021,36.6236
22.158,9.391,1.727,9.094,98.6667,0,1.59348,36.1031
20.512,9.455,1.684,7.356,98.6667,0.00249455,2.87162,36.9754
15.004,9.363,1.687,1.867,98.6667,0.00237885,22.3003,36.0895
22.621,9.731,1.696,9.185,98.6667,0,2.40927,34.7506
14.809,9.205,1.675,1.914,98.6667,0.0328208,12.8032,33.3033
19.817,10.353,1.707,5.671,98.6667,0.178773,8.32045,31.7494
21.484,10.217,1.71,7.483,98.6667,0.00929009,5.72656,33.102
23.128,9.997,1.719,9.378,98.6667,0.303253,2.28571,32.9021
15.604,9.833,1.699,1.958,96,0.00219699,38.6417,35.9197
23.534,9.951,1.798,9.733,98.6667,0,2.74462,35.1028
15.369,9.401,1.741,2.022,98.6667,0.0218584,35.2075,35.5938
23.077,9.751,1.79,9.467,98.6667,0,2.22318,30.4775
17.64,9.933,1.703,3.873,98.6667,0.0945272,21.1078,28.78
23.307,10.147,1.735,9.347,98.6667,0.441322,1.88182,25.8006
22.894,9.674,1.735,9.451,95.3333,0,2.06378,26.2606
19.297,9.824,1.673,5.732,98.6667,0.157449,11.4007,25.5582
22.833,9.764,1.705,9.411,98.6667,0,1.94283,26.2563
15.348,9.73,1.665,1.907,98.6667,0.028924,26.9076,25.4983
22.844,9.661,1.709,9.483,98.6667,0,1.95677,25.9692
21.232,9.919,1.737,7.484,98.6667,0.0353924,7.16563,26.9601
15.447,9.784,1.709,1.915,98.6667,0.101809,40.0016,29.7909
22.066,9.276,1.734,9.094,98.6667,0,2.70986,34.2502
15.103,9.392,1.703,1.939,98.6667,0.00402871,34.5318,31.5428
20.875,9.592,1.706,7.511,98.6667,0.244366,9.56449,33.8962
21.414,8.849,1.707,8.957,96,0,6.49837,80.1741
14.054,8.51,1.696,1.911,98.6667,0.500687,94.2632,40.149
20.82,8.06,1.739,9.159,95.3333,0,3.31477,41.1071
20.768,8.293,1.685,8.902,98.6667,0.655499,2.90197,41.0815
13.36,7.927,1.649,1.846,94.6667,0.0611608,49.0235,42.2474
21.665,8.717,1.729,9.327,98.6667,0,3.1984,40.0433
21.088,8.672,1.656,8.809,98.6667,0.404451,2.96093,37.8793
21.32,8.659,1.672,9.121,95.3333,0,3.39015,44.0294
21.795,9.175,1.675,9.006,98.6667,0.0420772,3.13218,45.4065
17.936,8.838,1.687,5.483,98.6667,0.639988,28.7363,37.5172
20.675,8.285,1.653,8.908,94.7407,0,3.22362,39.9776
21.19,8.651,1.678,9.041,98.6667,0,3.68051,47.6347
14.295,8.703,1.664,1.913,98.6667,0.0107981,84.079,110.925
15.158,9.524,1.72,1.892,98.6667,0.137097,130.823,98.0548
22.257,8.921,1.734,9.598,98.6667,4.876,6.99994,58.9233
13.907,8.383,1.678,1.889,93.3333,0.288392,68.7736,40.0692
21.364,8.117,1.717,9.504,90.963,0.511701,5.18832,63.8899
13.925,8.31,1.677,1.883,87.7778,0.0581826,59.7133,47.1918
21.842,8.86,1.73,9.218,92.4444,0,5.73565,74.0837
14.494,8.874,1.694,1.877,97.1852,0.36961,71.0073,51.9932
16.863,9.317,1.738,3.726,93.9259,0.0815837,41.3513,49.0083
15.263,9.452,1.721,1.982,98.4444,0.0730246,80.1387,69.6471
23.222,9.7,1.776,9.603,98.6667,0.894766,5.85556,68.1038
15.384,9.622,1.73,1.971,93.3333,0.323608,115.701,65.5264
21.697,8.459,1.703,9.476,90.6667,1.25882,5.47679,60.9978
20.901,8.112,1.68,9.191,85.3333,0,4.66117,58.5364
19.485,8.512,1.701,7.275,90,1.24319,12.9912,42.8048
20.086,7.618,1.664,8.935,84.6667,0,3.12466,45.0991
20.144,7.881,1.66,8.782,89.3333,0,2.94876,44.1389
20.338,8.179,1.62,8.75,94,0,2.65519,45.0336
20.882,8.598,1.651,8.726,98.6667,1.16264,2.3515,46.6728
20.869,8.732,1.649,8.646,93.3333,0,3.03004,48.5463
20.833,8.43,1.626,8.92,98,0,2.81585,52.0388
21.112,8.805,1.624,8.855,98.6667,0,1.22723,49.1585
13.896,8.472,1.745,1.763,98.6667,0.112564,34.9474,62.1277
21.844,8.962,1.667,9.274,98.6667,0.907677,2.92472,64.7783
22.679,9.559,1.68,9.363,93.3333,1.12575,5.89763,82.1453
22.402,9.463,1.702,9.24,88,0,6.17881,88.529
22.541,9.487,1.674,9.319,92.6667,0.205208,6.05523,95.2675
21.304,8.781,1.644,8.966,90,0,8.22474,103.706
16.512,10.745,1.67,1.989,94.6667,0.117304,63.5222,124.994
15.776,10.103,1.709,1.882,98.6667,0.672039,103.886,48.6918
22.304,9.088,1.745,9.496,94.6667,0,3.83037,52.3982
21.837,8.773,1.711,9.462,98.6667,0,4.10584,57.0206
22.143,9.222,1.674,9.224,98.6667,0.774029,3.14754,50.4167
14.506,8.905,1.691,1.896,94.0741,0.00800331,70.1109,66.6253
22.629,9.779,1.79,9.079,98.6667,0,5.61962,90.6735
23.056,10.135,1.682,9.245,98.6667,0,6.41219,95.9708
14.843,9.309,1.666,1.86,98.6667,0.723539,45.7675,48.2678
19.04,8.152,1.695,7.243,94.6667,0.510384,8.37255,42.4417
20.993,8.051,1.674,9.411,91.3333,0,2.64773,43.2441
21.026,8.406,1.669,9.105,96,0,2.59496,43.3461
20.945,8.309,1.662,9.189,98.6667,0,1.98363,43.4819
13.492,8.156,1.635,1.794,98.6667,0.0521112,20.5983,42.3951
18.418,9.087,1.682,5.647,98.6667,0.0839731,8.15371,42.0768
22.862,9.825,1.723,9.276,98.6667,0.321235,2.57327,41.2631
23.187,10.076,1.686,9.478,96,0,2.56378,41.5176
22.777,9.86,1.698,9.261,98.6667,0,2.77455,42.0319
23.028,10.002,1.674,9.356,98.6667,0,1.85122,42.5439
23.138,10.026,1.672,9.466,98.6667,0,2.412,53.0314
21.319,10.053,1.665,7.584,98.6667,0.480725,3.57965,59.6946
22.862,9.971,1.666,9.2,95.3333,0,3.71481,66.5785
24.374,10.823,1.669,9.705,98.6667,0.281964,2.75733,81.8959
16.213,10.375,1.677,2.013,96,0.102803,84.2359,84.4719
20.322,10.644,1.724,5.836,98.6667,0.136137,38.4518,93.7479
16.568,10.855,1.744,1.852,98.6667,0.0500063,95.3652,82.3608
14.474,8.742,1.708,2.019,98.6667,0.502157,85.9949,39.8327
23.317,10.032,1.71,9.405,95.4074,0.935074,3.099,34.984
21.271,8.368,1.738,9.221,90.0741,0,2.66964,33.4824
21.228,8.623,1.677,8.946,94.963,0.296601,2.39597,32.5444
21.217,8.784,1.651,8.883,92.2963,0,2.82528,35.4751
21.787,9.248,1.71,8.89,96.963,0.397377,2.29517,34.5399
19.896,9.097,1.671,7.141,93.6296,0.157343,9.15104,34.7918
20.86,8.617,1.671,8.733,98.3704,0,3.12764,38.6514
20.996,8.629,1.723,8.717,98.6667,0,2.38421,35.9122
13.683,8.241,1.662,1.867,98.6667,0.0426182,21.5544,32.8857
21.229,8.997,1.691,8.643,98.6667,0,1.90341,30.7304
14.223,8.67,1.68,1.9,98.6667,0.207474,27.2809,28.6865
13.923,8.325,1.725,1.905,96,0.336537,24.3895,22.9213
21.385,8.621,1.703,9.125,92.6667,0,1.39594,23.5956
21.223,8.588,1.683,8.96,94.1481,0.624426,1.24521,22.177
21.02,8.399,1.685,9.018,90.1481,0,1.25274,21.4225
13.58,7.973,1.663,1.943,90.8148,0.0717478,16.4328,19.6735
22.68,9.839,1.724,9.1,95.037,0,1.01465,18.2175
23.072,9.825,1.736,9.462,95.7778,0,1.00828,17.1378
23.209,10.132,1.68,9.378,96.4444,0,0.674846,16.064
21.188,9.948,1.692,7.517,96.4444,0.268504,0.953538,14.9096
15.162,9.492,1.672,1.953,93.7778,0.0673747,5.58232,14.6627
15.805,10.074,1.706,1.931,98.2222,0.174538,9.23922,11.8038
15.771,9.999,1.712,1.983,98.6667,0.0312922,8.23518,10.4018
23.066,9.68,1.765,9.566,98.6667,0,0.644806,9.33635
15.304,9.521,1.759,1.944,98.6667,0.134334,7.15033,7.67296
22.967,9.903,1.767,9.255,98.6667,0,0.420947,6.69295
15.067,9.316,1.711,1.915,98,0.0331941,4.3256,6.3305
22.715,9.626,1.719,9.395,98.6667,0,0.253536,4.59595
15.092,9.431,1.737,1.926,98,0.249754,1.93922,3.40942
16.963,9.404,1.741,3.78,95.3333,0.192971,2.2403,2.98893
23.132,10.092,1.764,9.206,98.6667,0.109977,0.220237,3.06025
22.535,9.474,1.728,9.371,98.6667,0,0.258682,3.41967
15.146,9.549,1.731,1.884,98,0.427004,2.92953,2.08875
21.982,9.24,1.727,9.067,94.6667,0,0.103251,1.76763
14.566,8.918,1.728,1.887,94.0741,0.218176,1.80195,1.7252
15.844,8.501,1.719,3.668,91.4074,0.315353,1.36039,1.42508
21.061,8.503,1.714,8.933,88.8889,0,0.195295,2.49472
13.365,7.909,1.663,1.83,88.2222,0.503717,5.48685,1.51444
20.633,8.098,1.736,8.917,84.8889,0,0.113719,1.42726
13.254,7.758,1.692,1.855,84.3704,0.285018,1.99042,1.10162
20.538,8.026,1.709,8.908,81.7037,0,0.0550776,0.728418
16.794,7.89,1.657,5.305,81.1852,0.140363,0.249136,0.591969
20.241,7.926,1.669,8.811,82.5185,0,0.0774711,0.909152
17.967,7.557,1.656,6.839,81.8519,0.62553,0.114354,0.50304
19.738,7.477,1.65,8.711,78,0.646463,0.0384487,0.480653
17.944,7.23,1.669,7.055,74,0.19037,0.891882,3.19413
17.091,6.718,1.625,6.881,76.0741,1.8076,1.49463,2.49413
18.796,6.597,1.629,8.756,70.7407,0,0.125725,1.40397
13.572,6.482,1.666,3.557,70.2222,0.477156,1.28894,0.845989
18.309,6.154,1.621,8.617,67.037,1.42224,0.128541,1.23019
13.078,6.031,1.606,3.568,61.6296,0.33753,4.1052,2.97736
17.669,5.727,1.601,8.53,58.3704,0,0.230967,2.61079
16.109,5.671,1.602,6.96,58.1481,0.278103,0.739218,2.43829
16.826,5.099,1.568,8.379,56.0741,0,0.314144,3.40751
10.771,5.484,1.569,1.851,56.0741,0.216261,4.24293,2.54299
15.836,5.307,1.663,6.959,54.0741,0.534822,1.3242,3.65711
17.444,5.397,1.579,8.608,51.2593,0,0.389965,4.38168
17.696,5.662,1.573,8.562,50.7407,0.575684,0.570428,5.99659
16.954,5.304,1.522,8.291,47.6296,1.06363,0.459187,4.6026
16.211,4.816,1.486,8.161,42.4444,0,0.572995,6.51614
14.322,4.451,1.49,6.564,42.2222,0.995286,2.19115,5.24586
14.936,3.872,1.45,7.879,37.4815,0,0.649437,7.17405
14.986,3.961,1.557,7.78,38.1481,0,0.664196,8.2918
15.14,4.057,1.446,7.869,38.7407,0.0379301,0.500339,7.79266
15.057,4.128,1.434,7.76,40.6667,0.0425238,0.866436,10.0302
11.519,5.064,1.497,3.204,43.3333,0.108626,9.7148,9.37233
15.566,4.7,1.415,7.745,48.3704,0,0.920336,10.4052
9.598,4.867,1.406,1.612,48.7407,0.246057,10.5598,7.20649
15.13,4.306,1.464,7.74,46.1481,0,1.76429,19.2851
12.908,5.087,1.48,4.653,48.963,0.229984,11.6579,20.2604
9.327,4.425,1.46,1.748,46.8148,0.246772,20.589,11.8685
10.249,5.236,1.442,1.682,44.4444,0.471108,14.4426,4.86902
9.703,4.653,1.467,1.761,41.3333,0.0787585,4.53256,3.55988
17.135,5.446,1.434,8.403,46.2963,0,0.300359,3.73528
10.36,5.237,1.457,1.744,45.7778,0.0852517,2.98686,3.45999
10.352,5.227,1.472,1.783,50.963,0.113895,4.95122,3.89111
11.494,5.95,1.862,1.787,56.0741,0.212185,4.54206,3.01155
14.745,5.905,1.525,5.349,54,0.0189924,1.3909,2.96001
11.95,6.565,1.568,1.827,57.7037,0.0532143,3.3721,2.84136
12.567,6.954,1.569,1.867,62.6667,0.2746,5.19863,2.99535
15.077,6.181,1.59,5.323,60.5185,0.693692,5.4262,6.96426
11.263,5.78,1.614,1.888,56.8148,0.0653692,12.4013,9.4987
11.39,5.804,1.595,1.995,61.5556,0.223991,10.2305,6.16904
16.338,6.835,1.677,5.674,59.1852,0.990679,3.08557,3.1777
11.55,5.992,1.652,1.911,54.3704,0.40602,6.07016,2.7665
18.05,5.261,1.648,9.236,51.6296,0,0.171208,2.34753
10.608,5.243,1.59,1.826,51.4074,0.485111,3.22079,1.89691
17.185,4.802,1.595,8.897,48.4444,0,0.143565,2.15939
11.695,4.638,1.59,3.526,48.4444,0.088782,1.59886,2.47375
17.396,5.227,1.595,8.652,52.963,0.958551,0.178294,2.28473
15.676,5.421,1.553,6.87,48.2963,0.926865,0.620204,1.90972
