Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.276,8.895,1.448,3.2,91.7037,0.312213,23.4288,20.553
20.235,8.83,1.485,8.153,89.037,0,4.2643,51.0968
14.295,9.183,1.522,1.744,93.7037,0.302402,45.6402,27.2001
14.596,9.372,1.565,1.763,91.2593,0.00147848,39.6055,33.4043
21.234,9.017,1.591,8.775,95.6296,0,2.44949,29.4196
18.485,9.541,1.631,5.327,98.6667,0.018041,21.6775,42.1814
22.067,9.539,1.654,8.968,98.6667,0,3.97489,44.1335
21.856,9.496,1.686,8.754,98.6667,0,4.16788,46.8001
14.456,8.883,1.696,1.9,98.6667,0.0444416,57.9438,48.4572
14.876,9.242,1.7,1.919,98.6667,0.266883,60.7343,33.1446
22.198,9.18,1.749,9.297,96.1481,0,3.8673,44.068
20.154,9.112,1.695,7.301,98.6667,0.241316,12.1393,42.4747
21.51,8.728,1.738,9.134,96,0,3.8598,44.4155
21.558,8.846,1.683,9.069,98.6667,0.473248,4.27023,50.3526
21.408,8.616,1.673,9.209,95.3333,0,4.1352,50.6385
14.093,8.537,1.667,1.916,98.6667,0.0473349,61.0192,49.5254
17.008,9.181,1.734,4.074,98.6667,0.0380573,52.4766,54.6834
22.846,9.365,1.78,9.462,98.6667,0,5.18069,61.5111
14.802,9.18,1.727,1.876,98.6667,0.223038,69.3127,52.3496
16.883,9.217,1.737,3.859,96,0.0177686,45.3555,53.1353
22.499,9.362,1.72,9.428,98.6667,0,5.20547,62.05
16.835,9.351,1.744,3.703,98.6667,0.0516437,50.1105,72.9791
22.366,9.269,1.722,9.434,98.6667,0,6.23066,79.7829
17.006,9.393,1.769,3.792,98.6667,0.00123712,62.5236,78.7221
22.369,9.425,1.734,9.259,98.6667,0,6.13791,80.4002
18.935,9.568,1.794,5.54,98.6667,0.10631,34.6715,82.1755
22.294,9.365,1.741,9.185,98.6667,0,6.24427,86.9246
15.709,10.017,1.74,1.931,98.6667,0.080706,84.5651,86.5224
15.621,9.689,1.734,2.022,98.6667,0.0668631,89.8175,86.2814
22.985,9.482,1.804,9.69,98.6667,0,7.10272,90.9356
14.979,9.141,1.716,1.993,98.6667,0.160683,76.3174,81.8321
21.63,10.137,1.796,7.581,98.6667,0.349609,17.7446,77.7929
22.152,9.159,1.725,9.322,95.3333,0,6.50744,81.2803
15.461,9.537,1.729,2.066,98.6667,0.187952,65.545,72.9023
23.476,10.438,1.742,9.262,98.6667,0,5.66069,82.648
16.149,10.317,1.723,1.943,98.6667,0.0363457,74.2419,71.6989
17.116,9.45,1.782,3.834,98.6667,0.0026092,52.3511,75.4616
23.007,9.852,1.772,9.366,98.6667,0,5.78771,85.5374
15.714,9.885,1.706,1.998,98.6667,0.0459359,61.5892,74.4734
19.798,9.928,1.765,5.965,98.6667,0.383856,27.7985,71.3684
23.274,9.749,1.794,9.638,95.3333,0,4.81034,68.0572
22.724,9.623,1.75,9.321,98.6667,0,3.56627,69.6298
22.727,9.619,1.743,9.358,98.6667,0,5.44896,72.2397
15.176,9.536,1.708,1.897,98.6667,0.254945,76.7436,60.1324
21.972,9.183,1.742,9.118,96,0,4.36548,60.7165
18.744,9.361,1.76,5.575,98.6667,0.129526,22.0002,61.8403
22.088,9.486,1.742,8.854,98.6667,0.4768,3.90664,66.1682
14.791,9.118,1.746,1.947,95.3333,0.138943,71.8596,66.5812
22.573,9.622,1.716,9.197,98.6667,0.909444,3.51756,62.1655
22.304,9.235,1.736,9.396,93.3333,0,4.90289,66.036
20.176,9.194,1.761,7.203,98,0.210769,10.8563,64.1286
21.959,8.941,1.73,9.365,95.3333,0,4.26809,65.1562
14.702,9.107,1.723,1.901,98.6667,0.23246,66.169,52.6873
22.147,9.211,1.758,9.215,96,0,3.43517,55.3291
20.855,9.314,1.716,7.792,98.6667,0.368575,11.8043,54.7509
21.82,8.708,1.728,9.481,95.3333,0,3.90942,56.7142
22.053,9.156,1.673,9.31,98.6667,0,3.81825,60.9358
14.844,9.257,1.67,1.904,98.6667,0.169571,62.3251,55.6414
15.234,9.513,1.726,1.957,98.6667,0.0635701,58.0128,56.1941
23.433,10.223,1.74,9.448,98.6667,0,4.04879,55.8048
19.202,9.79,1.724,5.581,98.6667,0.104591,25.9419,57.2899
22.436,9.317,1.737,9.465,98.6667,0,4.38109,57.6274
22.252,9.298,1.749,9.32,98.6667,0,4.50511,57.2244
21.819,9.243,1.677,8.936,98.6667,0.937569,4.5062,56.2355
22.223,9.378,1.718,9.221,93.4074,0,5.89499,88.6837
21.942,9.253,1.683,9.003,98.0741,0.208126,5.53163,89.5667
22.09,9.409,1.698,9.085,95.4074,0,7.04807,111.562
22.431,9.666,1.694,9.036,98.6667,0.70081,6.22413,108.266
22.601,9.454,1.691,9.518,94.6667,0,7.12291,113.663
23.476,9.917,1.758,9.4,98.6667,0,6.45684,122.309
22.595,9.896,1.671,9.109,98.6667,0,6.09754,125.572
22.969,9.992,1.712,9.198,98.6667,0.660278,4.24043,127.635
15.872,10.02,1.726,2.093,94.6667,0.311324,83.2383,111.606
23.654,10.02,1.782,9.76,92,0,3.74904,130.925
16.729,10.64,1.755,2.113,96.6667,0.0474,74.294,129.612
17.42,11.525,1.756,1.938,98.6667,0.225314,69.5974,118.367
15.182,9.426,1.768,1.957,96,0.155374,116.512,93.3268
22.111,8.94,1.796,9.37,98.6667,0.709384,7.25454,93.0934
21.664,8.505,1.73,9.417,94.6667,0.42448,7.05494,91.6293
20.961,8.095,1.67,9.319,91.4815,0,6.52427,94.4982
13.798,8.233,1.768,1.831,96.1481,0.0670265,81.0122,90.8505
21.416,8.614,1.709,9.195,98.6667,0,6.21342,86.8264
19.557,8.828,1.677,7.124,98.6667,0.0025504,16.133,87.7532
21.181,8.735,1.67,8.868,98.6667,0,5.2818,89.6637
19.23,8.637,1.709,6.965,98.6667,0.251371,15.1668,88.489
21.677,8.856,1.718,9.222,96,0,4.97855,94.0597
20.642,8.238,1.711,8.857,98.6667,0,4.32273,90.5269
19.12,8.51,1.697,6.985,98.6667,0.414278,7.67981,84.8613
20.727,8.267,1.679,8.929,95.3333,0,4.84751,86.3103
13.989,8.471,1.665,1.882,98.6667,0.0359686,76.4462,97.7311
21.443,8.8,1.746,9.038,98.6667,0,5.64017,93.8543
21.47,8.836,1.673,9.018,98.6667,0,4.91817,94.5503
21.296,8.59,1.687,9.161,98.6667,0,3.74542,93.2173
21.512,8.914,1.705,8.929,98.6667,0.51584,2.32009,94.4518
14.934,9.375,1.677,1.87,95.3333,0.0850456,53.6237,91.2558
21.369,8.48,1.691,9.305,98.6667,0,5.1903,88.8046
20.978,8.355,1.731,9.076,98.6667,0,5.16546,91.8492
13.621,8.073,1.758,1.884,98.6667,0.508131,48.3502,80.1398
21.85,9.028,1.863,8.979,95.3333,1.15896,3.24614,75.5495
21.071,8.554,1.674,8.868,90,0,2.45003,74.7107
14.814,9.155,1.779,1.84,94.6667,0.151146,36.2229,72.3864
21.953,9.433,1.698,8.855,98.6667,0,2.05895,72.6051
14.168,8.492,1.697,1.978,98.6667,0.268079,55.8721,72.3057
22.31,9.335,1.766,9.148,96,0,1.40047,69.5846
20.881,9.509,1.771,7.563,97.3333,0.0181865,7.5109,68.7021
21.8,10.023,1.721,7.956,98.6667,0.251685,8.15323,70.8612
22.69,9.939,1.784,8.938,96,0,1.80136,66.0952
23.596,10.349,1.745,9.445,98.6667,2.23561,2.48533,70.6207
22.127,9.564,1.736,8.84,93.4074,0,2.87415,72.5898
15.731,10.064,1.689,1.913,98.0741,0.210988,68.9355,68.8993
14.582,8.935,1.738,1.877,95.4815,0.0884961,59.6065,61.0703
19.895,8.564,1.746,7.577,98.6667,0.335844,13.4721,59.3128
22.399,8.96,1.732,9.646,95.3333,0,3.8962,53.3854
21.404,8.902,1.697,8.903,98.6667,0,2.6458,50.9825
19.345,8.582,1.693,7.098,98.6667,0.0381092,3.8437,47.3077
21.811,9.397,1.713,8.708,98.6667,0.428812,1.84012,44.4457
19.686,9.008,1.698,7.004,95.4074,0.178236,10.3708,45.3372
21.852,9.126,1.692,9.004,98.6667,1.29368,3.23045,40.1453
21.127,8.354,1.684,9.132,93.3333,3.3315,4.46713,43.71
20.353,7.901,1.687,8.9,88.0741,0,3.64629,45.5771
20.422,8.056,1.73,8.678,92.7407,0.166102,3.26026,45.1533
13.73,8.283,1.721,1.828,97.4815,0.375691,62.1251,29.4264
20.932,8.083,1.708,9.298,94.1481,0,1.83377,22.907
13.704,8.18,1.677,1.874,96.8148,0.167738,25.9897,19.1067
14.825,9.12,1.755,1.925,98.6667,0.220824,19.4693,13.1717
16.872,9.111,1.722,3.933,96,0.057216,8.75355,10.5171
17.118,9.336,1.748,3.799,98.6667,0.112922,6.6628,7.87765
23.104,9.639,1.771,9.601,98.6667,0,0.544712,7.21422
17.435,9.614,1.736,3.973,98,0.0508228,2.28917,5.59141
23.7,10.179,1.731,9.716,98.6667,0,0.252113,4.80863
15.368,9.44,1.714,2.068,98,0.326191,2.29159,4.25681
20.024,9.788,1.723,6.336,95.3333,0.147153,1.00473,4.12579
16.024,10.035,1.719,2.141,98,0.079668,2.96795,3.2982
23.079,9.978,1.775,9.259,98.6667,0,0.169669,3.17553
15.831,9.94,1.747,2.007,98,0.424998,1.31725,2.24991
23.337,9.913,1.795,9.541,94.7407,0,0.0665751,1.82574
16.391,10.414,1.738,2.059,94.1481,0.0173048,0.480899,1.54144
20.249,10.296,1.798,5.983,95.4815,0.0105651,0.357836,1.29986
23.693,10.121,1.787,9.659,96.8148,0,0.0718299,1.12308
17.761,10.036,1.736,3.845,96.1481,0.386727,0.53356,0.822048
21.589,10.084,1.763,7.605,92.8889,0.49914,0.222086,0.886512
22.104,9.071,1.721,9.328,89.5556,0,0.049322,0.711984
17.998,8.535,1.72,5.676,88.8889,0.409884,0.202207,0.451905
14.7,8.858,1.777,1.966,85.5556,0.694473,1.4852,0.182463
17.522,8.15,1.727,5.574,81.6296,1.2758,3.75673,2.36741
13.515,7.699,1.743,2.007,76.5185,0.507197,3.86841,1.07987
13.141,7.275,1.745,2.013,73.2593,0.369108,1.13806,0.466353
13.333,7.614,1.745,1.885,70.2222,0.457068,0.504296,0.213491
19.605,6.884,1.727,9.042,67.1852,0,0.0201159,0.250328
12.325,6.609,1.697,1.995,66.5926,0.593055,0.44838,0.182927
19.744,6.675,1.734,9.292,62.8889,2.36302,0.0155539,0.157859
17.294,6.26,1.702,7.295,57.4815,0.634458,3.40341,9.23208
11.05,5.571,1.643,1.83,53.6296,0.64519,39.622,7.10241
16.063,5.004,1.644,7.393,50.2222,2.17755,1.78122,3.77102
10.138,4.636,1.639,1.874,45.2593,0.518859,20.2846,5.25544
13.623,4.552,1.64,5.406,42.2222,0.504189,1.42773,2.18405
9.985,4.372,1.618,1.815,39.4815,0.728069,14.4705,0.767232
15.886,3.671,1.631,8.751,36.1481,0,0.248052,2.87253
8.844,3.622,1.547,1.804,36.1481,0.608774,2.83289,0.677968
11.915,3.355,1.653,5.011,32.8148,1.0941,1.10428,0.88202
14.979,3.077,1.56,8.525,27.6296,0,0.107874,1.22768
14.491,3.022,1.554,8.183,27.5556,0,0.15251,1.85632
7.875,2.794,1.582,1.681,27.5556,0.553293,6.82601,3.36309
14.38,2.716,1.581,8.282,24.8889,0.84999,0.368905,3.84443
7.486,2.507,1.5,1.675,20.8889,0.164109,12.5871,7.50775
14.475,3.091,1.604,8.069,25.6296,0,0.682749,7.90457
7.791,2.859,1.467,1.632,25.7778,0.516678,11.6085,5.18412
9.378,2.947,1.498,3.148,22.8148,0.36459,4.81299,3.38817
11.914,2.331,1.485,6.415,20.0741,2.64358,1.10667,1.00811
6.913,2.038,1.484,1.637,15.1852,0.753316,2.45947,0.265179
12.796,1.63,1.489,8.019,11.1852,0,0.0191414,0.264033
9.735,1.787,1.459,4.772,11.1111,0.219001,0.0447137,0.210552
12.435,1.496,1.496,7.809,8.81481,0,0.0132795,0.22385
6.507,1.561,1.482,1.673,8.74074,0.401882,1.34591,0.890673
12.554,1.523,1.417,7.888,6.07407,0.315806,0.0924315,1.078
5.771,1.093,1.371,1.504,4.22222,0.345242,3.03731,1.44457
11.445,0.978,1.413,7.555,2.74074,0,0.139477,1.66339
11.558,1.212,1.391,7.346,2.74074,2.09956,0.106507,1.56218
11.678,0.984,1.377,7.787,2.66667,0,0.122023,1.49032
6.983,0.857,1.426,3.101,2.66667,0.0593309,1.92818,2.08296
6.054,1.52,1.412,1.488,8,0.192535,5.56612,3.40194
12.23,1.638,1.391,7.663,13.3333,0,0.289203,3.43209
6.208,1.644,1.462,1.488,13.3333,0.306115,4.70749,2.60747
5.988,1.395,1.412,1.555,11.3333,0.117511,3.12175,2.35779
12.645,1.751,1.453,7.771,16.6667,1.17846,0.249116,2.76024
6.238,1.557,1.435,1.569,10.963,0.595785,3.57318,0.652876
12.205,1.39,1.387,7.815,7.55556,0,0.0554622,0.664752
9.136,1.406,1.45,4.571,7.55556,0.215472,0.29722,0.63291
11.542,1.243,1.489,7.339,5.55556,0,0.0465249,0.561402
7.18,1.102,1.34,3.131,5.55556,0.0988711,1.12694,1.25951
12.016,1.543,1.352,7.528,8.88889,0,0.0999713,1.13927
5.906,1.296,1.394,1.539,8.88889,0.599483,1.67467,0.501992
5.582,1.015,1.402,1.551,5.55556,0.469797,0.918512,0.295868
11.59,0.982,1.344,7.7,2.96296,0,0.027192,0.400065
11.57,1.011,1.388,7.563,2.96296,0.538877,0.0370226,0.452198
11.487,0.931,1.416,7.522,2.66667,1.77965,0.0475811,0.528277
11.525,0.781,1.412,7.708,2.66667,0,0.0552195,0.665095
5.697,0.99,1.44,1.558,2.66667,0.122007,0.870758,0.685974
5.823,1.28,1.358,1.488,5.33333,0.556202,6.34,1.32879
6.708,0.879,1.408,2.863,2.66667,0.704432,0.923165,0.346709
11.126,0.991,1.356,7.293,2.66667,0,0.419175,4.55446
5.545,1.085,1.322,1.506,2.66667,0.0185341,12.8573,9.35018
5.795,1.475,1.373,1.386,8,0.651156,16.175,4.35636
11.8,1.204,1.314,7.854,4.66667,0,0.388663,4.66109
5.543,1.088,1.393,1.502,4.66667,0.313848,6.68346,3.46368
5.414,0.914,1.361,1.525,2.66667,0.279747,3.43754,1.74009
11.68,0.991,1.44,7.684,2.66667,0,0.139928,1.73612
11.504,0.99,1.384,7.505,2.66667,1.08691,0.185338,1.90218
11.265,1.102,1.355,7.248,2.66667,0,0.135301,1.80516
8.323,0.955,1.39,4.401,2.66667,0.547177,0.973022,1.44863
11.469,1.053,1.36,7.513,2.66667,0,0.148413,1.69126
7.024,1.085,1.357,2.973,2.66667,0.617196,2.2357,1.20858
10.913,0.76,1.375,7.259,2.66667,0,0.239302,2.81721
7.212,1.296,1.429,2.887,2.66667,0.440237,3.54658,2.35375
11.946,1.155,1.471,7.779,2.66667,0,0.238255,2.73868
11.761,1.263,1.494,7.256,2.66667,1.78349,0.155098,2.37071
11.462,1.016,1.398,7.551,2.66667,0,0.223989,2.86319
11.208,0.963,1.422,7.197,2.66667,0.635353,0.256946,3.65124
11.137,0.776,1.37,7.433,2.66667,0,0.329332,4.46775
11.152,0.79,1.423,7.39,2.66667,0,0.322912,4.23864
5.12,0.85,2.787,0,2.66667,0,0,4.23864
13.731,9.234,1.307,1.516,99.3333,0.224009,2.8245,3.70604
14.577,8.65,1.317,3.052,96.7407,0.50716,2.49949,2.92267
12.932,8.471,1.353,1.488,93.4815,0.575384,11.9884,2.72342
14.543,8.26,1.725,2.925,90.2222,0.46081,4.58671,2.78853
14.831,8.786,1.338,3.056,86.963,0.024118,3.92049,3.92128
19.621,9.088,1.508,7.307,91.7037,1.8696,0.542778,4.90673
18.757,8.211,1.508,7.331,86.4444,0.811123,0.523361,5.30279
12.411,7.902,1.324,1.497,81.8519,0.217749,14.7554,8.47138
12.567,8.052,1.328,1.475,79.3333,0.353478,52.6724,23.964
11.734,7.117,1.347,1.574,76.2222,0.348372,34.489,15.5072
14.706,7.049,1.319,4.682,72.963,0.342669,10.9568,17.8415
14.865,6.856,1.485,4.774,69.7778,0.281516,10.3795,18.469
16.812,7.253,1.551,6.223,67.1852,0.245511,8.97191,29.3521
12.714,7.863,1.426,1.61,64.5926,0.611366,47.8132,11.6997
17.88,6.448,1.447,8.296,60.8148,0,1.0604,12.0415
16.155,6.166,1.401,6.769,61.5556,0.0544186,3.97909,13.4669
18.056,6.917,1.381,7.953,66.2963,2.15748,1.41114,13.6001
18.959,6.735,1.404,9.125,61.1852,0,1.28249,16.3344
17.307,6.092,1.459,7.804,62,0.772276,1.55195,15.0744
17.64,6.2,1.398,8.268,57.5556,0.536502,1.85447,20.9972
10.289,5.509,1.381,1.615,54.4444,0.0821874,43.0606,30.927
14.67,6.158,1.452,5.276,59.1111,0.68165,16.4098,21.4876
17.161,5.544,1.373,8.481,55.4074,1.88261,3.422,32.6118
15.418,5.706,1.415,6.414,50,0.418884,13.8157,44.5304
11.517,4.698,1.412,3.292,46.8148,0.000386272,35.1055,44.4492
10.582,5.788,1.381,1.592,51.4815,0.291403,51.5907,35.1457
13.654,5.066,1.682,5.17,49.4815,0.468142,18.5766,29.3837
11.198,4.984,1.387,3.058,46.8148,0.159802,33.8773,31.8278
16.038,5.218,1.374,7.801,52,0,2.7384,32.6037
10.303,5.611,1.374,1.562,56.8148,0.0291065,35.1988,32.1372
17.562,6.534,1.405,7.911,61.9259,0.233261,2.80661,30.9626
17.344,6.238,1.426,8.013,59.7037,0,2.76322,33.2673
15.881,6.34,1.419,6.409,64.2222,0.54897,9.64371,26.7319
17.821,6.533,1.466,8.035,61.1852,1.31936,2.7845,27.8182
16.847,5.531,1.455,8.099,55.5556,0.195279,3.46038,40.4638
17.354,6.283,1.481,7.823,60.2963,3.67814,5.26162,42.5215
10.697,5.524,1.75,1.637,55.1111,0.288493,74.8856,42.5088
16.409,5.221,1.538,7.934,52.963,0,3.69212,44.2267
17.119,5.613,1.497,8.213,57.7778,0.231949,4.08554,44.5863
16.315,5.298,1.481,7.855,55.4074,0,4.01886,46.0959
10.803,5.653,1.7,1.632,60.2963,0.13676,50.5058,41.3069
17.943,6.601,1.539,8.092,65.1111,0,2.84337,31.7282
18.89,7.22,1.516,8.365,69.4074,0.742398,2.98499,35.4302
11.82,6.732,1.535,1.74,65.4074,0.309935,59.5996,28.8231
17.458,5.805,1.538,8.294,62.8889,0.373298,2.49443,27.6651
17.442,5.695,1.548,8.48,59.7037,0,2.42441,28.1782
17.945,6.156,1.568,8.441,64.3704,0,2.66023,33.685
18.635,6.972,1.547,8.301,68.7407,0.174584,2.59426,36.3775
18.758,7.006,1.666,8.339,73.1852,0,3.23366,38.8265
12.52,7.308,1.578,1.757,77.8519,0.0628175,51.3594,47.6756
19.872,7.805,1.699,8.495,82.3704,0.327356,3.87655,48.0154
19.651,7.32,1.856,8.698,79.8519,0,3.94501,45.9233
19.99,7.801,1.624,8.739,84.2963,0,3.62322,44.6764
13.736,8.273,1.711,1.841,89.037,0.469433,46.601,26.4833
20.807,8.367,1.613,8.867,85.7778,0,1.66391,25.7601
21.035,8.562,1.656,8.892,87.8519,0,1.13727,25.1702
16.317,8.998,1.628,3.653,88.5926,0.0525749,9.25865,28.3086
14.41,8.802,1.673,1.892,92.963,0.0944275,25.4883,26.8163
14.532,8.846,1.768,1.912,96.8148,0.379564,33.3565,20.3269
21.827,8.79,1.71,9.362,93.5556,0,1.27261,21.2379
22.246,8.573,1.757,9.958,94.2963,0,0.906221,17.709
21.055,8.324,1.7,9.083,94.4444,0.355042,0.849987,17.2601
21.404,8.593,1.699,9.156,91.1111,0.344501,1.02651,16.3897
21.075,8.203,1.688,9.302,87.7778,0,1.01018,16.0522
13.65,8.099,1.684,1.926,88.4444,0.00723184,11.3044,15.8099
26.937,10.357,1.741,12.598,93.1852,0.0562317,2.70941,13.2662
22.044,9.284,1.727,8.924,97.6296,0,0.931673,13.5309
14.619,9.027,1.676,1.931,97.6296,0.136146,11.3094,11.6544
15.387,9.62,1.75,1.915,98.6667,0.120229,12.2343,10.8007
22.057,9.328,1.729,9.036,98.6667,0,0.853203,11.2699
21.988,9.229,1.734,9.065,98.6667,0,0.817306,11.987
21.387,8.829,1.709,8.961,98.6667,0,0.739398,12.4698
14.978,9.381,1.74,1.849,98.6667,0.198331,9.21434,10.5326
14.905,9.174,1.74,1.945,98.6667,0.208255,7.81771,8.76029
22.577,9.456,1.766,9.253,96,1.02458,0.57782,7.78844
14.942,9.227,1.719,1.949,90.8889,0.0241252,8.32269,7.17451
22.223,9.242,1.734,9.177,95.2593,0.953474,0.527434,6.21596
21.725,8.886,1.74,9.038,90.0741,2.8323,0.70404,6.82569
13.7,8.062,1.702,1.92,84.4444,0.029264,8.02713,6.81276
20.825,7.962,1.716,9.097,89.1852,1.89039,0.848151,8.5135
20.281,7.719,1.674,8.932,83.7778,0,0.717576,8.5794
13.356,7.746,1.678,1.91,83.7778,0.554345,12.8747,3.93784
13.756,8.056,1.69,1.971,80.5185,0.170178,4.5293,3.62237
22.048,8.918,1.71,9.358,84.963,0,0.393289,4.82888
14.232,8.527,1.69,1.945,84.2963,0.301285,2.06849,2.39356
21.496,8.267,1.716,9.431,82.0741,0.429649,0.28904,3.88659
21.152,8.171,1.677,9.331,78.8889,0,0.189541,2.49227
14.399,8.432,1.714,2.052,78.2963,0.082354,1.8521,2.18697
