Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.847,9.678,1.736,9.351,98.6667,1.10563,8.0231,129.676
14.794,9.202,1.665,1.887,93.3333,0.0274035,138.395,129.275
22.16,9.223,1.706,9.264,98,0,9.88931,131.571
18.009,8.746,1.684,5.58,98.6667,0.00721188,49.4929,130.046
14.894,9.224,1.733,1.903,98.6667,0.07959,136.144,114.615
22.601,9.514,1.707,9.408,98.6667,0,9.21137,118.537
16.989,9.472,1.724,3.723,98.6667,0.033825,89.2153,124.085
20.452,9.334,1.712,7.37,98.6667,0.037359,33.7851,131.13
15.57,9.778,1.715,1.987,98.6667,0.00411494,140.057,137.658
22.176,9.084,1.73,9.399,98.6667,0,10.107,134.518
14.847,9.079,1.73,1.962,98.6667,0.085603,112.677,134.502
15.168,9.427,1.718,1.971,98.6667,0.0245368,93.7259,134.261
23.603,10.329,1.762,9.439,98.6667,0,7.28042,136.881
19.334,9.859,1.715,5.675,98.6667,0.169607,34.8877,134.709
22.391,9.413,1.726,9.319,98.6667,0,8.55095,138.168
18.543,9.055,1.716,5.731,98.6667,0.0986228,45.858,140.257
16.146,9.748,1.933,1.983,98.6667,0.034721,101.594,138.055
20.864,9.502,1.739,7.546,98.6667,0.00249644,32.9273,140.089
23.252,9.958,1.731,9.442,98.6667,0.118244,10.1674,143.295
22.957,9.693,1.74,9.485,98.6667,0.120736,9.85304,142.487
22.25,9.19,1.694,9.432,98.6667,0,9.04778,140.786
21.888,8.98,1.667,9.251,98.6667,0,8.24182,142.3
14.634,8.945,1.707,1.952,98.6667,0.0309481,110.791,137.599
22.754,9.577,1.729,9.374,98.6667,0.296794,8.18308,136.818
21.094,8.534,1.668,8.975,96,0.700635,8.44822,129.143
20.699,8.409,1.684,8.756,92.0741,0,8.02648,125.744
20.361,8.274,1.67,8.614,96.7407,0,6.43834,123.645
17.673,8.906,1.655,5.14,98.6667,0.114826,27.7804,117.876
20.768,8.47,1.664,8.692,98.6667,0.177298,4.91145,116.429
20.586,8.421,1.675,8.582,98.6667,0.385135,6.5782,110.993
20.898,8.364,1.711,8.936,95.3333,1.0326,7.83762,115.144
20.494,7.948,1.641,9.05,90,1.08236,8.60811,105.75
20.482,7.664,1.641,8.872,84.6667,0,8.00793,106.803
19.881,7.891,1.664,8.486,89.4815,0,5.28963,107.401
20.466,8.201,1.624,8.81,94.2222,0,6.1234,105.705
20.756,8.747,1.611,8.548,98.6667,0,4.50328,105.481
20.633,8.699,1.611,8.502,98.6667,0,1.49937,99.5943
16.935,8.217,1.677,5.144,98.6667,0.405709,4.09733,98.0714
20.109,8.207,1.641,8.467,95.3333,0,1.10292,97.2771
13.324,8.119,1.607,1.772,96,0.542077,6.57524,104.847
14.966,7.862,1.68,3.524,92.6667,0.0381412,18.2562,102.626
21.079,8.528,1.686,9.019,97.3333,0,4.71738,104.548
13.966,8.569,1.678,1.777,98.6667,0.17347,34.5777,103.707
19.606,8.558,1.715,7.361,98.6667,0.0814187,16.128,103.785
21.244,8.839,1.677,8.875,98.6667,0,3.48894,93.1504
21.524,9.235,1.67,8.727,98.6667,0,3.16388,95.6807
14.634,9.109,1.659,1.877,98.6667,0.0157632,30.7958,93.7
15.169,9.478,1.711,1.918,98.6667,0.179351,75.703,103.33
15.638,10.025,1.713,1.828,98.6667,0.24311,73.174,87.9183
13.988,8.531,1.705,1.777,96,0.257494,56.5661,72.1699
20.717,7.84,1.769,9.129,93.4074,0.904874,4.13106,67.2114
20.648,7.866,1.715,9.153,88.2963,0,3.74682,64.49
18.566,8.043,1.686,6.892,93.037,0.0287439,8.76737,62.5922
20.105,7.949,1.671,8.676,97.7037,0,2.65533,58.237
20.108,8.064,1.695,8.538,98.6667,0,2.48782,56.6022
13.417,8.101,1.677,1.771,98.6667,0.0653852,22.4898,54.4778
17.065,8.239,1.682,5.265,98.6667,0.128406,9.39525,49.6737
20.119,8.18,1.699,8.453,98.6667,0,2.04562,49.2156
16.442,7.857,1.657,5.084,98.6667,0.0602203,10.4167,47.8644
13.912,8.528,1.689,1.79,98.6667,0.187259,34.6027,40.4575
21.091,8.396,1.709,9.096,98.6667,0,1.93387,37.1486
20.553,8.435,1.679,8.597,98.6667,0,1.04087,32.8632
20.1,8.169,1.698,8.416,98.6667,0,0.686102,29.0366
20.14,8.241,1.729,8.369,98.6667,0,0.271973,25.2325
19.476,7.806,1.629,8.258,98,0,0.131191,22.3316
20.161,8.393,1.654,8.332,97.3333,0,0.14153,20.3216
21.867,9.048,1.675,9.234,96.6667,0,0.0854984,17.2829
21.675,8.45,1.615,9.688,96,0,0.0118549,13.069
21.356,8.871,1.647,8.973,95.3333,0,0.172424,12.8549
20.022,9.072,1.607,7.313,94.6667,0.405486,0.818085,12.8236
14.595,8.978,1.731,1.831,91.3333,0.169205,6.59063,12.5598
15.392,9.673,1.751,1.924,96,0.228147,8.66029,11.3184
15.357,9.473,1.728,2.056,93.3333,0.290241,5.53166,7.53607
21.267,9.692,1.726,7.683,90.6667,0.144399,1.16814,7.29551
22.579,9.484,1.716,9.232,93.3333,0.372458,0.309278,5.28695
21.948,9.241,1.74,8.878,90,1.58466,0.365235,4.81507
16.872,7.824,1.701,5.358,84.6667,0.15267,10.1643,18.5382
20.886,8.228,1.684,8.998,89.3333,2.09666,0.46451,4.94388
15.467,8.258,1.636,3.58,83.3333,0.888971,7.10759,1.97586
19.641,7.22,1.687,8.829,78.1481,0,0.395549,4.73365
19.247,6.971,1.653,8.697,77.5556,1.80084,0.683553,6.50696
19.326,6.737,1.671,8.938,71.8519,0,0.768893,8.38399
19.078,7.159,1.674,8.335,72,0,0.816533,10.0148
19.346,7.399,1.607,8.465,72.2963,0,0.878299,10.6014
18.939,7.074,1.583,8.393,72.5926,1.30028,0.540572,6.02365
16.344,6.974,1.709,5.798,67.1111,0.108598,4.08724,7.27501
19.214,6.863,1.655,8.321,71.4815,0,0.510389,5.95399
18.769,7.083,1.541,8.326,70.8148,0,0.51188,6.58046
18.761,7.036,1.543,8.42,70.2222,0,0.53195,7.4266
11.911,6.666,1.556,1.796,69.6296,0.0651672,18.5638,14.7037
19.103,7.084,1.596,8.453,74.3704,2.82138,0.619969,8.98362
18.721,6.655,1.586,8.572,68.5926,0.98645,1.40405,15.6543
18.072,6.184,1.546,8.448,63.3333,0.0157095,2.0213,22.3002
18.969,7.161,1.555,8.44,67.7037,0,1.81601,20.454
19.042,7.208,1.575,8.429,70.4444,0,2.12355,25.8099
14.035,7.135,1.577,3.465,74.4444,0.413117,37.0071,23.2742
12.674,7.327,1.594,1.782,71.2593,0.429697,79.3607,34.1512
18.979,6.662,1.607,8.873,68.0741,0,3.26318,37.4237
17.59,6.952,1.64,7.071,72.5185,0.77139,12.5949,33.9994
19.3,6.698,1.637,9.061,67.8519,0.778601,3.00745,34.0439
18.559,6.224,1.658,8.85,63.1852,0,3.09393,39.3612
15.154,6.545,1.611,5.099,67.4815,0.304656,16.4154,33.859
11.351,6.051,1.585,1.864,64.963,0.395508,44.6543,19.7552
18.746,6.215,1.622,9.031,61.7778,0,1.58344,18.1227
18.595,6.084,1.61,8.984,63.9259,0.438578,2.36261,26.5712
18.598,6.295,1.669,8.749,61.1852,0.807089,2.43825,29.5186
17.792,5.793,1.546,8.649,56.8148,0,2.45513,29.0784
11.858,6.327,1.903,1.724,61.4074,0.31288,55.0924,33.1118
18.291,6.066,1.655,8.775,59.1852,0,3.34016,39.5943
18.646,6.349,1.59,8.934,63.7037,0,3.16151,36.58
11.405,6.284,1.561,1.737,67.9259,0.098832,49.2307,38.8293
11.98,6.851,1.553,1.719,72.5185,0.0890277,38.9484,30.1732
15.895,7.183,1.605,5.245,77.2593,0.289585,16.6339,28.8891
19.92,7.523,1.611,8.885,74.6667,1.15351,2.85987,29.9994
18.413,6.166,1.594,8.807,69.2593,1.66462,4.38917,44.6632
18.077,5.961,1.599,8.658,64.2222,1.80379,4.62284,44.1352
18.152,6.043,1.602,8.653,58.6667,0.59023,3.85232,43.8292
17.634,5.808,1.574,8.48,54.963,0,4.24822,50.4298
14.234,5.93,1.588,4.92,60.1481,0.456755,26.4549,39.7323
17.314,5.515,1.587,8.393,56.8889,0.188076,3.11439,35.1735
17.544,5.638,1.534,8.437,61.7037,0,3.09365,37.518
18.079,6.273,1.548,8.545,66.5926,0,2.86967,36.4661
18.414,6.997,1.525,8.159,70.8148,0,2.56595,39.2418
18.605,7.041,1.735,8.144,75.8519,0,2.80905,43.1687
12.438,7.425,1.51,1.681,80.4444,0.219442,19.7513,38.6664
19.241,7.707,1.58,8.217,78.2963,0,2.76014,44.1724
19.568,7.868,1.535,8.314,82.8889,1.06218,1.96275,40.8352
19.004,7.235,1.608,8.422,77.5556,0,2.63361,44.3418
19.359,7.955,1.578,8.06,82.0741,0,3.10913,50.2443
20.007,8.477,1.636,8.102,86.8148,0,2.62288,53.2962
21.321,9.341,1.585,8.602,91.4815,0,2.87074,58.9883
21.492,9.445,1.585,8.633,95.9259,0,1.7165,61.255
22.781,10.342,1.58,9.003,97.8519,0,2.60685,62.6508
22.764,10.374,1.657,8.879,98.6667,0,1.25024,64.6493
23.047,10.35,1.623,9.212,98.6667,0,1.58055,65.3274
23.463,10.916,1.656,8.874,98.6667,0.271529,1.18657,63.7474
22.708,10.042,1.669,9.094,96,0,1.83818,63.7683
16.85,11.174,1.685,1.954,98.6667,0.224345,3.47247,66.5252
21.916,10.325,1.724,7.828,96,0.107907,5.03531,67.0097
23.231,11.523,1.771,7.826,98.6667,0.0543269,8.14197,68.5103
25.155,11.658,1.747,9.685,98.6667,0.424728,2.00122,69.1783
16.787,11.104,1.767,1.861,95.3333,0.247989,34.1893,62.6734
20.966,8.186,1.709,9.119,92.7407,0.710574,5.42284,62.3387
20.532,7.891,1.693,9.077,88.8148,0,5.19908,68.7704
20.359,7.906,1.678,8.869,93.4815,1.01698,5.36535,62.2724
20.498,7.936,1.693,9.051,88.2222,0,4.78045,62.9893
20.715,8.329,1.672,8.814,92.963,0.922198,5.04478,62.0031
20.354,7.892,1.646,9.007,87.7037,0,5.09407,66.5485
20.351,8.023,1.605,8.817,92.3704,0.610361,4.44677,68.4169
20.093,7.706,1.632,8.979,88.5185,0,5.21113,72.5285
20.481,8.1,1.614,8.975,93.1852,0,4.9615,75.5214
21.434,8.989,1.624,8.887,97.8519,0.0451842,5.9417,87.3013
21.553,9.027,1.653,9.07,98.6667,0,5.96135,92.923
21.226,8.901,1.623,8.855,98.6667,0,6.34702,93.58
19.604,9.009,1.632,7.056,98.6667,0.281449,18.0973,102.802
14.79,9.35,1.671,1.747,96,0.245449,67.1631,101.042
20.84,8.117,1.664,9.159,93.3333,1.91148,6.57541,77.431
20.652,7.97,1.714,9.161,88,0,7.27764,117.89
18.953,8.221,1.616,7.234,92.6667,0.767311,25.1768,101.571
19.771,7.357,1.636,8.993,88.0741,0,7.65707,108.073
18.439,7.822,1.623,7.058,92.7407,0.619433,22.388,99.0436
20.066,7.635,1.621,8.958,88.8889,0.183609,5.40565,93.6092
20.684,8.324,1.64,8.918,93.6296,0,5.6635,98.9031
20.39,8.295,1.63,8.56,98.2963,1.61221,6.33823,92.1652
20.537,8.126,1.646,8.947,93.037,0,4.32839,85.1575
18.556,8.292,1.609,6.76,97.7037,0.559051,15.1482,83.7703
19.391,7.502,1.644,8.502,94.3704,0,5.21907,87.3711
19.759,7.914,1.61,8.382,98.6667,0.0596814,4.32617,84.757
20.464,8.297,1.641,8.778,98.6667,0,5.26097,83.9589
19.166,8.604,1.896,6.76,98.6667,0.194278,12.5457,80.2663
20.274,8.121,1.638,8.76,98.6667,0,5.30078,78.7656
20.096,8.147,1.639,8.55,98.6667,0,3.05492,77.262
13.367,8.088,1.63,1.78,98.6667,0.169025,34.7151,77.6896
