Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.996,9.714,1.608,5.996,98.6667,0.385053,5.25669,19.6963
20.666,10.136,1.369,7.441,95.3333,0.466253,1.79237,20.3791
19.3,8.758,1.471,7.486,92.0741,0,2.0552,23.973
14.458,9.435,1.675,1.672,95.4074,0.459648,38.9981,13.6171
21.003,9.469,1.484,8.239,92.2222,1.00834,1.32467,14.9944
20.225,8.884,1.519,8.102,86.8889,0,1.18743,14.376
15.352,8.575,1.513,3.368,87.5556,0.0603002,10.5309,14.4118
19.464,9.12,1.596,6.839,92.2222,0.13497,3.33578,12.6608
22.291,10.119,1.626,8.653,96.963,0,0.920411,11.3172
21.704,9.333,1.619,8.848,96.963,0,0.608134,12.4364
14.731,9.193,1.65,1.905,96.963,0.179825,8.96958,11.2027
22.943,10.049,1.68,9.226,98.6667,0,0.461889,9.16352
20.883,9.58,1.66,7.532,98,0.104134,1.00475,8.59356
22.932,9.912,1.684,9.384,98.6667,0,0.45232,8.54886
22.832,9.858,1.674,9.31,98,0,0.333714,8.29982
15.632,9.92,1.687,1.938,97.3333,0.147248,5.2264,8.91629
16.924,9.193,1.712,3.988,98.6667,0.0977748,3.28162,7.13983
20.353,10.532,1.803,5.887,98.6667,0.0652074,2.46758,6.63013
23.866,10.291,1.813,9.752,98.6667,0,0.470174,6.20754
15.436,9.652,1.713,2.009,98,0.341518,10.6848,6.15113
23.637,10.159,1.781,9.493,94.6667,0.356759,0.464296,5.90495
22.571,9.261,1.746,9.512,91.4815,0.426934,0.428667,5.08362
20.505,9.157,1.714,7.551,88.1481,0.272079,1.36224,4.75425
20.943,8.211,1.676,9.124,85.6296,0,0.533307,6.6715
15.035,9.136,1.789,1.976,85.3333,0.14539,5.46994,5.02431
17.301,9.348,1.801,3.962,90,0.208635,7.75402,7.36432
21.628,8.4,1.807,9.401,87.3333,0,0.901218,11.3674
21.885,8.586,1.728,9.602,87.3333,0,0.872658,11.9883
21.496,8.454,1.74,9.297,87.3333,0,0.753005,11.2918
21.595,8.736,1.742,9.174,87.4074,0,0.487499,10.7673
14.049,8.309,1.778,1.938,86.8889,0.136665,5.7073,11.885
15.082,9.269,1.734,1.938,91.5556,0.0866927,7.70398,11.7879
17.51,9.819,1.769,3.789,96.0741,0.140792,6.38866,10.6807
15.745,9.747,1.812,2.107,98.6667,0.00120753,15.0784,12.9791
16.86,10.734,1.819,2.129,98.6667,0.249609,19.7866,11.0401
24.197,10.126,1.844,9.965,96.0741,0.429136,0.885519,10.332
23.886,10.039,1.789,9.884,92.7407,0,0.758048,9.32932
15.644,9.575,1.746,2.15,92.7407,0.0760842,9.76865,9.05951
16.602,10.512,1.781,2.061,97.4074,0.11515,12.2457,9.06411
18.638,10.626,1.764,4.024,98.6667,0.0813814,7.8986,8.83712
22.458,9.635,1.759,8.548,98.6667,0.115669,1.97166,7.40234
24.413,10.652,1.755,9.806,98.6667,0.856058,0.580665,6.88486
24.491,10.602,1.733,9.915,94.1481,0.631519,0.506563,5.97984
23.445,10.033,1.739,9.518,90.1481,0,0.453731,5.9541
15.816,9.827,1.754,1.997,89.5556,0.0433113,4.44386,5.33884
18.82,9.233,1.746,5.766,94.2222,0.129713,2.87156,5.96123
17.577,9.893,1.739,3.857,98.6667,0.106553,4.99077,5.51846
23.26,9.65,1.811,9.762,98.6667,0,0.350157,4.92438
22.448,9.138,1.759,9.594,98,0,0.239577,4.72305
14.373,8.638,1.721,1.966,97.3333,0.262896,3.10711,4.86463
15.397,9.691,1.709,1.919,94.6667,0.0371022,5.54039,5.6881
17.829,9.856,1.774,4.084,98.6667,0.03368,4.02607,5.095
24.558,10.886,1.782,9.679,98.6667,2.04245,0.401045,4.65324
24.327,10.653,1.793,9.643,93.4815,1.5845,0.288882,3.60312
14.684,8.806,1.728,2.014,88.6667,0.408881,13.2627,6.08969
18.338,8.477,1.731,6.026,85.4074,0.983405,4.30978,4.24388
13.639,7.918,1.748,1.912,80.1481,0.58701,30.047,6.03594
12.909,6.986,1.823,2.034,76.1481,0.0721231,8.61107,8.01457
13.779,7.828,1.719,1.952,80.7407,0.667562,17.3662,5.48145
21.285,7.663,1.799,9.441,76.8889,2.28657,0.368717,3.92611
20.765,7.477,1.784,9.375,71.5556,3.09319,0.28029,3.01474
20.28,7.083,1.696,9.447,66.2222,1.60251,0.212327,2.56625
18.768,6.269,1.653,8.877,60.8889,2.16505,0.393254,4.0699
12.882,5.601,1.627,3.641,55.4815,0.129909,4.81722,4.99825
11.445,5.935,1.633,1.896,60.2963,0.706492,46.8035,8.24951
15.167,5.901,1.635,5.634,56.8889,0.959343,2.1923,2.93528
14.391,5.259,1.645,5.514,51.9259,0.21176,6.33123,11.4409
10.905,5.356,1.653,1.81,49.6296,0.183764,32.9413,20.7906
11.153,5.118,1.993,2.07,54.963,0.30684,21.2653,11.8217
19.367,5.745,1.665,9.89,52.3704,1.04382,1.01541,11.1499
17.486,5.025,1.644,8.929,47.2593,0,1.21611,14.8657
18.033,5.284,1.662,9.042,48.1481,0.446542,1.27874,15.8528
17.379,4.962,1.627,8.841,45.037,1.43467,1.41993,13.5406
9.678,4.408,1.581,1.798,39.5556,0.330102,39.2601,17.8403
15.652,3.683,1.565,8.58,37.037,0,1.73943,20.7921
9.147,3.959,1.552,1.757,39.9259,0.120015,27.5682,28.8984
16.74,4.5,1.573,8.868,45.037,0,2.78091,30.6736
10.558,5.304,1.547,1.786,49.7778,0.0696935,41.7063,32.4559
15.081,6.172,1.574,5.398,54.5926,0.039745,17.8142,34.1324
17.826,5.917,1.56,8.502,59.4074,0,2.98976,34.9474
17.079,6.53,1.564,7.101,63.9259,0.456523,10.7454,32.8349
18.641,6.552,1.605,8.651,60.7407,0,3.08857,35.4596
15.356,6.763,1.551,5.12,65.2593,0.0500079,20.3703,37.5576
18.57,6.629,1.567,8.621,69.7778,0,3.31071,42.2105
18.578,6.917,1.561,8.321,74.3704,0,3.79394,42.647
19.163,7.397,1.54,8.454,79.037,0,3.99922,44.4042
12.7,7.444,1.604,1.815,83.4815,0.145095,49.6045,41.9107
13.611,8.333,1.625,1.754,88.2222,0.134889,52.4897,36.6212
14.035,8.552,1.672,1.88,92.8148,0.157233,43.9616,36.5061
22.936,9.601,1.812,9.564,96.8889,0,2.91488,33.6554
22.965,9.503,1.918,9.499,98.6667,0,2.02664,31.3141
19.379,9.222,1.675,6.342,98.6667,0.160906,16.0217,34.8624
22.785,9.822,1.711,9.048,98.6667,0.144656,1.5435,34.5871
21.673,9.144,1.743,8.886,98.6667,0,2.62357,37.1834
22.552,9.454,1.676,9.475,98.6667,0,2.70359,38.8564
14.979,9.38,1.679,1.898,98.6667,0.234207,41.505,38.7982
21.011,9.898,1.742,7.273,96.0741,0.158122,11.0161,46.7991
21.46,8.588,1.722,9.258,98.6667,0,2.78397,38.8251
21.668,8.934,1.718,9.105,98.6667,0,3.5039,58.1553
21.721,9.113,1.707,9.039,98.6667,0,2.34121,39.5806
20.892,8.511,1.689,8.763,98.6667,1.01425,2.21408,37.45
18.886,8.089,1.699,7.178,93.3333,0.222542,14.2451,55.9979
14.566,9.049,1.68,1.851,90.6667,0.275341,63.7974,52.111
20.281,7.741,1.727,8.86,88.1481,0.879578,3.15644,48.4141
20.601,7.927,1.702,9.063,83.9259,0,3.42667,53.2309
19.034,8.221,1.689,7.128,88.8148,0.735023,11.9656,47.9497
20.272,7.834,1.671,8.899,84.8889,0,2.36632,41.3864
20.043,7.698,1.683,8.807,89.6296,0,2.65148,42.4403
13.594,8.07,1.679,1.946,94.2222,0.0065643,46.0562,52.7338
21.203,8.586,1.801,9.018,98.5926,0,3.30487,46.4292
14.366,8.812,1.707,1.911,98.6667,0.0766697,38.8377,46.2401
16.026,9.97,1.749,2.108,98.6667,0.437521,100.831,48.8125
22.088,8.79,1.841,9.377,95.3333,2.61375,3.49311,44.9934
20.733,8.143,1.713,8.967,90,0,2.61141,36.4187
14.105,8.506,1.696,1.905,94.6667,0.424121,30.9878,24.1439
21.84,8.576,1.711,9.344,91.4074,0.861965,1.56554,24.0472
21.087,8.454,1.828,8.869,86.8148,0,1.88506,24.7302
21.899,8.879,1.75,9.259,89.4815,0.473933,1.46382,24.0771
22.157,9.096,1.765,9.286,86.2222,0,1.71686,23.5125
21.608,8.928,1.715,8.916,88.2963,0.618615,1.80671,24.8177
17.46,8.3,1.743,5.437,84.3704,0.327788,11.2403,21.1864
12.87,7.34,1.7,1.878,81.7037,0.451149,29.7061,11.2655
19.828,7.187,1.697,8.985,78.3704,1.40401,0.928934,11.1454
19.162,6.853,1.696,8.746,72.963,0,1.05644,12.9623
19.328,7.106,1.65,8.738,73.7037,0,1.10282,14.2322
12.085,6.702,1.629,1.872,74.4444,0.548796,17.4781,5.79599
17.87,7.127,1.684,7.103,71.1852,0.5447,3.48943,11.1347
18.987,6.697,1.645,8.772,67.9259,0,1.06008,12.559
18.848,6.609,1.629,8.654,68.963,0.0071647,1.22224,14.234
12.629,7.192,1.675,1.849,72.0741,0.408818,21.5361,9.03256
18.844,6.287,1.659,8.966,68.8148,1.57346,0.78217,7.82483
18.215,6.035,1.677,8.651,63.5556,0,0.421293,5.0584
11.27,5.94,1.589,1.782,63.037,0.350794,7.26752,3.40822
18.202,5.741,1.63,8.989,59.9259,0,0.472721,5.44851
10.934,5.527,1.618,1.879,59.4074,0.00240842,8.4145,6.69807
14.8,5.979,1.625,5.225,63.7778,0.0526539,6.42228,11.2452
19.206,6.441,1.658,8.943,68.2963,0,0.535832,6.04278
12.421,6.92,1.643,1.906,67.6296,0.169959,16.934,9.91608
19.676,7.377,1.64,8.662,72,0.451566,1.15707,12.0065
19.095,6.806,1.65,8.767,68.8148,0,1.35901,14.9202
19.302,7.152,1.636,8.569,70.3704,0.761642,1.24828,12.5769
18.614,6.362,1.895,8.568,66,0,1.38241,14.9134
19.086,6.752,1.747,8.707,67.3333,1.14477,1.38669,14.4304
16.023,6.76,1.853,5.512,61.8519,0.343769,7.04196,11.1158
18.562,6.026,1.735,8.961,58.963,0,1.90986,21.698
15.184,6.256,1.712,5.234,61.8519,0.298213,10.9939,20.455
11.292,5.752,1.675,1.88,59.4074,0.121498,28.1353,19.843
18.662,6.416,1.632,8.673,64.2222,0,2.65029,28.9485
17.333,6.477,1.658,7.24,68.8889,0.0513275,8.98218,29.865
12.506,7.018,1.645,1.874,73.4815,0.207199,37.0444,21.3923
19.703,7.062,1.679,9.024,70.8148,0,2.20419,24.8592
19.287,7.001,1.629,8.737,74.963,0,2.27194,26.1557
13.423,7.855,1.682,1.855,79.8519,0.191755,32.6744,21.4724
13.768,8.106,1.703,1.935,84.2222,0.072031,31.4101,21.9324
21.443,8.729,1.732,9,88.8889,0,1.8307,20.8097
22.146,9.009,1.675,9.391,91.7037,0.451196,2.07444,23.2263
21.742,9.121,1.701,8.966,88.3704,0,2.39513,26.5902
22.261,9.264,1.704,9.24,92.963,0.465456,2.60977,28.5621
14.653,9.034,1.674,1.911,89.7037,0.264637,66.2598,32.8511
23.023,8.16,1.704,11.09,87.1852,0,2.34883,28.6946
15.78,8.712,1.714,1.945,92.0741,0.0720422,37.1728,32.102
15.016,9.202,1.702,2.001,96.5185,0.102412,34.8762,31.098
22.849,9.709,1.713,9.341,98.6667,0.921191,3.50395,37.7785
22.581,9.16,1.717,9.623,93.4815,1.18352,3.03015,35.3293
14.544,8.838,1.708,1.861,88.2222,0.144002,112.19,84.2238
21.081,8.163,1.738,9.175,93.037,1.29619,7.21317,79
13.584,7.867,1.702,1.949,87.7778,0.116041,91.7033,71.7046
17.81,8.166,1.769,5.883,92.4444,0.802011,49.2363,56.265
22.627,8.715,1.842,9.946,87.7778,2.26443,4.22427,42.5269
20.64,7.886,1.739,8.876,82.1481,0.822291,3.26793,36.5728
12.689,7.038,1.706,1.948,77.7778,0.382358,42.3096,20.6285
18.586,7.366,1.722,7.4,74.5926,0.0431961,5.0652,20.1255
20.2,7.394,1.684,9.147,79.1852,0,1.50784,19.6559
17.072,7.669,1.695,5.674,80.5185,0.253907,4.75576,15.5167
20.516,7.629,1.717,9.233,77.8519,0,0.784046,13.7966
20.034,7.336,1.63,9.188,78.0741,0,0.601165,12.8697
19.704,7.254,1.644,8.944,78.2222,0,0.407472,11.6369
19.694,7.442,1.623,8.716,77.7778,0,0.0952162,10.8837
14.36,7.295,1.654,3.492,77.1852,0.135294,1.26014,10.0869
12.723,7.344,1.625,1.861,79.8519,0.357264,8.46216,11.1006
16.274,7.324,1.647,5.341,76.5185,0.544675,3.04993,10.253
13.037,7.542,1.69,1.855,73.1852,0.494778,11.0962,7.98207
19.613,7.122,1.682,8.838,70.1481,0,0.594896,9.49395
16.401,7.229,1.71,5.394,70.2222,0.454382,3.46018,8.13101
18.928,6.495,1.696,8.817,66.8889,0,0.513114,8.38962
11.951,6.45,1.612,1.936,66.4444,0.398904,10.646,6.66236
13.981,6.578,1.668,3.672,63.4074,0.230641,4.02121,5.16425
19.511,6.445,1.702,9.299,61.037,0.503311,0.382511,4.95102
18.689,6.085,1.653,8.962,58.3704,0,0.32346,4.49408
17.016,5.915,1.633,7.391,57.9259,0.100422,0.993579,4.64356
15.49,6.347,1.694,5.397,60.1481,0.200447,2.07587,4.35288
18.423,6.116,1.626,8.741,57.7778,0,0.315823,4.68765
18.369,6.035,1.613,8.809,57.4074,0,0.297493,5.33639
18.608,6.269,1.616,8.854,56.963,0,0.323458,6.35448
11.27,5.786,1.6,1.855,56.8889,0.0852516,5.84051,7.88031
11.882,6.52,1.575,1.889,61.7778,0.496956,11.9223,3.52358
11.356,5.862,1.642,1.901,58.7407,0.219178,4.03756,2.90461
16.71,5.868,1.642,7.183,56.3704,0.0113979,0.997,3.45737
18.278,5.92,1.616,8.847,58.6667,0,0.400321,4.66217
12.161,6.338,1.734,2.034,58.1481,0.381583,7.24625,2.81219
18.333,5.896,1.684,8.8,54.8889,0,0.363044,3.95446
13.057,5.708,1.614,3.695,54.5185,0.0101618,3.16651,3.48432
19.171,6.125,1.677,9.326,59.1111,0.0249141,0.318447,3.41744
18.731,6.486,1.709,8.615,60.4444,0,0.42824,4.79609
18.727,6.288,1.699,8.852,60.2963,0,0.451954,5.19016
19.201,6.346,1.599,8.913,59.9259,0,0.225764,4.1667
11.913,6.466,1.649,1.831,59.4815,0.245707,3.70271,4.47799
11.784,6.434,1.599,1.815,57.037,0.157905,3.11821,4.03353
15.467,6.456,1.677,5.345,61.7778,0.23624,2.03323,3.94316
14.986,5.984,1.632,5.393,59.1852,0.330428,5.2052,8.14402
18.505,6.103,1.658,8.805,56.5926,0,0.56137,6.41413
13.184,5.853,1.757,3.6,56.1481,0.0263944,6.6908,7.50717
18.58,6.113,1.63,8.829,61.037,2.04369,1.16667,10.4356
17.736,5.452,1.637,8.808,56,0,1.22593,13.6924
11.308,5.91,1.593,1.859,56.8889,0.249953,22.124,11.5957
14.658,5.72,1.597,5.387,54.3704,0.690136,5.52377,6.9393
12.592,5.905,2.525,2.166,50.963,0.123036,16.8808,11.4769
18.322,6.966,1.676,7.612,55.8519,0.235544,1.34028,4.6138
13.009,7.092,1.728,2.057,53.4815,0.0213087,4.76774,4.04597
20.856,7.649,1.732,9.404,58.2963,0,0.338063,4.21612
21.473,7.708,1.761,9.921,58,0,0.380573,4.86505
13.721,7.518,1.793,2.119,57.5556,0.335088,4.70035,4.29499
22.342,8.004,1.817,10.369,54.7407,0,0.349786,4.61323
22.042,7.861,1.81,10.209,54.2963,0,0.313126,5.47278
17.067,8.087,3.084,3.481,53.7778,0.290334,4.01723,4.7126
14.538,7.078,1.821,2.114,51.2593,0.342135,1.73719,3.15097
22.014,7.716,1.801,10.302,48.2963,0,0.106249,3.013
21.929,7.305,1.83,10.586,47.7037,0,0.0491545,2.91427
12.951,6.751,1.833,2.105,47.2593,0.574237,3.65579,3.21634
12.567,6.426,1.773,2.168,44.0741,0.428192,2.53953,2.94257
12.456,6.316,1.771,2.112,41.4074,0.287693,2.06447,2.56124
11.937,5.728,1.805,2.17,38.8148,0.126669,1.93662,2.32265
20.277,6.327,1.796,10.035,43.6296,0,0.213119,2.9247
13.858,6.446,1.911,3.258,43.2593,0.352474,4.06658,3.7406
14.174,5.879,1.815,4.251,40.2222,0.475124,2.5582,2.31435
19.956,5.677,1.784,10.363,37.1852,0,0.194631,2.68265
11.796,5.645,1.783,2.116,37.037,0.223736,2.89483,2.49484
17.872,5.542,1.77,8.313,34.5926,0.947182,0.535591,1.75665
15.173,5.094,1.791,5.968,29.7778,0.0268514,0.862831,1.90958
18.923,5.001,1.794,9.984,32.4444,0,0.0960609,1.38122
11.185,5.134,1.745,2.101,32.2222,0.624351,2.12222,0.692486
14.251,4.462,1.745,5.884,28.8148,0.493467,0.127228,0.534398
10.4,4.506,1.736,1.996,26.0741,0.121475,1.4394,1.16133
10.107,4.203,1.723,2.034,30.0741,0.655648,8.74086,1.22574
17.493,4.086,1.802,9.486,26.7407,0,0.0718139,0.937156
31.821,17.045,2.252,10.012,26.5926,0,0.0717582,0.958571
13.858,3.692,1.79,6.208,26.5926,0.666415,0.527333,0.992254
13.927,4.274,1.756,5.654,23.1852,0.349769,0.660567,1.19591
24.536,3.429,3.2,15.824,20.2222,0,0.385507,4.44466
13.468,3.585,3.101,3.202,20.0741,0.621031,5.64853,0.966416
22.764,3.226,3.177,12.87,16.5185,0.118383,0.348038,1.28824
11.044,3.744,1.819,2.05,18.2963,0.577848,7.28977,2.08582
16.18,2.769,1.704,9.66,14.963,2.84388,0.0773693,0.778453
7.964,2.254,1.751,1.945,10.0741,0.761176,27.2398,2.85782
14.632,1.694,1.701,9.275,6.37037,3.38806,0.309269,2.58021
14.233,1.353,1.69,9.201,3.62963,0,0.152296,1.87375
8.764,1.379,2.905,2.46,3.62963,0.363302,5.11001,2.20727
14.043,1.037,1.615,9.478,2.96296,0,0.162392,2.09902
6.78,1.229,1.653,1.881,2.96296,0.349757,2.99534,1.89616
10.41,1.173,1.675,5.568,2.66667,0.0749825,0.991472,1.82394
15.181,1.807,1.68,9.59,5.33333,2.35211,0.223453,2.26349
14.265,1.227,1.645,9.398,2.66667,0,0.218819,2.58206
14.154,1.111,1.645,9.417,2.66667,0,0.105132,2.47298
6.405,1.303,3.231,0,2.66667,0,0,2.47298
18.751,12.845,1.742,2.026,99.3333,0.618554,0.595676,2.6688
27.26,12.877,1.841,10.299,95.4815,1.53122,0.079859,2.60147
17.21,10.826,1.854,2.169,90.2222,0.853436,3.62262,3.09848
17.322,10.951,1.81,2.237,85.7037,0.556438,3.72055,1.39189
22.895,10.566,1.822,8.118,82.4444,0.643536,0.510661,1.50527
22.623,8.888,1.808,9.695,78.5185,1.99274,0.206559,2.07503
21.237,7.861,1.73,9.576,73.1111,0,0.337523,3.90347
13.525,7.498,1.763,1.991,72.4444,0.122918,6.73905,4.59923
21.571,8.07,1.722,9.703,77.2593,1.06364,0.90238,10.8366
21.125,7.801,1.675,9.477,71.7778,2.73142,1.43475,13.4689
20.126,7.121,1.717,9.317,66.8148,0,1.36745,16.6477
17.285,6.728,1.63,6.956,68.5926,0.201378,4.46435,14.8747
19.151,6.175,1.628,9.424,66.0741,1.0714,1.24003,13.4425
11.661,6.204,1.614,1.893,61.1111,0.371976,57.3511,26.4578
18.295,5.776,1.668,8.88,58.4444,2.31865,2.12963,23.8062
11.798,5.85,1.573,2.091,52.963,0.279829,60.8025,33.7447
16.314,5.232,1.604,7.426,50.4444,0.928377,9.74464,26.8172
17.336,4.573,1.582,9.236,45.4074,2.18614,4.1052,39.9005
16.737,4.387,1.602,8.865,39.9259,0.218794,5.27661,59.2718
8.77,3.683,1.538,1.621,37.6296,0.342257,73.4546,35.3573
15.062,3.184,1.531,8.667,34.8148,0,4.34055,51.7014
11.784,3.786,1.556,4.704,39.4815,0.439681,27.4581,39.6848
14.691,3.296,1.515,8.165,36.3704,1.47629,3.08841,30.9365
14.18,3.114,1.474,7.894,31.2593,0,2.55611,30.59
14.752,3.307,1.474,8.342,36.2222,0,2.19373,24.8015
13.351,3.911,1.455,6.269,40.8148,0.309969,6.93024,21.7247
14.862,3.755,1.505,7.957,38.5926,0,1.99094,27.1366
15.57,4.417,1.535,7.921,42.2222,0.448813,1.91696,27.3447
13.986,4.642,1.459,6.121,39.5556,0.075521,8.2296,30.2083
15.552,4.482,1.428,7.968,44.7407,0,3.15406,36.0491
16.26,5.225,1.397,7.953,49.7778,0.287857,3.00689,32.5343
16.683,5.365,1.485,8.21,47.7778,0,3.77676,44.3757
16.947,5.76,1.449,8.008,52.6667,0.0560469,3.34489,41.6387
16.056,5.275,1.398,7.768,57.3333,0,2.87772,34.1524
14.147,6.417,1.458,4.609,62,0.226351,23.2283,42.8717
16.333,5.648,1.483,7.517,59.5556,2.6819,4.32543,39.3257
16.61,5.512,1.452,7.942,54.2222,1.1271,3.9882,40.8946
16.186,5.234,1.433,7.874,49.1852,0,3.65856,46.6284
14.694,5.327,1.403,6.224,53.9259,0.210559,11.6826,40.5115
15.751,4.9,1.394,7.819,51.4815,0,3.38421,43.1141
16.408,5.625,1.421,7.73,56.0741,0,2.99156,44.3569
13.706,5.76,1.427,4.814,60.7407,0.306953,17.5211,41.0156
15.398,5.716,1.607,6.358,58.2963,0.208198,8.8423,42.1688
9.916,5.196,1.449,1.547,55.7778,0.301343,100.741,72.7278
16.046,4.853,1.48,8.121,53.1852,0,6.59424,80.0802
16.472,5.124,1.474,8.19,57.7037,1.72291,6.79687,70.3019
16.078,4.831,1.475,8.097,52.1481,1.99499,6.21934,60.689
16.202,4.835,1.63,8.097,47.1852,0,6.22369,75.9009
15.188,5.458,1.458,6.524,52,0.0743286,19.7985,75.2517
16.779,5.717,1.428,7.89,56.8889,0.529163,4.39444,54.9981
16.248,5.093,1.428,8.007,53.7778,4.25925,7.80116,61.61
10.845,4.482,1.429,3.251,48.4444,0.432461,60.7509,41.98
16.066,4.816,1.468,8.026,45.7037,0.00593748,3.20029,40.5737
15.759,4.685,1.475,7.997,50.5926,0,3.42597,41.2801
16.289,5.041,1.466,8.165,55.9259,0,2.90846,41.1533
