Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.559,8.887,1.44,1.543,82.8889,0.109933,7.58385,14.1461
16.64,9.034,1.309,4.597,87.6296,0.018753,4.11275,13.4239
19.55,9.078,1.314,7.486,92.2963,0,0.84057,12.4464
14.198,9.554,1.308,1.566,92.2963,0.00894572,7.5892,10.5202
20.983,10.388,1.4,7.509,96.963,0,0.52844,8.91669
15.097,10.463,1.316,1.568,96.2963,0.088831,5.22332,7.62943
21.075,10.504,1.306,7.598,98.6667,0,0.346485,6.70798
15.229,10.61,1.308,1.531,98,0.00713971,2.41798,5.92707
20.87,10.328,1.311,7.574,98.6667,0,0.201518,4.98784
20.968,10.135,1.363,7.777,98,0,0.0813877,4.28606
16.198,9.391,1.704,3.325,97.3333,0.094473,0.466119,3.80753
21.999,11.019,1.366,7.813,98.6667,0,0.0734499,3.29361
22.097,11.156,1.434,7.761,98,0,0.0268582,2.84192
22.025,10.973,1.361,7.907,97.3333,0,0.0109638,2.32919
21.718,10.516,1.493,7.97,96.6667,0,0.00296738,1.92382
15.04,10.219,1.463,1.543,96,0.0525291,0.258601,1.72085
14.909,10.225,1.324,1.596,97.3333,0.409819,0.824536,1.49278
14.858,10.23,1.336,1.591,94,0.239585,1.09626,1.52748
15.433,10.509,1.418,1.72,91.3333,0.123914,0.331159,0.958275
18.719,10.348,1.48,5.034,92.6667,0.212573,0.104388,0.832699
16.957,9.66,2.245,3.205,90,0.573852,2.32247,0.803272
20.778,8.983,1.54,8.454,86.8148,0,0.0320596,0.521861
14.469,9.234,1.605,1.717,86.2222,0.622843,0.949162,0.239385
13.77,8.501,1.609,1.756,82.2963,0.642676,0.419922,0.134617
16.527,7.693,1.684,5.232,78.4444,1.3141,0.13637,0.149295
19.575,7.245,1.641,8.791,73.1111,0,0.0757281,0.88751
12.383,7.003,1.636,1.82,72.5185,0.536779,2.61577,0.530185
18.89,6.459,1.676,8.828,69.6296,0.818746,0.0655978,0.683539
17.114,6.452,1.669,7.071,65.037,1.10314,0.190143,0.474147
18.079,5.77,1.623,8.829,59.4815,0,0.0814151,0.953165
11.057,5.671,1.604,1.793,59.037,0.627514,1.39143,0.201496
16.645,5.874,1.656,7.135,55.1852,0.769954,0.380009,0.943529
12.166,5.093,1.587,3.524,50.6667,0.377478,1.59931,1.10623
16.72,4.688,1.577,8.512,48,0.120251,0.119763,1.46348
16.969,4.955,1.586,8.551,49.7778,1.01493,0.105191,1.11527
16.404,4.479,1.603,8.479,44.8889,1.36376,0.412225,4.07254
15.964,4.176,1.599,8.403,39.7037,0,0.219667,2.57717
9.52,4.085,1.621,1.964,39.3333,0.436697,4.65864,1.53511
15.832,3.618,1.567,8.803,36.5926,1.3423,0.156392,1.52694
14.862,3.333,1.541,8.28,31.8519,0,0.198361,2.30735
13.312,3.536,1.516,6.49,31.7778,1.32812,0.543231,1.1615
13.946,2.852,1.5,7.846,26.8148,0.571478,0.170197,1.79158
13.526,2.686,1.448,7.761,24.1481,0,0.084945,1.03232
7.35,2.601,1.449,1.574,24.1481,0.154812,1.05749,0.780088
12.252,2.926,1.434,6.22,27.4815,0.612862,0.365894,1.0657
13.46,2.586,1.508,7.798,24.1481,0,0.0729884,0.861326
13.424,2.721,1.448,7.645,24.1481,0,0.116507,1.4554
7.006,2.519,1.371,1.518,23.7037,0.473875,1.15426,0.762617
13.316,2.63,1.444,7.694,21.037,0,0.0673153,0.834746
8.479,2.622,1.377,2.864,20.963,0.132792,0.636253,0.867448
11.512,2.538,1.384,6.056,23.4074,0.465082,0.312605,1.03421
12.661,2.3,1.468,7.368,20.5926,0,0.0851237,1.10852
12.955,2.687,1.378,7.329,20.5185,1.07706,0.058626,1.00909
9.544,2.056,1.362,4.582,15.3333,0.787935,1.12339,1.26055
11.917,1.748,1.427,7.271,11.037,0,0.44443,5.05428
11.806,1.595,1.354,7.402,10.8889,0,0.0976587,1.35626
7.375,1.549,1.361,2.912,10.8889,0.220731,1.575,1.89864
9.304,1.586,1.601,4.483,8.88889,0.919048,1.49005,1.57746
11.758,1.074,1.428,7.652,4.44444,0.872467,0.165691,1.83881
5.278,0.851,1.357,1.476,2.66667,0.253934,3.9052,2.1614
7.881,1.009,5.409,0,2.66667,0,0,2.1614
12.85,8.422,1.395,1.419,99.3333,0.177567,0.209339,2.10138
13.157,8.693,1.485,1.448,98.6667,0.579185,0.364119,1.99933
14.285,8.396,1.361,2.877,94.7407,0.0375581,0.670588,2.12896
13.309,8.787,1.374,1.552,96.7407,0.244098,3.52542,2.67018
13.327,8.4,1.597,1.654,94.0741,0.1021,1.88621,1.75141
20.07,10.306,1.468,6.491,98.6667,0.374398,0.622536,2.34643
15.934,9.228,1.548,3.272,95.3333,0.351078,2.44043,2.01594
13.141,7.907,1.553,1.703,92,0.627093,7.24237,1.31235
20.098,8.221,1.565,8.427,88.1481,0.192144,0.0964524,1.26923
19.888,7.814,1.59,8.615,89.4815,1.37121,0.123903,1.41542
19.776,7.893,1.598,8.485,83.6296,0,0.0707178,0.994313
13.44,8.137,1.625,1.796,83.2593,0.661011,8.45873,1.76178
19.852,7.746,1.597,8.675,79.7037,0,0.135077,1.65106
13.151,7.773,1.591,1.818,79.1852,0.0407858,2.20672,1.87203
19.43,8.371,1.638,7.373,83.6296,0.256699,2.18426,6.61463
20.584,7.963,1.63,9.034,80.963,0,0.826962,9.28812
15.321,8.069,2.302,2.934,81.037,0.601367,16.3788,2.24851
20.832,7.846,1.692,9.241,77.4074,1.20443,0.184862,1.91713
17.89,7.168,1.676,7.072,72.2963,1.12622,0.74727,1.93555
13.856,6.689,1.648,3.58,67.3333,0.245845,2.87553,2.51524
11.86,6.378,1.625,1.866,65.037,0.543902,1.6742,0.549132
11.63,6.052,1.679,1.934,61.8519,0.425292,1.26063,0.545779
15.028,5.878,1.687,5.487,58.6667,0.977638,0.585044,0.728842
11.243,5.676,1.68,1.89,53.4815,0.667261,5.81058,1.17404
17.48,4.894,1.669,9.052,50.0741,0,0.0858865,1.02046
16.019,5.19,1.638,7.221,49.6296,0.286885,0.203582,0.885786
17.04,4.996,1.579,8.578,47.1852,0,0.130535,1.5155
13.553,4.821,1.588,5.209,46.963,0.631716,1.69496,2.0954
10.214,4.839,1.569,1.844,43.4074,0.189927,3.52465,2.1332
12.033,5.001,1.599,3.496,48.6667,0.469419,3.02884,1.84293
13.527,4.369,1.622,5.66,45.6296,0.225847,0.965614,0.948162
16.732,4.751,1.594,8.481,43.3333,2.24273,0.0771,0.803603
15.879,4.062,1.56,8.391,38.4444,1.85221,0.0794577,0.916947
11.989,3.698,1.531,4.892,33.5556,0.921715,0.671063,0.809069
14.695,3.259,1.559,8.118,28.7407,0.943553,0.0645138,0.765177
9.061,2.577,1.472,3.319,23.7778,0.305675,2.58948,2.21675
13.7,2.37,1.462,8.139,21.7778,0,0.126997,1.52878
7.596,2.74,1.428,1.655,21.7778,0.0284085,1.38445,1.30351
14.158,2.966,1.424,8.071,25.7778,0,0.117949,1.36355
9.285,2.879,1.454,3.229,25.4074,0.367477,1.42746,1.07818
7.581,2.701,1.483,1.638,22.4444,0.150885,0.989475,0.694807
12.41,2.787,1.514,6.321,24.8889,0.0528901,0.220403,0.768498
7.822,2.887,1.606,1.621,26.8148,0.471845,0.899747,0.339671
7.637,2.778,1.572,1.618,24.1481,0.618137,0.971083,0.242552
12.125,2.502,1.541,6.303,20.8148,0.317947,0.0956545,0.338098
10.756,2.752,1.612,4.643,18.8148,0.604993,0.362685,0.511316
12.667,2.129,1.406,7.47,15.4074,0,0.0171411,0.212009
11.835,2.429,1.504,5.966,15.4074,0.68515,0.0661228,0.22197
9.135,1.676,1.362,4.485,12.0741,0.297349,1.08052,1.75286
6.567,1.847,1.361,1.612,10.0741,0.154947,3.65399,2.39137
6.613,2.094,1.349,1.503,15.3333,0.641832,3.51397,0.619755
12.22,1.918,1.358,7.341,11.9259,1.57888,0.046628,0.493999
11.877,1.346,1.438,7.58,7.18519,0,0.0313526,0.432674
7.374,1.52,1.405,2.846,7.11111,0.511806,0.344208,0.417848
6.963,0.987,1.361,3.042,4.51852,0.0249421,0.353801,0.430088
11.924,1.56,1.375,7.418,6.51852,0,0.0334203,0.40399
5.848,1.445,1.32,1.49,6.51852,0.318554,0.572307,0.480325
9.987,1.24,1.379,5.767,4.51852,1.01035,0.127233,0.363189
12.008,1.402,1.339,7.738,2.66667,0,0.0272977,0.359583
6.801,0.855,1.366,3.008,2.66667,0.0485066,0.380842,0.562272
8.53,1.235,1.355,4.363,4.66667,0.271406,0.800672,1.26039
11.134,0.895,1.31,7.401,2.66667,3.86695,0.275782,2.19095
11.3,0.924,1.386,7.433,2.66667,2.32618,0.211886,2.06651
9.643,0.927,1.43,5.773,2.66667,0.893236,0.606393,1.75129
11.312,1.015,1.363,7.515,2.66667,0,0.162872,2.21236
8.265,0.837,1.375,4.456,2.66667,0.0645938,1.08424,2.61639
12.106,1.666,1.402,7.428,6,0,0.218511,2.61334
12.094,1.449,1.429,7.671,6,0,0.156251,2.23935
10.684,1.581,1.433,6.046,6,0.34573,0.585107,2.69679
11.771,1.117,1.415,7.564,3.33333,1.28235,0.190447,2.14412
10.371,1.351,1.417,5.915,2.66667,0.0815303,1.14749,5.43193
5.634,1.035,1.374,1.543,5.92593,0.496779,7.23245,2.52037
5.576,0.93,1.426,1.542,3.25926,0.605056,5.00771,1.08498
11.479,0.821,1.362,7.768,2.66667,0,0.133051,1.55008
9.777,0.743,1.433,5.987,2.66667,0.35322,0.194533,1.24649
11.804,1.134,1.397,7.67,2.66667,0,0.218321,2.82612
5.65,0.957,1.374,1.68,2.66667,0.326465,5.1072,3.22106
10.222,0.985,1.402,6.148,2.66667,1.2515,1.1889,2.65211
11.926,1.22,1.446,7.689,2.66667,0,0.247376,3.42454
5.519,0.892,1.376,1.581,2.59259,0.953174,3.04719,2.52313
11.726,0.935,1.416,7.808,2.66667,0,0.084132,1.19067
8.615,0.974,1.437,4.607,2.66667,0.768455,1.03802,1.40592
10.288,0.696,1.431,6.49,2.66667,0.158656,0.353441,1.26968
8.925,1.075,1.362,4.808,4.44444,0.555996,0.526525,0.911077
5.697,0.943,1.399,1.587,2.66667,0.26291,1.66601,1.07187
12.125,1.021,1.439,8.03,2.66667,0,0.0736599,1.05507
5.873,1.16,1.386,1.608,2.66667,0.107269,1.2164,1.03659
9.197,1.36,1.436,4.647,6,0.195981,0.956384,1.93719
10.343,1.331,1.38,5.906,8.66667,1.10739,0.541398,1.37936
11.484,0.884,1.387,7.672,4,0,0.0938953,1.19798
11.464,0.872,1.361,7.643,4,0,0.0874907,1.32202
8.515,1.055,1.361,4.491,3.85185,0.0247137,0.412402,1.40039
7.349,1.319,1.372,3.011,5.55556,0.168111,0.833423,0.983145
11.775,1.408,1.395,7.345,8.07407,0.396144,0.0791471,0.93473
11.366,1.439,1.383,7.092,5.40741,0,0.0690516,0.881405
9.865,1.229,1.353,5.72,5.40741,0.0249696,0.223537,0.949161
11.608,1.418,1.372,7.269,7.40741,0,0.0677504,0.872762
11.447,1.27,1.348,7.316,7.33333,0,0.117498,1.8735
9.997,1.355,1.37,5.685,7.33333,3.13782,0.463849,1.60493
6.948,1.079,1.415,2.922,2.88889,0.198802,1.90496,1.69742
11.591,1.312,1.358,7.422,8.22222,0,0.325541,3.66213
12.049,1.447,1.371,7.682,8.22222,0,0.269679,2.97725
5.867,1.366,1.371,1.518,8.22222,0.15149,2.85539,3.4962
6.108,1.744,1.341,1.41,13.5556,0.332035,3.8937,1.77377
11.691,1.536,1.377,7.234,11.5556,0.589052,0.142049,1.62526
11.534,1.364,1.374,7.312,8.22222,0,0.119741,1.56304
6.169,1.714,1.356,1.472,7.92593,0.557055,2.85122,0.931168
11.397,1.302,1.409,7.132,5.25926,0.0374338,0.0627598,0.859617
11.445,1.377,1.449,7.125,7.25926,0,0.104505,1.37772
11.409,1.199,1.367,7.312,7.25926,1.2421,0.0630117,0.923755
10.858,0.858,1.383,7.133,2.81481,0,0.102078,1.31783
11.486,1.199,1.369,7.415,2.81481,0,0.0637264,1.19255
11.249,0.935,1.384,7.415,2.81481,0,0.0555879,1.16148
5.387,0.866,1.443,1.493,2.81481,0.509034,1.54211,0.936949
11.496,1.206,1.363,7.406,2.66667,0,0.0696962,1.03376
5.561,0.986,1.364,1.591,2.66667,0.22512,0.931388,1.18988
9.932,0.961,1.338,6,2.66667,0.147206,0.244639,1.04683
11.647,1.101,1.398,7.61,4.66667,0,0.0623056,0.962509
8.854,1.317,1.391,4.531,4.59259,1.09073,1.54455,1.5138
11.271,1.077,1.388,7.201,2.66667,1.94727,0.380418,6.9698
11.248,0.898,1.427,7.437,2.66667,0,0.56777,6.45946
11.137,0.92,1.387,7.302,2.66667,0,0.547617,6.75532
11.194,0.932,1.359,7.369,2.66667,0,0.748142,9.20717
11.255,0.894,1.383,7.377,3.33333,0.0798726,0.348396,10.1772
11.325,1.084,1.379,7.334,5.03704,0,0.976866,10.6284
11.578,1.02,1.399,7.538,5.7037,0.400722,0.352222,6.91408
11.312,0.992,1.403,7.303,3.03704,1.38567,0.846637,9.08603
8.379,0.95,1.373,4.4,2.66667,0.00544719,6.51426,12.0221
10.473,1.434,1.413,5.999,8,0.455881,3.64753,13.961
11.603,1.121,1.371,7.567,5.33333,0,1.52562,16.9706
12.156,1.516,1.352,7.686,7.33333,0,1.30113,16.547
6.08,1.514,1.397,1.52,9.33333,0.00967755,23.0895,22.6424
6.544,2.061,1.359,1.505,14.4444,0.154627,34.1347,37.5347
7.016,2.526,1.366,1.491,19.7037,0.154637,55.9892,36.2489
7.331,2.77,1.402,1.491,24.963,0.0925589,35.0859,26.343
7.713,3.217,1.411,1.445,30.1481,0.0300643,22.4251,17.2699
9.39,3.318,1.355,3.079,35.1852,0.360995,16.6444,12.5247
7.969,3.337,1.364,1.541,32.5185,0.0602838,15.954,11.8986
9.904,3.558,1.649,2.998,37.8519,0.182901,11.4757,10.6561
15.115,4.492,1.459,7.615,42.963,0,1.03684,11.955
13.84,4.802,1.435,5.966,43.8519,0.74972,3.56684,11.0408
14.921,4.112,1.408,7.697,39.3333,2.27323,1.1699,11.5983
14.211,3.484,1.357,7.75,33.7778,0,1.36638,15.4543
15.241,4.771,1.345,7.427,35.7778,0.775513,1.43433,18.5065
8.127,3.418,1.558,1.51,31.7037,0.324627,46.8692,21.4309
13.562,2.874,1.425,7.698,29.7037,0,2.04048,24.0253
14.45,3.546,1.545,7.725,33.5556,0,2.50022,28.0602
8.661,4.06,1.336,1.563,38.5926,0.0762848,43.1014,27.9935
9.393,4.748,1.338,1.591,43.5556,0.372142,37.489,21.4257
15.461,4.541,1.454,7.766,40.5185,1.03956,2.16366,21.8288
14.967,3.95,1.492,7.862,35.1111,0,2.06223,25.6188
9.569,4.916,1.344,1.55,38.5185,0.227343,33.1528,20.6038
8.37,3.702,1.351,1.624,36.0741,0.469323,45.1688,14.0968
14.267,3.299,1.342,7.977,33.2593,0,1.28975,14.8139
13.946,3.461,1.363,7.391,34.4444,0,1.43779,16.4369
14.678,3.897,1.636,7.513,36.4444,0.990307,1.41428,17.0713
14.001,3.435,1.342,7.624,31.7037,0,1.66321,19.1869
15.332,4.306,1.465,7.846,34.2963,0.59822,1.7661,20.944
14.233,3.503,1.485,7.594,30.963,0,2.24888,26.0656
10.306,4.103,1.335,3.113,36.0741,0.142968,21.7632,25.0015
15.187,4.736,1.32,7.463,41.1111,0,2.42816,29.0219
11.073,5.161,1.327,2.912,46.0741,0.456065,34.5788,21.2321
15.538,4.914,1.33,7.688,43.037,0,2.02223,21.7323
9.54,4.787,1.523,1.531,46.8148,0.217079,53.7524,29.2959
15.206,4.693,1.404,7.542,44.2963,0,2.27106,31.0791
9.918,5.317,1.448,1.512,49.037,0.594991,88.0593,37.6257
13.689,4.832,1.319,5.908,45.1852,0.0139849,10.1765,38.631
15.861,5.259,1.415,7.586,50.1481,0,4.3772,49.4951
10.235,5.715,1.381,1.447,55.037,0.273573,59.1004,28.8755
15.801,5.284,1.308,7.678,52.963,0,2.41265,26.5767
15.903,5.407,1.32,7.549,57.7778,0.358124,3.82813,39.2855
16.449,5.913,1.323,7.583,54.5926,2.84047,5.07653,40.1644
15.104,4.587,1.323,7.609,49.7778,0,3.74242,41.2364
15.963,5.659,1.322,7.396,54.5185,0,3.62841,42.6197
16.229,5.909,1.553,7.205,59.4074,0,2.75084,44.842
10.444,6.021,1.314,1.49,64,0.101035,40.8059,43.3747
10.777,6.359,1.31,1.486,68.5185,0.440477,50.9517,34.5104
15.319,6.308,1.433,5.935,65.5556,0.017275,11.3634,38.1771
17.071,6.335,1.52,7.642,70.2222,0,4.48974,49.1558
17.045,6.616,1.345,7.514,75.1111,0,5.22466,58.7187
17.906,7.374,1.318,7.6,79.9259,0,5.65555,68.9041
12.382,7.93,1.322,1.468,84.3704,0.319792,71.1109,46.086
16.797,8.13,1.321,5.706,81.7037,0.869526,10.9608,38.3695
17.801,7.408,1.312,7.461,77.1111,0.161948,2.81153,38.3451
18.626,8.019,1.339,7.661,81.5556,0,2.95778,37.0511
17.332,8.341,1.348,5.968,86.2963,0.274741,8.34644,35.7238
18.731,8.136,1.536,7.465,83.7037,0,3.0417,39.8894
18.837,8.209,1.493,7.477,88.4444,1.76514,3.68053,43.2922
19.253,8.509,1.579,7.455,83.037,0,3.31303,43.8051
19.546,9.01,1.339,7.471,87.7037,0,3.76737,54.5001
20.641,10.053,1.32,7.587,92.4444,0,3.09835,55.3676
14.342,9.728,1.308,1.591,97.037,0.0117734,32.5718,44.0272
18.032,10.448,1.337,4.524,98.6667,0.236452,19.174,38.1718
14.537,9.865,1.372,1.503,96,0.262801,55.3719,37.6386
19.603,8.968,1.629,7.397,93.3333,0,2.79564,35.9379
19.88,9.777,1.314,7.176,98,0,3.1588,39.6397
19.247,8.938,1.599,7.139,98.6667,0,1.94144,34.2587
13.509,9.028,1.342,1.47,98.6667,0.12292,27.9001,36.8352
18.572,9.561,1.311,6.083,98.6667,0.32059,7.64809,36.6991
19.791,9.53,1.351,7.266,96,0,2.71157,37.0158
20.905,9.897,1.338,8.009,98.6667,0,2.136,37.1925
22.751,10.815,1.421,7.597,98.6667,0.221283,1.34242,35.1933
18.179,9.724,1.404,5.291,96,0.0748805,9.78008,35.8463
19.563,10.377,1.336,5.912,98.6667,0.157645,10.3559,45.1512
20.669,9.958,1.321,7.745,98.6667,0,3.80523,49.3427
20.086,9.696,1.331,7.295,98.6667,0.644566,3.74951,49.1951
19.255,8.78,1.314,7.535,94.6667,0,6.76669,75.6072
20.215,9.536,1.461,7.623,98.6667,0,4.08125,55.7111
17.572,10.005,1.308,4.497,98.6667,0.0104948,15.2501,44.0766
19.173,8.696,1.539,7.28,98.6667,4.70747,3.20308,33.2428
19.45,8.69,1.319,7.806,93.3333,0,3.98665,46.0894
19.853,9.33,1.356,7.52,98,0,2.35769,32.526
20.013,9.579,1.316,7.411,98.6667,0.793608,1.93298,30.089
19.809,9.328,1.318,7.568,94.0741,0,2.18042,30.8095
20.119,9.808,1.329,7.331,98.0741,0,1.57558,29.1237
19.838,9.494,1.324,7.338,98.6667,0.82072,1.45076,28.7952
19.875,9.196,1.334,7.743,94,0,2.07171,31.7277
19.965,9.281,1.361,7.698,97.3333,0,1.77686,31.5648
14.299,9.753,1.364,1.486,98.6667,0.0431703,23.7606,31.7632
14.547,9.788,1.535,1.522,98.6667,0.365086,34.099,29.1221
13.26,8.699,1.308,1.592,95.3333,0.407575,18.1077,17.2153
16.91,9.066,1.507,4.614,92.0741,0.0998245,5.02304,13.897
20.354,9.807,1.311,7.595,96.7407,0,0.877291,12.8252
20.424,9.945,1.312,7.499,96.7407,0,0.579531,13.7339
20.491,9.525,1.358,7.781,96.7407,0,0.251972,12.2199
14.152,9.313,1.5,1.6,96.0741,0.118392,3.21224,11.5916
14.381,9.878,1.34,1.448,98.6667,0.416674,5.2935,10.1272
18.25,10.198,1.448,4.87,95.3333,0.18969,1.32363,8.53576
20.659,9.887,1.377,7.743,98.6667,0,0.498533,8.80634
20.124,9.429,1.356,7.589,98,0.553387,0.388063,9.01325
14.931,8.644,1.434,3.11,94.6667,0.0152067,6.59405,9.86768
15.393,10.513,1.349,1.727,98.6667,0.0753411,10.8586,9.54027
18.005,10.453,1.379,4.365,98.6667,0.784068,3.28938,5.74856
12.92,8.344,1.352,1.513,94,0.116613,18.7295,15.1054
13.429,8.731,1.412,1.605,98.6667,0.403031,17.4837,8.37045
17.609,8.222,1.554,6.187,95.4074,0.539072,2.46291,8.05951
12.968,8.087,1.467,1.667,92.0741,0.449555,5.86169,2.93962
13.877,8.854,1.527,1.66,88.7407,0.643869,6.68769,2.13831
18.884,7.599,1.59,7.992,84.963,0,0.0723333,1.45485
18.535,7.306,1.564,7.973,84.2963,0,0.0135823,0.991454
18.037,6.956,1.556,7.838,83.7778,0,0.0137107,0.854302
13.502,8.348,1.587,1.694,83.1111,0.69505,5.18274,2.2878
12.006,6.834,1.587,1.714,79.1852,0.430332,2.26105,1.15011
12.254,6.918,1.638,1.77,75.9259,0.526121,0.960909,0.441074
16.437,7.474,1.686,5.292,72.7407,0.842074,0.273298,0.395187
18.514,6.445,1.72,8.418,68.3704,2.56644,0.0465141,0.486039
17.899,5.865,1.641,8.516,63.1111,4.11332,0.0809925,0.686162
15.992,5.612,1.654,6.796,57.8519,0.463764,0.5034,1.77821
16.827,4.925,1.589,8.487,54.5926,1.40394,0.195,2.02083
10.048,4.903,1.598,1.673,49.6296,0.768533,4.74386,0.406697
9.42,4.189,1.596,1.808,45.2593,0.515631,5.3455,1.65551
12.79,4.203,1.592,5.138,42.4444,0.939628,0.532973,0.547156
12.33,3.815,1.615,5.092,37.3333,0.801955,0.575709,0.654231
15.242,3.63,1.578,8.167,33.3333,0.148508,0.544116,5.95224
15.241,3.738,1.526,8.26,35.037,0,0.0902959,1.01215
8.563,3.507,1.534,1.764,34.8889,0.551561,1.34274,0.399476
12.275,3.863,1.513,5.039,32.1481,0.800401,0.252405,0.301876
14.533,3.042,1.522,8.216,27.7037,1.02879,0.17205,1.75558
13.67,2.543,1.483,7.919,22.7407,2.49926,0.102252,0.880019
8.725,2.374,1.444,3.187,17.9259,0.463374,1.6085,0.944565
12.994,2.204,1.443,7.728,15.1111,0,0.112264,1.31439
12.29,1.772,1.391,7.513,15.037,0,0.126533,1.5517
12.256,1.903,1.369,7.424,15.037,0,0.0506205,0.97221
12.534,2.008,1.408,7.495,15.037,0,0.223792,2.82168
12.486,1.947,1.417,7.519,15.037,0,0.164579,2.84583
8.243,2.169,1.37,3.055,15.037,0.333021,0.579124,1.89707
12.499,1.835,1.395,7.641,13.037,1.67039,0.159573,2.29844
9.347,1.713,1.376,4.591,8.2963,0.48929,2.57011,3.76972
5.949,1.393,1.374,1.53,5.62963,0.252661,8.81098,4.92191
5.572,0.97,1.466,1.524,3.85185,0.0587257,7.19566,5.18244
12.134,1.352,1.373,7.748,9.18519,2.17641,0.550834,4.82501
11.865,0.999,1.393,7.852,4.51852,0,0.476435,5.40667
5.849,1.092,1.453,1.62,4.51852,0.212213,8.11177,4.53983
11.819,0.984,1.397,7.736,3.03704,0,0.230577,3.69591
11.972,1.164,1.391,7.762,3.11111,0,0.472006,5.4632
11.673,1.08,1.352,7.633,3.11111,0,0.657968,7.79142
5.745,1.113,1.372,1.558,3.77778,0.0650376,10.3128,8.5009
5.928,1.304,1.371,1.578,9.11111,0.324656,11.8359,5.4846
12.024,1.346,1.361,7.598,7.11111,0.268634,0.405497,4.57349
10.448,1.184,1.39,6.216,5.11111,0.373535,1.30249,4.30935
11.782,1.341,1.378,7.393,2.88889,1.83657,0.395211,3.76123
8.44,1.076,1.329,4.493,2.66667,0.256214,2.75021,4.47144
11.486,0.811,1.341,7.724,2.66667,0,0.387793,4.52212
11.663,0.797,1.388,7.842,2.66667,0,0.173986,4.34253
5.742,0.966,1.427,1.6,2.66667,0.19883,6.08474,4.32087
6.168,1.439,1.395,1.63,7.62963,0.539497,4.06395,1.74368
11.868,1.177,1.389,7.659,4.96296,0,0.151103,1.70087
12.371,1.304,1.381,7.924,4.96296,1.56131,0.158167,1.64819
11.907,1.119,1.366,7.735,2.66667,0,0.149169,1.68375
12.067,1.075,1.386,7.904,2.66667,0,0.126355,1.54907
11.984,0.906,1.394,7.917,2.66667,1.35957,0.206506,2.25716
12.098,0.95,1.392,7.991,2.66667,1.48644,0.170944,1.83419
5.564,0.992,1.357,1.51,2.66667,0.599985,3.17169,0.549597
11.947,1.217,1.399,7.739,2.66667,0,0.0377585,0.536716
11.938,1.019,1.385,7.901,2.66667,0,0.037565,0.605828
