Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.798,4.961,1.577,8.474,51.1852,0,0.0413828,0.832435
10.353,5.086,1.567,1.801,51.1111,0.535392,2.11637,0.931693
16.941,5.038,1.602,8.459,48.4444,0,0.0239439,0.537486
17.331,5.199,1.568,8.675,48.2963,0,0.0292022,0.7358
17.335,5.125,1.741,8.579,48.2222,0.368903,0.0206702,0.770354
10.167,4.708,1.833,1.742,45.5556,0.304838,0.793969,0.661113
13.023,4.488,1.55,5.086,43.5556,0.928982,0.466536,0.574488
9.062,3.869,1.562,1.813,38.8889,0.689008,4.48823,0.478397
14.301,3.965,1.558,6.848,35.4074,0.476004,0.111732,0.395848
16.006,4.206,1.581,8.406,32.5926,0,0.0470788,0.614089
10.528,3.758,1.523,3.362,32.2963,0.409363,0.785858,0.791213
14.552,3.254,1.522,7.933,29.6296,2.44988,0.134996,1.27071
9.808,3.147,1.48,3.322,24.8889,0.350519,3.70991,2.7289
7.195,2.33,1.463,1.585,22.0741,0.57872,6.27342,1.45438
8.45,2.019,1.469,3.199,18.5926,0.770399,1.06176,0.340175
6.674,1.804,1.425,1.733,14.2963,0.363864,7.08392,3.04475
8.352,1.773,1.427,3.348,11.3333,0.845953,2.54489,0.810089
12.621,1.498,1.43,7.959,7.33333,1.54052,0.0322418,0.37758
11.798,1.131,1.355,7.665,3.40741,0,0.0302987,0.417921
11.339,0.834,1.345,7.581,3.40741,0,0.018901,0.423786
7.323,1.026,1.394,3.187,3.33333,0.0767204,2.04536,2.09708
12.535,1.548,1.411,7.962,8.66667,0,0.0882036,1.53863
6.059,1.364,1.395,1.58,8.66667,0.221197,1.23349,1.50106
7.57,1.616,1.337,2.945,6.66667,0.263856,1.04568,1.0836
11.187,1.002,1.304,7.369,4.66667,0,0.116042,1.17163
8.586,0.998,1.364,4.598,4.66667,0.329646,0.62036,1.80163
11.529,0.976,1.388,7.491,3.11111,0.95494,0.238641,2.47789
8.876,1.017,1.378,4.736,2.66667,0.91411,0.657494,0.679116
11.5,0.808,1.368,7.748,2.66667,0,0.130064,1.51732
11.564,0.832,1.392,7.746,2.66667,0,0.180001,2.11959
8.417,0.793,1.377,4.605,2.66667,0.0469495,0.870352,1.78373
5.683,1.012,1.39,1.586,5.33333,0.209863,1.784,1.06902
11.686,0.819,1.368,7.885,3.33333,0,0.0830058,1.05327
11.618,0.883,1.395,7.729,3.33333,0,0.419925,4.78647
5.528,0.875,1.364,1.614,3.33333,0.206706,1.92524,1.15858
11.699,0.894,1.423,7.753,2.66667,0,0.0885379,1.07969
11.668,0.873,1.434,7.74,2.66667,0,0.0478783,1.0836
11.848,1.023,1.441,7.745,2.66667,0,0.0537175,1.3033
5.643,1.013,1.4,1.565,2.66667,0.220774,4.04214,3.86687
11.87,1.179,1.369,7.656,2.44444,0.0177909,0.308639,4.72111
6.097,1.456,1.376,1.579,4.14815,0.534196,4.65893,2.27716
12.462,1.315,1.362,8.058,2.66667,0.674241,0.181406,2.12271
7.58,1.223,1.418,3.215,2.66667,0.0347548,1.99707,2.36051
6.386,1.604,1.423,1.612,8,0.474266,3.32026,1.21552
10.59,1.256,1.387,6.227,5.33333,1.35828,0.421153,0.935329
10.739,1.121,1.439,6.507,2.66667,0.289101,0.284793,0.996996
7.337,1.055,1.365,3.131,2.66667,0.136337,1.09522,1.09035
5.93,1.291,1.379,1.579,6,0.419434,1.14907,0.531339
11.684,0.929,1.409,7.726,3.33333,0,0.0518307,0.632845
11.654,0.901,1.451,7.694,3.33333,0,0.0338768,0.443422
12.061,1.07,1.439,7.851,3.33333,0.741772,0.0855862,1.09982
10.345,0.964,1.449,6.295,2.66667,0.990168,0.238212,0.61458
5.729,1.016,1.371,1.626,2.66667,0.468898,1.90166,0.537625
10.489,1.041,1.435,6.29,2.66667,0.508569,0.142981,0.439033
7.593,1.133,1.375,3.352,2.66667,0.106697,3.56346,3.48704
6.251,1.396,1.389,1.647,7.7037,0.596418,5.23612,1.09505
7.793,0.887,5.323,0,4.37037,0,0,1.09505
14.295,9.792,1.318,1.522,99.3333,0.368515,0.599559,1.0967
13.89,9.302,1.316,1.577,96,0.413775,1.54317,1.14396
14.017,9.518,1.305,1.51,92.7407,0.642093,2.30601,0.574014
14.026,9.501,1.309,1.541,88.7407,0.365481,0.705909,0.358732
13.305,8.71,1.404,1.475,85.4074,0.395036,1.43162,0.87483
13.049,8.23,1.581,1.585,82.1481,0.570394,1.93554,0.46511
15.66,7.944,1.348,4.63,78.963,0.0899009,0.45869,0.905102
19.476,8.712,1.305,7.761,80.5185,0,0.0783578,0.921771
13.109,8.41,1.308,1.587,79.9259,0.0205089,2.73061,2.54117
20.221,9.471,1.396,7.559,84.4444,2.80705,0.168461,1.48492
12.883,8.308,1.319,1.521,79.4074,0.242607,6.74224,3.77067
17.901,7.435,1.449,7.405,76.8148,3.44245,0.445121,3.71462
16.749,7.796,1.31,5.961,71.5556,0.825455,1.95451,5.55732
12.966,6.825,1.353,3.079,67.4815,0.291995,7.47089,5.92019
11.257,6.576,1.352,1.581,65.4074,0.17455,8.40647,5.08443
17.516,6.82,1.339,7.648,69.8519,2.64448,0.375222,3.52962
17.312,6.375,1.367,7.829,64.8889,2.8941,0.661143,5.95584
17.634,6.74,1.437,7.792,59.4074,0,0.637565,7.37819
14.036,6.344,1.344,4.592,59.7778,0.54454,4.62158,5.98008
16.434,5.597,1.398,7.792,56.4444,0,0.930632,10.1234
16.006,5.524,1.443,7.346,56.5926,0,0.724946,7.70285
15.947,5.659,1.511,7.203,56.8889,0,0.856642,9.58829
10.239,5.683,1.46,1.453,56.963,0.310419,9.42021,4.26074
12.677,6.374,1.347,2.96,54.5185,0.0131493,4.08187,4.87337
17.384,7.175,1.434,7.138,59.3333,0,0.26243,2.89573
11.711,7.157,1.343,1.499,58.963,0.463165,4.34714,1.55344
17.692,7.292,1.411,7.41,55.6296,0,0.196451,2.33122
11.682,6.973,1.439,1.624,55.037,0.404897,6.4731,3.9729
11.756,6.808,1.507,1.712,51.8519,0.307086,7.09758,3.236
14.464,6.044,1.606,5.019,49.2593,0.749949,1.9066,1.97185
16.234,5.601,1.618,7.114,45.037,1.37039,1.32582,2.559
17.568,5.186,1.695,8.813,40,0,0.297417,3.29415
10.469,4.996,1.678,1.829,40,0.666328,6.27511,0.472847
16.161,5.107,1.701,7.325,36.4444,0.253116,0.218768,0.736285
14.055,4.736,1.696,5.573,34.2963,0.470234,0.476738,0.739085
16.854,4.134,1.695,9.031,31.4815,2.02923,0.175408,1.75296
12.993,3.776,1.727,5.57,26.5185,1.18396,2.59654,1.94834
16.643,3.411,1.71,9.409,21.8519,4.8309,0.22263,1.58933
15.276,2.652,1.703,9.005,17.1111,0,0.0809192,1.00867
8.648,2.822,1.695,1.874,17.037,0.285812,1.23941,1.00033
9.865,2.657,1.662,3.638,14.963,0.592727,2.84767,1.62571
13.067,2.125,1.644,7.376,11.4815,1.56342,0.448493,1.02114
14.608,1.876,1.748,9.029,6.59259,0,0.271461,3.38482
14.176,1.883,1.662,8.737,6.59259,0,0.350379,8.73007
13.581,1.515,1.667,8.597,6.59259,0,0.709493,11.6459
6.839,1.561,1.593,1.752,7.25926,0.386914,2.26074,12.889
12.985,1.198,1.599,8.426,4.59259,0,0.82815,15.9108
6.802,1.482,1.646,1.726,5.25926,0.325327,2.19748,16.1957
13.072,1.391,1.568,8.299,3.40741,0.125766,1.4075,15.3008
13.498,1.611,1.546,8.532,7.03704,0.803042,1.90101,18.5699
20.324,1.363,2.788,14.416,3.18519,0,1.8419,20.3738
10.368,1.875,2.682,2.782,6.51852,0.687702,22.7455,11.1315
20.355,0.941,2.67,13.746,3.18519,6.49592,1.74986,8.43923
14.571,1.147,1.518,9.804,2.51852,0,1.42957,15.7246
12.251,2.981,1.901,5.53,4.51852,0.897506,2.42141,14.2503
13.963,1.153,1.668,9.307,2.66667,0,0.535435,14.572
13.529,1.052,1.601,9.043,2.66667,0,1.33132,14.1293
6.827,1.388,1.597,1.818,4.66667,0.243483,3.34053,15.0233
13.562,1.222,1.606,8.92,2.66667,0,0.48712,16.2811
13.084,1.238,1.628,8.348,2.66667,0,2092.85,15.2981
7.013,1.726,1.587,1.753,7.85185,0.0981397,5.40298,16.581
7.585,2.018,1.583,2.104,13.037,0.392014,8.98441,13.4845
7.53,2.004,1.705,1.849,10.2963,0.0523606,17.7012,12.7531
10.174,2.957,1.636,3.527,15.6296,0.138973,6.53914,6.33363
15.505,2.762,1.619,9.185,20.7407,0.358389,0.802491,9.15631
15.708,3.055,1.691,8.955,18.0741,2.70945,0.949863,8.49227
7.985,2.47,1.804,1.817,13.4074,0.3554,13.4991,5.85943
15.323,1.894,1.642,9.914,10.7407,0,0.678408,8.0763
13.178,2.439,1.669,7.098,11.4074,0.587422,3.57623,10.4235
13.819,1.462,1.638,8.814,8.07407,1.04923,0.602565,6.0862
13.727,1.147,1.675,9.056,3.40741,0,0.885022,9.80474
13.655,1.238,1.62,8.88,4.07407,2.91411,1.0599,8.11273
13.988,1.585,1.685,8.912,2.66667,0,0.594009,11.4809
13.722,1.478,1.589,8.838,3.03704,0,0.777317,12.6424
13.948,1.62,1.635,8.774,3.62963,2.34181,0.618335,12.0523
13.252,1.233,1.6,8.645,2.66667,0,0.312433,13.851
11.641,1.13,1.578,7.068,2.66667,1.10989,0.114753,14.2214
13.127,1.101,1.599,8.675,2.66667,0,0.164545,15.4309
13.17,1.231,1.592,8.395,2.66667,3.83762,0.150874,17.2761
12.484,1.068,1.52,8.129,2.66667,0.651459,1.60679,16.234
12.077,0.8,1.468,8.152,2.66667,0,1.44716,18.8753
5.688,0.995,1.428,1.572,4.66667,1.35866,13.6674,18
11.283,0.675,1.415,7.617,2.66667,0,2.27612,24.6568
12.234,1.371,1.686,7.598,8,0,2.78364,34.9934
6.298,1.771,1.356,1.54,13.037,0.579294,29.7963,18.0651
6.14,1.417,1.444,1.602,9.7037,0.0542912,54.5801,39.9707
8.232,1.967,1.366,3.19,14.8889,0.137196,27.1843,37.4093
6.995,2.282,1.432,1.524,19.8519,0.0891628,59.6826,44.261
7.443,2.806,1.369,1.584,25.1111,0.27043,55.0421,33.7742
7.422,2.704,1.377,1.59,22.963,0.486105,45.5206,15.2616
12.908,2.412,1.375,7.492,20.1481,0,1.33421,15.741
11.336,2.352,1.351,6.046,22.0741,0.454732,3.77129,15.8695
13,2.305,1.347,7.768,19.4074,0,1.68156,20.3693
13.172,2.465,1.34,7.769,22.0741,0,1.40645,20.5951
13.27,2.664,1.415,7.55,24,0,1.01689,19.3412
7.221,2.698,1.35,1.51,25.3333,0.112492,20.7021,21.3533
13.634,3.077,1.356,7.53,30.2222,0.111833,1.41923,19.3851
14.186,3.724,1.439,7.3,34.1481,0.254721,1.72334,19.4036
13.536,3.182,1.406,7.396,32.0741,0,1.80856,20.6572
14.203,3.854,1.451,7.218,35.3333,0.190069,1.80068,19.9018
14.758,4.466,1.323,7.34,39.7778,0,1.88215,21.3673
8.908,4.35,1.353,1.514,43.1111,0.520517,23.4586,9.61457
14.443,4.104,1.316,7.439,40,0,0.871423,9.81505
14.321,3.802,1.437,7.429,40.2963,3.05923,1.31377,10.9918
13.891,3.337,1.361,7.561,35.037,0,0.909853,10.3151
14.457,3.652,1.651,7.562,35.2593,0,0.999693,11.7813
10.214,4.367,1.347,2.877,35.6296,0.128621,12.8947,13.2115
8.817,4.279,1.355,1.572,40.7407,0.433863,9.95499,4.34518
12.008,4.378,1.37,4.54,38,0.681903,2.37881,3.48398
11.287,3.676,1.485,4.484,34.1481,0.417479,1.60261,2.90077
7.873,3.315,1.41,1.482,31.1111,0.24336,4.35332,2.90513
10.488,2.852,1.451,4.564,29.1111,0.497752,1.08577,1.92959
10.21,2.684,1.359,4.495,26.2963,0.327093,0.963357,1.92921
13.499,2.453,1.476,7.962,24,0,0.130174,1.85298
13.214,2.608,1.395,7.581,23.7037,0,0.0642174,1.7572
13.153,2.508,1.421,7.61,23.4815,0,0.0718461,1.6447
13.494,2.59,1.42,7.519,23.3333,0.628585,0.0744649,1.67674
7.082,2.48,1.392,1.512,19.7037,0.215285,1.1476,1.38298
12.379,2.073,1.42,7.319,17.7037,0,0.0380708,1.23562
8.252,2.106,1.427,2.983,17.7037,0.326252,0.87153,1.14637
6.222,1.873,1.35,1.35,15.7037,0.0153347,2.67023,2.23077
6.609,2.377,1.31,1.433,20.963,0.460329,3.26739,1.15972
12.329,2.278,1.303,7.204,18.2222,1.37927,0.100551,1.11008
9.321,2.01,1.336,4.434,13.4074,1.18329,0.686498,0.592277
11.557,1.314,1.35,7.361,8.66667,0,0.0646876,0.851962
11.746,1.561,1.36,7.213,8.66667,0.937757,0.0927083,1.04258
11.054,1.114,1.385,7.016,4.14815,0,0.0669446,0.87244
11.051,1.026,1.361,7.194,4.14815,0,0.065983,0.862307
11.101,1.009,1.378,7.203,4.14815,0,0.0569198,1.38193
4.547,1.23,1.844,0,4.14815,0,0,1.38193
13.358,8.908,1.353,1.453,99.3333,0.307502,1.86839,1.21039
13.051,8.583,1.462,1.41,96.6667,0.586603,1.42711,0.450249
12.532,8.127,1.384,1.413,92.6667,0.594832,1.04647,0.357516
12.577,8.235,1.333,1.4,88.6667,0.278229,0.292074,0.322934
12.237,7.951,1.295,1.4,86,0.178554,0.219197,0.256441
13.059,8.485,1.385,1.584,87.3333,0.409899,9.64682,3.6628
12.817,8.207,1.405,1.509,84,0.77347,4.29951,0.18389
12.93,7.928,1.596,1.66,79.4815,0.627295,5.39095,0.968625
15.988,7.781,1.445,4.928,75.6296,0.50803,0.322222,0.569825
12.129,7.045,1.52,1.73,72.3704,0.587813,3.92509,0.868233
12.19,6.905,1.546,1.809,68.6667,0.1828,1.29213,0.905977
17.005,7.892,1.583,5.529,72.2222,0.0132428,0.476292,0.899603
18.698,7.925,1.586,7.204,73.7778,0.412434,0.213217,0.617688
19.976,7.338,1.574,9.139,71.037,0,0.0633876,0.68875
14.913,7.6,1.644,3.632,70.8889,0.0402272,1.11823,1.10728
13.537,7.756,1.665,2.055,73.7778,0.107762,1.46979,0.948298
14.68,8.721,1.646,2.09,77.3333,0.0521999,1.65903,1.17793
22.818,9.053,1.706,9.833,81.4815,0.645113,0.128717,1.37618
22.283,8.83,1.68,9.672,77.5556,0,0.119859,1.35051
14.463,8.555,1.696,2.063,76.963,0.251947,1.48604,0.795528
22.065,8.456,1.694,9.825,74.3704,0,0.0512786,0.600229
14.175,8.331,1.667,2.036,73.7037,0.0468792,0.927084,0.749633
22.194,8.679,1.692,9.718,75.7037,0,0.0697628,0.785561
14.551,8.775,1.669,1.993,75.1852,0.261914,0.616128,0.448735
21.93,8.331,1.697,9.813,72.5926,0,0.035335,0.408026
21.233,7.899,1.72,9.574,72.0741,0,0.0274521,0.451258
13.736,7.961,1.649,2,71.6296,0.399557,0.385551,0.439185
13.615,7.838,1.667,2.021,68.3704,0.174376,0.38269,0.402649
19.296,7.79,1.732,7.665,69.7037,0.187264,0.13164,0.516893
21.423,7.942,1.723,9.686,71.037,0.962539,0.0480446,0.537229
19.948,6.986,1.663,9.318,65.7037,0,0.0551468,0.68973
12.67,7.024,1.646,1.978,65.037,0.367194,1.01214,0.615607
20.64,7.39,1.646,9.498,61.7778,1.4573,0.0488296,0.569087
19.959,6.887,1.638,9.403,56.2222,0,0.06338,0.766729
17.386,6.321,1.623,7.375,55.6296,0.537566,0.174064,0.737781
17.437,6.46,1.62,7.352,52.2963,0.454346,0.31324,1.01392
11.041,5.517,1.576,1.945,49.037,0.331377,1.31021,0.654618
14.794,5.44,1.617,5.667,46.5926,0.0429104,0.440726,0.836776
18.566,5.604,1.582,9.313,48.2222,1.12148,0.0718664,0.764693
18.454,5.393,1.674,8.976,42.7407,1.32672,0.0757921,0.822068
11.716,4.614,1.534,3.6,37.4815,0.430081,0.966885,0.728283
16.729,4.215,1.709,8.942,34.3704,0,0.060989,0.791305
14.227,3.836,1.495,6.955,34.2963,0.260535,0.152497,0.773822
16.016,4.001,1.521,8.605,32.2222,0.960611,0.0774612,0.956962
11.803,3.432,1.461,5.055,27.4815,0.924147,0.716256,0.878995
14.491,3.061,1.494,8.213,22.8148,0,0.0702082,0.95993
14.176,2.892,1.45,8.034,22.7407,2.03224,0.207606,2.23559
10.607,2.605,1.436,4.818,17.9259,0.993753,1.95854,2.18372
6.721,1.82,1.394,1.735,13.2593,0.102494,3.1076,2.74372
8.756,2.323,1.365,3.259,18.5185,0.0231596,5.50414,6.16212
10.873,2.891,1.399,4.784,23.7778,1.07569,2.6974,2.44925
10.45,2.513,1.379,4.754,18.8889,0.544543,2.3848,3.77621
6.889,2.171,1.397,1.612,16.0741,0.289558,14.2555,7.60661
12.776,2.131,1.393,7.559,13.5556,1.78019,0.856321,9.78042
12.352,1.73,1.445,7.51,8.74074,0,1.04404,12.9295
6.068,1.57,1.403,1.478,10.0741,0.44877,25.9644,9.76272
5.748,1.417,1.29,1.403,7.40741,0.649581,15.2817,2.42552
11.309,1.166,1.45,7.18,4.22222,0,0.190771,2.72795
11.465,1.492,1.332,7.116,4.22222,2.59421,0.241106,2.63364
11.163,1.071,1.368,7.304,2.66667,0,0.247223,3.0024
10.844,1.019,1.363,6.994,2.66667,0,-1.13941e+08,3.32015
8.412,1.242,1.394,4.225,8,0.0629249,1.53746,4.02141
5.898,1.6,1.349,1.4,12.6667,0.0369152,5.0075,4.18167
12.362,2.1,1.452,7.318,17.9259,0,0.464471,5.48456
12.2,2.197,1.4,7.041,17.9259,0.242288,0.433284,5.1425
11.802,2.02,1.411,6.89,15.4815,0,0.574796,6.77189
12.582,2.271,1.397,7.422,15.4815,0,0.62641,7.39504
6.547,2.068,1.374,1.357,16.0741,0.477721,12.5709,4.65213
11.977,2.061,1.285,7.103,13.3333,0,0.519485,7.15588
6.309,1.851,1.348,1.467,13.2593,0.349699,13.0993,8.14939
6.174,1.938,1.297,1.416,10.5926,0.396925,9.24191,4.7838
11.732,1.572,1.324,7.336,7.85185,0,0.3633,6.12787
5.569,1.091,1.347,1.526,7.55556,0.161782,7.80809,5.29358
12.643,1.768,1.399,7.91,12.6667,0,0.465198,5.36589
8.024,1.897,1.352,3.121,12.5926,0.289787,3.5941,5.35817
12.34,1.681,1.383,7.675,10.5926,0,0.278319,3.30876
6.449,1.755,1.404,1.647,10.5926,0.661182,28.7164,3.70293
12.302,1.369,1.449,7.868,7.25926,0,0.206865,2.68555
12.237,1.211,1.417,7.956,7.25926,0,0.185986,3.05656
12.292,1.238,1.427,7.977,7.25926,0,0.118623,2.83172
12.296,1.194,1.422,8.025,7.25926,0,0.215073,4.30618
9.421,1.404,1.393,4.856,7.25926,0.0722995,0.463133,4.4807
6.576,1.739,1.4,1.623,9.25926,0.111446,1.65699,4.59157
6.74,2.076,1.414,1.59,13.9259,0.334287,3.29762,2.94348
9.346,1.863,1.363,4.467,11.2593,0.273354,1.02783,2.21258
6.401,1.801,1.356,1.583,9.25926,0.0392576,3.38628,2.7017
6.435,1.824,1.409,1.558,14.5926,0.438118,2.73435,1.19425
12.852,1.92,1.409,7.773,11.9259,1.94359,0.194178,1.9231
10.383,1.237,1.378,6.096,6.96296,1.14572,1.91986,4.97213
11.351,1.225,1.31,7.309,2.51852,0,0.492186,5.49186
5.486,1.034,1.359,1.527,2.81481,0.0023831,7.52638,6.48903
5.827,1.305,1.315,1.547,7.85185,0.0881642,7.19028,5.6134
6.278,1.778,1.338,1.476,13.1111,0.215122,11.1027,7.19949
10.668,1.839,1.337,5.887,11.1111,2.31772,2.11845,2.58432
11.516,1.11,1.35,7.495,6.14815,0,0.255334,2.91579
11.525,0.98,1.409,7.574,6.14815,0,0.218003,3.14636
11.654,1.179,1.407,7.493,6.07407,0,0.216194,3.385
11.619,1.319,1.429,7.306,6.07407,0,0.213098,3.65444
11.6,1.301,1.34,7.39,6.07407,0,0.0953369,3.7237
8.622,1.161,1.357,4.437,6.07407,0.0249874,0.511543,3.81879
5.78,1.311,1.358,1.481,8.07407,0.312909,4.61348,3.67472
5.581,1.156,1.349,1.462,6.07407,0.0820948,1.53467,3.66247
8.551,1.367,1.292,4.307,10.6667,0.153316,1.57679,3.65851
12.58,1.903,1.417,7.607,15.3333,0.105747,0.378161,4.77268
12.492,2.042,1.383,7.505,17.2593,0,0.377193,4.32615
12.512,2.047,1.39,7.514,17.1852,0,0.319035,4.09749
6.665,2.092,1.375,1.542,16.8889,0.508094,6.10967,3.039
12.629,1.649,1.462,7.871,14.1481,0.0362283,0.223224,3.06316
12.845,1.903,1.38,7.885,15.7778,0,0.340756,3.89396
12.874,2.01,1.408,7.785,15.7778,0,0.306586,3.74963
6.673,1.967,1.426,1.606,15.7778,0.4582,4.84852,3.01836
13.174,2.096,1.559,7.854,12.8889,1.00605,0.23487,3.32132
5.928,1.473,1.314,1.542,8.22222,0.19332,3.59681,2.54972
12.096,1.766,1.347,7.378,13.5556,0,0.22494,2.77526
6.269,1.629,1.349,1.574,13.5556,0.161864,2.05868,2.26105
12.911,2.299,1.454,7.513,18.8889,0,0.161775,2.37493
9.971,2.422,1.355,4.488,18.2963,0.536939,1.11801,2.09733
13.088,2.159,1.521,7.789,15.4815,0,0.289487,3.49292
6.883,2.18,1.38,1.556,15.4815,0.065712,0.902876,1.40912
7.366,2.61,1.372,1.666,17.9259,0.166548,1.25748,1.13374
13.699,2.773,1.399,7.845,21.2593,0,0.123762,1.74586
7.635,2.839,1.432,1.557,21.1111,0.271364,1.3683,1.33951
6.805,2.249,1.319,1.586,18.963,0.517905,1.515,0.954676
