Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.7,0.797,1.373,7.891,2.66667,0,0.0226666,0.541366
12.271,1.441,1.418,7.756,2.66667,0,0.0323858,0.673189
11.96,1.115,1.407,7.807,2.66667,0,0.0370502,0.910839
11.749,0.995,1.426,7.751,2.66667,0,0.0485251,1.08565
5.971,1.343,1.403,1.543,2.66667,0.713891,0.10374,1.45633
11.656,1.264,1.323,7.489,2.66667,0,0.065205,1.29918
5.653,1.113,1.364,1.544,2.66667,0.29442,0.791726,1.78788
11.45,1.096,1.354,7.445,2.66667,0,0.0881427,1.73689
5.343,0.799,1.36,1.543,2.66667,0.149532,0.757015,1.83304
11.566,1.006,1.413,7.502,5.33333,1.70165,0.0928527,1.82258
4.339,0.949,1.852,0,2.66667,0,0,1.82258
13.774,9.258,1.367,1.462,99.3333,0.490968,1.39001,1.56763
13.388,8.995,1.319,1.469,96,0.993784,1.93277,0.512935
12.837,8.064,1.666,1.506,90.6667,0.504663,1.42378,0.960979
16.008,8.512,1.485,4.397,87.4074,0.597002,0.274142,0.489243
17.101,8.524,1.311,5.647,83.4815,0.855747,0.260362,0.686788
17.411,7.117,1.608,7.076,78.8148,2.82436,0.06408,0.580869
12.295,7.776,1.301,1.508,72.963,0.51961,10.6055,2.89427
17.301,6.903,1.324,7.366,69.6296,1.9928,0.327661,3.2876
17.03,6.709,1.369,7.275,64.2963,0,0.336988,3.8407
10.866,6.31,1.322,1.522,64.0741,0.151534,5.34098,3.07026
14.467,7.09,1.302,4.403,68.1481,0.0399038,3.69549,6.46523
17.466,7.007,1.474,7.394,72.5926,0,0.529066,5.7048
17.126,6.644,1.318,7.473,71.9259,1.58816,0.868957,7.78199
16.955,6.345,1.459,7.486,66.6667,2.28044,0.904522,9.8315
11.107,6.514,1.411,1.478,61.1852,0.108495,16.4084,10.8153
16.64,6.149,1.312,7.567,66.2222,1.86821,0.694763,6.44323
16.968,6.341,1.328,7.58,60.8148,1.02582,0.605194,6.06631
16.588,5.789,1.497,7.637,55.7778,0,0.553726,5.98548
10.209,5.585,1.38,1.511,55.1111,0.179274,8.92999,4.82267
16.536,6.077,1.313,7.538,59.8519,0,0.608575,7.21195
10.913,6.235,1.47,1.507,59.8519,0.176438,12.6442,7.60315
16.722,6.402,1.308,7.434,64.7407,0,0.636928,6.89325
11.726,7.149,1.387,1.484,65.1852,0.183888,10.8817,6.26372
15.282,7.595,1.61,4.442,69.9259,0.226232,4.78732,7.59012
19.32,7.919,1.406,8.346,67.5556,0,0.801044,9.14474
12.863,7.58,1.395,1.493,67.7037,0.0812282,16.311,11.2609
18.371,7.324,1.414,7.82,72.2963,1.4498,1.11235,10.5837
16.467,6.822,1.56,6.339,66.8148,0.100564,3.81338,12.8179
12.722,8.003,1.337,1.582,71.3333,0.0205256,26.639,20.9134
11.776,7.217,1.348,1.527,76.2222,0.264712,40.975,24.2848
12.222,7.773,1.33,1.513,73.5556,0.306177,23.04,15.2386
16.509,7.481,1.345,6.006,71.1111,0.791523,5.11022,14.7523
17.673,6.986,1.325,7.628,66.5185,1.0534,2.00106,19.8255
16.917,6.378,1.387,7.496,61.4074,0,1.70355,20.1125
10.054,5.504,1.366,1.502,63.8519,0.0066672,28.1992,22.4921
13.557,5.947,1.41,4.516,68.2963,0.084367,12.5975,23.6942
17.564,6.861,1.327,7.718,73.1852,2.98608,2.38898,24.1839
15.624,6.383,1.439,6.08,67.6296,0.32419,7.46243,24.8459
17.01,6.24,1.35,7.702,65.1111,1.01523,2.18184,23.105
12.272,6.048,1.388,3.1,59.4074,0.0041956,27.5984,29.5019
16.785,6.182,1.351,7.568,63.8519,0,2.34413,27.0564
17.665,7.116,1.448,7.351,68.2963,0.156473,2.14153,25.6731
14.688,7.411,1.303,4.349,72.8889,0.340655,14.3361,23.304
17.264,6.702,1.374,7.509,69.6296,1.35867,3.63935,35.9583
16.303,5.931,1.36,7.366,64.5185,0.987646,2.93395,31.7757
15.968,5.717,1.357,7.295,59.8519,0,2.63815,30.5208
14.931,5.868,1.612,5.815,64.4444,0.267216,8.17536,29.7113
14.876,5.888,1.364,5.954,62.3704,0.00196276,7.98314,30.0476
17.142,6.639,1.328,7.491,67.1111,1.82254,4.16193,40.3488
16.643,6.327,1.327,7.299,61.5556,3.41078,4.02146,31.4472
15.822,5.602,1.299,7.298,56.3704,0,2.92632,34.241
17.029,6.31,1.595,7.455,61.5556,0.297142,2.52772,34.4772
16.226,5.835,1.301,7.432,59.3333,1.46378,3.17651,35.2544
15.887,5.385,1.587,7.321,54.3704,0,3.1483,39.8185
16.454,5.721,1.501,7.525,59.4815,0.673008,3.13531,38.3027
16.455,5.752,1.361,7.617,55.7778,0.733893,3.13273,36.5508
15.543,5.106,1.35,7.472,52.3704,0,3.09246,38.768
15.948,5.332,1.364,7.618,56.963,0,2.49018,37.0913
15.141,5.997,1.369,6.065,61.4815,0.280198,7.78224,37.3217
16.474,5.78,1.35,7.65,59.1852,0.675098,2.56456,37.7178
16.478,5.299,1.641,7.898,55.4074,0,3.5787,46.2449
16.712,5.902,1.36,7.745,60.3704,1.82595,4.13281,44.6809
16.43,5.447,1.376,7.939,55.4074,0,4.35498,59.195
16.678,5.647,1.417,7.931,60.3704,0,4.77842,59.5489
10.867,6.246,1.342,1.533,65.037,0.0454109,59.2105,61.9893
11.29,6.68,1.451,1.463,70.0741,0.303842,68.4032,45.4954
16.941,5.968,1.544,7.855,67.7037,0,3.72882,46.5727
17.515,6.645,1.367,7.797,72.3704,1.54082,3.519,41.4248
17.364,6.466,1.384,7.858,66.963,0,3.87273,46.2746
17.167,6.54,1.49,7.426,71.1852,0.294422,3.66581,49.1141
16.941,6.273,1.432,7.646,68.5185,0,4.42068,53.2701
17.432,6.755,1.358,7.622,73.1111,1.18287,3.39265,49.864
10.678,6.043,1.36,1.585,68.0741,0.00682581,64.4593,55.073
17.823,6.489,1.746,7.934,72.8148,0,4.36211,56.9531
13.449,7.324,1.405,2.984,77.4815,0.196149,49.4379,49.9767
17.74,7.062,1.351,7.743,82.0741,0,4.43346,54.2476
18.175,7.682,1.397,7.407,86.6667,0,4.22845,56.8589
17.179,8.05,1.43,6.04,91.4074,0.124994,13.7911,57.9589
18.97,8.193,1.488,7.632,95.3333,0.386819,3.71056,55.4636
19.149,8.504,1.416,7.602,92.0741,0,3.81583,57.8795
15.997,8.607,1.393,4.293,96.5185,0.267582,20.2591,51.4341
16.027,8.309,1.466,4.585,94.0741,0.123869,27.2942,57.021
19.593,8.821,1.387,7.755,97.7778,0,7.26198,88.9461
13.372,8.698,1.416,1.527,98.6667,0.478336,99.5307,47.2813
19.297,8.556,1.424,7.753,95.3333,0,3.2305,45.2283
20.232,9.32,1.46,7.831,98.6667,0,3.34433,48.9539
19.052,9.486,1.6,6.197,98.6667,0.224154,11.777,49.9017
19.72,8.745,1.467,7.886,96,0,3.04659,46.6165
13.264,8.665,1.344,1.54,98.6667,0.0377078,53.1698,49.7481
20.336,9.343,1.341,8.008,98.6667,0,3.11295,45.0236
17.447,9.761,1.377,4.532,98.6667,0.199029,19.0957,40.7321
20.182,9.238,1.407,7.878,98.6667,0,2.31348,36.2727
20.282,9.425,1.352,7.676,98.6667,1.40747,2.01833,37.8058
20.036,9.252,1.541,7.506,93.4074,0,2.49801,38.8517
20.785,9.806,1.384,7.789,98.0741,0.0853095,2.14038,40.5136
21.06,10.001,1.53,7.749,98.6667,0.0958232,2.87145,47.0201
20.267,9.65,1.387,7.445,98.6667,0.242581,3.43312,46.939
19.81,9.107,1.403,7.678,96,0,7.0486,86.974
19.112,8.51,1.356,7.68,98.6667,0,6.3369,89.8607
12.725,8.166,1.391,1.501,98.6667,0.193116,97.7302,76.205
15.716,9.6,1.351,3.012,98.6667,0.221416,40.5269,58.0713
18.798,8.401,1.417,7.32,96,0.596127,3.7824,45.5673
13.051,8.589,1.313,1.474,92,0.0788377,62.5115,49.1457
18.737,9.463,1.323,6.297,96.7407,0.00201937,16.2013,62.4148
13.303,8.674,1.349,1.577,98.6667,0.293583,109.193,68.1582
19.89,9.055,1.4,7.798,96,0,3.78631,51.9568
16.791,8.859,1.444,4.726,98.6667,0.342567,25,46.9429
20.189,9.115,1.366,7.979,95.3333,0.805263,3.72862,44.7196
13.623,8.778,1.578,1.525,90.7407,0.0336324,60.0819,51.3258
19.552,8.962,1.325,7.63,94.8148,0,4.11314,51.152
13.914,9.214,1.328,1.563,98.6667,0.106537,43.9426,46.7926
20.374,9.871,1.349,7.505,98.6667,0,3.3402,49.9944
19.864,9.151,1.359,7.642,98.6667,0.234654,2.94489,48.5106
20.14,9.389,1.55,7.518,96,0,3.40961,49.609
16.565,9.084,1.394,4.327,98.6667,0.127064,18.5393,50.4577
19.607,9.232,1.367,7.441,98.6667,0,5.85963,74.0761
16.623,9.156,1.341,4.368,98.6667,0.209553,34.3921,71.0069
17.952,8.936,1.303,5.981,96,0.0206729,14.4104,64.4405
20.44,9.874,1.372,7.501,98.6667,0,6.9768,95.7436
14.394,9.782,1.37,1.472,98.6667,0.198473,98.8079,70.9014
18.697,9.502,1.324,6.184,98.6667,0.175934,17.2346,67.5439
20.589,9.912,1.325,7.616,98.6667,2.17097,5.45787,60.5836
19.773,8.993,1.33,7.786,93.4074,0,6.38084,83.1058
20.206,9.447,1.347,7.793,98.0741,0,5.1296,67.4922
18.982,9.7,1.307,6.273,98.6667,0.0807521,18.0908,74.1142
16.793,9.808,1.633,3.444,98.6667,0.0011568,53.5972,70.5436
20.025,8.999,1.407,7.794,98.6667,0,4.98952,73.4692
19.851,8.858,1.485,7.874,98.6667,0,5.41498,74.1845
19.419,8.708,1.387,7.621,98.6667,0.143629,4.97829,76.3259
19.475,8.846,1.368,7.674,98.6667,0,5.16794,76.286
16.619,9.006,1.369,4.562,98.6667,0.30399,25.4008,73.1127
18.864,8.415,1.369,7.429,96,0,4.00313,74.8923
13.263,8.822,1.351,1.424,98.6667,0.0851913,53.8181,73.0379
19.307,8.634,1.341,7.721,98.6667,0,5.62588,75.8978
16.345,8.842,1.398,4.419,98.6667,0.0478497,30.6941,85.4232
12.634,8.063,1.43,1.511,98.6667,0.0495004,85.5721,84.9644
18.874,8.364,1.33,7.608,98.6667,0,5.77848,78.464
19.781,9.033,1.45,7.674,98.6667,0,5.00431,70.3162
13.314,8.612,1.541,1.468,98.6667,0.108281,69.7986,67.397
19.113,8.972,1.311,7.279,98.6667,0,5.27931,70.3978
16.684,9.322,1.344,4.368,98.6667,0.49281,29.678,58.1238
18.655,7.933,1.706,7.406,95.3333,0.503486,4.15561,60.5565
18.935,8.146,1.75,7.456,92,0,4.36129,60.1383
18.659,8.497,1.308,7.281,96.7407,0,4.18212,59.7759
13.337,8.887,1.347,1.467,98.6667,0.114815,58.4335,55.255
19.425,8.981,1.369,7.544,98.6667,0,3.89705,55.8229
19.12,8.698,1.435,7.428,98.6667,0,4.05504,55.9137
13.684,8.992,1.43,1.582,98.6667,0.0513682,42.8069,53.4347
20.058,9.28,1.496,7.649,98.6667,0,3.48455,52.4999
13.413,8.496,1.596,1.617,98.6667,0.0591029,38.6838,51.9518
19.902,8.493,1.579,8.1,98.6667,0.336148,3.68898,52.6175
19.944,8.402,1.568,8.245,95.3333,0,3.87384,54.5106
18.029,8.196,1.61,6.445,98.6667,0.0309042,11.179,55.3928
19.548,7.656,1.855,8.336,98.6667,0,3.50593,56.6035
18.957,7.471,1.587,8.194,98.6667,0,3.68602,61.5007
17.689,7.846,1.592,6.44,98.6667,0.326327,11.803,57.2547
19.498,7.951,1.571,8.203,96,0.74903,3.34476,56.8193
18.664,7.014,1.586,8.388,91.3333,0,3.73535,59.8491
19.417,7.731,1.595,8.285,96,0.0462794,4.1024,62.5826
19.667,7.935,1.628,8.35,98.6667,1.13996,4.57287,58.1271
20.163,8.184,1.601,8.61,93.5556,0,4.94527,60.9676
20.211,8.529,1.584,8.274,98.2222,1.08684,5.62041,65.9698
20.234,8.151,1.607,8.707,92.8889,0,5.94687,74.6375
20.14,8.185,1.639,8.442,97.5556,0.231935,5.91196,75.4247
20.609,8.356,1.651,8.832,94.8889,0,6.28071,78.255
19.233,8.862,1.624,6.857,98.6667,0.0498148,20.6111,82.2992
21.062,8.48,1.663,9.12,98.6667,0,7.60476,92.3997
13.518,8.174,1.645,1.815,98.6667,0.131416,107.966,83.586
21.912,9.101,1.693,9.22,98.6667,0,6.14374,89.1957
21.522,8.975,1.682,8.969,98.6667,0,5.81368,89.1734
14.888,9.365,1.689,1.843,98.6667,0.0327551,73.7222,96.5136
21.567,8.921,1.708,9.054,98.6667,0,8.95485,128.988
21.521,8.958,1.675,9.014,98.6667,0,9.20183,134.478
21.81,9.336,1.727,8.803,98.6667,0,3.42485,105.759
14.404,8.898,1.691,1.85,98.6667,0.852618,45.1668,98.09
14.291,8.688,1.719,1.916,94,0.236715,58.2518,86.1349
21.533,8.427,1.741,9.367,91.3333,0.0985506,4.75079,87.5224
21.442,8.79,1.732,9.013,96,0,5.17023,93.7082
14.222,8.797,1.661,1.837,98.6667,0.146358,57.8813,84.6473
19.314,8.458,1.723,7.162,98.6667,0.521101,19.3287,94.8366
21.663,8.455,1.72,9.611,95.3333,0,6.86032,98.7862
21.124,8.461,1.67,9.133,98.6667,0,6.36075,102.08
20.932,8.3,1.662,9.138,98.6667,0,4.46651,104.899
20.895,8.798,1.672,8.564,98.6667,0,2.80301,105.396
15.928,8.785,1.662,3.531,98.6667,0.0490455,11.3463,107.474
17.808,8.926,1.682,5.209,98.6667,0.138478,9.31835,109.18
14.259,8.791,1.679,1.837,98.6667,0.0348842,51.0124,109.465
14.8,9.151,1.733,1.933,98.6667,0.00978437,102.544,111.253
22.526,9.534,1.751,9.28,98.6667,0,7.36295,113.523
18.54,9.283,1.749,5.482,98.6667,0.00173298,34.7132,113.468
20.818,9.554,1.737,7.496,98.6667,0.0030872,26.1457,115.512
22.99,9.888,1.733,9.297,98.6667,0.222866,6.89337,118.176
22.775,9.906,1.722,9.219,96.0741,0,7.27527,120.223
15.249,9.573,1.799,1.851,98.6667,0.0792521,60.4482,118.402
22.56,9.578,1.722,9.23,98.6667,0.330731,5.14258,118.101
15.095,9.463,1.707,1.873,96,0.0202057,117.939,130.189
14.574,8.958,1.713,1.911,98.6667,0.0668983,117.245,122.941
22.618,9.774,1.756,9.09,98.6667,0,6.8299,123.621
15.66,9.85,1.78,1.96,98.6667,0.0634771,54.4002,124.442
21.777,10.241,1.771,7.602,98.6667,0.0441606,16.6702,127.304
15.845,10.069,1.716,1.97,98.6667,0.00519557,102.642,131.757
22.536,9.448,1.768,9.352,98.6667,0,8.0897,133.264
20.316,9.069,1.722,7.455,98.6667,0.11643,17.2666,131.265
19.278,9.844,1.72,5.654,98.6667,0.00815091,42.6299,131.523
19.414,9.91,1.729,5.688,98.6667,0.0172132,47.7845,139.596
15.636,9.853,1.704,1.971,98.6667,0.0784594,90.9771,136.684
23.069,9.722,1.753,9.519,98.6667,0,7.61037,137.586
17.313,9.706,1.707,3.784,98.6667,0.0506649,46.9195,135.547
22.646,9.539,1.716,9.408,98.6667,0,5.94339,135.196
22.878,9.747,1.731,9.475,98.6667,0,5.41053,137.832
23.91,9.706,1.981,10.257,98.6667,0,4.54109,138.702
15.17,9.378,1.727,1.876,98.6667,0.113089,29.7099,136.396
15.39,9.563,1.734,2.027,98.6667,0.110012,107.502,137.736
16.529,10.618,1.792,2.021,98.6667,0.0631124,50.6892,134.314
24.058,10.467,1.783,9.776,98.6667,0,4.81368,134.273
23.664,10.272,1.757,9.636,98.6667,0,4.3519,134.398
16.512,10.636,1.779,1.953,98.6667,0.0385411,51.9046,134.376
20.153,10.497,1.815,5.732,98.6667,0.0313993,15.2827,133.937
24,10.408,1.807,9.769,98.6667,0,2.98215,134.123
18.328,10.725,1.716,3.805,98.6667,0.00654889,27.2595,134.234
23.782,10.526,1.756,9.444,98.6667,0.038115,3.10578,134.775
24.21,10.963,1.724,9.491,98.6667,0,3.76679,135.939
17.031,11.213,1.745,1.959,98.6667,0.0394168,33.4001,135.507
16.885,10.918,1.811,2.015,98.6667,0.0373174,54.7779,135.583
23.769,10.283,1.791,9.669,98.6667,0,6.06782,137.253
21.72,10.141,1.797,7.636,98.6667,0.0459895,13.7866,137.719
24.277,10.894,1.757,9.556,98.6667,0.0449131,5.66353,138.702
23.388,10.2,1.74,9.446,98.6667,0,5.8182,140.007
15.682,9.984,1.708,1.923,98.6667,0.00986847,73.9249,140.1
23.3,10.173,1.726,9.425,98.6667,0,4.99577,141.014
19.709,10.234,1.721,5.652,98.6667,0.0426142,32.3668,140.545
23.387,10.147,1.721,9.529,98.6667,0,6.37136,140.853
23.018,10.009,1.78,9.287,98.6667,0,5.79627,140.969
19.386,10.021,1.737,5.635,98.6667,0.0238674,25.6406,140.393
15.632,9.954,1.719,1.928,98.6667,0.0265559,84.5101,138.396
23.173,10.212,1.784,9.207,98.6667,0,6.18879,139.008
19.115,9.733,1.716,5.658,98.6667,0.00230808,25.797,139.086
22.653,9.749,1.761,9.158,98.6667,0,5.14356,139.046
20.956,9.855,1.718,7.364,98.6667,0.025933,12.7147,139.037
22.975,9.862,1.794,9.388,98.6667,0,5.36216,139.03
15.91,10.326,1.724,1.882,98.6667,0.00775988,55.3075,139.911
23.52,10.233,1.771,9.467,98.6667,0.0647825,6.86034,140.574
23.29,10.214,1.718,9.411,98.6667,0,7.66687,141.988
19.129,9.734,1.813,5.534,98.6667,0.0333851,30.7744,142.118
23.522,10.116,1.785,9.592,98.6667,0,8.25065,143.32
19.281,9.812,1.757,5.679,98.6667,0.138497,40.4048,138.745
23.031,9.972,1.76,8.899,98.6667,0,7.87005,138.913
16.821,9.371,1.728,3.734,98.6667,0.0916898,76.7513,132.312
22.889,10.007,1.746,9.106,98.6667,0,8.03429,132.521
22.012,9.455,1.737,8.894,98.6667,0,6.37564,129.981
19.058,9.633,1.791,5.622,98.6667,0.0154885,32.3804,132.505
23.132,9.561,1.712,9.748,98.6667,0.285481,8.72377,140.846
22.122,9.635,1.673,8.87,96,0,11.1126,143.882
23.568,9.833,1.707,9.992,98.6667,0.075845,9.43504,148.033
22.752,9.978,1.703,9.114,98.6667,0,10.7426,153.485
22.544,9.779,1.673,9.038,98.6667,1.77622,9.16221,137.938
22.392,9.682,1.657,9.061,93.3333,0,10.7696,160.183
22.956,10.121,1.737,9.124,98,0,8.87651,162.55
15.762,10.011,1.677,1.952,98.6667,0.0832375,127.872,153.999
21.872,10.311,1.724,7.704,98.6667,0.100996,32.3406,154.409
