Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.068,10.162,1.719,2.034,98.6667,0.0607713,48.1078,68.274
17.432,11.361,1.778,2.098,98.6667,0.0584927,40.001,65.1642
24.413,10.376,1.803,10.123,98.6667,0,5.04684,66.9169
23.819,10.13,1.739,9.874,98.6667,0,4.28089,69.1047
16.394,10.373,1.729,2.059,98.6667,0.124661,46.7011,67.0292
25.577,11.426,1.775,10.193,98.6667,0,3.75095,68.18
24.967,11.278,1.715,9.817,98.6667,0,2.29405,70.1302
25.484,11.426,1.725,10.142,98.6667,0,1.47706,71.5092
21.517,11.421,1.701,6.211,98.6667,0.187843,2.30523,71.4923
24.444,12.346,1.749,8.076,98.6667,0.0328564,3.71127,73.1502
26.205,12.335,1.742,9.81,98.6667,0.0669127,3.37183,76.2828
18.228,12.14,1.718,2.08,98.6667,0.0530188,41.5351,77.3018
16.266,10.24,1.759,2.047,98.6667,0.0726618,78.9726,75.8865
23.607,10.061,1.748,9.677,98.6667,0,5.4019,76.1644
23.177,9.721,1.718,9.58,98.6667,0.147977,3.51695,77.1286
23.427,9.823,1.707,9.76,98.6667,0.0994643,5.52582,77.4754
22.483,9.479,1.762,9.312,98.6667,0,6.29586,78.7276
22.494,9.516,1.669,9.243,98.6667,0.303236,4.86998,78.1896
23.082,10.128,1.668,9.232,96,0,4.51986,79.527
23.319,10.321,1.682,9.218,98.6667,0.542782,3.66,78.9908
22.097,9.304,1.709,9.088,95.3333,0,5.2023,80.8344
22.503,9.533,1.652,9.326,98.6667,0,3.70059,81.7741
19.096,9.808,1.674,5.547,98.6667,0.0749609,12.3786,81.8223
15.374,9.589,1.711,1.969,98.6667,0.113775,70.2489,75.6455
23.33,9.996,1.743,9.495,98.6667,0,4.99408,72.8641
23.218,10.02,1.712,9.422,98.6667,0,4.11671,72.4697
22.849,9.707,1.721,9.333,98.6667,0,3.10809,73.7433
20.69,9.467,1.682,7.438,98.6667,0.111748,4.52767,72.4983
18.846,9.546,1.66,5.577,98.6667,0.101268,15.893,72.8194
22.633,9.582,1.713,9.353,98.6667,0,4.2453,70.4689
22.537,9.47,1.685,9.374,98.6667,0,2.7233,70.5103
18.97,9.515,1.655,5.741,98.6667,0.210472,8.36154,68.7707
15.625,9.791,1.735,1.98,96,0.0433855,33.7441,68.0419
23.299,9.908,1.714,9.46,98.6667,0.0230466,3.2718,68.5875
23.406,9.942,1.75,9.651,98.6667,0,4.18971,68.2633
17.338,9.833,1.686,3.738,98.6667,0.000822143,33.6845,67.6373
22.86,9.719,1.725,9.408,98.6667,0,4.18281,70.4517
21.293,9.852,1.716,7.59,98.6667,0.0537777,11.9934,69.9045
15.222,9.443,1.749,1.985,98.6667,0.0359863,73.9817,69.797
23.657,10.339,1.742,9.485,98.6667,0,4.94964,67.5979
21.949,10.347,1.733,7.705,98.6667,0.00460426,14.0328,68.4176
22.62,9.488,1.713,9.416,98.6667,0,4.45013,62.2743
23.025,9.783,1.733,9.544,98.6667,0,3.45824,62.4723
22.321,9.517,1.663,9.169,98.6667,0,1.34227,58.3665
21.817,9.085,1.704,9.111,98.6667,0,1.368,58.2946
14.639,8.916,1.689,1.963,98.6667,0.0175523,13.3649,57.9615
15.438,9.63,1.716,2.002,98.6667,0.195853,13.6897,54.8684
23.557,10.023,1.698,9.804,98.6667,0,1.61738,53.8427
24.566,10.139,2.783,9.617,98.6667,0,0.452388,55.5358
14.672,9.112,1.691,1.839,98,0.035654,2.28659,56.0426
18.746,9.165,1.72,5.817,98.6667,0.113085,9.41273,55.8276
23.148,9.707,1.704,9.702,98.6667,0,2.69165,57.417
15.053,9.406,1.703,1.941,98.6667,0.348741,30.8638,50.7595
22.908,9.486,1.711,9.603,95.3333,0.0966937,0.710642,50.9345
23.448,10.208,1.719,9.488,97.3333,0,1.76844,51.6285
21.336,10.041,1.717,7.55,98.6667,0.43684,4.51664,51.1472
23.589,10.288,1.702,9.581,95.3333,0,2.78185,51.1885
24.386,11.034,1.668,9.658,98.6667,0,2.37922,54.6583
17.669,11.752,1.682,2.043,98.6667,0.0161734,21.4043,56.4959
23.392,11.376,1.738,8.013,98.6667,0.899348,7.60374,51.373
18.875,10.871,1.728,4.06,93.4074,0.0638072,33.9009,51.9338
25.002,11.245,1.755,9.877,98.0741,0,3.44803,50.76
17.394,11.362,1.745,2.069,98.6667,0.0567877,30.4821,47.9451
24.175,10.279,1.754,9.933,98.6667,0.316536,2.3879,47.2734
24.416,10.533,1.731,10.065,96,0,3.71515,47.2599
22.224,10.69,1.702,7.673,98.6667,0.176213,7.26522,45.7591
17.048,11.074,1.753,1.981,98.6667,0.155817,50.4926,52.0564
23.218,9.476,1.778,9.905,98.6667,0,3.45483,49.6051
14.839,8.987,1.73,1.998,98.6667,0.0170328,36.9785,50.1265
21.712,9.749,1.705,8.076,98.6667,0.0802257,11.7978,49.5535
15.819,9.822,1.764,2.024,98.6667,0.0181884,46.1818,47.4112
21.074,10.815,1.816,6.132,98.6667,0.120812,26.4481,55.5994
24.407,10.038,1.79,10.445,98.6667,0,4.15063,54.8265
16.328,10.377,1.708,2.081,98.6667,0.284443,33.9622,47.9737
24.838,10.756,1.801,10.013,96.0741,0.159052,2.14651,49.0613
24.043,10.432,1.707,9.839,98.6667,0,2.61827,49.3341
20.389,10.596,1.717,5.922,98.6667,0.36814,8.60044,48.1619
22.907,10.657,1.737,8.329,95.3333,0.390086,9.0771,53.2037
24.536,10.425,1.719,10.235,92,0,3.33138,55.1993
25.762,11.365,1.732,10.368,96.7407,0.525803,2.40987,56.8764
21.738,11.52,1.712,6.213,93.4815,0.0591664,18.7082,58.415
25.743,11.114,1.722,10.722,98.1481,0,3.28084,55.0905
25.391,10.998,1.735,10.544,98.6667,0,2.16534,55.6251
25.381,11.029,1.716,10.502,98.6667,0,1.71496,57.2819
19.659,11.504,1.731,4.201,98.6667,0.00528541,14.7926,59.489
18.016,11.875,1.727,2.084,98.6667,0.197956,23.6626,55.8077
17.445,11.166,1.757,2.224,98.6667,0.098542,29.1767,55.3511
19.042,12.656,1.839,2.086,98.6667,0.0761249,48.0167,53.4576
26.235,11.187,1.828,11.022,98.6667,0,4.18576,55.2973
22.686,10.299,1.759,8.396,98.6667,0.100023,7.98612,57.0289
23.993,11.48,1.78,8.512,98.6667,0.185335,9.89651,56.5196
25.497,10.979,1.767,10.555,98.6667,0,4.75368,60.3405
22.689,10.404,1.766,8.309,98.6667,0.083957,7.07541,60.1484
25.567,11.277,1.717,10.435,98.6667,0,3.88601,58.5174
24.788,10.64,1.723,10.314,98.6667,0,2.3483,59.3462
22.897,10.704,1.733,8.263,98.6667,0.0719438,7.72979,60.2258
26.068,11.839,1.71,10.299,98.6667,0.0713856,2.34904,62.7112
25.273,11.618,1.756,9.753,98.6667,0,4.23994,65.9512
24.912,11.135,1.726,9.868,98.6667,0,3.60293,67.2422
22.161,12.271,1.751,5.777,98.6667,0.0838165,16.7666,71.2252
23.881,9.971,1.74,10.049,98.6667,0.397216,3.93645,70.2324
24.153,10.472,1.72,9.889,95.3333,0,3.76409,70.1291
23.895,10.289,1.687,9.865,98.6667,0,3.78035,71.8639
18.363,10.523,1.67,3.968,98.6667,0.0791583,34.1938,71.6073
23.981,9.936,1.743,10.251,98.6667,0,4.44175,74.1203
19.532,9.879,1.7,5.841,98.6667,0.155615,23.6145,71.8784
23.455,10.179,1.715,9.439,98.6667,0.51985,3.70388,71.6558
23.427,10.044,1.691,9.604,95.3333,0.289471,5.73848,73.883
23.385,9.883,1.675,9.798,92.6667,0,6.30772,78.9719
24.244,10.816,1.75,9.489,97.3333,0.91577,4.65208,78.2542
22.751,9.689,1.718,9.312,92,0,6.07638,80.2696
23.499,10.381,1.679,9.318,96.6667,0.248022,4.14527,78.9417
22.381,9.338,1.702,9.362,94.0741,0,4.93539,78.8983
22.444,9.526,1.682,9.186,98.6667,0.167763,2.41354,79.692
20.897,9.987,1.676,7.182,98.6667,0.416301,18.9277,82.0328
22.817,9.753,1.67,9.387,95.3333,0,6.71617,83.7127
20.738,9.672,1.684,7.337,98.6667,0.253102,17.0451,81.6546
22.028,9.239,1.665,9.043,96,0.288721,6.29279,84.6566
22.126,9.248,1.666,9.246,93.3333,0,6.52466,83.9413
