Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.205,5.777,1.652,7.143,55.7778,0,0.0238473,0.331699
10.487,5.996,1.397,1.477,55.1852,0.554868,2.20193,0.596616
10.106,5.567,1.405,1.507,51.9259,0.609833,1.73512,0.338242
15.386,5.201,1.386,7.248,48.0741,0,0.0572714,0.67979
15.129,4.753,1.346,7.457,47.4074,0,0.0225928,0.38238
9.759,5.235,1.348,1.498,47.2593,0.361662,1.07971,0.56821
10.327,4.406,1.406,2.911,44.5185,0.0243105,0.764087,0.816164
9.782,5.34,1.328,1.498,46.963,0.499707,1.95041,0.585303
15.007,4.798,1.364,7.188,44,0.930204,0.183417,1.96059
10.507,4.471,1.339,3.046,39.1852,0.532334,2.18677,1.08804
14.532,3.915,1.378,7.61,36.2963,0,0.0949435,1.09058
14.236,3.766,1.666,7.15,36.2222,0,0.0720961,1.08177
14.78,4.54,1.296,7.349,35.8519,0,0.142286,1.86956
13.214,3.863,1.556,6.1,35.5556,0.00772273,0.207849,1.42609
8.279,3.735,1.408,1.468,37.4815,0.290841,3.01882,2.08513
13.224,3.952,1.407,6.217,35.1111,0.654922,0.669719,1.92705
14.083,3.315,1.367,7.716,31.4815,1.08694,0.173181,1.94648
12.043,2.949,1.406,5.978,26.6667,0.784627,0.686086,1.92149
12.927,2.496,1.381,7.461,22.6667,0,0.243301,2.87183
9.917,2.266,1.364,4.647,22.2963,0.739711,1.41736,1.76876
13.194,2.523,1.372,7.706,18.8148,0,0.206922,2.31194
13.046,2.352,1.417,7.641,18.5926,0,0.280608,3.26489
12.806,2.179,1.352,7.658,18.2963,0,0.0746358,1.40395
6.947,2.359,1.39,1.519,17.7037,0.125567,2.83921,2.921
10.496,3.045,1.354,4.455,22.2963,0.626149,1.90714,2.84927
6.85,2.331,1.361,1.549,18.8889,0.332142,6.63618,3.07095
9.791,2.199,1.369,4.569,16.8889,0.355345,5.89042,8.86213
12.397,2.038,1.434,7.289,14.1481,0,1.64556,18.0349
12.53,1.955,1.388,7.592,16.4444,0,1.89446,20.2115
13.144,2.63,1.379,7.536,19.5556,0,1.95154,22.6044
7.056,2.425,1.347,1.593,23.3333,0.604426,30.8571,8.18016
12.713,2.191,1.369,7.536,19.8519,0,0.739781,10.0857
13.049,2.335,1.376,7.692,20.5185,0,1.02334,15.2851
13.21,2.51,1.373,7.617,21.6296,0.0823078,1.22297,16.9897
7.418,2.717,1.401,1.595,24.5926,0.360689,23.7578,11.9208
13.452,2.693,1.405,7.608,21.6296,0.9832,0.833736,10.4653
11.326,2.172,1.355,6.094,16.8148,0.689259,3.12658,9.34971
12.389,1.848,1.416,7.49,13.4074,0,1.37999,14.7442
12.715,1.985,1.382,7.674,15.3333,0,1.00941,12.0522
7.031,2.42,1.34,1.532,16.5926,0.208834,13.2136,10.1205
12.616,2.361,1.321,7.283,14.5926,1.93472,0.758186,9.23278
12.19,1.71,1.352,7.484,9.92593,0,0.937498,11.9721
8.308,2.05,1.344,3.175,10.5926,0.264307,4.73834,10.5032
9.225,1.591,1.38,4.523,8.59259,1.23827,6.97374,4.84161
11.858,0.903,1.353,7.98,4.14815,0,0.551364,6.86892
10.419,1.152,1.363,6.239,4.14815,0.737316,0.70126,5.09153
11.703,0.959,1.419,7.699,2.96296,0,0.367432,5.14305
11.706,0.947,1.451,7.703,2.96296,0,0.193003,5.32071
11.131,0.786,1.373,7.351,2.96296,0,0.170865,5.31967
11.412,1.07,1.311,7.483,2.88889,0,0.384474,8.04773
11.318,1,1.321,7.404,2.88889,0,0.0805581,6.96671
7.175,1.118,1.348,3.033,2.88889,0.07267,7.964,14.2138
6.262,1.725,1.326,1.539,8.22222,0.133702,13.9334,12.9932
6.724,2.156,1.416,1.504,13.5556,0.700143,11.0507,5.85212
8.988,1.494,1.352,4.524,10.2222,0.852376,1.85357,5.69727
11.881,1.121,1.364,7.864,6.07407,0,0.694269,9.1288
5.867,1.293,1.354,1.53,6.74074,0.419972,6.4132,4.15404
11.562,0.964,1.394,7.666,4.07407,0,0.335122,5.30737
10.458,1.44,1.397,5.976,4.07407,1.76164,2.15696,6.45557
11.912,1.306,1.356,7.649,2.66667,0,0.646463,8.35975
11.912,1.392,1.344,7.582,3.33333,0,0.506856,7.62524
10.427,1.219,1.357,6.165,3.33333,0.878607,1.98869,12.4294
8.698,1.047,1.362,4.59,2.66667,0.116095,3.94235,8.31287
12.581,1.66,1.394,7.824,8,0,0.807972,12.7073
12.634,1.667,1.363,7.89,8.14815,0.143444,1.10097,13.8795
6.298,1.556,1.411,1.573,11.2593,0.0447681,11.0007,18.5173
11.352,2.051,1.348,6.256,16.1481,0.368519,5.55468,16.1667
11.131,1.823,1.4,6.229,13.2593,0.853438,5.08055,13.9745
12.17,1.455,1.395,7.587,9.25926,2.46768,1.63638,15.2773
11.974,1.12,1.421,7.74,4.59259,0,1.89052,22.2906
7.726,1.376,1.406,3.174,7.92593,0.0381375,19.0443,21.0983
12.497,1.911,1.404,7.523,13.2593,0,1.83978,23.416
8.232,2.1,1.353,3.037,16.5926,0.0359686,19.365,24.7897
13.157,2.421,1.386,7.637,21.3333,0.578658,2.39925,26.7413
12.883,2.146,1.39,7.695,17.6296,0,2.34178,27.8361
13.369,2.504,1.446,7.728,22.8889,0.477656,2.83428,31.9696
6.839,2.224,1.388,1.558,20.0741,0.0113245,49.3614,37.6612
13.516,2.644,1.393,7.815,25.4074,1.9612,2.64968,30.4181
13.42,2.418,1.382,7.937,20.7407,0,2.57545,31.5034
7.51,2.741,1.424,1.601,26.0741,0.0599464,31.3343,33.4574
14.524,3.417,1.521,7.898,31.037,0,2.83401,34.0294
14.676,3.596,1.659,7.722,36,0,3.0916,34.3905
9.247,4.5,1.358,1.631,40.8148,0.0115472,31.9383,34.487
15.846,4.798,1.385,7.884,45.7778,0.131625,2.69394,34.5504
10.07,5.111,1.7,1.537,50.4444,0.223135,45.1667,25.2568
16.422,5.195,1.344,8.206,48.1481,0.654294,2.11469,24.5305
9.309,4.609,1.369,1.58,44.5926,0.694494,31.2741,5.99924
14.73,4.035,1.383,7.66,41.2593,0,1.0258,11.7006
15.664,4.419,1.622,7.891,42.5185,1.80402,1.15561,10.433
15.349,4.64,1.39,7.557,37.6296,0.104925,1.19776,12.9523
14.895,4.114,1.467,7.655,40.963,0,1.29279,14.4082
15.156,4.423,1.412,7.626,42.8889,1.68887,1.45894,13.5329
15.024,4.16,1.411,7.661,37.6296,0.614866,2.06517,22.6152
14.323,3.613,1.465,7.53,33.9259,0,2.19597,24.6031
11.28,3.556,1.406,4.598,38.5926,0.087488,15.6514,27.4716
11.962,4.562,1.398,4.28,43.6296,0.404081,16.9807,24.1838
12.765,3.59,1.57,6.053,40.5926,0.740193,12.9084,33.619
14.276,3.796,1.579,7.223,36.963,1.45906,2.82885,29.0651
7.795,3.372,1.303,1.511,31.8519,0.49342,43.3565,13.7033
7.507,3.01,1.321,1.512,28.8889,0.389584,19.7127,8.28609
13.215,2.684,1.397,7.454,25.7778,1.16139,0.675632,7.05969
12.914,2.362,1.346,7.524,20.8148,0.931428,0.712674,7.60988
9.757,2.02,1.349,4.701,16.1481,0.44088,2.79308,4.36796
12.588,1.746,1.378,7.833,13.4074,0,0.364527,4.61323
11.239,2.039,1.414,6.036,13.4074,0.0832629,1.16046,5.77541
12.849,2.166,1.374,7.615,16.7407,0,0.44159,5.71099
12.675,2.001,1.456,7.567,16.5926,0,0.36006,5.5091
6.773,2.254,1.355,1.491,16.5926,0.253398,3.92968,4.80599
9.595,1.82,1.373,4.723,14.5926,0.102393,2.96472,6.44867
12.845,2.182,1.39,7.665,19.6296,0,0.341959,4.64167
9.881,2.298,1.373,4.522,19.6296,0.236303,1.99278,4.51911
12.934,2.254,1.464,7.56,17.6296,0.0579984,0.316538,4.16805
12.328,1.816,1.412,7.59,19.6296,0,0.263537,3.88837
12.199,1.905,1.392,7.363,19.5556,0,0.142426,3.65593
10.685,2.021,1.421,5.637,19.1111,0.679257,0.223904,3.59808
11.874,1.586,1.414,7.376,15.7778,0,0.206842,3.75315
9.208,1.748,1.448,4.413,15.7778,0.286405,1.11252,3.91765
11.853,1.682,1.432,7.15,13.7778,0.943849,0.204409,4.08811
5.555,1.251,1.392,1.467,8.96296,0.44338,8.19574,3.91401
5.566,1.195,1.333,1.474,6.44444,0.274014,11.3253,6.92199
12.384,1.336,1.755,7.366,4.81481,1.02734,0.579609,6.6943
10.789,0.823,1.305,7.162,2.59259,0,0.461864,8.89416
5.56,1.104,1.343,1.504,2.59259,1.35966,3.26172,5.27869
11.368,0.997,1.436,7.435,2.66667,0,0.364066,4.87152
7.003,1.059,1.358,2.968,2.66667,0.117082,3.45217,5.41943
8.654,1.304,1.376,4.385,8,0.797626,3.04221,3.7667
6.815,0.888,1.345,2.969,3.92593,0.457914,3.65135,2.66488
11.56,0.957,1.356,7.638,2.66667,0,0.201742,2.78483
11.38,0.919,1.351,7.548,2.66667,0,0.0428141,1.38526
5.425,0.868,1.379,1.532,2.66667,0.506864,1.56847,1.74502
11.842,1.213,1.363,7.643,2.66667,6.24525,0.0738488,1.50063
11.56,1.059,1.394,7.525,2.66667,0,0.0742826,1.31477
11.759,1.119,1.356,7.674,2.66667,2.89285,0.0584858,1.20638
11.314,0.91,1.391,7.462,2.66667,0,0.10118,1.65
11.145,0.778,1.399,7.388,2.44444,0,0.0312383,0.967664
5.58,1.009,1.423,1.503,2.66667,0.764711,1.64808,1.11796
5.713,1.177,1.368,1.547,2.66667,0.0197667,1.27886,1.37912
12.068,1.521,1.443,7.507,6,0,0.130186,1.69113
5.674,1.107,1.363,1.563,6,0.0295602,1.21506,1.35296
9.121,1.597,1.38,4.412,9.33333,0.29529,4.07148,6.40682
11.705,1.146,1.378,7.625,7.33333,0,0.582313,6.98085
10.211,1.225,1.384,5.954,7.92593,0.196626,1.9354,7.22744
7.743,1.764,1.375,2.987,13.2593,0.700247,8.09879,2.62715
11.911,1.698,1.38,7.263,9.92593,0,0.144923,1.66114
7.731,1.652,1.382,3.047,9.85185,0.226515,1.20251,1.0831
11.726,1.255,1.39,7.463,7.85185,1.74609,0.531117,4.91649
11.853,1.04,1.388,7.892,3.25926,0,0.368544,4.13958
7.58,1.44,1.405,3.089,3.25926,2.16462,2.86959,5.66708
11.509,1.039,1.323,7.436,2.66667,0,0.553606,9.64359
11.788,1.274,1.315,7.567,2.66667,0,0.764351,8.06673
11.814,0.934,1.356,7.791,3.33333,0,1.03868,11.3168
5.748,1.084,1.337,1.644,4.66667,0.737732,1.64588,3.93852
11.424,0.907,1.454,7.495,2.51852,0,0.276874,3.49082
10.266,0.927,1.399,6.222,2.66667,1.78764,1.82586,3.8377
8.753,1.189,1.333,4.437,2.66667,0.257102,3.20799,5.92567
5.356,0.856,1.307,1.504,2.66667,0.0389121,8.25802,6.70465
12.146,1.706,1.39,7.505,7.92593,0,0.646136,7.13071
12.087,1.366,1.415,7.666,8.59259,6.12957,0.618508,3.17126
11.7,1.007,1.431,7.656,3.92593,0,0.517897,5.79013
11.814,1.114,1.459,7.634,3.85185,0,0.461172,6.18903
8.653,1.103,1.419,4.476,3.85185,0.242223,4.16886,7.82505
11.465,1.042,1.415,7.391,2.66667,6.48812,1.14032,4.76862
11.611,1.063,1.455,7.534,2.66667,0,1.33035,14.233
11.978,1.514,1.349,7.541,4.37037,0,1.42089,15.4546
6.129,1.534,1.386,1.566,6.37037,0.138319,20.1311,12.7148
12.126,1.67,1.372,7.442,11.7037,0.352176,1.12884,12.8267
12.446,1.746,1.337,7.731,9.03704,1.32776,1.95455,19.1589
5.71,1.108,1.367,1.536,4.37037,0.660136,24.529,3.46654
11.494,0.93,1.368,7.624,2.66667,0,0.310155,3.62928
11.423,0.878,1.352,7.619,2.66667,0,0.260714,4.04287
11.507,0.855,1.356,7.651,2.66667,0.331753,0.200291,4.23997
11.471,0.888,1.362,7.63,2.66667,0,0.347282,4.60561
5.491,0.939,1.362,1.544,2.66667,0.282302,2.94329,4.70909
11.484,0.911,1.328,7.671,2.66667,0,0.317346,4.67395
7.158,0.947,1.36,3.128,2.66667,0.0595599,2.74293,4.89538
12.049,1.274,1.375,7.787,8,0,0.355239,4.78037
12.279,1.619,1.349,7.684,8,0,0.267207,5.13703
11.928,1.25,1.372,7.7,7.77778,0,0.236814,5.19568
5.972,1.293,1.372,1.574,7.48148,0.195527,4.73498,5.6757
10.942,1.792,1.365,6.101,12.7407,0.208596,0.87414,5.5706
6.308,1.636,1.463,1.551,10.6667,0.392357,5.91843,4.9695
12.117,1.32,1.349,7.855,8,0,0.319939,5.12531
6.18,1.518,1.355,1.607,8,0.245075,8.00431,6.73482
12.088,1.439,1.374,7.65,6,0,0.56115,7.88644
9.182,1.402,1.409,4.673,6,0.364376,2.88979,7.20675
11.836,1.011,1.372,7.844,3.33333,0,0.479555,6.26516
11.908,1.09,1.39,7.798,3.25926,0,0.149172,7.29383
7.248,0.999,1.376,3.16,3.25926,0.0471485,5.79025,8.50635
12.822,2.137,1.365,7.663,8.59259,0,0.671567,9.25547
12.659,2.103,1.324,7.635,9.18519,0,0.645615,9.98545
9.644,1.966,1.316,4.668,9.85185,0.103904,1.19834,11.6975
12.819,2.049,1.391,7.735,12.8148,0,0.442823,11.9349
9.783,1.991,1.373,4.711,12.7407,0.751064,1.65932,12.892
12.313,1.562,1.377,7.687,8.51852,0,3.80472,17.0192
9.837,1.945,1.389,4.758,13.4815,0.185677,5.68638,16.1959
7.177,2.587,1.351,1.538,18.5185,0.358467,6.65274,18.2741
6.805,2.227,1.385,1.532,15.5556,0.314462,12.0366,14.5103
6.464,1.903,1.339,1.56,13.4815,0.0157794,22.1862,17.4163
8.274,2.168,1.332,3.113,18.3704,0.107315,17.7565,17.08
13.33,2.617,1.341,7.691,23.4815,1.01467,1.84842,19.4572
6.86,2.212,1.393,1.565,18.5185,0.146109,30.1351,19.8001
7.273,2.679,1.327,1.582,23.8519,0.7452,24.8579,2.24168
12.37,2.243,1.342,7.124,20.5185,0,0.170845,2.3123
6.669,2.165,1.316,1.52,20.5185,0.00311608,1.81868,1.96645
7.525,2.909,1.416,1.517,25.5556,0.26596,2.57824,1.48197
14.194,2.796,1.314,8.48,23.4074,0,0.101981,1.35322
13.35,2.753,1.445,7.449,23.1111,0,0.0983809,1.30995
11.857,2.819,1.394,5.96,22.5926,0.266623,0.207236,1.30338
7.014,2.347,1.472,1.545,20.2963,0.520353,4.39901,1.57148
12.705,2.4,1.402,7.315,17.6296,0,0.101188,1.28403
6.819,2.219,1.403,1.522,17.6296,0.207295,1.18991,0.944389
12.5,1.932,1.361,7.574,15.6296,1.29492,0.100093,1.06994
12.314,1.583,1.412,7.702,10.8148,0,0.181006,2.05658
12.287,1.67,1.372,7.566,10.8148,0.907026,0.143624,1.97178
11.836,1.248,1.383,7.609,6.14815,0,0.585996,7.37523
11.598,1.087,1.371,7.55,6.81481,0,0.669768,7.36493
5.755,1.229,1.362,1.557,7.48148,0.675254,10.8721,2.69145
11.727,1.381,1.39,7.338,4.14815,0,0.193648,2.49996
7.046,0.938,1.377,3.097,4.14815,0.255124,2.6019,3.63217
5.562,1.016,1.367,1.524,2.96296,0.537965,11.9218,3.57923
5.478,0.887,1.441,1.507,2.66667,0.0559751,11.9026,9.2415
11.548,1.338,1.357,7.296,8,0,0.776268,9.18995
8.672,1.397,1.317,4.364,8.66667,0.0479285,4.16546,13.8373
9.25,1.936,1.316,4.404,13.9259,0.0930981,6.55937,11.9072
8.463,2.493,1.386,2.919,19.1852,0.411155,11.3512,7.78279
8.168,2.206,1.396,2.937,16.2222,0.0901539,5.36936,5.39071
9.957,2.512,1.313,4.503,21.3333,1.08134,3.55861,3.27068
12.576,2.112,1.346,7.532,16.5185,0,0.122655,1.54827
6.579,2.034,1.367,1.541,16.5185,0.103562,2.7274,2.09551
13.091,2.54,1.352,7.624,21.7037,0,0.221046,2.70512
13.287,2.609,1.387,7.685,21.4074,0,0.16337,2.16666
10.169,2.603,1.367,4.562,21.3333,0.713447,3.17861,3.9886
6.769,2.177,1.345,1.562,18,0.230824,5.74011,3.26028
11.142,2.228,1.327,5.914,15.4074,1.28035,0.967564,2.2536
12.282,1.565,1.425,7.647,10.1481,2.2758,0.486783,4.36114
11.855,1.189,1.359,7.702,5.33333,0,0.858617,9.80526
5.654,1.062,1.37,1.537,6,0.27237,16.665,8.84536
7.093,1.053,1.383,2.974,3.92593,0.0857921,3.98792,8.92318
12.328,1.695,1.328,7.735,9.18519,3.57613,1.04499,7.87518
5.684,1.032,1.387,1.616,4.51852,0.68749,25.2382,3.46001
12.256,1.352,1.37,7.865,2.66667,0,0.251029,3.4164
9.046,1.143,1.398,4.764,2.66667,0.310752,3.02533,4.87849
10.473,1.272,1.437,6.026,2.66667,3.51354,1.38713,2.06643
11.824,1.354,1.364,7.522,2.66667,0,0.253111,3.06548
11.812,1.164,1.384,7.63,2.66667,0,0.223757,2.76432
11.994,1.069,1.367,7.879,2.66667,0.500732,0.369342,4.20353
11.587,1.138,1.364,7.45,2.66667,0,0.349652,4.879
5.628,1.002,1.371,1.591,2.66667,1.48446,1.1399,3.62191
11.383,0.837,1.389,7.54,2.66667,0,0.502821,6.05408
11.638,0.774,1.388,7.785,2.66667,0.0598484,0.899696,9.95747
5.746,1.051,1.379,1.601,5.33333,0.0301287,3.23624,3.03242
12.149,1.673,1.402,7.448,10.6667,0,0.462683,5.3536
6.312,1.872,1.321,1.504,10.6667,0.729798,4.35854,3.12037
11.818,1.634,1.329,7.287,7.25926,0,0.169102,2.72521
5.922,1.255,1.363,1.594,7.25926,0.00329846,3.63754,3.18878
9.264,1.697,1.361,4.535,12.5926,0.831424,7.33243,7.88787
12.357,1.51,1.381,7.811,8.37037,2.31807,0.671125,6.07338
10.213,1.139,1.383,5.997,3.7037,0.321275,1.13961,3.49614
8.748,0.93,1.417,4.706,2.66667,0.222313,1.55092,2.76321
11.389,0.883,1.393,7.526,2.66667,0,0.27126,3.31396
5.912,1.278,1.409,1.532,2.66667,0.0740286,3.18526,2.74817
9.2,1.645,1.358,4.505,8,0.395048,3.11265,4.83558
11.723,0.904,1.356,7.921,5.33333,0,0.391626,4.86543
5.994,1.372,1.385,1.605,5.33333,0.651967,28.1286,4.16906
5.471,1.042,1.334,1.462,2.66667,0.374972,8.01884,3.82935
11.753,1.154,1.345,7.663,2.66667,0.127343,0.408334,4.73801
11.35,0.99,1.392,7.391,4.66667,0,0.443677,5.84718
11.442,1.033,1.398,7.469,4.66667,0,0.663845,8.42528
11.696,1.085,1.366,7.697,4.96296,0,0.199631,7.30249
10.07,1.217,1.373,5.86,4.96296,1.02371,2.39451,6.61694
11.601,1.092,1.395,7.584,2.66667,0,0.593586,7.88635
9.881,1.106,1.378,5.8,3.33333,4.25911,0.367079,9.0683
11.058,0.722,1.43,7.286,2.66667,0.185182,1.09466,13.4887
11.583,1.12,1.389,7.539,6,0,1.11517,12.5504
11.65,1.222,1.388,7.431,7.33333,2.51654,1.42947,12.7363
11.327,0.911,1.373,7.511,2.66667,0,1.44467,15.7746
11.208,1.032,1.375,7.221,4.59259,0.86001,1.51556,16.2408
11.364,0.909,1.384,7.552,2.66667,0,1.89527,21.0818
11.573,1.232,1.411,7.378,6,0,1.03699,24.1781
11.716,1.41,1.407,7.295,7.33333,1.31103,0.449855,25.8096
11.522,1.044,1.43,7.477,2.66667,0.209243,2.29955,33.7607
5.75,1.137,1.384,1.592,2.59259,0.0159476,41.3608,39.6992
12.336,1.631,1.356,7.646,7.77778,0.733151,2.62138,39.9105
11.833,0.962,1.371,7.874,4.44444,0,3.47499,40.632
12.203,1.595,1.379,7.613,9.77778,0,3.92545,48.4998
12.913,2.167,1.379,7.666,14.963,0,2.38793,44.2362
7.078,2.352,1.414,1.535,19.4815,0.06495,44.1143,49.753
13.385,2.717,1.458,7.493,24.1481,0,3.74182,48.4854
8.101,3.405,1.409,1.541,28.8148,0.303419,18.1682,47.9466
7.676,3.142,1.349,1.483,26.6667,0.194356,56.1452,40.6922
13.306,3.264,1.338,7.132,31.2593,0,3.62429,42.7779
8.307,3.78,1.463,1.475,36.0741,0.309401,57.4853,28.1036
7.823,3.42,1.334,1.49,33.9259,0.444893,34.9431,11.4615
13.44,2.957,1.495,7.385,30.7407,2.37602,1.20711,11.0265
12.986,2.629,1.415,7.369,26.0741,0,1.92303,22.5454
7.454,3.035,1.343,1.433,29.8519,0.348278,35.2953,15.9119
13.223,2.693,1.417,7.536,26.6667,2.28707,1.62729,14.7512
13.414,2.604,1.355,7.881,21.7037,0,1.29133,15.0829
7.094,2.568,1.379,1.501,23.6296,0.115825,27.0971,18.4963
7.518,2.994,1.37,1.543,28.8889,0.563172,45.4125,8.22793
13.602,2.762,1.355,7.897,26.2222,0,0.693838,8.17321
13.177,2.82,1.335,7.406,26.8889,0,0.73391,8.45455
13.197,2.865,1.415,7.31,27.1111,0,0.782046,10.167
7.692,3.193,1.373,1.471,27.4815,0.330443,18.8133,11.793
6.847,2.535,1.312,1.424,24.8148,0.0209109,16.0458,12.7863
13.26,3.066,1.421,7.196,29.4815,0.573962,1.08759,11.581
8.44,2.661,1.331,2.861,26.3704,0.197744,25.1683,20.283
13.551,3.291,1.328,7.423,31.3333,0,2.15422,24.8369
8.441,3.788,1.499,1.471,35.7778,0.134067,31.9865,20.2223
14.967,4.326,1.343,7.585,40.2963,0.965792,2.04319,21.4355
14.393,4.108,1.486,7.207,35.4074,0,2.155,23.6942
8.569,3.954,1.534,1.469,39.6296,0.282809,46.0954,22.2561
14.524,3.97,1.536,7.499,37.2593,0,2.26937,25.517
14.582,4.462,1.421,7.141,42.3704,0,2.21283,26.079
9.239,4.777,1.328,1.519,46.7407,0.373463,31.6385,15.6938
15.322,5.022,1.355,7.332,43.9259,0,1.2866,16.6745
9.593,5.047,1.316,1.49,45.1852,0.0114837,14.3527,17.2446
15.927,5.248,1.457,7.544,49.9259,1.74047,1.71264,18.2129
14.951,4.563,1.333,7.46,44.6667,0,1.7955,21.6645
12.62,5.082,1.345,4.493,47.9259,0.280654,10.6439,19.8932
15.471,5.072,1.33,7.393,45.3333,0,1.74878,21.5061
12.815,5.125,1.368,4.584,48.1481,0.0985164,13.3863,25.8895
10.253,5.666,1.414,1.482,52.8148,0.0195228,78.4377,59.3367
10.096,5.635,1.315,1.511,57.5556,0.211089,75.4269,46.5843
15.585,5.261,1.422,7.345,54.963,0,4.51345,54.3439
10.375,5.831,1.388,1.443,59.6296,0.144636,63.989,49.2547
11.587,5.854,2.168,1.946,64.3704,0.118342,45.3135,31.6345
17.43,7.224,1.338,7.201,68.8148,1.14772,2.66911,29.7657
16.857,6.23,1.635,7.371,63.5556,0,1.56106,20.1099
10.949,6.341,1.33,1.573,66.1481,0.338482,15.3851,10.8416
13.761,6.254,1.379,4.459,63.037,0.230223,3.62334,9.4779
16.866,6.357,1.377,7.475,60.7407,0,0.723878,9.48871
10.708,6.093,1.35,1.576,60.8889,0.0699007,7.04741,8.74393
17.282,6.78,1.333,7.545,65.5556,0,0.406273,7.88604
11.326,6.623,1.472,1.535,65.037,0.127173,4.5397,6.47574
12.984,6.867,1.395,3.056,69.4074,0.00808801,4.36435,6.15065
18.726,7.885,1.436,7.765,74.0741,0.488929,0.549211,7.96283
16.931,7.647,1.334,6.247,70.7407,0.0163214,1.86121,7.29815
18.503,7.972,1.385,7.498,75.4074,0,0.579241,7.28535
12.539,7.869,1.408,1.536,75.4074,0.1239,7.21632,6.25246
12.865,8.151,1.425,1.582,80.1481,0.0962418,6.97546,5.65462
19.269,8.891,1.313,7.398,84.5926,0,0.265898,3.64517
19.689,8.856,1.361,7.813,83.9259,0,0.152007,3.38901
19.34,8.479,1.423,7.72,83.4074,0,0.0682833,3.09198
12.709,8.068,1.366,1.558,82.8889,0.293306,0.493059,2.64956
16.208,8.469,1.419,4.56,80.2963,0.175498,0.315001,2.39731
19.665,8.601,1.601,7.721,81.7037,0.247631,0.084081,2.18678
18.756,8.183,1.445,7.513,79.037,0,0.128378,2.13517
17.425,8.249,1.415,6.1,78.4444,0.583381,0.304984,2.02299
18.947,8.231,1.379,7.656,74.4444,0,0.108271,1.98841
14.155,7.908,1.466,3.017,73.8519,0.0922063,0.663732,1.84594
18.561,7.942,1.365,7.643,75.9259,0,0.129704,2.17261
12.913,8.279,1.36,1.54,75.3333,0.178351,1.90663,2.18062
13.358,8.68,1.466,1.523,80.0741,0.172255,1.84852,1.69263
19.322,8.589,1.315,7.744,84.6667,0.925144,0.158864,1.99891
19.483,8.637,1.306,7.807,79.4815,0,0.138718,1.78887
13.244,8.607,1.32,1.533,78.8148,0.342129,1.12475,1.14648
18.66,7.875,1.316,7.821,75.4815,0,0.0704905,1.19112
12.356,7.716,1.404,1.502,74.8148,0.251293,1.01182,1.04475
18.236,7.759,1.369,7.503,72.1481,0,0.0647261,0.969531
12.426,7.631,1.556,1.487,71.4815,0.204304,0.584608,0.853909
17.817,7.222,1.501,7.468,68.963,0,0.064103,1.15917
15.877,6.799,1.456,5.883,68.3704,0.0145519,0.235664,1.37413
11.371,6.8,1.418,1.451,70,0.0871006,1.46363,1.54713
17.278,6.661,1.392,7.604,73.4074,0.769152,0.132284,1.86777
17.403,6.691,1.393,7.678,68.8889,0,0.234311,3.45824
11.192,6.542,1.368,1.574,68.3704,0.445439,3.42259,1.60796
16.939,6.564,1.313,7.407,65.3333,0,0.166175,2.01477
16.957,6.315,1.349,7.574,64.963,0.939482,0.196204,2.57347
13.413,5.998,1.334,4.386,60.2222,0.243502,2.96193,4.91552
16.128,5.609,1.493,7.36,57.7778,0.966123,0.540335,5.73153
15.823,5.263,1.352,7.596,52.4444,0,0.439723,5.08373
9.626,4.974,1.378,1.562,51.8519,0.2769,8.00653,4.23204
14.254,5.215,1.356,5.993,49.4815,0.829366,1.43563,3.68876
14.159,4.698,1.371,6.394,45.1111,0.293878,1.27322,4.00254
15.966,4.961,1.351,7.95,42.8889,0,0.127395,1.49747
9.303,4.54,1.407,1.608,42.8889,0.153313,1.67643,1.56578
12.982,5.203,1.353,4.64,47.1852,0.703692,1.11279,1.42142
15.392,4.499,1.376,7.844,43.7778,0,0.167463,1.94444
14.194,4.829,1.395,6.261,43.4815,0.414956,0.830254,2.82453
9.412,4.837,1.361,1.516,40.2963,0.461734,12.906,5.53291
14.643,3.979,1.325,7.725,37.5556,0,0.802375,9.66515
13.116,4.074,1.411,5.946,38.2222,0.320994,2.06277,7.24066
10.197,3.979,1.447,3.097,36.0741,0.107654,8.32407,7.92288
15.138,4.407,1.375,7.676,41.1111,0,0.843775,9.45282
14.245,5.239,1.341,5.909,41.5556,0.326757,2.93867,9.09999
15.375,4.549,1.485,7.691,39.2593,1.13034,0.951059,9.2143
14.671,4.14,1.448,7.425,34.2963,0,0.885648,10.6014
14.948,4.115,1.458,7.703,34.8889,0,0.403533,10.8346
10.98,3.497,1.38,4.374,34.8148,0.214901,6.3867,14.0138
10.883,3.334,1.42,4.5,32.5926,0.0471944,7.87817,14.5603
9.004,4.105,1.601,1.577,37.1111,0.0294702,19.1501,14.6538
14.237,4.994,1.326,6.174,41.9259,0.483238,4.39976,12.4762
13.199,4.267,1.338,5.878,38.8889,0.532656,4.81158,14.5209
14.554,3.721,1.615,7.653,35.8519,0,1.54507,18.4972
14.044,3.355,1.367,7.747,38.4444,0,1.72486,19.4942
8.649,3.566,2.015,1.43,41.037,0.0557144,15.3435,16.9052
8.87,4.478,1.312,1.489,46,0.139845,20.1622,13.1737
15.535,4.882,1.343,7.735,51.037,0,1.35617,14.2513
10.381,5.26,1.82,1.559,52.7407,0.069864,37.4358,25.4114
15.555,5.82,1.348,6.456,57.5556,0.0497722,5.10966,18.378
