Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.429,3.659,1.502,1.611,35.1852,0.481309,5.3393,3.5829
14.255,3.517,1.549,7.575,32.2222,0,0.290112,3.7971
14.502,3.708,1.412,7.743,32.0741,0,0.202379,4.06457
13.557,3.284,1.304,7.404,32.0741,0,0.163504,4.26831
8.316,3.764,1.353,1.503,32.0741,0.786702,5.36791,7.82556
7.614,3.085,1.324,1.531,28.0741,0.284302,7.91061,6.74591
8.776,2.778,1.347,2.947,26.0741,0.115024,7.64606,9.70321
8.09,3.453,1.497,1.52,31.2593,0.296475,10.8919,6.39699
14.198,3.694,1.297,7.599,29.037,0,0.69452,9.01037
9.554,3.345,1.399,3.052,29.4815,0.476287,7.91424,6.2305
13.826,3.129,1.329,7.717,26.6667,0,0.753482,9.15425
11.017,3.245,1.355,4.711,27.1852,0.269438,4.26351,8.05217
13.886,3.118,1.376,7.7,25.037,0,0.617849,7.50546
14.429,3.271,1.452,7.947,25.4074,0,0.443228,6.85683
7.68,2.986,1.338,1.601,25.2593,0.433412,5.50186,4.8029
13.502,2.603,1.351,7.915,22.2963,0,0.219579,4.72357
7.346,2.584,1.378,1.63,22.1481,0.125829,1.78515,4.60207
11.055,3.146,1.354,4.777,27.1111,0.176204,1.32155,4.32344
14.404,3.55,1.683,7.453,30.8889,0,0.269734,3.86106
14.409,3.441,1.367,7.875,30.5926,0,0.167839,3.66401
8.576,3.697,1.515,1.588,30.0741,0.0600132,0.554383,3.40155
8.895,3.968,1.695,1.532,31.6296,0.00870821,1.78104,3.07862
14.645,4.058,1.386,7.573,36.1481,0,0.190987,3.11959
15.477,4.578,1.328,7.87,35.7778,0,0.102938,2.5654
8.946,4.185,1.426,1.578,35.7778,0.137069,0.574905,2.38419
14.937,4.299,1.31,7.63,37.7778,0,0.0905322,2.21276
11.261,4.971,1.317,3.153,37.1852,0.0110353,0.418265,2.00325
17.68,4.409,1.375,10.208,38.7407,0,0.0541542,1.77818
15.853,4.968,1.32,7.867,38.2963,0,0.0186442,1.63174
8.914,4.317,1.357,1.504,38.0741,0.134233,0.408642,1.58201
13.848,4.463,1.354,6.33,39.8519,0.297198,0.101228,1.42466
10.456,4.344,1.371,3.081,37.4815,0.391322,0.593456,1.21617
8.184,3.514,1.342,1.618,34.2222,0.189783,0.899478,1.17303
15.287,4.655,1.396,7.516,36.4444,0,0.0471974,1.0868
12.345,4.495,1.402,4.624,36.0741,0.982561,0.310637,0.889859
14.427,3.683,1.391,7.651,31.3333,3.27936,0.0552818,0.80435
9.415,3.161,1.37,3.202,26.4444,0.150801,0.878492,1.02879
8.62,3.881,1.416,1.606,28.963,0.321489,1.17491,0.742804
13.424,2.782,1.363,7.665,26.8148,0,0.0386521,0.594059
10.552,2.9,1.391,4.589,26.5926,0.186632,0.17398,0.583097
8.941,2.852,1.356,3.094,28.4444,0.845565,1.51627,0.416129
13.451,2.692,1.401,7.717,24.1481,0,0.0361886,0.511755
7.198,2.609,1.391,1.514,24.1481,0.249402,0.134833,0.217389
8.759,2.686,1.39,3.077,22.0741,0.702441,0.253906,0.200849
9.474,2.103,1.323,4.494,18.7407,1.17203,0.163107,0.189785
7.743,1.828,1.459,2.88,13.9259,0.67932,0.172897,0.115171
10.428,1.46,1.328,6.044,10.5926,1.80893,0.756798,1.39534
5.706,1.106,1.375,1.55,6,0.240187,2.68576,1.58136
11.98,0.976,1.377,7.835,4.59259,0,0.119934,1.54644
5.824,1.212,1.389,1.543,4.59259,0.457783,3.3191,1.01523
11.258,0.919,1.395,7.372,3.33333,0,0.108624,1.20572
11.595,1.047,1.439,7.543,3.33333,0,0.206067,2.2914
5.53,0.964,1.427,1.494,3.33333,0.341024,2.89785,1.40253
5.496,0.968,1.35,1.545,2.74074,0.424246,2.81899,0.947738
11.541,0.887,1.344,7.618,2.66667,0.143967,0.114726,1.31592
7.254,1.048,1.387,3.135,4.66667,0.626441,0.841585,0.416054
11.464,0.887,1.383,7.56,2.66667,3.33521,0.0514075,0.453678
11.424,0.913,1.376,7.498,2.66667,0,0.0462507,0.578508
9.896,0.821,1.446,5.828,2.66667,0.177268,0.240803,0.785363
5.613,1.252,1.305,1.498,4.66667,0.218151,2.0006,1.08576
8.276,0.92,1.404,4.378,2.66667,0.710185,0.625697,0.929292
11.457,0.835,1.394,7.72,2.66667,0,0.137735,1.63738
9.795,0.786,1.404,5.93,2.66667,0.126435,1.22624,3.95659
5.899,1.358,1.369,1.54,6,0.446223,3.93143,1.29098
8.504,0.983,1.364,4.516,3.33333,1.41073,0.773176,0.470688
11.619,0.961,1.587,7.446,2.66667,1.96699,0.196772,2.29408
11.421,1.032,1.379,7.41,2.66667,0,0.376769,4.50299
11.434,0.909,1.321,7.676,2.66667,0,0.331222,3.77086
10.207,0.957,1.354,6.233,2.66667,0.460237,1.35353,4.1881
10.102,0.803,1.381,6.268,2.66667,0.32748,1.9141,5.89544
9.305,1.495,1.38,4.694,2.66667,0.00121445,4.69698,9.01284
12.472,1.435,1.385,7.997,8,0,0.82418,10.1852
6.393,1.733,1.345,1.585,8.66667,0.430071,11.8437,6.76868
11.92,1.21,1.385,7.682,5.85185,0,0.581276,6.37227
6.053,1.307,1.387,1.619,6.44444,0.358938,9.69142,3.97353
11.946,0.915,1.371,8.011,3.77778,0,0.405653,4.50133
5.927,1.202,1.36,1.625,3.77778,0.00742104,6.84703,5.20412
6.502,1.768,1.431,1.591,9.11111,0.362937,7.02894,2.82763
11.984,1.143,1.348,7.874,6.44444,0,0.228956,2.58487
11.969,1.066,1.395,7.862,6.44444,0,0.278555,2.96334
12.159,1.303,1.383,7.839,6.44444,0,0.301662,3.17904
5.825,1.099,1.393,1.594,6,0.0589964,5.86682,3.92053
6.506,1.913,1.384,1.516,11.3333,0.395149,5.77158,2.04098
12.016,1.605,1.342,7.463,8.51852,0,0.197732,2.14829
10.498,1.616,1.29,5.996,8.37037,0.863107,0.433755,1.14506
11.422,0.94,1.363,7.569,4.37037,0,0.168937,1.8429
9.913,0.915,1.397,5.985,4.37037,0.568552,0.551986,1.5834
11.517,0.872,1.36,7.689,2.66667,0,0.161274,1.75349
11.584,1.067,1.34,7.604,2.66667,0,0.12024,1.80102
5.523,0.991,1.359,1.529,2.66667,0.261785,3.75971,2.67547
11.498,1.023,1.349,7.572,2.59259,0,0.268093,2.99258
5.558,1.001,1.348,1.528,2.66667,0.130182,4.31866,3.06617
5.99,1.495,1.359,1.475,8,0.100194,5.54327,3.58365
8.026,1.983,1.343,3.069,12.8889,0.0772354,4.25118,4.02249
12.866,2.228,1.316,7.722,17.7778,0,0.286739,3.58354
6.997,2.39,1.417,1.514,17.5556,0.651685,7.62628,0.811722
12.518,1.981,1.323,7.614,14.2222,0,0.0930612,1.08802
12.529,1.839,1.37,7.639,14.2222,1.00666,0.204438,2.03618
11.875,1.391,1.348,7.553,9.03704,0,0.209931,2.33188
12.009,1.591,1.368,7.45,9.03704,0,0.450523,4.93833
6.077,1.585,1.336,1.511,9.03704,0.202142,8.30713,4.96247
11.636,1.323,1.357,7.414,7.03704,0,0.334499,4.0762
10.417,1.598,1.36,5.861,7.03704,0.324694,2.11314,6.37764
10.305,1.351,1.362,5.988,5.03704,0.0230522,2.51205,8.17307
11.932,1.556,1.357,7.486,10.3704,0,0.82748,9.13419
11.346,2.271,1.375,6.028,11.037,0.00143446,2.9792,10.0099
9.964,2.595,1.348,4.395,16.2222,0.314341,7.56328,11.4885
6.367,1.896,1.38,1.506,14.2222,0.372887,15.1396,6.99964
6.116,1.641,1.325,1.501,11.4815,0.0798424,9.85021,6.94508
9.489,1.982,1.411,4.456,16.8148,0.0669628,3.93485,7.25835
7.515,2.967,1.328,1.539,22.1481,0.654992,10.8507,1.59382
12.859,2.134,1.338,7.798,18.7407,0,0.130496,1.58085
12.577,2.111,1.366,7.442,18.5926,4.33349,0.19403,1.70982
6.441,1.823,1.366,1.625,13.7037,0.302442,3.03952,1.796
12.18,1.729,1.36,7.47,11.7037,0,0.164014,1.82619
6.558,1.917,1.368,1.6,11.6296,0.266007,4.52812,2.31184
6.263,1.702,1.37,1.47,9.62963,0.183829,4.03782,2.49099
12.376,1.882,1.373,7.574,14.8889,0,0.259681,2.99748
6.332,1.845,1.359,1.516,14.8148,0.259165,8.4549,4.37631
12.082,1.689,1.374,7.403,12.7407,0,0.395451,4.38386
6.342,1.773,1.399,1.495,12.7407,0.191134,2.42463,1.99158
12.777,2.207,1.403,7.565,18.0741,0,0.185746,2.15515
9.784,2.239,1.408,4.444,17.9259,0.111774,1.41892,4.05373
7.185,2.592,1.346,1.564,21.8519,0.107657,4.82637,3.57646
10.87,3.226,1.367,4.573,26.6667,0.362011,1.97921,3.2939
7.079,2.455,1.41,1.554,24,0.3812,4.68841,2.11669
13.039,2.379,1.377,7.636,21.2593,2.22876,0.274788,2.76701
6.363,1.881,1.435,1.48,16.5926,0.56773,9.11621,2.64432
12.155,2.086,1.319,7.205,13.9259,0,0.220353,2.72288
9.602,1.919,1.373,4.62,13.9259,0.0282129,1.08825,2.87868
12.566,2.188,1.426,7.324,17.2593,0,0.225441,2.88855
13.391,2.57,1.351,7.821,17.2593,1.58949,0.182245,2.54096
12.48,2.042,1.375,7.429,12.5185,0,0.203628,2.848
6.66,2.064,1.332,1.572,12.5185,0.162882,3.73525,3.04813
13.063,2.255,1.319,7.825,17.8519,0.759858,0.222372,2.81277
10.041,2.114,1.373,4.839,13.8519,0.207568,1.44419,2.81692
12.207,1.738,1.388,7.413,11.7778,0,0.348728,4.52195
12.76,1.762,1.372,7.887,11.7037,1.4677,0.21015,2.93207
12.462,1.543,1.369,7.893,7.03704,0,0.22793,3.24687
6.314,1.588,1.369,1.612,7.03704,0.482604,4.67884,2.66852
11.575,1.031,1.386,7.515,4.66667,0,0.187861,2.75605
11.592,1.018,1.386,7.503,4.66667,0,0.170184,2.8215
5.9,1.201,1.371,1.597,4.44444,0.144203,5.07291,4.7136
12.518,1.769,1.383,7.767,9.62963,0,0.507656,6.39092
6.299,1.619,1.383,1.554,9.62963,0.315928,5.96663,5.40226
10.556,1.27,1.455,6.208,7.62963,1.34429,1.42369,4.93232
11.836,1.06,1.364,7.794,3.25926,0,0.215884,2.68846
5.652,0.97,1.376,1.608,3.25926,0.576258,5.00315,1.6525
11.813,1.053,1.38,7.73,2.66667,0,0.197041,2.51828
5.928,1.203,1.394,1.594,2.66667,0.145332,2.61215,2.09165
6.339,1.671,1.397,1.587,7.92593,0.379054,4.12577,1.94775
11.972,1.303,1.418,7.644,5.25926,0,0.126096,1.82153
10.235,0.955,1.426,6.179,5.25926,0.66317,0.400866,1.83717
11.808,0.891,1.376,7.833,2.66667,3.87329,0.427743,3.44578
5.547,0.965,1.384,1.549,2.66667,0.221098,7.014,4.3664
5.663,1.087,1.369,1.565,2.66667,0.465522,5.1053,2.17169
11.803,1.054,1.358,7.773,2.66667,0,0.168687,2.1601
5.598,0.905,1.364,1.618,2.66667,0.456545,2.99168,2.37517
11.82,0.958,1.361,7.867,2.66667,0,0.181983,2.17712
11.705,1.085,1.367,7.586,2.66667,0,0.0986154,1.74988
10.55,1.215,1.371,6.237,2.66667,0.658928,0.2506,2.02116
12.162,1.249,1.371,7.855,2.66667,1.52799,0.131996,1.88025
10.69,1.326,1.379,6.264,2.66667,1.2793,4.28325,10.5466
11.706,0.942,1.373,7.796,2.66667,0,0.991094,12.2296
5.617,1.002,1.382,1.535,3.33333,0.825802,10.7922,2.51143
12.165,1.322,1.341,7.867,2.66667,1.11469,0.216556,2.50607
11.908,0.957,1.36,7.995,2.66667,0,0.192398,2.40642
5.663,1.001,1.386,1.559,2.66667,0.164515,3.07932,2.67728
6.172,1.608,1.363,1.546,7.77778,0.561552,15.8069,3.2743
11.581,1.035,1.361,7.571,5.11111,0,0.230062,2.63721
10.183,1.013,1.395,6.133,5.11111,0.417905,1.33967,4.28767
11.814,1.079,1.39,7.734,2.66667,0,0.454144,5.14424
11.887,1.251,1.373,7.584,2.66667,1.5757,0.503686,5.22923
11.616,0.892,1.394,7.697,2.66667,1.45687,0.703421,6.78142
11.56,1.031,1.379,7.502,2.66667,0,0.587035,7.20404
11.874,1.285,1.37,7.608,3.25926,0,0.787206,9.36568
7.327,1.101,1.362,3.157,3.92593,2.58472,0.943689,8.20228
11.75,1.057,1.363,7.67,2.66667,0,0.735881,8.31753
5.678,1.027,1.393,1.575,3.33333,1.8032,0.720895,9.61479
11.587,0.836,1.369,7.761,2.66667,0,0.929715,10.084
12.069,1.242,1.364,7.769,3.33333,0,0.691453,10.3087
5.698,0.996,1.36,1.608,4,0.509047,1.2644,11.6191
10.328,1.097,1.379,6.129,2.66667,0.0557514,3.2437,12.0288
12.161,1.452,1.397,7.692,7.92593,0,0.617051,17.6214
10.727,1.377,1.372,6.268,8.51852,0.714834,2.37835,16.7071
12.174,1.415,1.372,7.71,5.18519,1.18384,1.92534,18.4768
5.497,0.987,1.376,1.486,2.66667,0.408369,22.8672,7.91478
11.421,0.813,1.357,7.713,2.66667,0,0.575405,8.1741
11.486,0.847,1.37,7.71,2.66667,0,0.856923,11.4186
5.773,1.186,1.379,1.505,3.33333,0.23474,17.7631,10.3106
11.072,0.788,1.299,7.418,2.66667,2.86179,0.87096,8.71054
11.465,0.931,1.308,7.69,2.66667,0,0.894446,10.0585
11.473,0.931,1.355,7.619,3.33333,0,0.798617,10.8087
5.557,0.929,1.355,1.59,4,0.11749,19.8566,13.6616
12.138,1.65,1.462,7.392,9.03704,0,1.20486,14.733
6.437,1.768,1.444,1.531,10.3704,0.297854,20.1205,11.8858
12.115,1.302,1.351,7.82,8.37037,1.37502,0.649336,12.6173
10.61,1.214,1.343,6.303,3.25926,0.124032,2.55501,14.1471
9.214,1.566,1.366,4.604,8.44444,0.745085,9.28161,12.0088
11.947,1.426,1.33,7.581,5.11111,0.477338,1.32095,14.6671
5.789,1.165,1.341,1.586,2.74074,0.195072,17.5741,13.1406
12.666,1.542,1.442,7.937,8.07407,3.95132,1.15987,9.30178
11.691,1.263,1.406,7.435,3.40741,0,0.988617,11.8711
5.689,1.17,1.413,1.497,4.07407,0.603097,15.0256,3.38599
11.531,1.072,1.305,7.639,2.66667,0,0.284402,4.43158
11.758,1.233,1.319,7.624,2.66667,0,0.347985,4.17123
8.321,0.78,1.388,4.518,2.66667,0.0829398,9.45439,17.4346
5.818,1.306,1.38,1.511,8,0.76954,11.5789,3.23301
11.556,1.129,1.345,7.538,4,0,0.31044,3.85005
8.515,1.084,1.328,4.471,4,0.992163,2.09306,1.88584
11.464,1.14,1.328,7.477,2.66667,0,0.143139,1.79849
11.356,0.795,1.371,7.655,2.66667,0,0.11308,1.78523
11.118,1.065,1.367,7.167,2.66667,0,0.0888211,2.26454
5.213,0.773,1.366,1.479,2.66667,0.28073,1.70137,2.16138
6.822,0.876,1.346,3,2.66667,0.209199,1.31086,1.98118
11.267,0.843,1.364,7.525,2.66667,0,0.174445,2.83292
11.285,0.89,1.424,7.429,2.66667,0,0.146268,2.30773
5.365,0.965,1.363,1.452,2.66667,0.354531,3.08303,2.22835
5.288,0.888,1.336,1.489,2.66667,0.491607,2.23842,1.49059
11.037,0.734,1.36,7.404,2.66667,0,0.132466,2.44587
11.055,0.83,1.359,7.345,2.66667,0,0.0892171,2.44668
5.383,0.894,1.394,1.468,2.66667,0.167597,1.05348,1.9908
8.513,1.1,1.359,4.473,6,0.35469,1.85795,3.83476
5.191,0.711,1.364,1.526,3.33333,0.675964,3.47338,2.36235
11.347,0.715,1.385,7.659,2.66667,0.303445,0.1755,2.3443
11.61,0.746,1.364,7.935,2.66667,0,0.17947,2.23888
7.057,1.036,1.389,3.017,2.66667,0.701997,1.39321,1.44198
11.844,1.072,1.362,7.795,2.66667,1.31715,0.0993191,1.33087
12.094,1.244,1.36,7.935,2.66667,0,0.280533,3.27242
6.167,1.612,1.351,1.526,2.66667,0.63167,10.6551,3.16742
12.219,1.094,1.414,8.065,2.66667,0.318928,0.267938,3.0367
11.683,1.085,1.435,7.577,2.66667,0,0.304097,3.74907
13.89,1.233,1.442,9.648,2.66667,0,0.345798,4.40991
8.611,1.165,1.365,4.489,2.66667,0.00529329,0.460369,5.12494
11.725,1.22,1.41,7.541,4.66667,0,0.395831,4.98395
5.84,1.353,1.366,1.499,4.66667,0.370507,4.66849,4.97787
11.206,1.133,1.401,7.157,2.66667,0,0.199644,5.71343
5.558,1.006,1.358,1.546,2.66667,0.0201111,2.08665,7.6189
7.777,1.701,1.358,3.03,8,0.102392,9.73215,10.7553
12.047,1.8,1.355,7.362,13.3333,0,0.935945,10.2091
12.328,1.835,1.375,7.482,14,0.927733,1.03991,12.1896
11.883,1.503,1.399,7.357,9.33333,0,1.21911,16.0607
6.657,2.053,1.358,1.542,10.6667,0.172413,20.5388,13.5354
6.815,2.292,1.35,1.461,15.9259,0.566162,17.3317,5.29188
8.161,2.142,1.354,2.976,13.2593,0.159129,6.98758,6.88953
9.709,2.113,1.599,4.385,18.5185,0.321551,4.05332,7.29522
9.219,1.677,1.351,4.548,16.5185,0.09262,7.56582,14.8125
6.772,2.224,1.356,1.53,21.4815,0.00310486,20.0282,16.8025
12.854,2.728,1.352,7.144,26.7407,1.91191,1.57244,17.5032
11.006,2.354,1.312,5.745,22,0.213666,5.14414,18.4471
6.845,2.395,1.327,1.536,20,0.704409,24.0174,3.52633
9.687,2.095,1.412,4.495,16.6667,0.0238405,1.36322,2.56042
11.616,2.38,1.345,6.221,20.3704,0.593335,1.23582,3.42597
12.543,2.126,1.357,7.398,16.963,0.215774,0.152338,1.6429
12.613,1.943,1.373,7.644,14.7407,0,0.170252,1.91576
6.688,1.99,1.371,1.621,14.2222,0.374071,2.04408,0.852829
7.837,1.655,1.334,3.136,11.5556,0.27481,1.83456,1.44722
12.089,1.491,1.389,7.554,9.40741,0,0.0317912,0.384559
12.597,1.886,1.385,7.589,9.40741,0.402642,0.0685562,0.788015
12.169,1.363,1.308,7.954,6.74074,0,0.297743,3.10894
5.82,1.182,1.394,1.528,6.74074,0.415358,2.38497,1.05089
11.286,0.845,1.304,7.597,4.07407,0,0.0611251,0.751135
11.526,0.981,1.345,7.571,4.07407,1.22252,0.169962,1.72415
11.566,0.871,1.371,7.708,2.66667,0,0.054061,0.592085
11.706,1.011,1.36,7.706,2.59259,0,0.0439636,0.57248
5.394,0.782,1.374,1.553,2.66667,0.0873781,0.389085,0.528415
11.836,1.023,1.361,7.803,4.59259,0,0.0265426,0.42547
12.001,1.329,1.355,7.683,4.51852,0,0.0306702,0.537906
5.72,1.088,1.359,1.597,4.2963,0.63547,0.381375,0.473193
5.385,0.821,1.427,1.481,2.66667,0.326854,0.53302,0.500509
10.027,0.858,1.355,6.19,2.66667,1.5201,0.227333,0.512362
11.753,1.027,1.379,7.805,2.66667,0,0.0562836,0.701079
11.5,1.061,1.344,7.476,2.66667,2.25597,0.103353,1.15156
11.863,1.109,1.37,7.829,2.66667,0,0.167175,1.84652
10.008,0.907,1.353,6.136,2.66667,0.0788928,0.397685,1.40821
11.573,0.933,1.388,7.639,4.66667,1.97288,0.144079,1.33463
11.732,0.965,1.409,7.789,2.66667,0,0.204762,2.43774
11.626,1.114,1.346,7.537,2.66667,0.158838,0.249083,2.79827
11.868,1.241,1.381,7.675,4.66667,0,0.354923,3.9232
11.794,0.974,1.413,7.85,4.66667,0,0.471561,5.27247
5.995,1.479,1.354,1.481,4.59259,0.323937,9.90531,4.78596
5.729,1.139,1.373,1.582,2.66667,0.136989,9.04987,6.68953
6.029,1.386,1.401,1.532,7.92593,0.524148,9.2909,2.21986
11.861,1.304,1.35,7.631,5.25926,0,0.141262,1.65018
11.847,1.183,1.346,7.754,5.25926,0,0.0976225,1.68113
5.738,1.243,1.347,1.539,5.25926,0.370154,1.27366,1.58222
11.866,0.952,1.356,7.924,2.66667,0,0.115242,1.49216
10.043,0.978,1.392,5.959,2.66667,1.07833,0.322387,1.42395
11.461,0.993,1.402,7.467,2.66667,0,0.103323,1.63168
5.909,1.262,1.397,1.572,2.66667,0.311972,1.71549,1.633
10.137,1.156,1.333,5.947,2.59259,0.12816,0.37691,1.51003
11.537,1.051,1.395,7.539,4.59259,0,0.114518,1.44616
5.662,1.04,1.455,1.531,4.59259,0.302109,2.17097,1.5868
8.649,1.126,1.363,4.52,2.66667,0.534677,0.794393,1.15384
11.373,0.883,1.356,7.49,2.66667,0.54264,0.11314,1.35775
11.852,1.311,1.392,7.561,2.66667,2.0641,0.247463,2.45526
11.835,0.968,1.357,7.959,2.66667,0,0.274844,3.17195
11.489,1.06,1.359,7.507,2.66667,0,0.221278,2.82528
11.292,0.928,1.389,7.414,2.66667,0,0.301465,3.65801
5.67,1.145,1.367,1.523,2.66667,0.46106,3.34139,2.05768
11.628,1.198,1.38,7.452,2.66667,0.644233,0.123279,2.00366
11.564,1.385,1.351,7.273,2.66667,0,0.156889,2.1969
11.198,1.129,1.357,7.214,2.66667,0,0.134648,2.70328
5.482,1.105,1.409,1.423,2.66667,0.492269,2.95847,2.74006
5.232,0.825,1.354,1.484,2.66667,0.175768,5.47336,4.2409
5.908,1.484,1.362,1.466,8,0.870944,5.4635,2.7306
9.975,1.122,1.367,5.935,4,1.23744,0.985119,2.29832
6.999,0.942,1.362,3.098,2.66667,0.0128738,4.67592,4.81801
5.663,1.137,1.365,1.515,7.92593,0.0568641,10.9258,7.86238
6.265,1.744,1.413,1.479,13.2593,0.441428,10.6804,4.0256
11.947,1.427,1.343,7.626,10.5926,0,0.478148,5.60315
10.901,1.721,1.38,6.162,10.5926,0.132852,1.70815,5.52462
12.921,2.062,1.367,7.84,15.2593,1.19922,0.586014,6.00204
12.328,1.488,1.372,7.867,10,0,0.693677,7.82397
12.54,1.769,1.366,7.777,10.6667,0,0.809232,9.76585
12.326,1.849,1.391,7.475,11.3333,0,1.01942,11.6167
6.322,1.856,1.361,1.484,12.5926,0.290213,15.4351,8.63275
6.229,1.657,1.32,1.562,10.5926,0.416298,9.43639,12.6099
7.58,1.354,1.446,3.118,7.77778,1.41949,6.76049,4.17974
5.559,0.956,1.367,1.548,3.11111,0.48968,9.49243,2.67762
11.754,0.854,1.406,7.865,2.66667,4.96273,0.258639,1.74676
11.687,1.003,1.407,7.63,2.66667,0,0.252813,3.03816
10.149,0.932,1.436,6.07,2.59259,0.819355,1.01529,2.73308
11.83,0.758,1.367,8.075,2.66667,0,0.3197,3.50881
7.19,0.849,1.367,3.209,2.66667,0.173417,3.49056,3.87306
10.852,1.267,1.401,6.433,8,0.827918,1.83193,4.58973
12.079,1.017,1.409,7.922,3.92593,0,0.525302,6.06908
10.454,0.986,1.402,6.292,3.92593,0.0888214,2.79892,9.23883
12.902,1.704,1.385,8.137,9.25926,0,1.06272,11.7467
12.999,2.222,1.379,7.694,10.5926,0,1.2325,13.7664
6.849,2.126,1.368,1.572,11.8519,1.2066,7.14242,7.33369
12.398,1.351,1.432,7.98,7.18519,0,0.928053,11.1156
12.135,1.593,1.403,7.492,7.77778,0,0.76548,10.1356
11.933,1.442,1.385,7.582,8.44444,0,0.872647,11.2372
9.102,1.385,1.393,4.703,8.96296,0.0997986,5.85297,12.4009
14.062,2.078,2.303,8.132,14.2963,0,1.28326,16.1047
6.968,2.329,1.358,1.475,15.6296,0.0821837,15.2917,13.8171
7.082,2.658,1.349,1.483,20.5926,0.424653,15.9634,8.8479
12.788,2.351,1.304,7.553,17.7037,0.450082,0.807776,9.59354
13.093,2.299,1.388,7.747,14.7407,3.02743,0.427961,9.46003
11.091,1.716,1.39,6.329,9.77778,0.200298,3.30596,11.2356
7.503,1.245,1.372,3.223,7.77778,0.43859,9.30256,9.35121
12.065,1.122,1.39,7.885,5.11111,0,0.946248,10.8808
5.931,1.056,1.372,1.734,5.77778,0.0590153,15.0406,10.6335
12.883,1.676,1.493,8.003,11.1111,0,1.23154,14.0151
13.153,1.819,1.417,8.188,12.2963,0,1.05367,12.8238
12.795,2.003,1.401,7.678,13.5556,0,0.439582,9.07866
12.582,1.708,1.316,7.863,13.3333,0.264881,1.16055,19.0026
6.714,1.849,1.476,1.636,11.3333,0.0445828,19.9766,21.4455
6.756,1.986,1.363,1.684,16.5926,0.678456,27.0905,5.41804
