Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.14,9.256,1.692,4.892,98.6667,0.00431259,12.9948,23.4808
16.288,9.74,1.718,2.042,98.6667,0.0452493,18.8956,19.0142
22.333,8.777,1.802,9.61,98.6667,0.954245,2.0759,22.7798
21.748,8.47,1.718,9.605,93.3333,0,3.07138,36.0094
14.776,9.196,1.679,1.903,98,0.401251,35.4976,20.961
21.854,8.81,1.769,9.248,94.6667,1.13326,1.69538,21.7116
14.873,8.844,1.725,2.206,89.3333,0.0238149,24.858,20.9544
14.956,9.124,1.75,1.926,94,0.00327932,17.7514,16.6368
15.658,9.844,1.721,1.947,98.6667,0.0168256,15.9028,14.8508
23.251,9.657,1.757,9.76,98.6667,0,0.966928,14.0663
22.115,9.116,1.694,9.329,98.6667,0,0.538577,13.596
21.917,9.009,1.749,9.205,98,0,0.331473,12.8649
21.535,8.996,1.651,8.925,97.3333,0,0.237649,12.2792
13.78,8.197,1.672,1.938,96.6667,0.263418,4.0927,11.8065
14.309,8.642,1.717,1.939,94,0.276408,5.47918,10.8928
21.336,8.638,1.7,9.003,91.4074,0.29405,0.395747,10.7192
13.72,8.111,1.717,1.897,88.7407,0.265557,6.66328,8.44636
21.654,8.595,1.712,9.347,86.1481,0,0.322845,7.10958
21.778,8.701,1.777,9.36,85.4815,0,0.174842,6.53365
13.832,8.267,1.673,1.886,84.8148,0.298701,4.20612,6.67249
21.077,8.272,1.696,9.148,82.1481,0,0.313568,6.72394
17.483,8.316,1.701,5.463,81.4815,0.14079,2.21914,7.56105
16.305,8.879,1.642,3.757,86.1481,0.508587,8.82045,6.79939
13.569,7.989,1.671,1.906,82.963,0.394462,10.5038,5.2806
18.842,7.847,1.717,7.27,79.7037,1.09609,2.78836,7.28476
16.762,7.355,1.668,5.718,74.6667,1.14643,3.38666,3.30251
18.446,7.18,1.65,7.617,69.4815,1.35757,1.13094,2.86252
12.451,6.801,1.714,1.843,64.4444,0.101425,3.08798,2.60849
18.804,6.19,1.687,9.036,68.6667,0,0.207907,2.58056
11.638,6.176,1.671,1.87,68.0741,0.220191,2.72636,1.70521
15.467,6.465,1.636,5.394,65.8519,0.972984,1.18241,1.3369
18.138,5.931,1.621,8.728,60.8889,0,0.0978229,1.20709
17.859,5.772,1.613,8.564,60.2963,1.47958,0.116472,1.23938
10.439,5.18,1.624,1.78,55.1852,0.302243,2.06916,1.01088
18.38,5.421,1.615,9.457,52.5926,0,0.10527,1.26538
17.029,5.068,1.6,8.455,52,0.848343,0.0543601,0.671422
13.376,4.854,1.532,5.109,47.4074,0.432549,0.526527,0.821629
15.872,4.339,1.55,8.155,44.5926,0,0.0844092,0.978784
9.844,4.66,1.618,1.738,44.5926,0.260118,2.19885,1.36175
15.737,4.129,1.549,8.244,42.3704,0.92372,0.119635,1.18271
15.166,3.837,1.527,8.046,37.7037,0,0.134211,1.50052
8.859,3.72,1.652,1.718,37.7037,0.365635,1.63709,0.748596
15.053,3.564,1.561,8.097,34.8148,0.744591,0.146301,1.45449
14.302,3.205,1.468,7.886,31.3333,0,0.0646444,0.721385
13.534,3.65,1.56,6.521,31.037,0.00883784,0.207721,0.760621
14.934,3.716,1.489,8.022,32.5926,0,0.0768212,0.852147
14.75,3.615,1.412,8.049,32.2222,0,0.0906976,1.04804
11.88,3.879,1.443,4.789,32.0741,0.549464,0.323779,0.876605
12.78,3.285,1.499,6.247,28.8148,0.141156,0.230741,0.979906
14.114,3.318,1.412,7.65,30.5926,0.632382,0.106867,1.0754
13.329,2.827,1.368,7.522,27.1852,0,0.0939341,1.05914
14.093,3.042,1.424,7.984,27.1852,0,0.114476,1.39637
14.298,3.323,1.381,7.924,26.963,0,0.0733999,1.55564
7.72,3.064,1.404,1.55,26.8889,0.37576,0.773878,1.18477
7.382,2.767,1.404,1.575,24.2222,0.569655,2.43687,1.37304
7.382,2.748,1.371,1.596,21.4815,0.27572,1.27512,1.0574
12.387,2.036,1.367,7.392,19.4074,0,0.10541,1.24825
7.305,2.529,1.538,1.567,19.1852,0.227177,1.23125,1.23363
12.562,2.102,1.343,7.534,17.037,0,0.0784005,1.19035
12.94,2.109,1.342,7.851,16.8889,0,0.0652736,1.23782
8.47,2.234,1.361,3.158,16.8889,0.27951,0.400408,1.21395
8.09,1.914,1.359,3.081,14.8148,0.0517719,0.577995,1.21733
12.905,1.893,1.35,8.017,17.4074,1.17239,0.291456,3.12118
12.879,1.805,1.734,7.753,12.6667,0,0.283785,3.27001
8.101,1.793,1.303,3.275,12.6667,0.152618,6.2503,8.31781
9.77,2.333,1.336,4.518,17.9259,1.12088,2.9253,2.64231
10.825,1.826,1.323,6.025,13.1111,1.61303,1.00623,2.04243
11.74,1.407,1.337,7.412,8.2963,0,0.230923,2.98923
5.687,1.249,1.292,1.518,8.2963,0.252044,3.15286,2.54466
11.827,1.195,1.327,7.72,6.2963,0,0.228735,2.90605
11.887,1.168,1.338,7.746,6.2963,0,0.264971,3.58058
5.798,1.123,1.343,1.603,6,0.159232,4.76987,3.9156
12.448,1.518,1.355,7.865,11.3333,0.661587,0.392203,4.77571
12.345,1.483,1.503,7.787,7.85185,0,0.452045,5.40187
12.603,1.532,1.354,8.054,7.77778,0.106891,0.521132,6.09045
12.422,1.712,1.399,7.74,9.77778,0,0.881567,9.96566
12.604,1.774,1.344,7.826,10.4444,1.08127,0.970546,11.9761
11.94,1.06,1.362,7.92,5.62963,0,1.28163,15.3501
5.993,1.349,1.387,1.579,6.96296,0.775827,14.1239,6.68245
12.078,1.226,1.374,7.858,3.48148,0,1.03056,11.4336
9.268,1.545,1.353,4.687,4.81481,0.309539,6.43457,12.8335
11.679,1.027,1.37,7.659,2.96296,0,0.974446,13.6808
5.923,1.255,1.361,1.596,3.62963,0.022714,16.3318,11.8889
12.252,1.177,1.447,8.005,8.96296,0.657064,0.974164,11.7855
11.519,1.081,1.4,7.415,5.62963,0,1.29808,15.3399
11.872,1.567,1.435,7.329,7.62963,0,0.819156,15.2976
11.502,1.269,1.341,7.324,8.2963,0,1.12186,16.482
10.614,1.527,1.356,6.079,9.62963,0.136476,5.22105,18.0978
12.457,2.056,1.342,7.522,14.963,0,0.795152,21.3332
12.635,2.043,1.331,7.609,15.6296,1.16952,1.95321,20.1616
12.65,1.93,1.366,7.763,10.2963,0,3.08124,36.3013
9.534,2.025,1.396,4.43,15.6296,0.0850679,8.53794,39.4067
9.916,2.395,1.325,4.538,20,0.0573444,13.4472,40.9566
7.266,2.713,1.377,1.519,25.037,0.297664,25.9607,33.8072
8.504,2.428,1.332,3.062,22.8889,0.0729229,47.8236,54.1005
7.839,3.185,1.469,1.471,27.8519,0.0621286,78.4792,65.9648
9.01,2.979,1.374,3.019,32.6667,0.139999,55.7026,54.2324
8.701,4.045,1.399,1.558,37.6296,0.434453,84.0808,36.3129
10.804,3.387,1.33,4.417,34.6667,0.83075,18.8855,22.2797
13.711,3.265,1.313,7.543,30.5185,0,2.00487,22.8584
14.085,3.79,1.321,7.345,33.8519,0,1.85051,23.254
11.049,3.61,1.357,4.439,36.8889,0.142151,12.8006,24.849
14.136,3.952,1.336,7.305,41.2593,0,2.56211,30.3439
8.801,4.338,1.401,1.5,46.4444,0.000601236,37.7076,30.7258
14.081,5.259,1.292,5.903,50.963,0.585394,9.08612,26.2705
15.224,4.803,1.331,7.523,47.037,0,1.75694,23.6678
15.385,4.696,1.334,7.667,49.7037,1.42531,2.57785,29.0192
14.876,4.449,1.357,7.478,44.5185,0,2.17143,28.2439
9.277,4.669,1.487,1.467,48.8148,0.444798,34.0634,16.9608
14.138,4.629,1.35,6.551,45.9259,0.25014,5.5199,18.2861
13.807,4.453,1.366,6.228,43.6296,0.161909,7.7099,25.5867
15.659,4.948,1.354,7.667,48.3704,0,2.37954,26.5939
14.107,5.032,1.358,5.979,53.2593,0.585925,7.10943,23.3741
12.464,5.004,1.325,4.488,49.8519,0.0508858,13.598,24.8424
14.12,5.075,1.42,5.936,54.6667,0.0335295,6.96325,24.3716
14.611,5.988,1.34,5.604,59.7778,2.04455,23.2267,34.0973
15.314,4.898,1.346,7.559,54.5185,0,4.22788,48.9646
15.431,5.131,1.38,7.364,59.6296,0,4.42716,49.7406
9.945,5.471,1.422,1.438,64.2963,0.321054,56.1358,33.5422
16.076,5.565,1.291,7.68,61.8519,0,3.01137,35.3659
16.332,5.654,1.336,7.722,66.5185,0,3.17058,40.6174
13.655,6.176,1.319,4.476,71.3333,0.253037,18.9003,39.4597
16.751,6.34,1.306,7.413,69.1111,0.643519,3.42613,41.0095
16.117,5.734,1.337,7.453,65.4074,0,4.46505,52.7863
17.832,6.296,1.32,8.597,69.8519,0,4.53793,58.5049
12.161,7.438,1.347,1.471,74.8148,0.093392,78.6539,64.0052
18.058,7.82,1.329,7.358,79.4815,0,5.1892,64.8526
17.921,7.505,1.316,7.465,83.7778,0.831402,4.45056,55.4337
14.712,7.337,1.306,4.394,79.5556,0.152554,26.1098,52.4407
18.112,7.587,1.329,7.528,83.7037,1.07183,5.81791,63.6243
18.055,7.443,1.307,7.675,78.4444,0,8.74245,106.57
12.687,7.829,1.708,1.472,82.963,0.375286,113.211,59.1353
11.862,7.358,1.36,1.494,79.6296,0.0664482,108.711,91.3607
15.481,8.213,1.303,4.313,84.4444,0.0251197,40.4326,94.8205
18.804,7.936,1.359,7.872,89.1111,0.330428,8.92138,109.178
18.661,8.084,1.3,7.618,86.5185,0.663099,6.99844,82.9978
12.505,7.637,1.634,1.511,82.5185,0.212391,87.3496,65.2957
18.397,7.809,1.298,7.647,79.8519,0,4.15439,54.2474
16.916,8.014,1.362,5.818,84.2222,0.0315019,11.9558,52.779
20.071,8.974,1.32,7.808,88.963,1.31692,4.06416,47.4771
18.869,8.491,1.389,7.3,83.6296,0,3.85475,47.5931
20.011,8.947,1.484,7.841,88.2963,0.204251,3.29288,47.2739
19.791,9.044,1.428,7.635,86,0,3.71271,48.097
15.186,8.906,1.399,3.134,90.6667,0.0129312,41.5301,51
20.894,9.766,1.486,7.985,95.1111,0,4.2392,53.9626
20.249,9.06,1.452,8.074,98.3704,0,3.66458,54.0169
14.113,9.064,1.533,1.733,98.6667,0.0389756,37.9819,56.4584
14.329,9.193,1.548,1.772,98.6667,0.0048725,61.4716,59.3727
14.806,9.451,1.606,1.811,98.6667,0.224284,104.558,67.8412
21.847,9.307,1.606,9.04,96,0,6.39876,75.1928
22.185,9.328,1.628,9.263,98.6667,0,6.02146,79.7389
15.236,9.57,1.72,1.924,98.6667,0.0217745,96.7807,83.7957
22.191,9.161,1.697,9.409,98.6667,0,5.66314,86.8018
22.218,8.989,1.771,9.434,98.6667,0,5.29551,93.6983
14.813,9.077,1.738,1.927,98.6667,0.0991025,46.4741,92.308
23,9.389,1.75,9.88,98.6667,0,4.35845,96.6512
14.599,8.905,1.7,1.962,98.6667,0.107804,35.4529,98.3457
22.087,8.692,1.695,9.759,98.6667,0,5.68001,96.9372
16.825,9.39,1.678,3.702,98.6667,0.498056,13.7134,100.744
14.788,9.028,1.707,1.882,95.3333,0.0514388,67.2671,101.991
22.147,9.136,1.74,9.356,98.6667,0,7.42126,102.929
18.449,9.136,1.68,5.556,98.6667,0.163634,36.4501,100.28
22.151,8.584,1.729,9.751,98.6667,0.183323,5.03022,101.28
22.062,8.467,1.674,9.977,98.6667,0,6.68585,107.12
21.838,8.907,1.68,9.276,98.6667,0.0678817,6.71662,112.275
21.612,8.932,1.683,9.096,98.6667,0,8.32167,120.457
21.76,9.145,1.683,9.017,98.6667,0.520416,7.29928,115.843
21.077,8.397,1.647,9.112,95.4074,1.43111,8.47099,114.975
13.966,8.54,1.631,1.817,90.1481,0.0242202,159.691,139.68
21.319,7.923,1.996,9.464,94.6667,0.442604,10.4062,132.717
21.226,8.486,1.737,9.085,91.4074,0,9.48096,122.867
19.799,8.806,1.672,7.327,96.0741,0.361048,28.8897,123.691
15.35,8.079,1.72,3.517,92.8148,0.0818267,81.8962,126.829
21.679,8.577,1.68,9.43,97.4815,0,10.182,129.933
20.205,9.317,1.685,7.278,98.6667,0.598958,26.3775,117.46
21.869,9.259,1.678,9.038,94.7407,0,8.18062,118.736
14.61,9.014,1.673,1.935,98.6667,0.00329915,98.9234,121.216
22.577,9.516,1.678,9.444,98.6667,0,6.66133,117.49
18.214,9.092,1.671,5.443,98.6667,0.36659,35.925,109.714
21.931,9.052,1.693,9.158,95.3333,0.0680361,8.18532,115.931
21.88,9.055,1.666,9.267,98.6667,0,9.17867,128.702
21.457,8.87,1.65,8.947,98.6667,0.997721,6.96753,122.342
21.357,8.754,1.743,8.971,93.3333,0,5.67011,121.042
21.681,9.083,1.647,8.981,98,1.06279,5.39234,117.726
21.237,8.6,1.679,9.085,92.6667,0,6.30399,122.146
21.048,8.677,1.683,8.867,97.3333,0,6.07204,121.949
14.745,9.291,1.661,1.842,98.6667,0.0903715,94.973,112.541
22.307,9.539,1.695,9.077,98.6667,0.510174,7.26318,129.3
21.551,8.685,1.682,9.185,95.3333,0.309946,6.81369,127.165
21.172,8.547,1.666,9.037,92.6667,0,9.68587,129.313
13.904,8.496,1.691,1.806,97.3333,0.104539,113.207,113.759
21.158,8.592,1.691,9.013,98.6667,0,6.45135,114.01
19.487,8.572,1.715,7.269,98.6667,0.397419,19.8308,109.593
21.831,8.629,1.813,9.497,95.3333,0,6.36668,114.033
21.909,8.686,1.763,9.452,98.6667,1.36418,6.53723,105.877
14.253,8.666,1.688,1.892,93.4074,0.0565796,94.4248,105.725
14.703,8.854,1.898,1.969,98.2963,0.00444365,109.619,111.109
22.934,9.682,1.69,9.54,98.6667,0,7.88318,117.152
22.531,9.059,1.723,9.667,98.6667,0.695699,7.42665,111.938
22.57,9.089,1.661,9.794,94.7407,0,8.08657,114.484
22.485,9.331,1.689,9.424,98.6667,0.366805,7.28986,112.322
14.714,9.143,1.676,1.836,95.3333,0.1127,121.275,108.832
22.761,9.667,1.728,9.368,98.6667,0,7.04454,103.551
22.21,9.133,1.736,9.379,98.6667,0,7.31821,109.987
21.945,8.803,1.667,9.517,98.6667,0,5.81188,120.705
21.97,8.676,1.673,9.6,98.6667,1.15838,4.50139,115.279
20.97,8.274,1.667,9.123,93.3333,0,6.34064,118.48
21.05,8.629,1.603,8.888,98,1.76328,4.21742,117.469
20.54,8.2,1.62,8.864,92.6667,0,7.36246,122.76
20.577,8.192,1.63,8.839,97.3333,0.189503,4.51842,122.749
21.181,8.598,1.645,9.107,98.6667,0,7.69224,127.381
17.49,8.465,1.607,5.503,98.6667,0.541287,30.7751,112.318
20.687,8.366,1.689,8.752,95.3333,1.79835,8.04064,112.022
20.272,7.749,1.63,9.018,90,0.528943,7.74944,108.893
20.215,7.48,1.617,9.33,86.7407,0,6.59174,107.639
20.246,7.84,1.617,8.973,91.4074,0,7.3969,107.138
13.428,8.159,1.617,1.797,96.0741,0.106715,87.9257,104.82
17.931,9.051,1.696,5.203,98.6667,0.256651,37.5842,100.04
21.617,8.843,1.672,9.134,96,0.394427,6.28004,95.964
21.174,8.404,1.672,9.248,92.7407,0,8.23152,132.684
20.036,8.841,2.025,7.23,97.4074,0.114905,21.54,134.869
21.546,8.84,1.662,9.191,98.6667,0,6.33607,98.1118
15.981,8.816,1.664,3.544,98.6667,0.246518,80.2192,118.253
21.434,8.579,1.663,9.273,96.2222,0,10.9623,155.204
17.775,8.523,1.659,5.62,98.6667,0.126963,52.3011,145.519
21.97,8.819,1.647,9.583,98.6667,0,10.462,144.272
22.544,9.356,1.757,9.49,98.6667,0,7.8451,153.84
15.088,9.306,1.679,2.02,98.6667,0.00826896,93.735,161.233
23.699,9.975,1.705,9.971,98.6667,0,7.10283,160.226
17.175,9.66,1.651,3.78,98.6667,0.00959505,79.3846,161.185
14.854,9.072,1.717,1.994,98.6667,0.0108066,106.117,157.178
22.038,8.859,1.71,9.52,98.6667,0,9.26838,153.541
19.488,8.356,1.679,7.466,98.6667,0.0129798,27.0903,152.561
21.556,8.833,1.658,9.151,98.6667,0,8.38285,144.362
21.668,9.075,1.677,9.018,98.6667,0,7.7773,139.445
21.234,8.631,1.653,8.933,98.6667,0.00727639,6.13834,136.184
21.334,8.856,1.67,8.957,98.6667,0,8.18319,136.761
14.163,8.758,1.674,1.803,98.6667,0.0678033,93.333,126.06
21.937,9.269,1.68,9.115,98.6667,0,7.35989,123.644
18.281,9.134,1.665,5.483,98.6667,0.072489,27.9892,120.867
22.215,9.326,1.662,9.313,98.6667,0,6.05905,126.061
21.309,8.701,1.663,9.034,98.6667,0,3.83277,113.456
21.832,9.14,1.676,9.112,98.6667,0,2.79678,108.485
21.329,9.109,1.658,8.699,98.6667,0,1.1808,102.775
14.198,8.736,1.659,1.862,98.6667,0.0381721,3.20372,99.4821
14.952,9.392,1.708,1.862,98.6667,0.206245,22.4628,99.0364
22.657,9.49,1.701,9.527,96,0,2.68199,96.0763
14.976,9.409,1.709,1.843,98.6667,0.0789487,19.8436,89.5353
22.932,9.757,1.716,9.448,98.6667,0,2.44083,89.0769
21.804,9.031,1.702,9.119,98.6667,0,1.34882,82.519
21.931,9.271,1.68,9.064,98.6667,0,1.2571,79.0391
16.942,9.52,1.712,3.713,98.6667,0.0134953,18.094,74.2814
21.991,9.254,1.696,9.159,98.6667,0,2.56641,71.1598
15.712,10.023,1.698,1.935,98.6667,0.04176,25.5614,69.9631
14.597,8.926,1.742,1.909,98.6667,0.414976,43.2935,56.0597
