Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.612,7.328,1.586,1.84,68.8148,0.216401,19.8912,19.1166
19.343,6.614,1.66,9.246,66.4444,0,1.77659,22.5504
12.546,7.156,1.611,1.846,69.2593,0.341475,25.5535,16.0572
17.453,6.824,1.637,7.001,66.2222,0.00524715,5.17728,19.8659
19.65,7.145,1.654,8.885,71.037,0.263123,1.99268,21.8491
19.073,6.957,1.608,8.648,68.5185,0,2.04584,23.0792
17.883,7.341,1.596,6.996,71.8519,0.482938,7.06509,21.2683
12.527,7.079,1.594,1.9,68.5926,0.170776,35.5243,21.722
20.066,7.421,1.64,9.006,73.3333,0,2.1325,23.9811
13.444,7.856,1.62,1.893,77.4815,0.061785,22.5033,24.6964
14.566,8.999,1.69,1.85,82.1481,0.356859,34.4142,15.1961
19.954,7.097,1.692,9.302,78.8889,0,1.12219,15.9649
19.733,7.073,1.672,9.14,79.7037,0,0.974246,16.3649
14.073,7.126,1.621,3.435,79.9259,0.0513256,13.1942,17.6855
14.586,7.459,1.709,3.51,84.5926,0.0402175,15.4084,17.2725
20.981,8.325,1.683,9.073,89.5556,0,1.42507,16.4068
20.587,8.114,1.677,8.945,90.963,0,1.37903,17.5782
14.98,7.794,1.641,3.639,92.2963,0.287001,19.346,19.2802
21.009,8.368,1.701,8.944,89.8519,0.482119,1.6445,19.5604
13.603,8.059,1.698,1.889,86.8148,0.0836373,49.9534,35.4123
13.739,8.21,1.675,1.886,91.4815,0.206942,67.3278,39.6578
13.824,8.168,1.722,1.909,88.963,0.553859,100.444,27.5672
21.624,8.243,2.02,9.39,85.9259,0,2.82088,33.0034
13.869,8.14,1.74,1.917,90.6667,0.143637,35.1653,29.2744
22.004,8.717,1.709,9.529,95.2593,0,2.49088,29.4485
20.221,8.8,1.706,7.706,98.0741,0.759415,6.15442,25.5074
21.661,8.509,1.709,9.406,93.4074,0.630288,2.82773,30.2622
16.211,8.709,1.769,3.672,89.4074,0.0296654,48.0696,51.4773
14.511,8.799,1.731,1.953,94.0741,0.4178,72.765,29.0673
22.59,9.066,1.722,9.618,90.7407,0.245893,2.67299,30.7036
21.413,8.354,1.669,9.378,88.2963,1.2399,2.92019,29.9228
21.134,8.118,1.703,9.257,82.6667,0.529193,3.01125,34.1784
13.673,8.043,1.647,1.899,79.4815,0.119805,50.0831,34.4984
20.121,7.596,1.708,8.829,84.6667,0.597237,2.98502,33.2979
19.856,7.403,1.686,8.79,80.8148,0.552601,2.92544,35.3237
19.249,7.035,1.616,8.75,78.1481,0,3.64003,41.5195
12.356,6.97,1.619,1.838,82.3704,0.138429,68.3487,46.7642
17.105,7.985,1.662,5.451,87.037,0.330275,26.5353,43.5748
13.71,8.118,1.672,1.918,84.4444,0.427911,64.9861,26.6373
20.17,7.388,1.664,9.087,81.4815,1.00119,2.60321,28.1172
19.673,7.147,1.686,8.953,76.0741,0,2.5409,31.0839
13.105,7.589,1.634,1.894,80.8148,0.483736,35.2121,14.9483
20.287,7.562,1.682,9.113,77.5556,0,0.84821,11.9681
12.881,7.306,1.632,1.935,77.6296,0.0727981,10.5036,11.4057
16.47,8.2,1.946,4.265,82,0.0624386,10.1412,11.9534
21.886,8.404,1.688,9.623,86.5926,0,0.798246,10.1559
21.356,8.509,1.697,9.032,86.5926,1.61627,1.11289,13.5338
15.335,7.772,1.699,3.854,81.2593,0.254076,10.3292,9.5733
20.41,7.538,1.692,9.156,78.963,1.12257,1.01345,11.4344
14.353,7.045,1.643,3.687,73.7778,0.0826676,28.4121,28.7634
13.401,7.711,1.699,1.948,78.3704,0.232017,31.6851,19.3782
13.415,7.65,1.683,1.972,75.7778,0.014726,21.3785,18.3755
13.397,7.701,1.676,1.95,80.7407,0.423426,23.0635,9.47961
20.921,7.793,1.707,9.31,77.9259,0.403468,0.761382,9.46273
20.46,7.701,1.674,9.095,74.8889,0,0.86656,10.4508
12.869,7.31,1.657,1.893,74.963,0.198336,12.0227,8.46464
19.831,7.19,1.692,8.97,79.6296,0.590729,1.04854,11.4874
19.784,7.039,1.717,9.05,75.7778,0,1.04213,12.3909
17.878,7.06,1.658,7.187,76.5926,0.692696,3.20598,9.61523
15.793,6.709,1.658,5.507,73.2593,0.397622,4.82663,7.53732
19.674,7.301,1.662,8.802,70.0741,0,0.892227,11.0732
12.808,7.355,1.631,1.855,70.2222,0.377211,12.2053,6.9217
19.563,6.928,1.635,9.034,67.037,0,0.644698,8.12905
12.953,7.446,1.693,1.799,67.1852,0.604088,7.75499,3.04271
18.519,6.374,1.626,8.709,63.4074,0,0.443855,5.48605
12.394,5.433,1.605,3.518,62.8889,0.495593,2.66199,2.81339
17.319,5.526,1.624,8.346,59.8519,0,0.277144,3.71313
17.592,5.681,1.598,8.462,59.4074,0.555918,0.121286,2.41096
17.822,5.725,1.585,8.555,56.3704,0.281516,0.129262,1.89256
17.417,5.53,1.722,8.413,54.0741,0,0.118552,1.61798
14.085,5.653,1.533,5.054,54,0.514481,0.351926,1.39203
16.858,5.314,1.686,8.091,51.1852,1.43561,0.37607,3.97763
15.712,4.661,1.492,7.894,45.6296,0,0.403744,4.77125
9.758,4.829,1.505,1.667,45.1852,0.250538,7.99211,4.62732
10.009,4.951,1.536,1.688,43.037,0.389092,30.5955,13.4086
15.241,3.814,1.563,8.146,40.2222,0,1.40528,16.0165
16.084,4.761,1.501,8.09,42.1481,0,1.07014,14.0183
14.75,4.905,1.488,6.58,43.3333,0.382099,2.95094,13.6542
9.504,4.385,1.713,1.634,40.6667,0.812287,20.6318,0.616515
15.035,3.716,1.624,7.904,36.4444,0.135847,0.0199196,0.426003
15.251,4.33,1.48,7.671,38.3704,2.65206,0.068025,0.724384
14.376,3.5,1.516,7.702,33.3333,0,0.270692,3.19984
8.396,3.524,1.435,1.702,33.3333,0.181595,8.35081,4.70821
14.379,4.581,1.472,6.514,38.2963,0.257287,1.30097,4.00661
17.017,4.036,3.451,7.861,36.2222,0,1.95133,4.12501
9.509,4.414,1.585,1.73,39.8519,0.437304,4.34152,2.77382
9.382,4.384,1.513,1.691,37.1111,0.328941,4.87718,2.20527
9.4,4.112,1.703,1.772,34.963,0.306277,3.54887,1.75965
16.142,4.492,1.475,8.399,32.8889,0,0.143096,1.72439
9.735,4.597,1.509,1.805,32.3704,0.0469409,1.77648,2.1185
17.014,5.228,1.485,8.452,37.1111,0,0.143593,2.06069
10.016,4.85,1.495,1.804,36.963,0.0319657,2.44727,2.10638
17.166,5.262,1.483,8.527,42,0.802341,0.108868,1.944
16.54,4.917,1.607,8.131,37.7778,0.0687671,0.170078,2.01938
16.004,4.563,1.534,8.184,39.7037,0,0.201132,2.40367
16.056,4.592,1.444,8.312,39.5556,0,0.176091,2.47536
9.528,4.64,1.419,1.722,39.2593,0.260526,1.71777,2.06045
14.256,4.341,1.448,6.634,37.037,0.38702,0.38219,1.83542
14.474,4.257,1.5,6.902,34.2222,0.15819,0.502717,1.93641
9.475,4.495,1.446,1.65,36.2222,0.035747,2.09719,1.98523
16.434,4.673,1.457,8.604,41.2593,0,0.146023,1.99373
9.634,4.703,1.415,1.697,41.2593,0.0944711,1.75873,2.13917
10.184,5.194,1.455,1.724,46.4444,0.192032,2.11217,1.84749
17.86,5.838,1.576,8.686,51.3333,0,0.119922,1.83003
17.208,5.569,1.433,8.43,51.2593,0,0.0839195,1.81443
13.977,5.453,1.587,5.103,50.963,0.152375,0.339059,1.63582
10.92,5.706,1.592,1.782,52.5185,0.166711,1.12548,1.58039
18.208,6.177,1.65,8.602,55.1852,0,0.0514542,1.40806
11.104,5.968,1.501,1.777,54.5926,0.0881116,1.06531,1.38992
12.121,6.889,1.524,1.796,57.4074,0.260627,1.28385,1.03992
11.138,5.828,1.548,1.797,55.037,0.0539611,1.12275,1.0239
13.349,6.288,1.563,3.505,58.2963,0.0446296,1.04405,1.31701
11.298,5.893,1.576,1.876,61.1111,0.538564,3.30866,1.18405
18.873,5.935,1.599,9.47,57.9259,0,0.0954023,1.40944
11.458,6.021,1.585,1.906,57.2593,0.576672,2.11538,0.931909
12.236,6.696,1.612,1.899,54.5185,0.273758,0.864194,0.654292
15.069,5.725,1.649,5.648,52.2963,0.380902,0.304866,0.623879
18.533,5.609,1.644,9.216,49.1111,1.04218,0.048645,0.622431
14.545,5.366,1.595,5.562,43.9259,0.100828,0.388248,0.83158
10.708,5.095,1.623,1.96,45.4815,0.306825,1.08276,0.659245
17.406,4.922,1.587,8.81,43.3333,3.45547,0.0781307,0.965569
16.59,4.317,1.549,8.769,38.1481,3.37369,0.1736,1.52745
9.065,3.775,1.542,1.851,32.8889,0.127705,0.835514,0.666545
9.232,3.919,1.559,1.826,35.1111,0.688808,3.57535,0.88964
8.719,3.408,1.55,1.816,31.7037,0.567079,1.67323,0.675979
8.679,3.298,1.552,1.855,28.8889,0.385375,1.0154,0.515657
15.863,3.439,1.535,8.931,26.0741,0.310578,0.0449131,0.609928
11.981,3.366,1.512,5.202,24,0.0252509,0.825784,1.73205
8.12,2.98,1.456,1.804,26.5926,0.3271,2.82157,1.44045
8.198,3.014,1.494,1.815,24.5926,0.597196,3.85514,0.805916
9.64,2.699,1.492,3.561,21.2593,0.382741,0.605397,0.570381
14.363,2.446,1.47,8.6,18.5926,0,0.0460638,0.611056
7.813,2.706,1.43,1.753,18.3704,0.483326,1.4315,0.780949
7.276,2.204,1.448,1.733,15.4815,0.184948,0.66111,0.60954
13.832,2.465,1.439,8.061,18.0741,0.542585,0.0411667,0.535808
13.439,2.182,1.417,8.094,15.4074,0,0.0423218,0.559967
6.779,1.878,1.367,1.745,15.1852,0.643005,7.62716,1.05622
12.383,2.093,1.439,7.062,11.4815,1.11407,0.380583,0.974415
13.647,1.62,1.412,8.791,6.59259,0.535504,0.151175,1.74853
10.045,1.562,1.465,5.05,4.74074,0.731716,0.97675,1.77329
6.11,1.226,1.404,1.714,3.25926,0.161248,2.06671,1.51289
13.091,1.656,1.442,8.178,8.59259,1.93969,0.206393,2.19194
7.85,1.118,1.414,3.507,3.85185,0.23708,1.76999,1.99033
12.504,1.261,1.419,8.038,2.88889,0,0.158277,2.06665
6.456,1.442,1.387,1.717,2.88889,0.0996466,2.12543,1.87311
9.78,1.447,1.415,5.106,8.22222,0.264855,0.880674,1.57256
10.895,1.334,1.392,6.348,6.22222,0.422129,1.04277,3.21883
10.964,1.043,1.452,6.581,3.55556,1.08512,1.42935,3.6422
11.634,0.963,1.405,7.611,2.66667,0,0.344212,4.47896
8.678,0.93,1.364,4.675,2.66667,0.541022,4.74824,6.71947
12.164,1.027,1.384,8.126,2.66667,0,0.502774,7.95621
5.859,1.231,1.402,1.513,2.66667,0.543441,10.28,4.56485
11.841,1.119,1.362,7.765,2.66667,0,0.479935,5.94738
11.929,1.025,1.372,7.843,2.66667,1.25716,0.525716,5.79184
12.065,1.096,1.366,7.947,2.66667,4.85695,0.576364,3.62565
10.714,1.278,1.355,6.392,2.66667,0.519664,1.89433,6.28169
12.531,1.222,1.652,7.946,2.66667,2.38906,0.906815,8.14594
12.189,0.941,1.43,8.025,2.66667,0.0676103,0.759178,9.8401
11.658,1.109,1.39,7.552,5.33333,0,0.553533,6.3745
10.73,1.132,1.39,6.504,5.33333,0.486244,1.79861,9.73494
12.464,1.154,1.377,8.247,2.66667,0,1.06814,13.2018
12.195,1.164,1.421,7.935,4,0,0.679662,14.0198
9.348,1.368,1.402,4.803,4.66667,0.0625496,2.54597,14.1075
9.415,1.617,1.389,4.659,10,0.461453,6.0908,11.5299
12.165,1.237,1.385,7.937,7.33333,0,1.12443,12.5632
12.156,1.401,1.368,7.72,8.66667,0.785618,1.30839,13.7665
11.486,1.228,1.387,7.269,4.66667,0,1.01274,14.7719
11.486,1.235,1.324,7.389,6,0,1.41785,16.7124
5.714,1.238,1.324,1.562,7.77778,0.0778812,19.7635,17.0506
6.458,1.931,1.359,1.483,13.1111,0.191395,25.1689,15.8619
9.667,2.15,1.328,4.511,18.4444,0.288867,8.57727,15.1478
12.086,1.782,1.364,7.367,16.4444,0,1.32463,15.8626
11.659,2.476,1.345,6.144,18.3704,0.527725,4.00173,14.8391
12.127,1.885,1.399,7.24,15.7037,0,1.02822,15.0632
12.779,2.339,1.312,7.468,16.8148,0.15078,1.26045,16.8339
11.666,2.302,1.37,6.364,19.8519,0.398695,5.11322,16.0966
12.927,2.159,1.361,7.729,17.1852,1.23793,1.70942,17.0025
12.431,1.871,1.371,7.614,12.2222,0,2.25528,28.9166
6.508,1.91,1.488,1.488,17.1852,0.0900072,28.985,26.8214
11.162,2.213,1.362,5.958,21.9259,0.824555,8.95643,24.3088
9.848,2.283,1.394,4.512,17.5556,0.00358606,36.0844,70.5328
13.334,2.673,1.38,7.655,22.6667,2.21326,5.43478,51.4047
6.707,2.047,1.428,1.588,17.4815,0.36788,59.6255,34.1669
11.166,2.183,1.38,5.96,14.8148,0.995068,9.16616,26.5625
6.125,1.577,1.334,1.566,10.1481,0.111315,49.8608,36.5569
12.81,1.926,1.386,7.873,15.4074,0,2.81161,34.6734
13.461,2.282,1.416,8.057,20.1481,1.614,3.14041,31.5648
12.985,2.185,1.395,7.803,15.2593,0,2.01371,32.3858
13.129,2.223,1.375,7.914,19.1852,0,2.53362,33.4383
12.824,2.652,1.427,7.136,24.4444,0,1.22518,34.5608
12.678,2.608,1.306,7.195,25.7778,0.0309606,1.45499,32.1045
13.263,2.935,1.325,7.463,29.7037,0,2.63808,35.8218
13.581,3.297,1.403,7.263,34.7407,1.35507,0.265613,34.3654
7.671,3.174,1.341,1.517,29.8519,0.374933,31.7195,34.5917
13.377,2.725,1.358,7.655,27.1852,1.7816,2.83742,29.5885
13.063,2.387,1.373,7.771,22.5185,0,2.61618,30.6448
13.091,2.556,1.426,7.538,27.5556,0,2.49445,31.0341
13.097,2.789,1.42,7.312,32.3704,0,2.48908,30.7703
13.47,3.372,1.566,7.037,37.3333,0,1.61046,31.0715
13.54,3.506,1.422,7.104,39.6296,0,1.40743,32.76
8.531,3.759,1.489,1.552,40.963,0.132046,17.9218,31.2797
8.977,4.37,1.327,1.422,45.7778,0.229594,14.0288,32.3128
13.631,3.644,1.397,7.159,43.4074,0,1.00303,35.026
8.205,3.731,1.429,1.457,44.1481,0.011492,25.4096,36.3077
9.396,4.607,1.696,1.495,48.8889,0.0356102,15.4495,34.4219
15.657,5.025,1.409,7.589,53.9259,0.568053,2.59627,35.7438
16.14,5.277,1.401,7.799,50.8889,0,1.93302,36.9131
16.227,5.702,1.368,7.534,54.4444,0,2.28386,38.1957
16.572,5.573,1.416,7.815,59.1852,0.617024,2.27291,38.8547
16.07,5.76,1.351,7.234,55.3333,0,1.46605,38.6124
16.824,6.154,1.372,7.669,56.7407,0,1.67521,39.7533
17.433,6.542,1.401,7.731,58.8148,1.08483,0.60475,40.5543
16.659,5.843,1.332,7.745,53.037,0,1.02023,41.0171
13.939,6.07,1.425,4.652,54.2222,0.200011,2.31138,41.0593
16.569,5.623,1.328,7.939,51.8519,0,0.829807,42.7537
17.214,6.255,1.412,7.813,52.2222,0,0.906526,43.6394
17.067,5.913,1.418,7.966,52.6667,2.32371,0.391337,43.7207
16.696,5.717,1.324,7.936,47.3333,0,0.225339,44.1834
10.128,5.253,1.474,1.604,46.8148,4.89324,0.120411,44.8786
16.14,4.858,1.339,8.153,41.4815,1.85424,0.632331,43.8009
13.837,3.99,1.718,6.357,35.9259,0.595434,4.56062,45.9351
14.179,3.459,1.427,7.528,32.2222,2.66582,1.77763,41.941
14.01,3.34,1.371,7.575,27.4074,0,1.65959,41.6105
14.338,3.414,1.437,7.729,29.4815,0,0.695966,40.7668
8.548,3.61,1.431,1.683,29.7037,0.309617,3.33391,40.7502
13.8,3.331,1.397,7.317,27.3333,1.34238,0.780318,42.8446
12.163,3.087,1.392,5.9,22.5185,0.950106,9.37193,42.623
12.918,2.401,1.379,7.475,17.7037,0,2.37839,45.8182
7.288,2.759,1.367,1.424,22.7407,0.0513554,38.3425,47.6573
12.907,2.747,1.41,7.207,27.7037,0,2.8279,49.0161
13.754,3.491,1.488,7.216,32.7407,0,2.68083,50.6663
11.349,3.874,1.412,4.427,37.7778,0.272035,16.5984,61.0298
11.663,3.88,1.372,4.747,35.6296,1.63255,20.4177,39.2591
13.292,2.851,1.382,7.56,30,0,2.63758,39.8665
8.126,3.615,1.397,1.459,34.5185,0.427433,66.2974,55.2916
13.921,2.896,1.38,8.038,31.8519,2.52313,3.60134,48.8443
7.227,2.599,1.372,1.594,27.1852,0.176123,53.5581,45.0418
14.747,3.801,1.551,7.643,32.4444,0,3.62436,46.1682
15.515,4.701,1.325,7.813,37.3333,0,3.01202,45.072
9.37,4.665,1.352,1.572,42.2222,0.0370415,23.9669,44.7644
14.654,5.277,1.325,6.306,47.4074,0.781762,8.38816,37.2486
15.59,4.946,1.342,7.616,43.4074,0,2.98663,38.6046
15.848,5.504,1.357,7.29,48.5185,0,2.62164,39.0518
10.163,5.602,1.323,1.504,53.5556,0.259405,31.7073,31.5037
12.626,4.978,1.327,4.622,51.3333,0.0579475,15.9139,36.4019
16.553,5.955,1.418,7.523,56.3704,0,3.89411,47.6989
11.943,5.827,1.367,3.013,61.037,0.158715,44.13,45.7484
17.227,6.36,1.319,7.89,65.9259,0.483124,3.25539,41.2771
17.527,6.588,1.33,7.849,63.2593,1.79751,4.63262,48.3815
10.912,6.158,1.412,1.556,57.6296,0.112318,52.6647,37.9011
16.835,6.123,1.314,7.741,62.3704,0,3.11947,38.3581
13.095,6.945,1.4,2.996,66.963,0.0523418,26.7157,35.1607
17.303,6.85,1.375,7.455,71.7037,0,2.8417,35.1246
18.01,7.234,1.542,7.525,76.2963,1.30316,2.86393,32.408
18.021,7.326,1.49,7.567,71.037,0,2.52781,31.72
17.746,7.218,1.329,7.504,75.6296,1.22819,2.27392,29.1304
17.425,7.015,1.31,7.46,70.2963,0,2.63705,33.4336
12.309,7.431,1.636,1.499,75.037,0.157815,49.9198,38.4186
14.99,7.77,1.33,4.293,79.7778,0.173821,19.4345,40.6108
18.378,8.089,1.426,7.242,84.5185,0,2.80283,34.6608
17.826,8.451,1.316,6.357,89.1111,0.389195,6.99644,31.7385
19.009,8.402,1.507,7.435,85.7778,0.331509,2.98338,38.1168
19.011,8.207,1.402,7.816,83.1111,0,2.75258,34.7242
18.772,8.264,1.32,7.586,87.6296,0,2.27522,36.3124
17.857,8.783,1.378,5.979,92.1481,0.0346439,4.43335,38.2705
18.293,9.035,1.344,6.205,96.0741,0.0324762,9.21917,38.9534
19.362,9.011,1.309,7.376,97.8519,0,2.59211,36.1781
20.666,9.912,1.317,7.711,98.5185,0,2.24607,35.0627
20.391,9.739,1.309,7.581,98.6667,0.225233,1.24567,33.5274
20.73,9.79,1.365,7.775,96,0.525782,2.20286,32.0266
20.657,9.635,1.52,7.806,92.6667,0,2.39643,32.1737
20.504,9.77,1.343,7.69,97.3333,0,2.17315,31.0451
21.083,10.404,1.387,7.579,98.6667,0,1.30498,30.5368
19.102,9.378,1.794,6.203,98.6667,0.168217,4.14459,31.283
19.714,10.099,1.513,6.289,98.6667,0.227323,5.12561,29.577
21.446,10.569,1.45,7.683,96.0741,0,1.60184,27.3246
18.783,10.89,1.417,4.592,98.0741,0.0156905,6.23162,28.9037
21.748,10.898,1.378,7.62,98.6667,0.298261,1.66967,25.9053
20.348,9.603,1.424,7.646,96,0,2.22518,30.0021
21.438,10.276,1.452,7.954,98.6667,0,1.93444,28.8339
15.103,10.151,1.481,1.679,98.6667,0.268745,24.836,22.3978
21.065,9.557,1.51,8.249,96,0,1.33846,22.3834
15.279,9.918,1.695,1.787,97.3333,0.000439759,12.9075,21.7894
16.502,9.363,1.611,3.529,98.6667,0.084275,16.9965,23.1714
22.085,9.627,1.64,8.953,98.6667,0,1.91268,24.7411
19.87,9.004,1.631,7.228,98.6667,0.456122,6.9733,27.222
22.181,9.308,1.686,9.285,95.3333,0,2.46836,28.8783
21.758,9.248,1.677,8.955,98.6667,0,2.39099,28.5906
21.977,9.476,1.67,8.949,98.6667,0,3.06575,44.1196
13.769,8.409,1.64,1.837,98.6667,0.197898,17.8507,84.0321
14.289,8.856,1.658,1.809,98.6667,0.049076,59.8435,80.8997
16.802,9.27,1.75,3.771,98.6667,0.300459,50.6993,58.6635
22.018,8.96,1.734,9.259,96,0.656549,4.75471,68.054
21.814,8.766,1.736,9.338,92,0,5.16728,67.5227
14.198,8.62,1.712,1.892,96.6667,0.17792,74.9429,58.2321
22.141,9.151,1.723,9.314,98.6667,0,4.5186,53.8683
14.71,9.028,1.746,1.944,98.6667,0.110779,63.1185,47.8977
15.291,9.556,1.722,1.939,98.6667,0.0530796,53.1054,44.264
22.957,9.531,1.807,9.471,98.6667,1.4727,4.40221,47.2478
19.734,8.294,1.704,7.723,93.3333,0.309289,15.5569,48.5185
21.167,8.225,1.718,9.271,90.6667,0,3.16922,44.087
20.716,8.036,1.666,9.044,94.8148,1.3887,2.47055,38.6741
21.291,8.608,1.719,9.014,89.6296,0,2.74648,42.4574
13.936,8.389,1.686,1.81,94.2963,0.0931708,38.8105,39.2946
21.545,8.514,1.675,9.463,98.6667,0,2.98618,39.9563
23.083,8.82,1.743,9.589,98.6667,0,3.11875,46.8179
14.173,8.289,1.668,2.25,98.6667,0.0258446,56.8805,54.5761
16.313,8.729,1.674,3.95,98.6667,0.391184,36.3676,40.3117
21.771,8.895,1.759,9.156,95.3333,0,2.3767,38.1851
14.953,9.34,1.683,1.896,98.6667,0.0952476,36.711,39.3677
22.533,9.609,1.776,9.077,98.6667,1.78447,2.89859,38.0063
21.503,8.653,1.712,9.235,93.4074,0,3.01351,38.4273
14.441,8.886,1.672,1.88,98.0741,0.428464,48.2455,26.0364
15.003,9.176,1.797,1.926,94.7407,0.0855522,21.5216,20.3331
15.566,9.466,1.924,2.064,98.6667,0.159363,21.6657,16.5525
23.39,9.982,1.772,9.442,98.6667,0.0509907,1.17442,15.7059
23.928,10.708,1.728,9.457,98.6667,0,1.07165,15.0101
17.316,9.603,1.725,3.919,98.6667,0.0363104,8.08344,15.7179
15.674,9.849,1.702,2.012,98.6667,0.0280675,12.8738,14.0569
24.199,10.585,1.762,9.729,98.6667,0,0.618448,10.5893
16,10.06,1.725,2.071,98.6667,0.0394164,5.70309,9.24339
23.665,10.116,1.766,9.746,98.6667,0,0.291563,7.97174
19.866,10.23,1.717,5.803,98,0.313098,1.03129,7.10708
23.486,10.28,1.699,9.44,95.3333,0,0.152788,5.55893
19.482,9.787,1.808,5.794,94.6667,0.025866,0.696558,4.83303
23.329,10.421,1.751,9.146,96.6667,0,0.174154,4.71552
15.777,10.096,1.727,1.877,96,0.890373,6.07518,6.29265
14.467,8.718,1.729,1.953,90.6667,0.505379,6.8052,3.44263
14.411,8.608,1.708,1.966,87.4815,0.0260113,5.39333,4.81285
15.858,9.761,1.78,2.084,92.1481,0.330254,5.15898,2.91497
14.677,8.683,1.763,2.085,89.4815,0.450297,5.71843,2.53801
14.962,8.915,1.761,2.087,86.2963,0.450249,4.91464,2.10143
22.044,8.123,1.845,10.021,83.037,0,0.115206,1.74427
21.27,8.004,1.716,9.431,82.5185,0,0.0391882,1.40827
21.138,8.023,1.758,9.294,82.3704,0,0.0267446,1.20612
13.471,7.775,1.681,1.945,81.9259,0.119132,0.185342,1.03607
14.163,8.336,1.764,1.958,83.4074,0.222914,0.295138,0.93259
