Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.13,1.012,1.37,3.056,4,0.0249214,10.6874,11.5781
6.011,1.411,1.356,1.618,9.33333,0.325074,12.1401,5.45391
11.648,1.437,1.35,7.301,7.33333,5.56288,0.501191,3.64851
11.619,0.944,1.328,7.589,2.59259,0,0.35559,4.13753
11.414,0.885,1.37,7.549,2.66667,0.375735,0.387656,4.62234
5.466,0.997,1.342,1.544,2.66667,0.57355,6.24747,2.30617
10.286,1.09,1.333,6.253,2.66667,0.707017,0.529133,1.46859
7.808,0.838,5.445,0,2.66667,0,0,1.46859
17.618,8.651,1.398,5.85,99.3333,1.30633,0.0577611,1.03033
13.412,8.76,1.445,1.486,94,0.462534,2.24955,1.22954
16.382,8.816,1.306,4.605,90.6667,0.74005,0.70359,1.03341
12.379,7.845,1.306,1.576,86.8148,0.158238,0.87411,0.727396
16.72,9.169,1.364,4.454,88.8148,0.112622,0.735604,1.3329
20.479,9.785,1.312,7.609,90.963,2.56227,0.207739,2.18916
20.854,10.013,1.311,7.748,85.7037,0,0.101018,1.33725
14.234,9.497,1.327,1.598,85.037,0.219793,0.966925,0.783945
16.418,8.678,1.386,4.681,82.3704,0.61575,0.429279,0.587159
20.028,9.175,1.37,7.722,78.5185,0,0.0476626,0.6301
16.745,8.789,1.37,4.777,78.0741,0.945008,0.988135,1.00188
19.518,8.304,1.424,8.016,72.7407,2.1173,0.0927817,0.868026
15.541,7.344,1.6,4.828,67.1111,0.171665,1.47301,2.56569
12.374,7.343,1.61,1.605,70.5185,0.499293,19.8446,6.10432
17.967,6.72,1.463,7.989,67.7037,2.14126,0.32199,3.22734
17.581,6.23,1.483,8.057,62.5185,1.76292,0.666826,6.59338
10.512,5.637,1.454,1.672,57.6296,0.42006,20.6405,8.3004
16.957,5.521,1.527,8.124,54.5926,0.36363,0.914763,9.96234
17.031,5.81,1.485,8.021,51.7778,0,0.842015,10.0562
10.143,5.165,1.483,1.735,52.4444,0.158179,15.0473,10.1608
17.249,5.647,1.507,8.366,57.7037,0,0.79616,8.94314
11.575,6.452,1.539,1.728,58.0741,0.35681,14.4727,5.99301
12.768,5.892,1.544,3.431,55.1852,0.0383877,11.4213,11.0665
17.698,5.893,1.548,8.377,60.1481,0.648837,1.62662,16.9969
17.698,5.875,1.558,8.41,56.6667,1.95216,1.32473,14.1353
10.373,5.247,1.506,1.763,51.6296,0.144888,33.0928,22.5471
18.056,5.965,1.552,8.7,56.5926,0,2.17389,25.1961
18.736,6.632,1.56,8.64,60.7407,0.0806101,2.36236,25.1712
12.323,7.15,1.547,1.766,65.4815,0.313388,34.0894,15.5592
18.255,6.267,1.545,8.638,62.8148,0,1.74458,20.4885
18.066,6.387,1.56,8.255,65.5556,0.337143,1.34887,17.0611
18.163,6.202,1.553,8.65,62.5926,0,1.75876,19.495
18.616,6.816,1.546,8.486,65.2593,0,1.57625,19.6772
15.382,7.009,1.574,4.933,67.4074,0.193441,11.5453,21.8478
18.824,7.207,1.543,8.199,71.7037,0.386306,1.86639,22.5404
18.695,6.918,1.559,8.465,68.5926,0,1.90838,23.811
17.013,6.812,1.539,6.791,71.2593,0.187541,5.43328,23.6219
19.505,7.949,1.538,8.252,75.8519,0,1.76646,26.1735
19.85,7.68,1.647,8.669,78.7407,0.606109,2.09457,25.0553
19.907,7.528,1.542,9.071,75.1111,0,2.20927,25.9734
20.311,8.328,1.591,8.512,79.1852,1.36248,2.55939,26.3105
19.38,7.349,1.544,8.709,73.7778,0,2.57806,30.9437
20.017,8.006,1.569,8.521,78.2963,1.01318,2.25664,28.5386
19.926,7.347,1.567,8.997,72.5926,0,2.03041,29.0832
19.363,7.302,1.578,8.681,75.9259,0,2.12439,29.6792
19.952,8.011,1.772,8.293,80,0.191907,1.83401,33.3519
18.555,8.405,1.544,6.682,84.5185,0.701199,8.15365,31.6073
19.58,7.812,1.573,8.442,80.7407,0,2.57079,33.3108
18.962,8.575,1.601,6.906,85.1852,0.0571954,6.93281,34.0507
13.343,8.088,1.579,1.849,89.7037,0.0339631,70.96,65.7707
20.407,8.059,1.604,8.961,94.2963,0,5.23128,68.3446
18.878,8.327,1.65,7.022,97.4815,0.102258,19.0227,68.3568
20.204,7.961,1.614,8.788,98.5185,1.07437,3.33831,44.4262
20.584,8.19,1.652,8.942,93.1852,0,4.37287,58.0368
20.519,8.328,1.619,8.721,97.8519,1.9704,3.69374,57.2018
13.406,8.137,1.629,1.79,92.5185,0.200163,60.3077,54.5059
20.659,7.98,1.605,9.249,90.0741,0,4.20251,51.0404
20.9,8.424,1.645,8.992,94.5185,0,4.22613,55.5172
21.566,8.915,1.654,9.123,98.5926,0,3.60875,61.2995
14.169,8.742,1.629,1.882,98.6667,0.308649,38.4851,56.068
14.718,9.216,1.68,1.789,96,0.19685,39.6617,49.1109
21.947,9.068,1.731,9.261,98.6667,0,3.98941,50.0776
22.341,9.592,1.652,9.113,98.6667,0.139521,3.31,49.1044
21.28,8.877,1.695,8.875,98.6667,0,4.45358,54.0182
20.989,8.475,1.665,9.056,98.6667,0,3.82433,56.7593
20.22,8.293,1.611,8.529,98.6667,0,3.31954,54.4811
13.213,7.942,1.611,1.758,98.6667,0.308344,53.7856,55.3485
13.543,8.236,1.644,1.743,96,0.262434,88.0096,59.7646
16.384,9.133,1.701,3.541,93.3333,0.1297,54.9654,68.5916
18.065,8.777,1.704,5.584,98,0.869936,34.7759,44.1549
14.476,8.775,1.726,1.942,93.3333,0.205015,47.7847,31.9863
13.766,8.126,1.699,1.925,90.7407,0.056377,92.1102,74.7107
20.214,8.94,1.738,7.407,94.8889,0.120546,14.579,51.8095
14.268,8.595,1.715,1.958,98.6667,0.479967,71.0985,27.9745
21.383,8.55,1.715,9.124,95.4074,0,2.52938,31.1705
14.819,9.114,1.737,1.942,98.6667,0.140605,30.337,26.4289
22.646,9.805,1.738,9.11,98.6667,0,1.95909,25.5819
20.568,9.507,1.724,7.291,98.6667,0.414187,6.2379,25.0124
14.2,8.635,1.659,1.901,95.3333,0.203302,77.2022,45.9075
21.823,8.96,1.715,9.21,92.7407,0,3.68908,43.9788
14.71,9.091,1.737,1.875,97.4074,0.0727326,50.8271,41.6079
18.848,9.378,1.727,5.733,98.6667,0.119069,23.6974,43.8541
14.991,9.232,1.735,1.998,98.6667,0.322699,71.9758,37.3186
22.507,9.201,1.747,9.451,96,1.03618,3.70433,43.2575
22.059,9.121,1.702,9.19,90.6667,0,3.3368,43.0847
18.852,9.392,1.762,5.611,94.6667,0.134102,21.4751,41.4209
22.922,9.917,1.693,9.31,98.6667,0,3.09675,38.538
22.188,9.468,1.703,9.042,98.6667,0,3.133,39.3592
22.441,9.531,1.687,9.16,98.6667,0.256964,3.09724,40.0465
21.903,9.287,1.654,9.006,96.0741,0,3.10952,40.9696
22.548,9.799,1.657,9.06,98.6667,0.845653,2.92219,41.2715
21.877,9.046,1.672,9.231,94,0,2.77808,42.0031
22.743,9.857,1.681,9.178,98.6667,0.00285308,2.563,43.5475
22.037,9.364,1.681,9.059,98.6667,0,2.86306,44.1157
21.915,9.239,1.655,9.014,98.6667,0.502107,2.59142,44.185
21.939,9.239,1.711,8.995,95.3333,0.267446,3.22972,45.7532
19.432,8.556,1.663,7.216,92.6667,0.0109264,12.9186,49.289
22.148,9.359,1.69,9.167,97.3333,0,4.56409,54.1079
22.239,9.301,1.67,9.254,98.6667,0.680864,3.93991,52.4021
22,9.153,1.684,9.157,94.6667,0.0829438,4.381,52.5961
21.542,8.893,1.652,9.136,98.6667,0,4.80334,59.0816
21.553,9.131,1.676,8.806,98.6667,0.414096,5.37665,65.6167
21.261,8.621,1.655,9.159,95.4074,0,7.14275,84.3864
14.415,8.957,1.673,1.843,98.6667,0.126296,102.179,73.7706
22.036,9.226,1.671,9.153,98.6667,0.0146923,6.83285,85.1633
21.684,9.259,1.683,8.857,98.6667,0,7.44014,89.9533
14.316,8.806,1.666,1.862,98.6667,0.131511,88.3707,81.503
21.63,8.995,1.727,8.911,98.6667,0.0045866,5.84734,87.9353
21.236,8.777,1.656,8.922,98.6667,0,5.64078,89.893
14.099,8.615,1.673,1.819,98.6667,0.0817543,67.1034,87.1853
21.183,8.572,1.739,8.988,98.6667,0,6.75677,89.1657
13.89,8.441,1.668,1.834,98.6667,0.0337621,84.9641,88.7549
21.626,8.861,1.734,9.148,98.6667,0,6.21192,89.1847
20.688,8.323,1.669,8.778,98.6667,0.92579,5.58536,89.5057
20.708,8.644,1.67,8.53,93.4074,0,6.14139,91.2134
20.672,8.583,1.666,8.61,98.0741,0,5.19067,90.5947
20.697,8.492,1.669,8.644,98.6667,0.366407,3.93516,90.5157
20.258,8.19,1.67,8.613,95.3333,0,5.11406,93.3936
13.548,8.208,1.699,1.734,98.6667,0.164516,56.9734,87.3615
20.931,8.612,1.688,8.773,98.6667,0,5.48449,92.4728
13.962,8.486,1.697,1.86,98.6667,0.203247,56.3839,82.4908
21.418,8.713,1.717,9.017,96,0.944549,5.54171,80.4455
20.71,8.281,1.685,8.901,90.8148,0,5.92603,81.0782
20.913,8.45,1.688,8.911,94.963,0,5.08087,81.8037
20.465,8.449,1.684,8.532,98.6667,0,4.27076,84.6548
20.537,8.569,1.674,8.437,98.6667,0.221232,2.01388,84.1023
19.999,8.13,1.639,8.488,96,0,2.64971,80.6
16.614,8.026,1.625,5.132,98.6667,0.0180901,10.6326,82.581
21.005,8.758,1.671,8.756,98.6667,0,3.31937,82.4061
20.793,8.854,1.692,8.412,98.6667,0.831028,3.12722,90.1979
20.41,8.31,1.634,8.712,94,0,4.53024,92.8799
20.19,8.326,1.647,8.442,98.6667,0,3.41525,94.5494
15.026,8.138,1.649,3.394,98.6667,0.325291,22.5244,89.6874
16.778,8.116,1.661,5.097,96,0.0428902,21.3213,88.7999
13.735,8.345,1.695,1.796,98.6667,0.540574,92.328,73.3481
21.506,9.088,1.714,8.793,95.3333,0,3.51328,71.0701
21.514,9.092,1.688,8.864,98.6667,0,3.28113,75.0717
16.3,8.986,1.675,3.673,98.6667,0.232004,19.6151,69.9502
21.431,9.154,1.664,8.72,96,0,2.94972,69.5612
18.768,9.779,1.686,5.313,98.6667,0.0683434,14.8599,71.2173
14.585,9.076,1.67,1.878,98.6667,0.252,85.0414,75.62
21.874,9.041,1.712,9.128,96,0.722115,4.19842,73.7717
20.458,7.891,1.687,9.039,92.1481,0,4.82124,73.3016
20.292,8.01,1.682,8.758,96.8148,0,4.14159,71.4818
20.69,8.375,1.684,8.731,98.6667,0.741295,3.46721,68.8292
20.728,8.476,1.686,8.723,94.6667,0,3.11817,65.7139
20.786,8.786,1.643,8.539,98.6667,0,2.66862,63.6418
20.971,8.786,1.673,8.632,98.6667,1.51989,0.738357,63.3569
20.171,8.153,1.626,8.498,93.4074,0.522797,3.81514,64.9197
19.824,7.843,1.622,8.535,90.0741,0,3.96432,63.7682
20.308,8.31,1.615,8.495,94.7407,0,2.67656,62.0627
21.255,8.724,1.636,8.957,98.6667,1.08669,3.65378,63.5593
21.304,8.891,1.642,8.888,93.3333,0,1.13391,67.6813
14.254,8.771,1.641,1.867,94,0.0037203,52.6707,67.761
22.115,9.544,1.691,8.949,98.6667,0,5.27647,72.7844
18.892,9.601,1.662,5.571,98.6667,0.220279,30.4337,71.1841
20.969,8.57,1.69,8.818,96,0,5.17972,72.3131
15.485,9.843,1.725,1.874,98.6667,0.689231,12.9306,61.422
21.623,9.216,1.714,8.697,94.7407,0,1.22367,42.4394
14.35,8.766,1.69,1.926,95.4074,0.409948,29.2348,40.5198
20.065,9.202,1.705,7.102,92.1481,0.077533,5.67023,39.7579
22.353,9.637,1.709,9.015,96.8148,0,2.97318,45.1153
21.332,8.853,1.685,8.802,98.6667,0.174287,2.77499,43.286
22.179,9.561,1.711,8.996,98.6667,0,2.59735,42.1868
21.342,8.796,1.667,8.991,98.6667,0,2.72766,42.9918
17.227,9.804,1.683,3.724,98.6667,0.197326,32.6768,46.4991
14.32,8.841,1.659,1.889,98.6667,0.221503,56.7773,43.8927
19.932,8.834,1.717,7.322,96,0.185681,10.1323,42.311
17.376,8.461,1.681,5.274,98.6667,0.546851,31.3377,51.4352
20.65,8.233,1.676,8.841,95.4074,0,4.60468,58.9605
17.427,8.409,1.69,5.34,98.6667,0.604408,24.2228,47.0082
18.644,7.959,1.694,7.1,94.6667,0.298926,10.2689,46.7587
13.141,7.69,1.687,1.854,92.0741,0.175463,54.8256,42.7786
21.379,8.776,1.691,9.035,96.7407,0,3.09132,39.1877
14.341,8.808,1.694,1.864,98.6667,0.0896381,45.8127,37.9979
22.771,9.963,1.723,9.073,98.6667,0,2.88881,37.8133
14.978,9.345,1.663,1.919,98.6667,0.0202857,42.3373,38.2997
23.744,10.094,1.735,9.887,98.6667,0,3.52475,44.1459
23.159,9.816,1.775,9.553,98.6667,0,3.44549,44.8179
20.502,9.287,1.681,7.493,98.6667,0.838321,9.0858,38.2893
22.185,9.244,1.677,9.328,94,0,2.19877,39.4607
15.724,10.042,1.694,1.943,98,0.402108,86.5586,42.1555
22.836,9.126,1.706,9.781,94.6667,0.118581,2.61652,43.7702
22.79,9.522,1.71,9.591,98.6667,0,2.85178,43.0623
22.998,10.017,1.674,9.26,98.6667,0.659795,2.83255,41.7943
21.911,9.239,1.696,9.053,94.8148,0,2.78803,41.8221
20.905,8.369,1.718,9.002,98.6667,0,3.19841,42.9966
20.804,8.538,1.633,8.81,98.6667,0,2.65653,47.0862
20.917,8.597,1.61,8.89,98.6667,0,1.64565,46.7868
16.18,8.9,1.647,3.689,98.6667,0.0358815,6.38701,49.8537
15.271,9.56,1.75,1.92,98.6667,0.466129,62.2439,50.1784
14.206,8.511,1.755,1.934,95.3333,0.298501,47.4526,44.359
22.144,9.14,1.737,9.341,92.6667,0,2.69089,44.7091
23.423,10.407,1.724,9.048,97.3333,0.770912,1.47031,43.4214
21.097,8.612,1.704,8.898,92.7407,0,2.16754,43.4006
16.511,9.065,1.68,3.767,96.8148,0.108313,11.1208,41.4815
22.956,10.325,1.701,8.866,98.6667,1.25092,3.29848,47.1475
21.912,9.628,1.679,8.655,93.3333,0,3.56052,46.327
21.926,9.294,1.672,8.976,98,0.455309,1.76718,37.9139
21.088,10.233,1.672,7.097,94.6667,0.797008,11.8791,44.8729
15.14,7.981,1.695,3.54,90.2222,0.0706255,72.4235,77.1233
13.426,8.006,1.655,1.82,94.6667,0.132526,126.764,88.2252
14.359,8.784,1.697,1.892,98.6667,0.52702,81.6319,37.4296
22.451,9.28,1.77,9.439,95.4074,0,2.75364,37.5161
21.696,8.819,1.666,9.222,98.6667,0.539032,2.27007,37.0948
22.062,9.3,1.673,9.074,95.4074,0.641224,2.62462,36.0942
21.543,8.868,1.668,9.074,91.4074,0,2.66323,34.4942
22.158,9.428,1.709,9.094,96.0741,0,2.40769,34.6698
19.994,9.194,1.686,7.164,98.6667,0.140827,5.60881,33.34
21.986,9.336,1.668,9.061,98.6667,0,2.20403,32.94
15.114,9.426,1.741,1.961,98.6667,0.200023,21.3621,28.7229
17.308,9.441,1.771,3.959,96,0.0221988,21.8785,31.3774
22.799,9.806,1.71,9.27,98.6667,0,2.44539,32.4323
22.182,9.41,1.712,9.104,98.6667,0,2.10216,32.4451
14.61,9.05,1.663,1.877,98.6667,0.206585,30.0742,28.0724
22.328,9.384,1.713,9.276,96.0741,0,1.83188,28.7414
14.835,9.203,1.681,1.894,98.6667,0.270808,27.3057,22.929
20.893,9.587,1.721,7.523,96.0741,0.108286,4.74393,21.9317
22.87,9.922,1.712,9.221,98.6667,0,1.22943,19.5457
17.612,10.094,1.729,3.742,98.6667,0.0850064,15.9007,20.4169
15.315,9.516,1.722,1.943,98.6667,0.30174,32.6754,18.4416
22.574,9.332,1.722,9.512,96,0,1.42844,18.7028
14.62,8.958,1.741,1.875,97.3333,0.296064,16.7092,12.6432
19.581,8.515,1.753,7.332,94.6667,1.29301,5.10042,13.125
21.106,8.167,1.735,9.229,89.4815,0,0.711412,10.0142
19.279,8.373,1.678,7.222,89.5556,0.0941664,1.95477,10.4319
20.98,8.461,1.674,8.942,94.2222,0,0.766851,10.4525
13.657,8.201,1.686,1.83,94.2963,0.317574,8.65761,7.10293
20.931,8.38,1.681,9.001,91.7037,0,0.538475,7.74845
17.32,8.161,1.661,5.532,91.2593,0.0775713,2.66173,6.97642
22.189,9.484,1.676,9.078,95.6296,0,0.53459,7.14099
14.674,8.956,1.708,1.974,94.963,0.201307,10.4135,7.14493
14.556,8.95,1.713,1.849,92.2963,0.143464,9.0349,6.2635
14.615,8.716,1.955,1.928,96.963,0.532298,8.95781,2.9084
21.737,8.65,1.719,9.392,93.6296,0,0.20922,2.70831
