Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.908,1.155,1.361,7.757,6.2963,0,0.642527,8.1578
6.041,1.338,1.389,1.58,6.96296,0.115879,15.5807,10.0466
6.201,1.629,1.36,1.544,12.2963,0.0866638,17.3202,11.8589
6.794,2.099,1.426,1.577,16.963,0.00508018,15.5975,12.0275
7.271,2.547,1.378,1.584,21.7037,0.243336,16.5117,8.50306
10.462,2.462,1.414,4.826,19.4815,0.0262924,5.73874,10.2708
12.19,2.709,1.38,6.32,24.6667,0.119539,4.82559,15.7314
7.894,3.105,1.408,1.594,29.8519,0.107177,29.7975,20.296
9.021,4.397,1.343,1.529,34.8889,0.0379407,25.976,20.0674
15.123,4.374,1.552,7.618,40.0741,0,1.62447,18.4502
9.373,4.688,1.369,1.58,42.3704,0.241716,26.5373,14.3682
12.642,4.809,1.454,4.617,39.7037,0.183732,7.50863,14.8833
16.037,5.165,1.36,7.833,44.7407,2.02346,1.41989,15.2955
14.796,4.189,1.399,7.58,39.1852,0,1.60158,19.1031
8.978,4.324,1.354,1.602,41.7037,0.253226,23.9284,13.6577
12.007,4.363,1.377,4.549,39.037,0.489694,6.63729,9.91442
15.074,4.24,1.398,7.764,35.7037,0,0.766909,8.71822
8.833,4.152,1.374,1.58,35.8519,0.105107,12.7662,10.004
9.24,4.645,1.368,1.566,40.6667,0.391157,16.1244,6.00812
15,4.406,1.31,7.632,37.9259,1.10491,0.727503,7.17474
14.797,3.939,1.57,7.648,32.8889,0,1.03449,11.5257
13.324,3.896,1.561,6.136,33.8519,0.436567,3.92472,10.9435
14.554,3.684,1.675,7.551,31.037,0,1.05342,11.2266
14.348,3.53,1.402,7.781,32.2963,0,1.14521,12.2065
14.898,4.005,1.395,7.847,33.1111,0,1.32636,14.5987
8.624,3.819,1.548,1.527,34.6667,0.0451606,23.4143,16.0152
15.229,4.752,1.424,7.443,39.4074,0,1.50282,15.8222
12.28,5.427,2.516,2.591,40.963,0.327686,56.5472,26.2267
15.604,4.563,1.316,7.322,38.8889,0,2.68619,32.4753
9.36,4.843,1.319,1.516,44.0741,0.174605,43.3712,28.5896
13.89,4.956,1.342,5.939,49.3333,0.391019,10.1501,30.6843
15.335,4.758,1.486,7.418,46.2222,0.4644,2.78426,29.6969
15.468,4.742,1.474,7.623,43.3333,0,2.78129,30.7914
9.53,4.918,1.365,1.54,48.3704,0.129703,35.763,22.789
16.022,5.552,1.35,7.486,53.1111,0,1.79522,21.5276
10.996,6.361,1.356,1.546,55.9259,0.0398335,28.5904,22.0849
16.8,6.404,1.316,7.459,60.6667,0.762157,1.92978,21.1509
15.906,5.594,1.333,7.415,56.6667,0,1.75034,20.7228
16.408,5.911,1.355,7.55,59.4815,0,1.76121,20.5132
16.625,6.128,1.313,7.487,62.2222,0.119981,1.681,20.9289
17.775,7.229,1.398,7.402,66.3704,0.349341,1.89555,21.2078
17.006,6.361,1.314,7.741,63.3333,0,1.84942,21.7411
14.241,6.802,1.346,4.365,66.2963,0.00772835,11.412,22.0056
17.796,7.236,1.313,7.627,71.4074,0,1.935,22.6048
18.021,7.118,1.834,7.436,75.1852,0,2.17462,24.8897
14.957,7.435,1.299,4.508,79.3333,0.082346,9.4966,22.5187
18.229,7.903,1.371,7.363,83.6296,0,1.98288,23.4586
18.898,8.39,1.313,7.45,86.963,0.670157,1.49912,22.4846
18.222,7.617,1.325,7.575,82.963,0.109696,1.73003,23.258
19.625,8.899,1.366,7.722,86.963,0,1.78967,23.3716
19.024,8.506,1.374,7.512,89.6296,0,1.50641,22.9338
13.202,8.571,1.389,1.52,90.963,0.136922,12.7252,22.2975
20.174,9.461,1.439,7.635,95.1852,0,1.56796,22.8343
15.671,9.23,1.577,3.121,96.963,0.059739,15.4239,26.591
20.594,9.473,1.546,7.902,98.5926,0,2.12947,31.4355
14.02,8.815,1.64,1.713,98.6667,0.136169,26.6474,28.5115
18.176,9.384,1.625,5.279,98.6667,0.141172,14.4597,29.4533
19.554,9.042,1.691,6.899,98.6667,0.400947,7.47164,25.2847
20.748,8.543,1.64,8.729,95.4074,0,2.03846,24.2676
21.312,9.132,1.626,8.7,98.6667,0,1.44876,23.0825
14.095,8.673,1.654,1.871,98.6667,0.211602,18.6494,19.1383
21.903,9.218,1.672,9.085,96,0,0.866275,16.0416
16.572,9.201,1.683,3.706,96,0.0449777,7.38695,15.0073
22.021,9.392,1.737,8.986,98.6667,0,0.84751,14.6989
14.964,9.414,1.662,1.878,98.6667,0.476853,23.8348,12.127
21.816,9.042,1.714,9.125,95.3333,0,0.585347,11.0179
18.399,9.26,1.741,5.424,95.3333,0.258683,1.06386,9.77255
18.018,8.781,1.71,5.505,92.6667,0.0692569,2.33005,9.65957
20.51,9.526,1.723,7.255,97.3333,0.802767,2.07063,8.79124
21.794,9.118,1.724,8.937,92.6667,1.92149,1.13548,12.4237
20.462,8.055,1.667,8.778,87.4074,1.70592,0.998261,11.5198
20.29,7.81,1.661,8.933,81.4815,0,0.830447,11.0092
13.031,7.661,1.667,1.817,81.5556,0.273872,33.5381,18.1554
20.331,7.868,1.672,8.834,78.963,1.07093,2.01558,20.647
19.239,6.93,1.675,8.773,73.1111,0,2.17641,24.0624
13.163,7.769,1.624,1.801,77.1852,0.468143,34.9404,11.5028
19.322,6.948,1.672,8.848,74,0,0.770503,9.45636
12.168,6.728,1.615,1.926,74.0741,0.0121447,15.1744,12.6341
21.45,8.731,1.687,9.038,78.8889,0,1.08669,13.0936
14.277,8.506,1.665,2.014,79.7778,0.15913,14.6776,11.5675
21.051,8.54,1.685,8.896,84.0741,0,0.865456,10.1714
21.539,8.678,1.694,9.185,84.0741,0,0.697371,9.74288
20.132,7.741,1.646,8.84,84.0741,0,0.491306,9.5078
20.441,8.27,1.66,8.65,83.4074,0,0.244162,9.2508
13.739,8.25,1.63,1.864,82.8889,0.115616,3.22502,9.48395
20.916,8.222,1.719,8.985,87.5556,0.231599,0.253561,9.10562
20.529,8.141,1.71,8.719,84.963,0.795808,0.428651,8.33504
18.634,7.738,1.65,7.324,80.2963,0.346903,2.08651,8.14265
19.974,7.733,1.648,8.716,77.037,0,0.680636,8.11374
20.33,7.976,1.642,8.722,77.1852,0.498653,0.571328,7.30434
16.567,7.755,1.651,5.196,73.8519,0.32923,3.40301,5.85765
17.494,6.798,1.659,7.13,71.3333,0.061642,1.40211,5.00214
19.089,6.83,1.63,8.746,74.963,0,0.435185,5.29138
19.177,7.038,1.635,8.651,74.4444,0,0.326135,4.89725
19.416,7.427,1.587,8.574,74.2222,0,0.238566,4.81974
18.93,7.114,1.6,8.411,74.1481,0,0.160224,4.6325
12.651,7.371,1.557,1.87,74.1481,0.298288,0.937051,4.44571
12.122,6.886,1.573,1.773,71.6296,0.0863446,0.829372,4.31189
19.499,7.396,1.635,8.606,73.6296,0,0.156136,4.17431
12.372,7.056,1.606,1.806,73.037,0.343285,1.71104,4.48451
18.919,6.737,1.622,8.642,70.2222,0.167888,0.169713,4.15808
18.787,6.766,1.615,8.584,71.6296,0,0.297169,4.53757
11.928,6.746,1.596,1.718,70.963,0.335649,2.7397,3.97822
15.541,6.608,1.642,5.363,67.7037,0.0661102,1.23672,3.79112
19.465,7.03,1.66,8.76,70.3704,0.0270765,0.275293,3.83838
18.981,6.687,1.68,8.785,71.7037,0,0.383583,4.74718
15.587,6.708,1.637,5.298,71.037,0.296568,1.26542,3.68003
18.733,6.535,1.617,8.716,68.5926,0,0.229438,3.24948
11.903,6.576,1.601,1.788,68.0741,0.258546,2.40334,2.86839
18.742,6.315,1.664,8.917,65.5556,0,0.171885,2.73788
18.584,6.299,1.633,8.79,65.037,0,0.110517,2.48995
16.796,6.355,1.581,6.953,64.3704,0.343543,0.184611,2.21888
18.498,6.543,1.577,8.578,61.1852,0,0.103418,2.21409
18.319,6.418,1.6,8.544,60.6667,0,0.0710072,2.24847
17.666,5.922,1.581,8.313,60.0741,6.289,0.0587252,2.63801
13.588,5.14,1.695,4.994,55.037,1.14475,1.74815,2.3523
16.897,4.9,1.741,8.552,49.6296,0,0.224272,3.22849
17.284,5.591,1.588,8.317,49.1111,1.52398,0.280436,3.46955
16.322,4.702,1.561,8.321,44,2.10605,0.357479,3.71293
15.89,4.54,1.491,8.066,38.7407,1.00817,0.944522,10.3368
13.964,4.249,1.514,6.463,33.7778,0.569905,2.00757,5.81852
11.086,3.144,1.549,4.656,31.1111,0.708966,3.13032,3.87311
7.413,2.643,1.44,1.62,27.6296,0.329775,9.03178,4.18526
7.404,2.612,1.436,1.627,25.5556,0.103928,2.79439,2.06484
8.409,3.367,1.501,1.767,30.7407,0.653122,10.5616,1.63567
7.573,2.744,1.439,1.624,27.1111,0.536004,1.99324,0.67118
10.179,2.466,1.455,4.588,24.1481,0.506848,0.399397,0.656448
10.071,2.444,1.432,4.481,21.3333,0.182808,0.29199,0.610849
13.236,2.365,1.698,7.596,22.963,0,0.0517149,0.659859
6.797,2.241,1.443,1.492,22.5926,0.260501,0.372875,0.441167
12.425,2.129,1.4,7.353,20.2963,0,0.0477087,0.677669
12.745,2.235,1.369,7.664,20.0741,0,0.0610561,0.918961
6.491,2.111,1.37,1.477,20,0.603163,0.94628,0.447245
10.586,2.127,1.366,5.542,16.6667,0.220154,0.0922377,0.530322
6.585,2.081,1.381,1.535,14.3704,0.384115,0.735558,0.446398
8.145,2.152,1.348,3.052,11.5556,0.0698322,0.654814,0.711716
8.993,1.632,1.314,4.509,14.2222,0.479708,0.331375,0.610376
12.815,1.99,1.348,7.866,11.5556,0,0.050065,0.675422
12.203,1.55,1.452,7.576,11.1852,0,0.0281308,0.636039
9.104,1.444,1.418,4.575,11.1111,0.158773,0.183552,0.627132
6.347,1.738,1.419,1.537,12.8889,0.0722808,0.93769,0.793394
12.191,2.084,1.426,7.093,15.5556,0,0.0554376,0.740254
6.389,2.06,1.335,1.418,15.4815,0.166303,0.830271,0.700077
12.411,2.101,1.326,7.493,18.1481,0,0.063846,0.869759
6.559,2.087,1.342,1.492,18.1481,0.226704,0.855863,0.647111
9.601,2.127,1.343,4.556,16.1481,0.738259,0.352219,0.432124
12.413,1.952,1.342,7.459,12.7407,0.239979,0.0432323,0.497168
7.698,1.417,1.368,3.213,10.7407,0.0408488,0.625911,0.71168
12.453,1.779,1.35,7.684,13.4074,0,0.0349143,0.443159
8.084,1.933,1.356,3.089,13.4074,0.345493,0.374909,0.367004
12.155,1.856,1.31,7.378,10.3704,0,0.027029,0.377266
9.351,1.544,1.336,4.747,9.92593,0.111557,0.147696,0.433287
12.566,1.727,1.369,7.805,11.5556,0.793243,0.0391537,0.505499
6.091,1.418,1.365,1.603,7.55556,0.150937,0.789727,0.58331
12.348,1.733,1.381,7.515,10.1481,1.12648,0.114499,1.26023
11.655,1.361,1.344,7.399,5.40741,0,0.117292,1.59836
5.844,1.271,1.372,1.555,5.33333,0.580994,2.04427,0.738955
11.315,0.875,1.389,7.529,3.11111,0,1.00921,11.1789
8.668,1.433,1.423,4.245,4.44444,0.408282,2.73497,4.80894
8.189,0.857,1.377,4.468,2.81481,0.411095,1.06041,3.17512
11.074,0.831,1.39,7.363,2.66667,0,0.319805,3.9043
7.174,1.008,1.432,3.074,2.66667,0.0942413,3.84338,3.87514
6.018,1.36,1.377,1.627,7.85185,0.57668,5.51227,1.7233
11.789,1.066,1.335,7.714,5.18519,1.51376,0.179079,2.07323
5.738,1.175,1.361,1.502,2.59259,0.528608,2.30177,0.912323
11.416,0.884,1.345,7.67,2.66667,0,0.0596822,0.867963
11.462,1.266,1.362,7.296,2.44444,0,0.044752,0.801461
5.599,1.051,1.37,1.565,2.66667,0.426429,1.47236,0.950728
9.974,1.112,1.346,5.885,2.66667,1.33594,0.246917,0.73071
12.56,0.847,1.711,8.439,2.66667,0,0.050282,0.874795
5.804,1.128,1.394,1.587,2.66667,0.109914,0.845258,0.665844
12.044,1.042,1.59,7.742,5.33333,0,0.0439136,0.533559
6.09,1.399,1.413,1.511,5.33333,0.0903886,5.74219,3.91678
12.886,1.758,1.38,8.13,10.6667,0,0.260579,3.34874
13.616,1.752,1.742,7.986,10.6667,0,0.331783,3.83512
6.149,1.671,1.356,1.467,10.6667,0.213461,6.02371,3.31339
11.794,1.376,1.384,7.462,8.66667,0,0.131207,2.2859
9.032,1.431,1.372,4.57,8.66667,0.471019,2.10609,3.1898
5.645,1.089,1.372,1.518,6,0.176188,7.22587,4.10587
11.684,1.493,1.367,7.267,10.8148,0,0.568512,6.42629
11.785,1.465,1.381,7.398,10.8148,0,0.615383,7.22766
12.004,1.683,1.39,7.351,11.037,0,0.707854,8.22574
9.267,1.761,1.37,4.486,11.7037,0.0305135,4.24179,9.42229
6.583,1.98,1.363,1.567,16.5185,0.0142135,18.8715,14.4001
8.674,2.654,1.363,2.957,21.8519,0.345592,15.0142,10.1611
6.966,2.352,1.364,1.543,18.963,0.0905047,14.307,9.9911
7.126,2.562,1.379,1.501,24.1481,0.193224,40.1534,25.4056
13.509,3.22,1.323,7.353,29.4074,0.750278,2.4888,27.1663
13.145,2.624,1.337,7.603,25.4074,0,3.31931,37.2398
9.283,3.185,1.417,2.987,30.4444,0.0585843,35.3347,33.2993
13.833,3.396,1.405,7.402,35.4815,1.93153,2.04608,19.575
14.174,3.124,1.346,8,30.7407,0.387411,2.46162,28.0926
13.654,2.939,1.542,7.528,27.8519,0,2.82396,31.8219
7.943,3.292,1.335,1.544,32.7407,0.0737465,46.3806,35.4684
11.338,5.012,1.369,3.079,37.9259,0.0872298,32.2955,30.9684
15.221,4.518,1.456,7.576,42.963,0.357116,3.16338,36.2191
11.976,4.378,1.345,4.563,40.2222,0.120647,18.3031,33.3612
10.596,4.455,1.375,3.108,45.1111,0.246602,54.3071,45.0953
9.143,4.563,1.349,1.559,43.1111,0.134581,60.8965,40.9789
15.58,4.997,1.36,7.603,48.3704,2.25838,3.08021,31.2893
15.18,4.847,1.431,7.351,43.4074,0,3.33218,38.6656
9.439,4.862,1.369,1.486,48.2963,0.0516154,58.7764,47.6803
10.139,5.539,1.429,1.509,53.1111,0.00382007,66.8048,60.255
14.342,5.475,1.321,5.913,57.9259,0.552963,14.6305,47.8084
10.288,5.775,1.327,1.473,55.037,0.59499,66.3431,30.0455
9.696,5.122,1.325,1.571,51.2593,0.22667,38.7915,22.4307
16.265,5.269,1.397,7.898,48.8148,3.18228,2.5891,24.4145
15.651,4.529,1.436,8.023,43.7778,0,1.94758,24.9223
15.763,5.054,1.371,7.61,47.2593,1.55203,2.46079,26.3608
15.965,5.204,1.37,7.762,42.2963,0,2.48285,30.2527
15.703,5.078,1.538,7.434,47.3333,0,2.68373,33.0891
9.907,5.272,1.387,1.553,52.5185,0.125374,47.6848,34.0795
9.975,5.365,1.395,1.528,57.1852,0.503186,66.9518,25.5415
16.321,5.636,1.415,7.654,54.4444,1.53234,2.68175,26.6131
16.248,5.474,1.464,7.647,49.2593,1.84672,2.79665,27.1161
15.7,5.121,1.397,7.552,44.2963,0,3.52413,39.7838
13.287,5.587,1.391,4.602,49.1852,0.183034,23.1775,40.7974
10.405,5.951,1.31,1.454,54.0741,0.0260706,65.0122,50.2374
16.594,6.126,1.492,7.419,59.1111,0,5.27215,62.4059
16.091,5.658,1.339,7.528,64,0,4.2644,56.2455
16.888,6.455,1.422,7.382,68.4444,0.927596,3.92453,63.0193
12.121,6.187,1.312,2.938,63.4815,0.00232961,74.5829,82.6593
16.88,6.27,1.315,7.706,67.8519,0,6.44597,85.018
16.846,6.217,1.65,7.354,72.2963,0,7.2162,85.7884
16.141,7.267,1.509,5.686,77.037,0.161816,24.6995,84.2787
16.068,7.333,1.323,5.779,81.4074,0.28699,26.5219,87.3111
17.827,7.315,1.323,7.561,78.963,0.0327821,7.12949,91.8616
18.736,8.13,1.403,7.574,83.4815,0,6.82796,96.6488
13.187,8.616,1.367,1.503,88.3704,0.305362,96.1505,68.9112
18.95,8.303,1.377,7.632,85.8519,0.718776,5.80884,68.5202
19.709,9.009,1.422,7.574,82.2222,0,6.7579,87.4975
16.668,8.721,1.754,4.442,86.8889,0.262714,43.3128,82.4322
18.933,8.377,1.384,7.552,84.2222,0,5.24714,78.2775
13.043,8.506,1.318,1.564,88.8889,0.339627,89.0769,61.147
17.963,8.919,1.376,5.977,85.6296,0.0697166,14.6499,59.2853
19.615,8.898,1.309,7.713,90.2963,0,6.61636,83.5195
14.128,9.403,1.453,1.542,94.963,0.227044,94.6378,69.4344
19.824,9.209,1.389,7.631,92.2963,0,5.96562,75.0201
14.435,9.689,1.415,1.61,96.7407,0.0338109,100.515,84.1578
21.162,9.972,1.57,7.884,98.5926,0.162138,7.64889,102.303
21.848,10.118,1.748,8.232,98.6667,0,7.41462,109.24
15.64,10.569,1.529,1.692,98.6667,0.359117,115.711,73.9725
20.123,8.378,1.572,8.457,95.3333,0,5.86735,72.4893
21.249,9.06,1.705,8.618,98.6667,0.510698,4.96385,65.2366
21.207,8.892,1.581,8.955,95.3333,0,5.32346,68.6433
21.293,9.236,1.6,8.666,98.6667,0,4.34945,69.284
14.203,8.788,1.663,1.839,98.6667,0.328018,78.7766,64.9566
21.539,8.922,1.667,9.057,96,0,4.69826,66.359
19.344,8.667,1.626,7.08,98.6667,0.816611,15.9102,70.6154
21.083,8.044,1.698,9.535,94,0,6.1579,83.6251
18.085,9.099,1.619,5.398,98.6667,0.108435,31.9906,82.3586
20.858,8.285,1.693,9.004,98.6667,0.155341,6.26636,82.102
20.856,8.436,1.69,8.936,98.6667,0,6.21855,85.4928
21.174,8.853,1.647,8.872,98.6667,0,4.78901,87.8227
21.228,8.947,1.676,8.667,98.6667,1.31433,5.37604,84.1414
21.062,8.539,1.704,8.684,93.5556,0,5.36072,87.7463
20.978,8.537,1.646,8.954,98.2222,0,6.4071,96.4168
13.78,8.424,1.667,1.779,98.6667,0.0372249,46.2756,95.1333
19.969,9.077,2.001,6.971,98.6667,0.77522,11.4523,89.9761
20.356,8.255,1.675,8.611,94,0,6.67086,92.1173
13.615,8.205,1.682,1.782,98.6667,0.0187924,92.7811,96.7721
20.04,9.238,1.715,7.05,98.6667,0.184955,19.755,94.5497
21.136,8.21,1.704,9.18,98.6667,0.518989,6.53024,94.5287
20.946,8.324,1.678,8.831,95.3333,0,6.9597,94.7969
14.219,8.651,1.731,1.887,98.6667,0.0728702,75.6783,92.7965
21.417,8.782,1.774,8.973,98.6667,0,6.42569,96.532
19.471,8.886,1.694,6.932,98.6667,0.130921,17.1393,94.3044
21.227,8.685,1.674,8.996,98.6667,0,6.19977,92.9756
21.287,8.63,1.754,8.974,98.6667,0.454811,5.15653,91.6804
20.785,8.323,1.689,8.898,95.3333,0.812765,6.83688,100.237
20.858,8.107,1.625,9.255,91.037,0,7.13567,99.9078
15.525,8.473,1.689,3.467,95.4815,0.0117514,58.5136,98.0079
21.399,8.92,1.67,8.909,98.6667,0.0359229,5.91308,96.8679
21.865,9.14,1.684,9.184,98.6667,0,6.46934,96.1141
19.563,8.925,1.668,7.033,98.6667,0.239461,17.6032,90.6109
21.088,8.868,1.677,8.689,96,0,4.9632,88.9561
21.182,8.913,1.699,8.731,98.6667,0,4.63706,87.8809
21.194,8.653,1.701,8.994,98.6667,0,3.83875,89.1862
19.153,8.717,1.676,6.843,98.6667,0.197519,4.67075,86.5305
17.743,8.921,1.672,5.225,98.6667,0.175383,16.9132,86.5643
19.453,8.619,1.671,7.201,98.6667,0.0521262,15.621,104.714
22.852,10.328,1.703,8.741,98.6667,0.332551,6.63092,110.185
20.83,8.525,1.672,8.777,96.1481,0,8.47469,120.583
14.66,9.138,1.696,1.874,98.6667,0.334103,105.776,90.1374
21.18,8.562,1.757,9.007,95.3333,0,7.25376,109.242
21.713,9.161,1.664,8.96,98.6667,0,5.32459,100.939
14.505,9.031,1.693,1.813,98.6667,0.16713,92.2509,106.138
16.633,9.282,1.688,3.648,98.6667,0.0978382,61.1377,100.744
22.219,9.582,1.737,8.976,98.6667,0,5.84648,98.6131
15.706,9.962,1.746,1.99,98.6667,0.153441,75.1087,88.2705
23.306,10.207,1.789,9.328,98.6667,0,4.58986,86.8696
22.954,9.402,1.815,9.732,98.6667,0,4.05659,84.8467
22.262,8.973,1.72,9.519,98.6667,0.760375,3.73314,80.2454
15.374,9.013,1.679,2.146,94,0.0167005,61.8011,81.7433
23.162,9.469,1.714,9.846,98.6667,0.0462963,5.02171,84.1537
22.833,9.555,1.894,9.43,98.6667,0,6.01614,84.5926
14.772,9.118,1.686,1.868,98.6667,0.14279,90.792,76.6189
21.937,9.026,1.728,9.18,98.6667,0,5.07397,74.6899
19.685,8.98,1.716,7.028,98.6667,0.558221,13.4632,66.2932
21.04,8.555,1.681,8.89,95.3333,0,4.03956,59.5047
21.058,8.718,1.701,8.782,98.6667,0,3.41071,56.7536
17.508,8.695,1.667,5.215,98.6667,0.262272,18.8168,50.542
14.252,8.783,1.673,1.831,96,0.310126,78.2783,56.1499
15.815,8.526,1.664,3.634,93.3333,0.138356,50.367,61.1921
21.795,8.888,1.753,9.259,98,0,4.01658,53.1384
14.874,9.208,1.694,1.953,98.6667,0.037743,69.749,57.0089
15.275,9.546,1.697,1.936,98.6667,0.247569,58.7207,45.4395
21.465,8.603,1.717,9.235,96,0,3.13849,39.343
14.395,8.791,1.718,1.886,98.6667,0.319847,47.2733,25.9612
21.424,8.712,1.757,8.961,96,1.7804,2.5047,27.1456
13.956,8.409,1.689,1.843,90.6667,0.00750638,61.9653,50.7095
21.529,8.673,1.741,9.122,94.6667,1.57005,3.63089,40.4435
20.374,7.716,1.684,9.151,89.3333,0,3.58523,44.6881
15.817,8.619,1.676,3.562,94,0.277779,39.1426,32.999
