Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.776,2.461,1.389,7.373,18.8889,0,1.12987,19.4201
12.614,2.298,1.352,7.458,20,0,1.16126,20.2692
12.504,2.265,1.509,7.196,20.963,0,1.34381,22.9314
6.914,2.402,1.404,1.44,22.6667,0.00809813,10.7347,23.4686
10.016,2.863,1.388,4.176,27.2593,0.589255,3.3976,20.6581
12.393,2.592,1.308,7.046,23.4074,0,1.53201,22.92
7.558,3.06,1.334,1.539,25.8519,0.094069,14.0257,26.5615
13.24,3.019,1.355,7.302,30.6667,0,1.118,28.5987
13.288,3.239,1.329,7.134,32,0,1.58326,30.255
10.959,3.707,1.401,4.246,34.5185,0.212876,6.03932,33.8572
10.147,3.053,1.342,4.146,32.5185,0.132605,12.892,33.0883
13.565,3.368,1.406,7.345,37.2593,0,2.35819,34.2038
8.468,4.01,1.417,1.446,41.9259,0.44426,74.2365,62.4862
8.287,3.927,1.372,1.415,38.963,0.245365,95.6628,50.39
13.143,4.094,1.336,6.122,36.7407,1.30023,12.6226,31.9443
14.106,3.214,1.376,7.892,31.8519,0,2.88795,33.1047
14.861,4.168,1.557,7.473,36.6667,0,2.40337,33.3937
9.292,4.826,1.365,1.404,41.1852,0.185125,67.691,51.0318
9.102,4.622,1.332,1.525,46.4444,0.0209534,59.8741,47.9016
15.554,4.798,1.355,7.815,51.3333,0,3.87531,43.2646
15.927,5.344,1.374,7.59,56.2222,0,3.33201,43.5073
17.285,5.982,1.622,7.02,60.963,0.305238,2.6186,42.7851
15.524,5.561,1.441,6.974,58.5185,0,3.23848,43.036
16.45,6.086,1.722,7.017,63.6296,0.42959,2.4407,42.2636
16.031,5.76,1.416,7.259,60.5185,0,3.30946,43.5095
15.952,5.883,1.397,7.076,65.2593,0,2.4067,43.0561
10.71,6.293,1.356,1.409,69.7037,0.0712976,55.9936,52.7915
13.848,6.514,1.361,4.337,74.3704,0.0230453,20.9367,49.2357
14.502,7.209,1.343,4.314,78.963,0.401584,19.7944,42.6193
17.747,6.979,1.49,7.611,75.7778,0.56093,4.45427,52.1629
14.524,6.916,1.311,4.6,72.8889,0.00389001,22.7037,48.4664
17.992,7.542,1.317,7.432,77.7778,0.723768,4.55502,54.1215
13.64,6.137,1.397,4.478,73.7778,0.121648,32.4415,68.9727
13.212,7.246,1.434,2.82,78.4444,0.0415029,92.2788,108.514
18.349,7.318,1.561,7.9,82.8148,0,4.9046,64.0895
12.572,7.921,1.478,1.483,87.6296,0.173499,65.0466,55.1026
18.877,8.358,1.308,7.636,92.2963,0,4.97601,61.3749
18.788,8.593,1.323,7.254,96.3704,0.156199,3.86727,53.0928
19.504,9.084,1.38,7.453,98.5185,0,3.51842,51.1791
19.593,9.08,1.367,7.465,98.6667,1.09868,3.77564,53.5239
19.449,8.679,1.505,7.663,93.4074,0,3.98477,55.1531
16.438,8.825,1.54,4.349,98.1481,0.0746503,18.0375,47.0432
19.966,9.422,1.451,7.51,98.6667,0,4.08873,49.9177
19.402,8.759,1.343,7.607,98.6667,1.30415,3.89071,46.3567
19.571,8.888,1.363,7.672,93.3333,0,3.63704,47.6483
13.52,8.975,1.322,1.504,98,0.0703683,49.6027,44.0222
19.979,9.331,1.486,7.603,98.6667,0,3.23004,42.846
19.405,8.682,1.399,7.704,98.6667,0,3.46874,47.8108
19.749,9.116,1.325,7.663,98.6667,0,2.9556,45.8577
19.628,9.017,1.312,7.628,98.6667,0,2.55696,46.1735
14.034,9.379,1.395,1.553,98.6667,0.22849,20.2983,45.7724
13.519,8.883,1.309,1.464,96,0.237578,51.8764,43.6582
19.036,8.445,1.297,7.63,93.3333,0,2.6187,38.7966
14.338,9.62,1.345,1.488,98,0.204892,50.5891,42.3235
17.738,8.602,1.443,6.056,95.4074,0.598837,9.5896,38.6455
13.728,9.179,1.34,1.501,91.4074,0.287342,53.6147,34.0864
13.103,8.468,1.346,1.579,88.8148,0.270647,54.1323,31.4959
13.133,8.422,1.446,1.472,86.3704,0.175058,36.3467,25.3564
18.399,7.901,1.374,7.475,91.5556,1.40681,2.09966,23.9802
18.304,7.503,1.364,7.709,86.5926,0.609162,2.54528,30.3233
18.522,7.539,1.591,7.71,82.8889,0,2.59551,32.098
12.214,7.56,1.37,1.573,87.5556,0.138169,41.086,29.7786
13.696,9.195,1.311,1.465,92.2222,0.0547553,31.7169,25.84
19,8.251,1.337,7.84,96.8889,0,2.6589,36.701
15.236,9.07,1.341,3.091,98.6667,0.0575073,37.9072,42.012
13.579,8.972,1.339,1.59,98.6667,0.337994,62.3425,30.1307
20.427,9.409,1.343,7.934,95.6296,0.526999,3.24497,39.5154
20.03,9.091,1.399,7.827,92.5185,0,3.34833,39.9887
14.602,9.846,1.411,1.563,97.1852,0.0494182,48.2689,35.944
19.931,8.727,1.307,8.194,98.6667,0.0975398,2.42423,27.7077
20.39,9.484,1.421,7.82,98.6667,0,2.40309,28.3727
19.866,9.374,1.387,7.358,98.6667,1.02038,2.57615,26.8868
19.186,8.87,1.341,7.4,93.4074,0,2.59435,31.2894
13.554,8.903,1.444,1.527,98.0741,0.03113,54.4632,42.3112
20.802,9.888,1.347,7.793,98.6667,1.73371,3.92002,36.0632
14.165,9.451,1.454,1.53,93.3333,0.179079,42.911,26.7664
19.912,9.278,1.325,7.669,98,0,2.39433,26.8942
20.113,9.294,1.34,7.733,98.6667,0,2.09281,27.3793
18.391,9.115,1.363,6.181,98.6667,0.355729,4.39983,26.6887
20.645,9.409,1.679,7.877,95.3333,0,1.77513,29.0141
14.243,9.104,1.345,1.958,98,0.000538326,17.2608,29.264
21.23,9.66,1.35,7.719,98.6667,0,1.4242,25.7722
14.453,9.803,1.387,1.534,98.6667,0.0822255,19.8264,26.8056
15.83,9.458,1.679,2.988,98.6667,0.0491741,17.2051,27.1143
20.577,10.142,1.427,7.373,98.6667,0,2.34871,30.621
15.921,9.911,1.386,2.958,98.6667,0.0473781,21.0132,30.506
20.186,9.564,1.427,7.582,98.6667,0,2.00482,28.2024
20.582,9.982,1.362,7.614,98.6667,0,1.49094,24.9734
20.316,9.614,1.447,7.539,98.6667,0.664467,1.18481,24.6465
20.044,9.296,1.324,7.674,94.6667,1.21394,2.30675,30.1831
20.094,9.083,1.368,7.972,89.3333,0,2.13103,27.9928
20.03,9.351,1.336,7.661,93.3333,0,2.14124,29.9344
20.345,9.579,1.447,7.569,97.3333,0.873088,2.06448,29.3194
20.15,9.24,1.378,7.87,92.6667,0,2.91878,36.0155
18.938,9.563,1.424,6.196,97.3333,0.0972767,9.40268,38.1537
20.568,9.617,1.626,7.582,98.6667,0.804684,4.16145,46.0639
19.929,9.217,1.331,7.681,94.0741,0.858028,3.02942,35.4953
13.778,9.195,1.337,1.543,89.4074,0.311243,50.5304,36.2907
19.066,8.351,1.454,7.584,86.8148,0,2.99543,40.6058
13.527,8.926,1.341,1.505,91.5556,0.384176,37.4751,28.0704
18.832,8.086,1.343,7.736,88.2963,1.43513,2.06335,23.8895
19.473,8.479,1.395,7.83,82.963,1.56054,2.13625,22.9243
18.243,7.342,1.552,7.647,77.6296,0,1.76484,23.1359
18.18,7.36,1.361,7.76,80.2963,0.542738,1.9289,23.8476
17.801,7.13,1.43,7.583,77.1111,0,1.72093,23.5952
12.351,7.736,1.359,1.57,79.3333,0.225337,29.1214,18.398
16.486,7.231,1.356,6.181,76.7407,0.297414,5.11808,17.2827
18.451,7.553,1.416,7.744,74.0741,0.807997,2.2411,25.7104
11.23,6.636,1.378,1.549,69.7037,0.470109,65.2861,25.8481
16.863,6.167,1.552,7.478,66.4444,0,2.14167,24.5938
12.807,6.627,1.378,3.057,70.8148,0.152607,22.8257,24.7779
16.111,6.866,1.566,5.995,75.6296,0.155027,7.50649,24.5948
18.781,8.036,1.398,7.717,80.2963,0,2.22293,26.9828
18.99,7.937,1.539,7.868,84.3704,0,2.18518,27.2913
19.482,8.607,1.449,7.695,88.3704,0.785445,2.0085,26.9584
19.166,8.04,1.448,8.01,83.7037,0,2.48205,29.4397
13.917,9.062,1.464,1.659,88.3704,0.0786782,25.6379,29.1056
19.301,9.177,1.504,6.725,93.1111,0.223712,7.18205,28.1237
20.477,8.974,1.539,8.189,90.4444,0,2.35975,32.0231
21.409,9.664,1.553,8.396,95.037,0,1.94277,31.5503
15.181,9.84,1.579,1.823,97.9259,0.203611,21.3105,31.8802
16.79,9.541,1.636,3.64,95.2593,0.0520419,25.6253,32.0718
14.916,9.283,1.698,1.891,98.6667,0.277893,49.9658,30.7993
15.075,9.316,1.755,1.946,96,0.363672,34.3278,17.5552
22.141,9.093,1.73,9.35,92.6667,0,1.56713,18.4699
22.106,9.045,1.726,9.355,94.7407,0,1.82064,22.718
21.838,8.944,1.718,9.171,97.4074,0.919376,1.84024,22.8669
22.012,9.228,1.672,9.197,92.0741,0,1.74342,21.2289
16.515,9.052,1.678,3.715,94.7407,0.141661,19.1177,21.6968
22.051,9.146,1.71,9.237,98.6667,0.508644,1.74181,21.6807
21.946,9.075,1.666,9.231,95.4074,2.15425,1.62627,15.2714
21.19,8.633,1.676,8.934,90.0741,0,1.33016,16.4874
19.484,8.528,1.691,7.245,91.4815,0.192437,3.76585,14.5315
21.462,8.839,1.696,9.016,96.1481,0,1.33422,15.6148
18.116,8.886,1.671,5.555,97.4815,0.354161,7.53765,13.2995
21.989,9.002,1.72,9.339,94.1481,0,1.35725,15.8372
21.703,9.046,1.666,8.985,95.4815,0,1.0565,13.7017
14.252,8.668,1.687,1.892,96.1481,0.271679,18.6782,12.3516
18.061,8.725,1.716,5.611,93.4815,0.271368,6.64932,11.9806
21.552,8.456,1.871,9.264,90.8148,0,1.06154,12.1938
15.893,8.499,1.671,3.69,91.4815,0.0180821,10.7004,11.908
22.141,9.165,1.737,9.231,96.1481,0,1.15925,12.9754
15.173,9.556,1.697,1.834,96.8148,0.144943,14.9803,10.3574
22.23,9.282,1.717,9.29,98.6667,0,0.93907,10.8999
15.098,9.41,1.707,1.93,98.6667,0.0258598,13.4943,11.4763
22.698,9.68,1.723,9.292,98.6667,0,1.00305,11.2434
22.974,9.752,1.782,9.402,98.6667,0,0.828402,11.9694
22.509,9.463,1.755,9.336,98.6667,0,0.577738,11.7683
15.394,9.726,1.677,1.932,98.6667,0.413082,8.55729,10.0981
15.695,9.783,1.726,1.992,95.3333,0.0208294,6.21925,9.73957
17.824,9.922,1.76,3.992,98.6667,0.0313409,5.75597,9.75053
23.97,10.499,1.775,9.616,98.6667,0,0.678749,9.58391
15.951,10.032,1.77,2.044,98.6667,0.225252,7.13775,7.77064
23.373,10.016,1.752,9.475,96.0741,0.171842,0.488316,7.60762
23,10.102,1.722,9.17,97.4074,0,0.534131,7.31201
20.721,9.252,1.743,7.693,96.7407,0.085582,0.93143,6.4592
20.002,8.839,1.712,7.444,98.6667,0.252374,1.71433,6.79903
18.658,9.196,1.724,5.71,96,0.798228,6.76089,9.37204
14.884,9.063,1.725,1.989,91.4074,0.0736572,13.8798,10.66
15.685,9.807,1.707,2.006,96.1481,0.406579,12.829,5.47975
14.796,8.92,1.776,1.994,92.963,0.447102,10.2435,4.46417
22.259,8.671,1.764,9.791,89.7037,0,0.310081,4.31832
19.996,8.538,1.718,7.68,89.037,0.132386,0.66291,3.83237
18.44,8.826,1.713,5.812,91.4074,0.116381,1.58627,3.56059
22.888,9.624,1.761,9.439,95.4815,0.444865,0.214068,2.79468
22.129,8.969,1.971,9.261,92.1481,0,0.208592,2.92397
14.469,8.837,1.701,1.873,91.4815,0.241808,2.74492,2.11845
14,8.292,1.743,1.939,88.8148,0.437134,4.17052,1.76642
21.149,8.119,1.713,9.334,85.6296,0,0.112791,1.48834
13.731,8.124,1.713,1.871,84.963,0.299298,1.1542,1.22534
15.829,8.223,1.717,3.844,82.4444,0.607069,4.06127,2.05874
20.371,7.584,1.721,9.118,78.5185,0,0.11354,1.53641
14.623,7.34,1.674,3.658,77.9259,0.584899,0.812501,1.08927
17.652,6.961,1.685,7.052,74,0.328604,0.289999,1.24822
19.318,6.784,1.674,8.967,71.4074,0,0.0858328,1.13762
15.667,6.658,1.621,5.424,70.963,0.737184,0.365809,0.929591
18.499,6.467,1.627,8.566,67.1852,0,0.161528,2.27783
14.8,6.113,1.654,5.168,66.7407,1.07309,1.28087,1.30925
16.289,5.89,1.678,6.841,61.4815,0.954228,0.438213,1.23385
10.516,5.281,1.573,1.806,56.6667,0.0754602,10.9158,7.72855
17.866,6.035,1.621,8.356,61.6296,0,0.781695,9.29217
11.045,5.798,1.591,1.779,62.0741,0.648054,14.5078,1.74298
16.641,5.928,1.618,7.124,58.6667,0.435333,0.476486,1.54017
10.981,5.648,1.634,1.732,55.7037,0.450809,3.36807,1.29147
17.361,4.873,1.634,9.016,52.8889,0,0.0908072,1.14154
9.88,4.727,1.595,1.719,52.5926,0.57918,1.88222,0.588957
9.79,4.491,1.605,1.826,49.1111,0.582183,1.80192,0.509482
16.717,4.713,1.586,8.545,45.3333,0,0.0365259,0.474351
16.627,4.698,1.606,8.499,45.3333,0,0.0209826,0.404184
9.753,4.59,1.558,1.736,45.3333,0.322593,0.152588,0.340105
9.299,4.153,1.555,1.731,43.2593,0.0339753,0.182368,0.361738
18.025,4.355,1.588,10.216,44.7407,0.513269,0.0192835,0.360096
16.454,4.667,1.553,8.427,42.0741,0,0.0262649,0.362299
9.385,4.331,1.504,1.686,41.6296,0.499496,0.344798,0.360194
9.012,3.846,1.57,1.799,38.2963,0.164898,0.416051,0.351629
16.091,4.453,1.585,8.247,39.8519,0,0.038237,0.500037
9.172,4.069,1.568,1.684,39.4815,0.23077,2.98755,1.88007
16.258,4.109,1.77,8.498,37.4074,0.93465,0.02831,0.357972
11.934,3.521,1.527,5.061,32.6667,0.972119,1.21578,1.27373
8.087,3.054,1.544,1.702,28,0.745235,3.76157,0.792048
14.286,2.772,1.542,8.2,24.6667,0,0.0807669,1.02857
7.769,2.818,1.469,1.67,24.6667,0.167413,1.28772,1.0054
14.14,2.975,1.475,7.99,27.9259,0,0.112492,1.38729
7.631,2.75,1.477,1.633,27.8519,0.208106,1.52004,1.16917
7.641,2.755,1.507,1.632,25.7037,0.414331,3.34322,1.29835
13.762,2.438,1.476,8.15,22.5185,0,0.105252,1.26695
7.23,2.377,1.469,1.633,22.1481,0.0841373,1.20698,1.0564
9.58,3.18,4.778,0,25.3333,0,0,1.0564
20.225,9.948,1.501,6.903,99.3333,1.07021,0.164745,1.02251
14.762,9.582,1.607,1.731,94,0.357958,2.32457,1.29574
14.589,9.136,1.62,1.941,90.6667,0.241329,0.974481,0.918096
14.482,8.897,1.637,1.941,88,0.652339,2.63987,0.485636
20.445,9.08,1.681,7.534,84.0741,1.00245,0.232318,0.720716
20.796,7.78,1.722,9.233,79.037,1.6731,0.0998454,1.06428
19.993,7.329,1.657,9.088,73.4074,0,0.0882788,1.23156
14.501,7.031,1.675,3.796,72.8148,0.295209,1.25436,1.20563
21.076,7.662,1.686,9.642,70.2222,1.7195,0.110095,1.22374
19.886,7.104,1.692,9.132,64.963,0,0.176715,1.98613
12.345,6.712,1.629,1.974,64.5185,0.138567,3.89122,2.42935
20.366,7.235,1.701,9.452,68.7407,0,0.0719827,0.806352
20.508,7.338,1.641,9.444,68.5185,0.89428,0.115742,1.19041
19.257,6.579,1.642,9.068,63.1852,0,0.272063,2.95851
16.245,7.1,1.613,5.483,62.7407,0.574777,3.2646,3.906
18.162,5.818,1.597,8.776,59.5556,0.874788,1.22713,12.3467
14.451,5.658,1.609,5.224,54.963,0.131396,7.88504,14.537
12.631,5.651,1.611,3.415,59.7778,0.171994,20.2711,18.4929
11.59,6.175,1.633,1.818,64.5185,0.278531,36.9494,18.9596
18.998,6.274,1.937,8.911,62.1481,0,1.83633,21.76
11.879,6.282,1.653,1.936,65.4074,0.079119,29.0228,22.3974
19.854,6.95,1.741,9.179,69.9259,0,1.41743,17.8581
12.728,7.078,1.668,1.874,71.7037,0.155804,31.8609,21.5769
17.317,7.692,1.675,5.856,76.4444,0.0962741,14.4267,26.478
21.611,8.325,1.701,9.502,80.963,2.66502,1.52148,17.1253
19.148,7.978,1.69,7.363,75.4815,0.0536754,6.67896,24.5736
18.971,7.98,1.699,7.21,80.0741,0.797246,8.3766,24.2181
20.044,7.354,1.676,9.086,75.5556,0,2.74972,33.4615
15.347,7.842,1.664,3.864,80.2222,0.0542642,37.2626,37.4985
14.652,8.811,1.669,2.031,84.6667,0.174036,74.0731,43.8249
15.294,9.401,1.71,1.972,89.3333,0.552772,62.0687,20.9404
21.198,7.785,1.714,9.653,86,2.36537,2.57007,23.191
13.377,7.675,1.682,1.957,80.5926,0.0104931,34.5234,27.0806
21.932,8.814,1.751,9.362,84.8889,0,2.72814,31.2989
22.428,9.097,1.747,9.543,89.5556,0,3.01288,32.3643
18.726,9.325,1.73,5.607,94,0.259616,18.9693,29.7217
22.361,9.251,1.775,9.28,91.3333,1.5401,3.83163,40.9952
21.621,8.62,1.698,9.374,85.7778,0,4.11093,50.6516
21.782,8.896,1.671,9.278,90.3704,0,4.94479,59.0033
21.817,9.224,1.665,9.039,94.963,0,5.48195,65.0735
14.986,9.479,1.684,1.852,98.2222,0.569133,78.1477,28.9441
21.234,8.645,1.657,9.088,94.8889,0,2.22142,29.3494
21.621,9.142,1.678,8.954,98.4444,0,1.69231,27.3494
