Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.299,7.467,1.645,9.306,78.5185,0,3.07661,36.5495
13.112,7.643,1.646,1.872,82.8889,0.132003,54.7676,36.8521
15.435,8.232,1.66,3.585,87.5556,0.0215079,35.8328,35.2838
20.867,8.357,1.664,8.957,92.2222,0,2.64863,34.3458
16.157,8.932,1.662,3.579,96.5185,0.101005,32.4781,43.4322
22.814,10.018,1.656,9.072,98.6667,2.54144,6.60885,66.4162
21.863,8.884,1.663,9.299,93.3333,1.36651,5.85735,63.8031
14.572,8.905,1.736,1.867,88,0.0254034,96.563,92.4552
16.221,8.727,1.733,3.725,92.6667,0.557335,75.8432,45.4008
22.824,9.557,1.746,9.487,89.3333,0,3.37037,49.1651
20.387,9.444,1.665,7.189,94.0741,0.42792,10.0505,45.5572
22.492,9.425,1.674,9.284,90.7407,0.907195,3.97842,46.7614
21.444,8.614,1.712,9.123,85.4815,0,4.07239,48.8519
21.581,8.802,1.656,9.061,90.2222,1.09651,2.54692,43.878
20.396,7.928,1.629,8.965,85.037,0,3.50962,42.3707
20.471,8.268,1.625,8.726,89.7778,0,2.6095,44.3087
20.269,8.333,1.652,8.459,94.2963,0,1.33045,41.303
19.459,8.743,1.704,7.05,95.6296,0.0963966,2.14733,41.1413
21.802,9.323,1.708,8.814,98.6667,2.26555,1.778,40.9792
14.503,9.01,1.616,1.898,93.4074,0.178208,31.3219,35.9053
21.749,8.935,1.694,9.21,98.0741,0,3.71514,48.2109
21.671,8.931,1.685,9.108,98.6667,0,3.90184,51.4665
14.91,9.339,1.685,1.899,98.6667,0.337635,39.1377,37.5704
22.151,9.306,1.72,9.174,95.3333,0,3.15648,39.7822
22.092,9.335,1.673,9.169,98.6667,0,2.47809,38.3414
21.888,9.305,1.697,8.902,98.6667,0.617258,1.47451,35.3571
14.549,9.004,1.671,1.897,94.7407,0.113919,34.2853,36.4821
20.45,9.3,1.756,7.369,98.6667,0.147175,7.14772,29.5939
22.457,9.674,1.731,9.071,98.6667,0.876674,2.42763,29.426
21.462,8.978,1.704,8.901,94,0,2.40501,30.3939
19.89,8.891,1.692,7.282,98.6667,0.0165696,7.50649,32.014
20.349,9.433,1.681,7.235,98.6667,0.0782076,8.21656,32.1591
21.055,8.612,1.693,8.819,98.6667,1.2817,2.48381,28.8311
20.742,8.394,1.682,8.755,93.4074,0.98944,2.31595,27.7047
20.497,7.951,1.681,9.02,88.2222,0,2.22583,28.0339
13.515,7.988,1.72,1.906,92.2222,0.388498,30.3875,17.4223
13.998,8.359,1.686,1.875,88.963,0.108311,14.5494,14.7563
21.637,8.748,1.725,9.145,93.7037,0,0.677048,10.0803
21.372,8.715,1.683,9.064,93.7037,0,0.446429,9.21134
21.338,8.725,1.691,9.006,93.1111,0,0.242821,8.61495
13.998,8.432,1.672,1.903,92.4444,0.0260964,2.17907,7.99089
14.869,9.243,1.722,1.907,97.1111,0.183343,4.07512,7.47894
15.262,9.522,1.733,1.937,98.6667,0.255139,7.68564,7.35478
22.959,9.748,1.797,9.395,96.0741,0,0.46994,6.85579
15.118,9.321,1.719,1.969,95.4074,0.0793794,6.61334,6.94523
15.671,9.873,1.708,1.993,98.6667,0.127297,6.82462,5.77937
22.864,9.492,1.774,9.533,98.6667,0.988929,0.449021,5.27715
22.657,9.292,1.728,9.514,93.3333,0.154629,0.438015,5.37901
15.697,9.972,1.751,1.86,94.6667,0.213606,5.92823,3.92253
21.278,8.506,1.716,9.029,92.0741,0.963011,0.705063,7.85527
17.448,8.231,1.658,5.579,86.8148,0.411898,4.74121,7.49876
13.407,7.852,1.705,1.843,83.8519,0.457202,15.6437,5.31008
20.531,7.838,1.711,9.046,80.963,0,0.486774,6.22282
13.002,7.494,1.686,1.844,80.5185,0.259152,7.24631,5.57546
19.884,7.267,1.684,8.928,78.1481,0.30648,0.483801,5.93886
20.064,7.211,1.703,9.167,75.5556,2.48679,0.404224,3.91795
18.87,6.494,1.607,8.938,70,0,0.377673,4.6421
18.429,6.255,1.645,8.667,69.4074,0,0.156629,3.49042
18.324,6.441,1.584,8.489,68.7407,0,0.13714,3.43872
11.598,6.314,1.644,1.76,68.0741,0.0661552,1.9432,3.45389
18.879,6.735,1.633,8.58,72.3704,0.876321,0.168285,3.64689
18.492,6.372,1.581,8.742,68.2222,0,0.22359,3.79236
18.782,6.701,1.637,8.564,67.5556,0.402152,0.206343,3.89192
18.706,6.513,1.613,8.794,64.3704,0,0.276844,4.12513
18.09,6.279,1.54,8.43,63.8519,0.936812,0.239317,3.85933
18.218,6.421,1.566,8.48,58.5926,0,0.381048,5.00746
11.406,6.224,1.564,1.757,58.2222,0.00444887,8.48465,7.3569
17.073,6.542,1.55,7.056,62.7407,0.0995846,2.0071,7.58346
12.442,7.212,1.563,1.726,67.6296,0.370032,10.1071,3.99291
18.395,5.917,1.602,9.011,64.8889,1.57184,0.58936,5.83917
10.987,5.669,1.557,1.84,59.2593,0.462734,15.8413,5.43758
10.811,5.414,1.65,1.808,56.1481,0.146345,8.24165,5.39856
18.059,5.826,1.656,8.657,61.4074,0,0.501223,5.64119
11.263,5.948,1.594,1.799,61.1852,0.607007,9.07322,1.36145
18.234,5.888,1.644,8.797,57.3333,1.28749,0.108803,1.13701
16.435,5.767,1.61,7.117,52,0.204262,0.368634,1.23989
17.053,4.993,1.609,8.603,49.5556,0,0.11059,1.2534
10.437,5.06,1.681,1.795,48.963,0.32008,1.52028,0.96838
13.691,5.056,1.553,5.127,46.3704,0.439662,1.03408,1.53293
16.72,4.636,1.552,8.609,43.2593,1.35194,0.109553,1.10307
15.759,4.054,1.595,8.3,38,0,0.123114,1.4144
14.098,3.991,1.539,6.746,37.7778,0.822934,0.491899,1.42668
14.735,3.454,1.481,8.054,33.7037,0,0.129638,1.45246
10.141,3.454,1.486,3.383,33.7037,0.212898,1.36108,1.47042
14.847,3.442,1.559,8.103,31.3333,0,0.120061,1.49246
11.992,3.632,1.517,5.053,31.1111,0.467106,0.49554,1.26223
14.699,3.427,1.562,7.965,28.2222,0,0.300666,3.44285
8.269,3.298,1.48,1.66,28,0.520381,4.16261,1.61043
13.989,2.765,1.464,8.07,25.3333,0,0.0603851,0.969985
14.013,2.962,1.408,7.972,25.2593,0,0.0439854,0.98957
7.773,2.974,1.484,1.604,25.1852,0.243595,0.298832,0.97935
13.666,2.699,1.428,7.82,23.1111,0.398758,0.0411777,1.0121
7.281,2.549,1.398,1.623,20.4444,0.024699,1.04563,1.03263
14.041,3.012,1.409,7.894,23.7037,0,0.0846492,1.11789
14.067,2.833,1.396,8.046,23.4815,1.66709,0.0717011,1.20586
7.211,2.406,1.449,1.566,18.5926,0.228954,1.32152,0.960641
13.119,2.001,1.436,8.033,16.5926,0,0.0741073,1.03438
6.8,2.015,1.454,1.579,16.5926,0.271218,0.894517,0.943401
13.1,1.904,1.392,8.141,14.5926,0,0.0757277,1.04996
9.994,1.862,1.457,4.914,14.2963,0.48463,0.40969,1.0009
12.629,1.781,1.396,7.799,11.4074,0,0.0802147,1.09756
12.548,1.62,1.405,7.871,11.3333,0,0.140686,1.94515
11.292,1.884,1.445,6.253,11.3333,0.242105,0.906473,3.36824
12.733,1.667,1.417,8.034,9.33333,0,0.368254,4.30003
8.097,1.868,1.4,3.143,9.25926,0.277019,2.87041,2.61077
12.497,1.633,1.441,7.828,7.18519,0,0.363905,4.3858
12.242,1.422,1.412,7.77,7.18519,0,0.235968,4.02535
6.217,1.499,1.47,1.535,7.18519,0.181252,6.34175,4.23298
6.925,2.282,1.425,1.544,12.4444,0.0455367,7.26371,5.5082
6.467,2.003,1.387,1.47,17.7037,0.0425111,8.26487,5.96402
7.017,2.625,1.362,1.437,22.963,0.115394,8.18961,5.95176
8.588,2.717,1.451,2.869,28,0.664395,9.7705,4.70938
12.788,2.534,1.421,7.281,24.4444,0,0.432135,5.08125
7.021,2.528,1.339,1.495,24.4444,0.494992,9.73432,3.31124
13.089,2.465,1.43,7.562,21.7037,1.46656,0.234334,2.65096
12.273,2.063,1.402,7.256,16.6667,0,0.232024,2.78904
12.108,1.915,1.359,7.31,16.6667,0,0.204415,2.31994
12.383,1.969,1.385,7.474,16.5926,0,0.222401,2.90833
6.636,2.084,1.382,1.535,16.5926,0.531245,10.8067,3.71292
12.51,1.848,1.44,7.609,13.9259,0,0.324211,4.20654
12.587,1.906,1.443,7.633,13.9259,0,0.169831,4.36635
6.476,1.859,1.378,1.55,13.9259,0.0265104,4.04869,6.12955
8.495,2.244,1.443,3.084,19.1111,0.0118441,3.80796,4.60855
7.268,2.646,1.371,1.561,24.2222,0.672365,12.553,1.20335
7.156,2.475,1.434,1.528,20.5926,0.338364,1.77377,1.07818
12.483,1.918,1.368,7.585,17.6296,0,0.0732141,0.926145
6.657,2.021,1.405,1.569,17.3333,0.299879,1.28418,0.898951
8.031,1.864,1.393,3.094,15.037,0.305523,0.737404,0.782577
12.621,1.867,1.389,7.756,13.037,0,0.136415,1.73305
7.614,1.456,1.399,3.079,12.963,0.0153879,1.6026,1.85257
6.759,2.099,1.406,1.573,17.5556,0.608443,2.90274,0.60613
10.856,1.723,1.418,6.049,14.2222,0.503176,0.196647,0.684097
6.329,1.631,1.404,1.559,11.5556,0.269427,7.97078,4.4438
12.173,1.393,1.386,7.807,9.55556,0,0.421667,4.8329
12.036,1.407,1.396,7.652,9.55556,0,0.522328,5.68494
11.911,1.528,1.387,7.291,9.55556,0.913948,0.575622,6.07272
5.755,1.373,1.329,1.519,4.74074,0.297628,8.32113,4.48964
7.078,1.203,1.316,2.952,3.33333,0.0384756,5.37196,5.26987
11.578,1.327,1.345,7.361,8.66667,0,0.396514,5.41768
5.849,1.391,1.333,1.509,8.66667,0.53718,6.48193,2.12101
11.622,1.405,1.384,7.229,6,0.146265,0.171879,2.06799
12.002,1.534,1.449,7.503,8,0,0.184881,2.17007
11.673,1.446,1.378,7.286,8,3.03379,0.152964,1.74846
11.486,1.126,1.366,7.395,3.33333,0.107426,0.166456,2.08421
11.14,1.045,1.345,7.242,5.33333,0,0.181803,2.09397
5.378,1.128,1.297,1.428,5.33333,0.623893,3.62332,1.17056
11.169,0.95,1.34,7.347,2.88889,1.0803,0.101564,1.01697
11.123,0.88,1.357,7.345,2.66667,0,0.191138,2.40426
11.274,0.896,1.363,7.441,2.66667,0.860629,0.0941767,1.24164
11.544,1.332,1.34,7.339,2.66667,0,0.133803,1.56227
11.146,0.933,1.435,7.262,2.66667,0,0.183082,2.11702
9.795,1.051,1.376,5.755,2.66667,0.311037,0.256495,1.50545
11.35,1.142,1.345,7.326,2.66667,0,0.0804614,1.0661
9.848,0.926,1.389,5.937,2.66667,0.949311,0.225224,0.913916
11.335,1.038,1.351,7.392,2.66667,0,0.0290101,0.956523
6.685,0.81,1.357,2.944,2.66667,0.00568399,0.716228,1.02177
11.237,0.887,1.396,7.421,5.33333,0,0.0957847,1.31952
11.141,0.913,1.399,7.245,5.33333,2.18437,0.0413722,1.11338
11.343,0.775,1.361,7.606,2.66667,0.00394762,0.107197,1.40439
11.25,0.878,1.387,7.412,4.66667,1.45153,0.136022,1.30079
11.538,1.075,1.377,7.55,2.66667,0,0.111114,1.38545
11.156,0.974,1.341,7.342,2.66667,0,0.0909413,1.46152
11.308,0.972,1.416,7.381,2.66667,0,0.113786,1.94723
5.591,1.013,1.395,1.553,2.66667,0.316836,1.76105,1.48214
11.326,1.013,1.369,7.405,2.66667,0,0.133117,2.00781
11.335,0.876,1.427,7.458,2.66667,0,0.0666182,1.64757
9.951,0.98,1.397,5.958,2.66667,0.398536,0.474775,3.38981
11.441,0.952,1.387,7.45,2.66667,0.719887,0.289324,3.54609
11.638,1.036,1.366,7.657,2.66667,0,0.459715,5.36995
11.88,1.199,1.403,7.651,2.66667,0.465755,0.488112,7.09399
6.09,1.47,1.412,1.538,2.59259,0.0112124,5.30057,8.24823
12.053,1.492,1.402,7.552,7.85185,0,0.640748,7.14163
6.298,1.695,1.431,1.537,8.44444,0.46829,9.67769,3.39112
7.476,1.379,1.382,3.083,5.77778,0.45422,2.69525,1.96441
11.637,1.154,1.377,7.586,3.18519,0,0.346117,3.96094
7.171,1.017,1.397,3.133,3.18519,0.0421345,1.74739,2.07983
12.14,1.435,1.44,7.624,8.51852,0,0.140059,1.6117
11.676,1.283,1.426,7.299,8.51852,0.577938,0.197228,2.31469
11.927,1.406,1.386,7.555,5.18519,0,0.283937,3.41793
8.912,1.209,1.458,4.548,5.18519,0.0456673,1.76821,3.67322
11.204,1.922,1.383,6.208,10.5185,0.909376,0.982264,2.67225
11.836,1.315,1.423,7.495,5.85185,0,0.706388,8.24431
8.945,1.285,1.443,4.506,6.51852,0.0988762,5.02017,8.97314
9.272,1.688,1.379,4.52,11.8519,0.143916,7.48107,12.4277
12.869,2.117,1.401,7.691,17.1852,0,1.92913,21.6776
6.994,2.356,1.471,1.492,21.1852,0.546441,25.8265,5.51873
6.859,2.51,1.323,1.456,18.5185,0.181769,12.2553,7.08363
11.849,3.028,1.41,5.855,23.8519,1.41124,1.90034,3.91372
12.458,2.237,1.401,7.296,18.963,0,0.98907,10.8945
12.605,2.305,1.348,7.403,19.5556,0,0.963701,12.2626
8.051,2.123,1.361,2.907,20.0741,0.162562,10.3764,10.8709
6.815,2.431,1.317,1.492,24.963,0.609598,12.2499,3.6107
9.611,2.438,1.351,4.245,21.4815,0.0173363,2.01233,3.71493
12.86,2.613,1.349,7.362,26.4444,0,0.463487,5.48992
8.491,2.564,1.392,2.871,26,0.156624,5.6495,4.94001
7.364,2.852,1.358,1.507,31.2593,0.0143807,22.2884,16.775
14.24,3.597,1.636,7.38,36.1481,2.05406,1.1199,10.4512
9.318,3.091,1.573,2.998,31.037,0.108507,13.3321,12.8805
11.504,3.88,1.424,4.486,35.8519,1.30779,7.58851,7.91528
13.778,3.204,1.407,7.489,30.8889,1.49104,1.04445,10.3417
13.546,2.947,1.37,7.658,26,0,1.09125,12.1132
13.573,2.935,1.373,7.618,27.3333,1.08638,1.32471,12.6374
12.959,2.298,1.417,7.639,22.5185,0,1.35981,16.3442
10.372,2.564,1.363,4.792,24.5185,0.0620826,7.68386,14.5912
9.834,3.514,1.451,3.101,29.8519,0.476238,8.77983,4.51399
14.126,3.289,1.457,7.706,27.1852,0,0.511205,5.63415
11.039,3.206,1.402,4.677,27.1111,0.86137,3.04061,3.11202
12.104,2.612,1.337,6.354,23.1111,0.295435,1.24288,3.7935
14.287,2.788,1.37,8.371,20.963,0,0.451029,4.87931
7.565,2.775,1.38,1.6,20.8148,0.360347,6.75922,2.55766
11.581,2.076,1.395,6.349,18,0.0806639,0.800231,2.59232
13.066,2.275,1.442,7.693,20.5185,0,0.323188,3.57627
12.764,2.348,1.409,7.403,20.3704,0,0.39696,4.31767
10.125,2.488,1.53,4.447,20.3704,1.08056,2.86032,2.71785
6.452,1.824,1.448,1.513,15.5556,0.000340805,10.6754,8.42589
11.533,2.378,1.335,6.164,20.5185,1.20117,1.91561,3.96191
12.715,2.004,1.37,7.632,15.4074,1.59887,0.378281,3.68823
6.12,1.552,1.38,1.531,10.4444,0.153313,9.35751,6.13679
11.147,2.108,1.368,6.036,15.7778,0.823729,1.89322,4.78883
12.111,1.734,1.462,7.334,11.7778,0,0.397946,4.32896
6.176,1.555,1.374,1.596,11.7778,0.236375,5.9216,3.77425
12.101,1.46,1.354,7.582,9.77778,0.966729,0.320001,3.4549
11.793,1.091,1.371,7.723,5.33333,0,0.428969,4.81537
11.514,1.031,1.366,7.522,5.33333,0,0.121052,3.06108
11.223,0.968,1.38,7.271,5.33333,0,0.201095,3.19883
11.551,1.029,1.421,7.593,5.33333,0,-172.302,3.28169
12.055,1.626,1.393,7.452,10.4444,0,0.0100111,3.18449
7.538,1.463,1.397,3.045,10.4444,1.25023,0.0876192,3.10512
10.507,1.132,1.367,6.342,5.62963,0.00320028,0.3345,3.73079
12.081,1.484,1.321,7.688,7.48148,0,0.151397,3.67565
11.911,1.437,1.353,7.536,7.33333,0,0.00999541,3.30767
12.031,1.279,1.387,7.801,7.33333,0,0.00167299,3.20373
5.967,1.356,1.394,1.545,7.33333,0.0709261,0.382147,3.04041
12.238,1.603,1.386,7.7,8.88889,0,0.0361761,2.94671
6.161,1.556,1.401,1.528,8.59259,0.0870653,0.555163,2.90752
6.417,1.584,1.553,1.609,10.5926,0.148101,0.306396,2.84137
10.951,1.834,1.378,6.086,12.5926,0.0571741,0.170254,2.64764
9.478,2.031,1.373,4.409,14.5185,0.453746,0.71395,2.06724
12.034,1.747,1.328,7.438,11.7037,0,0.126692,1.95778
6.473,1.949,1.351,1.526,11.7037,0.148791,1.31866,1.61479
11.401,2.349,1.375,6.072,15.7037,0.474475,0.275311,1.3195
12.642,1.89,1.454,7.712,13.037,0,0.186516,2.53084
9.612,1.976,1.405,4.606,13.037,0.443992,0.764303,1.90989
10.921,1.65,1.398,6.213,10.2222,0.996739,0.453204,1.57949
12.045,1.174,1.417,7.827,5.48148,3.70935,0.181692,1.81282
5.847,1.199,1.411,1.601,2.66667,0.257169,2.06423,1.38151
12.522,1.318,1.37,8.14,2.66667,0.288106,0.102413,1.3386
8.261,1.237,5.462,0,2.66667,0,0,1.3386
14.577,9.905,1.416,1.51,99.3333,0.52698,0.812827,1.3413
13.795,9.333,1.315,1.484,96,0.41286,0.507295,0.970276
13.18,8.622,1.345,1.539,93.1852,0.489994,1.38522,0.911199
19.943,9.318,1.518,7.519,90,0,0.0674114,0.956113
19.431,8.946,1.367,7.486,89.3333,0,0.0812886,1.23791
15.161,9.022,1.417,2.997,88.6667,0.0897239,1.58173,2.04326
13.634,9.04,1.311,1.573,92.6667,0.123044,4.20449,2.7869
17.287,9.663,1.319,4.593,97.3333,0.0217874,1.73854,3.26595
20.655,9.748,1.489,7.682,98.6667,1.93869,0.451501,4.01592
19.352,9.879,1.712,6.037,93.3333,1.76752,2.53153,4.21435
18.847,8.404,1.319,7.539,88,0,0.651686,7.60897
13.286,8.749,1.31,1.471,88,0.378813,13.6423,5.54879
13.423,8.8,1.314,1.606,84.6667,0.206913,23.5337,12.7756
13.182,8.43,1.583,1.503,82.0741,0.627773,16.6643,3.16117
12.021,7.494,1.332,1.496,78.1481,0.237496,2.68992,1.57646
16.512,7.278,1.344,6.245,75.7037,1.04193,0.406163,1.06166
18.651,7.713,1.371,7.739,70.2222,0.838773,0.124096,1.29582
17.984,7.024,1.325,7.794,66,0.435335,0.190244,2.05588
18.023,7.041,1.378,7.862,63.1111,0,0.210203,2.339
14.782,6.522,1.672,4.801,62.6667,0.298864,1.46185,2.17836
17.829,6.397,1.647,8.025,60.2963,0.996724,0.441464,4.19697
17.326,6.46,1.323,7.834,55.4074,0,0.473555,5.74595
12.414,5.738,1.653,3.183,55.037,0.113835,6.48762,5.64995
17.573,6.57,1.39,7.839,59.9259,0.122137,0.666811,7.41782
17.906,6.626,1.421,8.008,62,0.365391,0.831869,9.20416
11.077,6.269,1.463,1.549,58.8148,0.00989499,19.2885,15.7026
12.612,6.537,1.322,3.079,63.2593,0.30552,15.9077,12.411
13.846,6.024,1.477,4.631,60.6667,0.963379,10.585,10.0477
16.373,5.563,1.387,7.787,55.7778,0,0.950319,11.637
14.914,5.889,1.313,5.964,56,0.308999,3.54965,11.9412
9.968,5.442,1.347,1.496,53.6296,0.055756,26.5651,19.5563
11.397,6.831,1.4,1.532,58.2222,0.320344,26.2768,14.9674
16.461,5.717,1.319,7.749,55.5556,0.696423,0.771064,8.34333
16.568,5.356,1.584,7.89,51.7778,0.261676,0.714555,7.89715
14.797,5.136,1.38,6.474,49.1111,0.0147164,3.01159,10.1351
16.57,5.705,1.363,7.753,53.7778,1.44662,0.865239,8.17204
15.698,4.91,1.375,7.761,48.5926,0,0.987626,10.7623
10.056,5.333,1.387,1.601,48.6667,0.0634434,13.7421,8.97413
16.11,5.276,1.378,7.778,53.4074,0.6674,1.06861,10.3629
16.042,5.147,1.457,7.7,49.6296,1.46117,1.15479,10.9983
14.986,4.545,1.431,7.341,44.5185,0,1.25806,13.9815
9.09,4.452,1.337,1.591,45.7778,0.237638,15.7461,7.79192
13.706,4.802,1.349,5.828,43.7037,0.132328,3.68016,11.18
15.06,4.973,1.329,7.21,48.963,0,0.977801,10.6797
12.638,5.068,1.431,4.459,49.1111,0.242464,5.18472,7.72991
15.592,5.204,1.335,7.333,47.037,0.042435,0.650599,6.74423
15.856,5.42,1.425,7.379,49.6296,0,0.660602,7.2406
13.018,5.124,1.618,4.549,49.9259,0.0766517,4.09872,7.51904
16.574,6.311,1.32,7.299,54.5185,0,0.635635,6.60898
16.218,5.674,1.324,7.58,55.1852,0,0.695654,7.69934
15.107,5.746,1.358,6.277,55.4815,0.525208,2.5134,7.4479
16.894,6.105,1.315,7.795,52.2963,0,0.712969,7.5854
15.039,5.79,1.528,5.979,52.7407,0.150572,2.11979,7.76003
16.859,6.159,1.525,7.565,57.6296,0,0.67608,8.18848
14.002,6.381,1.326,4.592,57.7778,0.378182,4.57128,8.57722
11.748,5.759,1.336,2.972,54.963,0.0423306,9.3909,9.67729
16.486,6.02,1.465,7.38,60.2963,0,0.749735,8.04979
11.802,5.81,1.334,2.96,60.6667,0.217121,11.0864,9.22941
16.399,5.883,1.482,7.429,58.2222,0,0.85596,9.26776
11.557,5.49,1.31,3.098,58.3704,0.34203,12.6042,8.89216
16.229,5.556,1.384,7.576,55.2593,1.98021,0.714767,6.69308
15.862,5.28,1.354,7.571,50.0741,0,0.778517,8.93333
14.423,5.297,1.355,6.016,50.3704,1.54908,4.71622,9.13598
15.199,4.861,1.34,7.338,44.8889,0,0.87857,10.5814
9.138,4.613,1.31,1.529,44.963,0.229818,14.3321,8.9305
13.266,4.236,1.321,6.008,42.8889,0.00505916,2.18629,8.17674
15.051,4.55,1.414,7.471,47.9259,0,0.751626,8.83467
9.428,4.884,1.332,1.505,48.0741,0.27217,10.2707,6.5874
15.141,4.615,1.433,7.508,45.4815,0,0.649002,7.87416
15.151,4.61,1.357,7.541,45.6296,0,0.546832,7.98177
15.402,4.694,1.346,7.648,45.4074,0.0662279,0.465038,7.82263
15.532,5.033,1.36,7.49,46.8148,0,0.605288,8.17222
9.225,4.635,1.345,1.549,46.963,0.311466,12.5125,8.06901
15.149,4.467,1.332,7.72,44.3704,0,0.541457,7.64176
9.323,4.694,1.346,1.562,44.2222,0.192669,11.4527,8.35888
9.687,5.088,1.396,1.53,49.1852,0.0356283,10.627,8.90606
11.462,5.346,1.345,3.065,54.1481,0.464593,8.30164,5.26049
16.029,4.938,1.356,8.112,51.4074,0,0.406673,4.93282
14.053,4.804,1.358,6.191,51.1111,0.1419,1.12681,4.66261
15.79,5.199,1.352,7.583,54,0,0.389947,4.73312
9.716,5.219,1.336,1.482,53.7037,0.104232,5.10375,4.30603
16.085,5.678,1.298,7.533,59.037,0.216166,0.315942,3.808
16.079,5.533,1.315,7.626,57.037,0,0.3439,4.13323
15.576,5.208,1.307,7.493,56.7407,0,0.268983,3.85504
9.807,5.38,1.327,1.436,56.4444,0.437447,4.0007,3.47141
15.271,4.867,1.312,7.465,53.7778,0.304893,0.184599,3.06681
16.147,5.179,1.335,7.742,51.4815,0,0.234596,3.11051
9.861,5.283,1.329,1.508,50.8889,0.208103,4.02616,3.40087
16.081,4.88,1.449,7.816,48.7407,1.87076,0.248543,2.75636
15.436,4.981,1.375,7.449,43.7778,0,0.208391,2.68246
13.749,4.422,1.334,6.263,43.6296,0.185564,0.465708,2.69181
12.333,4.73,1.432,4.514,45.3333,0.747739,2.1021,3.05409
10.308,4.256,1.384,3.089,40.7407,0.220357,5.15805,4.76947
8.63,3.941,1.414,1.566,38.0741,0.0336015,6.05624,4.97469
9.117,4.21,1.678,1.54,42.8148,0.131319,6.85779,4.67498
14.122,4.983,1.298,6.037,47.7778,1.89456,1.39087,2.45092
10.601,4.357,1.556,3.002,43.037,0.127761,2.02752,2.11998
12.171,4.794,1.308,4.406,48.2963,0.0541075,0.987505,2.02251
9.451,4.957,1.307,1.532,50.7407,0.14996,2.84053,1.9909
12.995,5.363,1.4,4.576,55.7778,0.00216521,0.946308,1.98789
10.156,5.562,1.314,1.554,58,0.0243264,2.14662,1.85541
17.057,6.657,1.433,7.34,62.5926,0,0.128145,1.7202
17.363,6.315,1.341,8.07,62.4444,0,0.0781511,1.59394
11.337,6.784,1.329,1.509,62.3704,0.320175,0.997378,1.48845
10.771,6.262,1.321,1.527,60.0741,0.191528,0.832126,1.24531
17.684,7.1,1.304,7.692,62.2963,0,0.0603467,1.11493
12.566,6.371,1.333,3.113,62,0.30407,0.816105,1.2685
12.734,6.597,1.352,3.042,59.8519,0.0765304,1.5263,1.76797
14.313,6.713,1.415,4.477,63.7037,0.775832,0.837185,1.1782
10.347,5.714,1.52,1.423,59.4074,0.754376,32.6218,2.20003
