Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.41,1.288,5.603,0,6,0,0,4.97514
20.344,9.86,1.321,7.37,99.3333,1.53984,0.354927,4.01534
13.612,9.018,1.387,1.542,94,0.634074,9.22511,1.34377
14.269,9.585,1.473,1.551,90,0.653478,0.999595,0.345003
13.231,8.748,1.294,1.506,86.0741,0.679062,0.418968,0.0889215
13.773,8.82,1.355,1.566,82.0741,0.603013,0.87432,0.136227
13.166,8.466,1.462,1.494,78.1481,0.689145,0.722476,0.109249
12.045,7.273,1.563,1.569,74.2963,0.57484,3.08648,0.946912
12.428,7.839,1.335,1.538,71.1111,0.725246,1.74407,0.19908
16.697,7.372,1.393,6.221,67.1852,0.222386,0.0736071,0.248471
11.289,6.562,1.352,1.634,64.7407,0.707151,4.38912,0.38415
17.193,6.403,1.397,7.661,60.963,0.34362,0.553639,5.97148
16.479,5.771,1.412,7.602,57.9259,0,0.264489,3.09832
11.06,6.237,1.432,1.62,57.3333,0.669317,4.06398,0.497867
10.916,5.875,1.63,1.616,53.7778,0.35223,0.467642,0.228535
16.643,5.817,1.366,7.624,50.5926,0.779806,0.0273672,0.353992
16.583,5.773,1.401,7.615,46.5926,0,0.0320585,0.417008
10.429,5.652,1.346,1.625,46.4444,0.446915,0.702338,0.409752
10.063,5.324,1.301,1.62,43.5556,0.647401,0.870851,0.138078
12.698,4.825,1.395,4.74,40.0741,0.96,0.0662466,0.0846673
8.939,4.296,1.366,1.571,35.3333,0.361089,0.233916,0.118248
11.493,3.636,1.557,4.611,32.5185,1.43142,0.264701,0.19588
10.597,2.836,1.349,4.679,27.1852,0.166454,0.112677,0.2211
11.109,3.436,1.432,4.515,28.8889,0.230915,0.141123,0.267152
13.508,2.719,1.57,7.553,26.5926,1.00524,0.0365993,0.404544
11.644,2.484,1.359,6.108,21.9259,0.627336,0.35727,1.1794
6.594,2.094,1.368,1.484,18.4444,0.321155,0.575741,0.305591
11.041,2.026,1.546,5.903,16.4444,0.85318,0.0265267,0.0759056
11.983,1.595,1.316,7.503,12.4444,2.35623,0.0163775,0.162079
11.936,1.316,1.372,7.633,7.7037,0.495125,0.0187088,0.219537
11.378,1.199,1.363,7.215,5.03704,0,0.028787,0.338184
11.704,1.144,1.313,7.666,5.03704,1.04849,0.0227937,0.294845
11.544,1.086,1.364,7.503,2.66667,0,0.162921,1.77157
11.728,0.852,1.439,7.82,2.66667,0,0.138694,2.29997
5.606,0.981,1.421,1.533,2.66667,2.59322,0.635446,1.2748
11.558,0.896,1.366,7.721,2.66667,0,0.164469,1.77403
12.106,1.102,1.369,7.792,2.66667,2.64429,0.0423383,1.33769
8.987,1.258,1.394,4.654,2.66667,1.02639,1.98036,4.49497
8.481,0.848,1.376,4.546,2.59259,0.242174,3.11742,5.05705
5.616,1.104,1.374,1.515,2.66667,0.744372,5.33735,1.13421
11.53,0.936,1.406,7.648,2.66667,0,0.254504,2.97387
10.107,0.956,1.508,6.025,2.51852,1.8106,0.457301,1.61615
11.63,0.893,1.379,7.695,2.66667,0.919826,0.369238,4.10624
11.717,1.169,1.382,7.519,2.66667,1.67754,0.52698,6.30442
11.522,0.814,1.374,7.662,2.66667,3.1665,0.594468,5.27744
11.665,0.898,1.381,7.755,2.66667,2.2564,0.359311,3.31443
11.461,0.9,1.398,7.554,2.66667,0,0.441331,4.9845
9.926,0.725,1.387,6.159,2.66667,0.0108353,0.95126,5.22921
11.732,1.054,1.383,7.708,5.25926,0,0.505029,5.52134
5.574,1.028,1.376,1.514,5.11111,0.0778114,5.80551,4.7523
9.219,1.664,1.421,4.503,10.3704,0.535081,2.7116,3.61618
11.775,1.193,1.393,7.538,7.7037,0.894847,0.434991,4.73006
11.796,0.921,1.412,7.879,2.96296,0,0.615705,6.90015
11.573,1.08,1.41,7.479,3.55556,0,0.644785,7.13417
11.733,1.169,1.41,7.53,4.22222,0,0.398788,4.8336
11.795,1.137,1.44,7.545,4.22222,0.229019,0.486668,5.84883
11.545,0.92,1.349,7.656,2.66667,0,0.537031,7.02576
11.685,1.025,1.392,7.582,2.66667,0.869922,0.436445,7.10918
5.535,0.945,1.366,1.554,2.66667,0.552515,12.8896,3.71539
5.629,1.028,1.388,1.567,2.66667,0.296698,3.51313,2.18677
8.748,0.943,1.36,4.764,2.51852,0.470767,1.58036,2.2393
11.741,0.858,1.397,7.744,2.66667,1.54478,0.565898,5.3806
11.679,0.727,1.382,7.966,2.66667,0,0.521134,6.01328
11.828,1.052,1.377,7.806,2.66667,0,0.751407,8.15434
5.421,0.793,1.384,1.569,3.33333,0.548474,22.6914,9.88619
8.694,0.87,1.367,4.749,2.66667,0.036118,4.00554,10.9638
6.223,1.547,1.377,1.594,8,0.169647,21.6511,13.0819
12.809,2.026,1.361,7.741,12.963,0,1.15234,13.7963
12.831,1.987,1.44,7.678,14.2222,0.689881,1.38165,13.701
12.641,1.648,1.418,7.891,10.8889,0,1.29831,17.9293
12.891,2.039,1.376,7.735,12.8889,1.26364,1.19242,21.0578
11.897,1.63,1.357,7.366,8.22222,0,1.41821,23.8553
7.828,1.79,1.362,3.011,10.2222,0.717492,15.0039,12.4504
11.437,1.14,1.308,7.501,6.88889,0,1.12277,11.9946
11.938,1.402,1.331,7.6,8.22222,0,1.02309,13.0213
9.55,1.856,1.391,4.606,9.55556,0.183835,6.76241,12.5088
12.709,1.851,1.349,7.764,14.7407,1.30233,1.07957,10.5797
12.05,1.371,1.404,7.657,9.85185,0,1.16178,13.3309
10.517,1.592,1.419,5.818,11.1852,0.24243,3.57606,12.4471
5.669,1.306,1.301,1.471,9.03704,0.382715,19.1923,7.31565
11.831,1.133,1.338,7.767,6.2963,0,0.646301,7.57779
6.376,1.212,1.547,1.473,6.96296,0.0283774,11.6921,8.63958
6.136,1.721,1.306,1.512,12.2963,0.418027,14.3674,5.14419
12.356,1.846,1.355,7.595,9.62963,0,0.472759,5.51964
12.414,1.743,1.342,7.648,9.62963,0.402299,0.451387,5.75426
12.297,1.57,1.377,7.703,6.96296,0,0.478554,5.49745
6.092,1.443,1.362,1.577,6.96296,0.369397,6.76399,3.29319
11.732,1.005,1.365,7.733,4.22222,0,0.269121,3.37552
12.003,1.043,1.36,7.929,4.22222,0,0.252211,3.44409
11.887,1.033,1.393,7.828,4.22222,0,0.157791,3.48575
10.571,1.279,1.377,6.176,4.22222,0.17657,0.471924,3.92967
12.341,1.479,1.371,7.788,6.14815,2.21752,0.261893,3.68755
5.846,1.192,1.365,1.57,2.66667,0.541629,4.34598,2.48359
12.393,1.238,1.408,8.178,2.66667,0,0.203469,3.26444
12.197,1.381,1.415,7.792,2.66667,0,0.186951,3.21477
11.734,1.025,1.461,7.659,2.66667,0,0.194375,3.77928
11.579,1.003,1.439,7.493,2.66667,1.07428,0.160685,3.79276
11.511,1.119,1.405,7.418,2.66667,0,0.266873,4.4174
8.588,1.089,1.351,4.495,2.66667,0.0358257,1.49655,4.79531
11.78,1.15,1.453,7.542,6.66667,1.92951,0.203634,5.28692
11.594,0.953,1.366,7.659,2.66667,0.60575,0.389821,5.39079
11.944,1.177,1.364,7.779,2.66667,5.55178,0.745652,4.51113
11.928,1.098,1.368,7.857,2.66667,0,0.305076,4.47102
11.658,0.927,1.367,7.738,2.66667,0,0.359748,5.14937
5.598,0.948,1.371,1.59,2.66667,0.108461,4.36254,4.6491
11.947,1.38,1.405,7.558,7.92593,0,0.240761,4.64146
5.954,1.369,1.388,1.501,7.85185,0.621265,2.53548,3.20989
11.578,1.157,1.364,7.502,4.44444,0,0.150846,3.13125
5.705,0.988,1.382,1.495,4.44444,0.202224,0.764254,3.11729
5.531,0.973,1.39,1.509,2.44444,0.497207,2.75731,2.19034
11.28,0.833,1.372,7.541,2.66667,0,0.09849,2.00308
5.456,0.883,1.432,1.52,2.66667,0.0435584,1.28671,1.90193
11.682,1.047,1.502,7.591,5.7037,0,0.0964509,1.82749
11.41,1.064,1.391,7.397,5.7037,0,0.090113,1.74625
11.39,0.972,1.362,7.46,5.62963,0,0.0221925,1.41292
10.11,1.014,1.407,5.914,5.62963,0.509926,0.0741545,1.34636
11.47,1.004,1.395,7.503,2.96296,0,0.0485934,1.55219
5.502,0.961,1.365,1.517,2.96296,0.0166938,0.880759,1.54507
10.394,1.317,1.599,5.853,5.55556,0.330241,0.348944,1.73579
7.055,1.016,1.387,3.06,3.55556,0.440728,0.52874,1.19262
11.55,1.036,1.388,7.47,2.66667,0.298904,0.111551,1.48473
11.485,0.986,1.418,7.502,2.66667,0,0.095245,1.73013
11.464,0.989,1.454,7.369,2.66667,0.501313,0.0434932,0.862527
11.176,0.844,1.384,7.43,2.66667,0,0.0492944,0.761838
11.503,1.054,1.555,7.364,2.66667,0,0.0357111,0.716269
8.418,1.041,1.384,4.316,2.66667,0.126489,0.144773,0.715689
5.752,1.248,1.414,1.456,4.66667,0.121464,0.500406,0.704199
11.645,1.129,1.421,7.519,6.66667,1.41212,0.0491841,0.622549
11.486,0.977,1.442,7.504,2.66667,0,0.0458383,0.629312
9.967,1.129,1.443,5.757,2.66667,1.43491,0.243091,0.668061
11.994,0.903,1.368,8.103,2.66667,0,0.0523845,0.684636
11.652,1.031,1.407,7.595,2.66667,8.34294,0.156793,0.815134
10.161,0.948,1.419,6.109,2.66667,0.0506661,0.217254,0.857572
10.504,1.174,1.551,6.15,4.66667,0.861769,0.175264,0.505263
11.686,0.99,1.428,7.717,2.66667,0,0.170195,2.00695
10.201,0.993,1.378,6.231,2.66667,1.35786,0.315364,0.728739
11.62,1.031,1.433,7.571,2.66667,0,0.0530899,0.630877
11.715,0.893,1.414,7.814,2.66667,0,0.0459239,0.657535
11.752,0.936,1.37,7.851,2.66667,0,0.0490467,0.786638
11.444,0.882,1.407,7.48,2.66667,0.303271,0.0332595,0.761968
11.458,0.817,1.389,7.661,2.66667,0,0.259935,4.39696
8.795,1.089,1.374,4.616,2.51852,0.118866,1.66014,8.81792
6.268,1.705,1.393,1.486,7.11111,0.661715,10.6909,1.27943
11.339,0.877,1.363,7.55,3.77778,0,0.0803865,1.23121
5.469,0.944,1.406,1.483,3.77778,0.353092,0.703677,0.944274
11.221,0.878,1.371,7.417,2.66667,0,0.0446559,0.980762
5.379,0.901,1.393,1.492,2.66667,0.819087,1.15545,1.03579
11.375,0.886,1.37,7.55,2.66667,0,0.0448813,0.93219
11.373,0.933,1.378,7.424,2.66667,0.440217,0.0372478,1.11209
5.406,0.902,1.382,1.499,2.66667,0.539238,7.33306,1.9861
10.1,0.792,1.394,6.281,2.66667,0.462321,0.539868,1.89087
11.555,0.794,1.428,7.723,2.66667,0,0.141743,1.66684
5.45,0.858,1.411,1.553,2.66667,0.0506704,1.94717,1.7537
12.276,1.246,1.365,8.015,8,0.314208,0.164982,1.93036
12.059,1.061,1.387,7.971,6,0,0.189943,2.14563
12.561,1.254,1.37,8.209,6,0.688195,0.197407,2.71345
12.218,0.968,1.383,8.209,2.66667,0,0.191194,2.37598
12.305,0.919,1.394,8.327,2.66667,0,0.208375,2.42934
11.987,1.165,1.399,7.79,2.66667,0,0.240108,2.84214
12.037,1.161,1.387,7.768,2.66667,0.315549,0.205139,2.92437
10.635,1.002,1.384,6.525,2.59259,0.12137,0.755663,3.39117
10.904,1.246,1.365,6.586,5.18519,0.544628,1.00763,3.02441
12.294,1.115,1.366,8.168,2.66667,0,0.257157,2.86986
11.145,1.458,1.368,6.588,2.66667,0.0155102,1.02839,3.56932
7.738,1.42,1.374,3.195,5.7037,0.118544,3.64083,3.31723
6.682,1.907,1.385,1.551,11.037,0.358719,16.1612,7.23175
9.207,1.424,1.377,4.741,8.37037,1.41675,5.46967,2.57377
11.751,0.957,1.451,7.678,3.7037,0,0.263855,3.14683
12.213,1.223,1.386,7.939,3.7037,0,0.490775,5.93375
12.04,1.237,1.393,7.75,3.7037,0,0.613591,10.3032
8.962,1.001,1.421,4.788,4.37037,0.0137289,3.46835,7.99476
6.136,1.47,1.383,1.554,9.18519,0.0630965,4.81453,7.15894
8.168,1.945,1.41,3.105,14.5185,0.215137,8.62651,7.45463
6.394,1.706,1.438,1.564,12.5185,0.507381,31.7659,8.38027
6.43,1.745,1.379,1.644,9.85185,0.773785,10.2181,0.437457
12.457,1.277,1.372,8.034,5.85185,6.79702,0.0724517,0.390271
10.612,1.129,1.381,6.391,2.66667,0.286384,0.0865961,0.331827
7.153,1.02,1.418,3.048,2.66667,0.257952,4.26481,3.57113
11.463,0.93,1.363,7.555,2.66667,0,-6.33816,2.96033
8.966,1.24,1.391,4.661,8,0.288283,1.51198,3.28954
11.915,1.286,1.411,7.609,5.77778,0,0.35756,4.34506
5.801,1.294,1.367,1.5,5.77778,0.334876,6.56931,3.60911
5.481,0.96,1.381,1.538,3.11111,0.581905,6.05173,1.69623
11.642,0.922,1.388,7.731,2.66667,0,0.138991,1.66906
5.594,1.02,1.376,1.555,2.66667,0.361569,1.26373,1.1162
11.463,0.874,1.423,7.558,2.66667,0.889117,0.145165,1.54649
11.62,1.054,1.366,7.665,2.66667,0,0.170122,1.96556
5.645,1.126,1.376,1.517,2.66667,0.330745,2.09437,1.56981
6.957,0.921,4.566,0,2.66667,0,0,1.56981
18.291,9.354,1.435,5.809,99.3333,0.747995,0.0822207,1.66496
13.564,9.11,1.309,1.466,94.7407,0.18953,0.641161,1.74176
13.418,9.01,1.301,1.509,96.8148,0.383679,1.67329,1.63604
13.723,9.178,1.329,1.551,93.4815,0.19157,1.3766,1.29915
16.085,9.854,1.376,3.123,96.8889,0.759001,1.595,0.482112
17.105,9.614,1.316,4.404,92.2222,0.717955,0.167892,0.235041
14.51,8.398,1.435,3.019,88.2222,0.646582,0.247033,0.147788
16.154,8.555,1.309,4.629,84.2963,0.237253,0.0552505,0.113866
18.275,7.835,1.546,7.233,81.6296,1.45588,0.0109742,0.119979
17.956,7.272,1.584,7.497,76.6667,0,0.00922183,0.113227
11.423,6.917,1.446,1.439,76,0.622918,1.96254,0.267208
10.631,6.251,1.351,1.448,72,0.380428,0.534086,0.226635
13.647,6.453,1.31,4.274,68.6667,0.274079,0.132511,0.227846
11.088,6.535,1.419,1.479,66.2222,0.063595,16.4594,13.2433
17.491,6.982,1.555,7.382,70.7407,0,0.340678,4.08168
11.022,6.348,1.373,1.527,70.0741,0.102183,6.03876,4.06328
11.687,7.14,1.386,1.465,74.8889,0.51157,3.86082,0.94032
17.803,7.072,1.454,7.613,71.6296,2.10931,0.657235,5.75926
15.875,6.54,1.365,6.263,66.2222,0.502962,1.12803,3.24359
10.883,6.201,1.387,1.561,62.963,0.121309,9.55709,6.40607
17.853,6.603,1.432,8.111,67.3333,0,0.346846,3.86396
14.451,6.622,1.377,4.696,66.7407,0.269197,2.87297,4.30293
16.993,6.22,1.43,7.586,64.1481,2.0225,0.549324,4.71313
16.739,6.188,1.319,7.62,58.963,0,0.417117,4.52707
10.553,5.819,1.421,1.567,58.6667,0.194724,13.7032,11.289
11.604,6.94,1.362,1.559,63.2593,0.0778895,13.4349,8.87671
17.979,6.867,1.388,7.966,67.5556,2.29041,1.02513,8.7807
17.528,6.324,1.383,8.139,62.2963,0,1.14717,13.5311
17.504,6.219,1.377,8.149,62.963,1.31109,1.62901,15.0552
17.192,6.461,1.525,7.541,57.2593,0,1.77082,19.9708
15.558,6.267,1.405,6.195,60,0.487056,7.23217,22.8634
11.017,6.327,1.32,1.569,56.8889,0.413971,90.4301,47.5342
13.129,5.294,1.535,4.568,53.7778,0.0649816,33.4083,66.8961
10.303,5.709,1.358,1.55,58.4444,0.083701,81.7103,63.9214
14.286,6.76,1.318,4.44,62.8889,0.126019,33.0466,66.3433
17.323,6.579,1.345,7.717,67.5556,0.83084,5.78657,65.6208
11.261,6.397,1.482,1.54,63.1111,0.351047,81.4992,39.157
16.914,6.071,1.403,7.696,59.8519,3.64496,4.61742,41.099
16.033,5.494,1.335,7.57,54.5185,1.78102,4.0172,38.5717
15.659,5.095,1.334,7.583,49.5556,0,3.40328,38.5966
10.274,5.505,1.513,1.521,54.2963,0.126162,51.4406,35.1985
16.634,6.001,1.314,7.684,59.1111,0,3.42393,38.5566
11.318,6.49,1.523,1.579,64,0.0174855,51.033,38.6596
16.554,7.397,1.314,6.127,68.1481,0.00820096,10.6089,35.538
17.747,7.187,1.432,7.476,72.6667,0,2.98518,36.6416
16.695,7.58,1.305,6.074,77.4074,0.463766,9.06525,32.1396
17.897,7.293,1.329,7.569,74.0741,1.34137,2.76426,28.3824
17.198,6.831,1.423,7.27,68.4444,0,2.46039,28.6625
11.808,7.256,1.326,1.523,73.1852,0.294374,31.4293,21.3921
16.784,7.742,1.402,5.952,70.963,0.185997,5.67349,20.7195
18.182,7.256,1.733,7.566,75.7037,0,1.96148,23.7659
14.056,7.979,1.316,3.014,79.037,0.0505404,12.0794,21.2861
18.564,8.034,1.337,7.463,83.7778,0.132844,1.1985,21.3878
19.221,8.709,1.37,7.51,86.4444,0,1.68437,21.4522
19.583,8.74,1.344,7.802,88.4444,0,1.09555,19.9946
15.147,8.767,1.324,3.078,89.1111,0.0142704,8.81675,21.089
13.619,9.121,1.334,1.463,93.8519,0.239966,17.4464,17.4233
19.527,8.986,1.312,7.627,91.1852,0,1.05484,16.6419
19.779,9.338,1.31,7.497,92,0,0.790408,15.9922
19.887,9.34,1.328,7.556,92.0741,0,0.439093,14.8929
19.372,8.898,1.319,7.511,91.4074,0,0.146854,13.677
19.266,8.91,1.337,7.389,90.8148,0,0.028591,12.3996
19.132,8.853,1.362,7.309,90.1481,0,0.00434002,11.1682
18.775,8.568,1.325,7.266,89.4815,0,0.025377,10.0635
18.726,8.404,1.322,7.422,88.8148,0,0.00767081,9.1087
12.891,8.274,1.412,1.399,88.1481,0.260401,1.76124,9.11948
12.326,7.8,1.345,1.386,85.4815,0.4,1.57498,7.8596
12.345,7.504,1.652,1.49,82.1481,0.260315,1.18949,7.047
17.935,7.575,1.354,7.483,79.5556,0,0.122536,6.27164
11.868,7.446,1.331,1.481,78.963,0.348112,0.859116,5.65697
13.678,7.654,1.315,2.989,75.7037,0.0118243,0.931002,5.21526
18.691,7.804,1.648,7.548,77.7037,0,0.170112,4.64785
12.403,7.838,1.41,1.496,77.1111,0.221526,2.09785,4.41816
18.758,7.917,1.59,7.629,74.4444,0,0.148273,3.89027
18.303,7.832,1.312,7.509,73.7778,0,0.0530255,3.38758
12.413,7.673,1.455,1.56,73.2593,0.00825426,0.485883,3.06261
18.627,7.962,1.355,7.702,74.6667,0,0.0563554,2.74484
19.15,8.515,1.401,7.524,74.0741,0,0.0272568,2.30808
19.449,8.635,1.407,7.757,73.4815,0,0.00786741,1.85149
18.894,8.272,1.329,7.622,72.8148,0,0.00151036,1.44717
19.078,8.451,1.315,7.582,72.2222,0,0.000652787,1.21657
12.838,7.626,1.892,1.524,71.9259,0.694721,0.0717115,0.950854
18.453,7.453,1.394,7.935,68,0,0.006872,0.787799
12.164,7.352,1.378,1.614,67.3333,2.6719,0.203153,0.703675
11.828,7.031,1.357,1.529,61.9259,0.458192,0.355968,0.579561
11.536,6.799,1.448,1.573,58.8148,0.318711,0.410707,0.529556
12.789,6.715,1.341,3.001,56.2222,0.0338103,0.538653,0.805698
10.9,6.353,1.337,1.521,57.7037,0.775048,6.30233,0.463933
16.756,6.526,1.325,7.285,53.2593,0,0.0534388,0.664099
10.438,5.95,1.311,1.496,52.963,0.491659,0.357266,0.259587
13.212,5.81,1.362,4.376,50,0.0642398,0.318916,0.74602
15.972,5.412,1.338,7.604,51.5556,0,0.0683097,0.900226
16.275,5.664,1.39,7.546,51.4074,0.456837,0.0811233,1.22218
16.259,5.644,1.341,7.55,48.5926,0.325243,0.0951257,1.28727
15.617,4.901,1.4,7.653,46,0,0.0687959,0.854552
9.816,5.2,1.339,1.542,45.7037,0.351416,0.964406,0.537469
15.678,4.922,1.365,7.713,42.963,0,0.0649475,0.787559
13.283,5.234,1.609,4.647,42.8889,0.166032,0.332732,0.695209
16.614,5.754,1.485,7.69,44.3704,0,0.0567884,0.685643
16.533,5.625,1.365,7.829,44.2222,0,0.0611243,0.742296
10.212,5.468,1.336,1.582,43.7037,0.199603,0.830202,0.65572
10.733,6.054,1.357,1.557,46.0741,0.451917,0.862999,0.361591
10.972,5.421,1.805,1.995,43.4074,0.0826082,0.536053,0.405113
17.126,5.185,1.768,7.99,45.1852,0,0.0369594,0.458149
10.271,5.532,1.336,1.639,45.037,0.315282,0.460603,0.404559
10.057,5.258,1.545,1.511,42.8148,0.434044,0.616688,0.251647
14.941,4.309,1.322,7.714,40.0741,0,0.0413256,0.551844
9.596,4.879,1.444,1.571,40,0.532812,0.768614,0.33693
12.394,4.696,1.321,4.672,37.2593,0.535424,0.170681,0.302905
11.977,4.376,1.333,4.595,34.5185,0.0237047,0.135168,0.285775
14.523,3.827,1.38,7.662,36.3704,0,0.0223094,0.30146
15.045,4.29,1.38,7.667,36.0741,0,0.0285229,0.500997
8.799,4.024,1.477,1.569,35.7037,0.624728,0.237055,0.2571
10.016,3.487,1.762,3.058,32.1481,0.292516,0.226152,0.345388
14.611,3.626,1.706,7.626,30.0741,0,0.0109243,0.370868
14.372,3.329,1.388,7.945,30,0,0.0184781,0.65248
8.398,3.563,1.522,1.584,29.9259,0.405846,0.0316406,0.376683
14.291,3.294,1.592,7.714,27.037,0.787331,0.0121894,0.380866
10.592,2.714,1.375,4.784,22.5185,0.134808,0.129915,0.436435
7.781,2.863,1.61,1.544,24.2222,0.0929412,2.99181,2.07177
14.268,3.079,2.052,7.484,28.963,0,0.156211,2.45547
7.934,3.048,1.629,1.567,28.963,0.348466,3.10714,1.40543
13.416,2.861,1.364,7.58,26.2963,0,0.15179,2.013
7.628,2.914,1.46,1.539,26.2222,0.524203,5.50825,1.33057
13.298,2.7,1.369,7.602,23.4815,0,0.122392,1.38636
7.176,2.559,1.406,1.524,23.4815,0.624205,4.65984,0.582474
13.237,2.358,1.406,7.875,20.0741,0,0.0772327,0.885622
11.404,2.341,1.392,5.989,19.9259,0.635451,0.584183,1.73323
12.874,2.07,1.458,7.756,16.5185,0,0.299197,3.27608
8.111,1.914,1.395,3.133,16.2222,0.156626,1.70388,1.5185
13.362,2.468,1.378,7.837,20.5926,0,0.236245,2.63562
7.071,2.432,1.371,1.524,20.5926,0.00787052,71.3169,2.20449
13.122,2.684,1.373,7.48,25.6296,0,0.257136,3.0309
8.92,2.809,1.396,3.06,25.5556,0.539002,5.65684,2.79809
11.563,2.667,1.428,5.81,22.8889,1.08931,2.94721,6.49316
10.89,2.039,1.325,5.943,18.0741,1.2724,2.64874,5.64645
12.295,1.785,1.325,7.61,13.3333,0,0.862404,9.89822
12.373,1.857,1.331,7.55,14,0,0.31371,3.41789
6.38,1.678,1.343,1.582,13.4815,0.160023,10.3972,7.09789
12.902,2.131,1.361,7.703,18.5185,0,0.615008,7.24055
6.707,2.128,1.387,1.499,19.1111,0.128541,12.5799,8.33347
12.84,2.735,1.31,7.286,24.3704,0,0.945934,9.7632
11.379,2.499,1.333,5.905,24.5185,0.0630683,4.34374,13.6542
7.842,3.196,1.446,1.558,29.3333,0.102338,20.3383,13.8722
12.941,3.666,1.355,6.21,34,0.9896,5.0278,12.0327
13.907,3.08,1.477,7.656,28.6667,1.73624,1.32885,12.3178
13.094,2.672,1.436,7.337,23.5556,0,1.20125,14.61
13.144,2.685,1.425,7.476,24.3704,0,0.875683,14.1797
13.215,2.883,1.339,7.425,24.963,0,1.093,15.3396
7.518,2.87,1.384,1.567,26,0.247707,12.2375,13.9868
7.594,2.768,1.36,1.78,24,0.0336656,13.7494,15.7413
7.278,2.818,1.316,1.484,28.8148,0.399703,15.12,11.0827
13.501,2.878,1.368,7.633,25.7037,0,1.63625,17.1629
14.328,3.225,1.417,8.035,27.8519,0,1.56847,16.3626
12.273,3.08,1.359,6.155,30.1481,0.458334,6.84187,18.6645
13.673,3.043,1.38,7.601,27.4815,0,1.43091,17.1693
14.027,3.1,1.531,7.7,29.1111,0,1.22994,18.6518
8.058,3.289,1.523,1.556,29.9259,0.43502,27.0639,13.3409
8.854,2.753,1.359,3.069,26.8148,0.112464,12.8595,12.3531
13.947,3.198,1.414,7.668,31.1852,0,1.18054,14.1828
8.525,3.802,1.444,1.542,32,0.351312,22.6897,9.70268
13.539,2.853,1.371,7.739,29.1852,0,0.919336,10.6017
12.15,2.974,1.384,6.145,29.7037,0.429964,4.27929,11.8617
13.362,2.771,1.398,7.57,26.8148,0,1.05759,11.4584
7.551,2.952,1.371,1.535,27.6296,0.0958866,18.024,11.9372
11.413,3.8,1.479,4.447,32.4444,0.115401,7.64966,13.5612
10.214,3.918,1.583,3.045,37.2593,0.0313555,18.0662,18.3657
15.317,4.655,1.43,7.516,42.1481,0.293654,2.83212,31.0491
14.809,4.098,1.335,7.736,40.0741,0,1.69566,19.2528
12.397,4.697,1.33,4.601,42.2963,0.2788,11.0427,16.3261
9.43,4.724,1.346,1.595,39.9259,0.0878783,27.3027,18.6368
15.583,4.858,1.409,7.665,44.6667,0,2.04752,23.3404
14.48,5.192,1.421,6.151,48.1481,0.261508,9.92274,29.0714
12.204,4.468,1.339,4.707,45.9259,0.807638,21.4217,22.9582
15.259,4.914,1.502,7.125,41.8519,0,1.98629,22.5359
15.97,5.231,1.406,7.68,45.7778,0,2.02066,23.6185
10.504,5.826,1.367,1.549,49.3333,0.148795,27.718,20.716
16.407,5.987,1.328,7.515,54.3704,0,1.81091,20.8045
16.908,6.041,1.344,7.771,57.1852,0.448312,1.5002,21.172
16.609,6.148,1.354,7.451,54.0741,0,1.67343,22.1547
16.552,5.788,1.334,7.712,56.3704,0.347388,1.43679,21.9485
16.211,5.471,1.358,7.71,53.5556,0,1.92535,22.6553
12.396,6.159,1.442,3.025,57.4074,0.0533898,12.2508,22.9238
16.496,6.049,1.372,7.453,61.7778,0,2.02106,24.8665
15.865,6.868,1.317,5.953,65.2593,0.0223991,3.60955,23.6185
17.665,7.029,1.309,7.694,69.8519,0,2.00162,25.7423
18.014,7.343,1.427,7.535,73.5556,0.338676,1.45064,26.2561
17.395,6.834,1.314,7.586,70.3704,0,1.79608,26.0409
18.149,7.511,1.338,7.659,73.4074,0,1.34401,25.5597
15.846,8.006,1.422,4.672,74.8148,0.276118,6.53538,25.1319
11.573,6.904,1.345,1.554,72.2222,0.0603376,21.9482,27.3503
18.013,7.28,1.332,7.776,76.963,0,1.77794,27.2091
17.184,7.798,1.407,6.257,80,0.0048924,4.03254,25.1579
17.483,8.304,1.486,5.939,84.6667,0.117609,9.3275,35.2074
19.411,8.962,1.315,7.492,89.2593,0,2.51838,31.8859
20.079,9.288,1.489,7.555,94,0.263356,2.3928,32.7477
19.762,8.893,1.632,7.54,91.3333,0,3.02256,39.5068
19.242,9.827,1.344,6.296,95.8519,0.898961,11.1817,33.1947
20.578,9.836,1.333,7.709,90.5926,0,3.61822,46.9444
20.451,9.584,1.45,7.687,95.1852,0,4.09905,48.0085
20.791,9.789,1.508,7.691,98,0.143136,2.91972,39.6369
20.763,10.085,1.58,7.409,98.6667,0,3.36476,38.5069
19.375,9.897,1.542,6.179,98.6667,0.510518,9.20357,38.6337
20.778,10.118,1.35,7.496,95.4074,0,3.49934,44.8549
15.193,10.352,1.51,1.57,98.6667,0.265151,48.1836,35.2744
14.233,9.465,1.411,1.542,96,0.491851,50.1483,23.712
19.53,8.679,1.334,7.905,92.6667,0,1.79835,21.5637
18.648,9.043,1.394,6.307,95.3333,0.246243,5.36047,21.3523
20.035,9.039,1.416,7.902,92.7407,0,1.90946,23.8512
20.091,9.195,1.362,7.778,95.4074,0,1.53796,27.4535
13.747,9.101,1.403,1.497,97.4074,0.52717,37.4385,15.0286
13.566,8.984,1.329,1.527,94.0741,0.394943,18.2979,11.6913
