Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.72,5.805,1.353,7.891,50.7407,0,1.98644,23.5482
16.722,5.55,1.546,7.965,54.2222,0,1.88795,22.775
14.775,5.536,1.373,6.146,57.2593,0.220293,5.47384,21.1686
15.539,6.341,1.364,6.147,54.8889,0.206833,5.51396,21.266
16.506,5.501,1.405,7.928,52.6667,0,2.8146,32.4826
11.43,6.557,1.542,1.542,57.4815,0.325173,40.9735,23.0564
10.019,5.537,1.36,1.512,54.963,0.34285,58.7371,31.6651
15.786,5.049,1.335,7.783,51.8519,0,2.50164,31.5933
11.909,5.299,1.869,3.019,56.2222,0.0398472,28.2696,30.9525
16.413,5.684,1.441,7.617,60.8889,1.22329,2.77947,27.6526
16.831,5.884,1.386,7.852,55.6296,0,2.27594,27.2305
16.918,6.518,1.359,7.357,60.4444,0,2.43514,31.0848
17.181,6.572,1.326,7.562,65.1852,0.681225,0.986687,29.4681
17.108,6.512,1.322,7.623,61.3333,0,2.34707,32.6127
17.042,6.345,1.494,7.481,66,0.809827,2.00303,32.2304
16.988,6.54,1.315,7.487,61.5556,0,2.44155,33.7711
11.54,6.963,1.309,1.542,66.5926,0.0792868,29.3245,33.5006
17.866,7.393,1.344,7.513,70.8889,0,2.71541,34.0066
18.655,7.903,1.333,7.637,75.7037,1.10549,2.95981,40.1699
17.638,7.012,1.311,7.625,70.2222,0,2.38316,33.259
17.923,7.313,1.35,7.602,75.1852,0,2.71572,41.3862
13.056,8.489,1.378,1.484,79.7778,0.310692,31.5915,35.9525
14.654,7.242,1.33,4.392,77.4815,0.00190523,8.94548,34.8004
17.871,7.682,1.361,7.145,81.7037,0.132263,3.42451,44.7851
18.116,7.998,1.348,7.24,86.2222,0,3.80871,51.2752
18.412,7.86,1.314,7.67,90.8889,0,3.88507,54.6259
18.988,8.467,1.313,7.603,95.3333,0,3.75934,56.666
18.801,8.397,1.338,7.484,98.3704,0,3.94824,60.1717
18.581,8.388,1.363,7.22,98.6667,0,3.7382,66.9023
19.755,9.519,1.307,7.307,98.6667,0,1.46716,67.1454
12.92,8.434,1.311,1.482,98.6667,0.0895769,57.0255,70.3362
20.352,9.708,1.389,7.592,98.6667,0.242378,4.91961,72.132
15.626,8.191,1.315,4.497,96,0.85525,37.5107,50.1552
13.65,9.169,1.328,1.413,91.4074,0.304574,109.407,63.6752
18.416,7.775,1.347,7.659,88.8889,1.66103,4.89684,62.9981
18.378,7.944,1.32,7.545,83.7037,0,3.62415,48.7971
18.502,7.896,1.38,7.642,88.5185,0,3.05148,50.0727
18.487,8.28,1.372,7.165,93.1852,0.342017,2.71554,49.7907
17.94,7.731,1.337,7.306,90.1481,0,4.29551,68.9345
14.289,8.359,1.399,2.934,94.7407,0.764014,38.7886,50.3673
16.434,8.731,1.371,4.67,90.1481,0.254813,30.4922,75.816
16.241,7.246,1.408,6.011,87.4815,0.0745621,17.5657,67.2235
18.816,8.057,1.428,7.803,92.1481,0,5.90029,72.8734
12.603,7.786,1.442,1.649,96.8148,0.152861,75.4188,53.6142
20.455,9.049,1.497,8.158,98.6667,2.02371,3.54427,41.18
14.475,9.351,1.587,1.725,93.3333,0.120095,66.5132,49.6947
20.576,8.681,1.544,8.469,98,1.94666,3.55427,37.7371
20.359,8.266,1.589,8.702,92.7407,0,1.7036,22.4044
14.852,9.53,1.591,1.796,94.7407,0.0308985,25.4963,22.3298
21.993,9.431,1.658,8.989,98.6667,0,1.11052,15.566
19.919,9.092,1.646,7.086,98.6667,0.281851,2.71285,14.8852
14.452,8.872,1.739,1.895,96,0.229954,14.8695,12.4237
21.637,8.709,1.674,9.293,93.3333,0,0.767113,11.1414
18.183,8.845,1.706,5.588,93.3333,0.0422189,3.05636,10.0446
18.445,9.152,1.723,5.544,98,0.0702192,3.66492,9.15459
15.261,9.46,1.772,1.949,98.6667,0.107059,9.43635,7.56847
21.642,8.696,1.769,9.209,98.6667,0,0.555558,7.30408
16.352,8.798,1.729,3.811,98,0.202768,4.9669,6.91844
16.762,9.166,1.716,3.798,95.3333,0.0551234,6.01469,7.15589
22.139,9.184,1.736,9.235,98.6667,0,0.644312,8.00579
14.768,9.009,1.71,1.989,98.6667,0.532487,10.3026,4.33601
22.801,9.543,1.715,9.448,95.3333,0.188002,0.295319,4.20214
22.472,9.497,1.725,9.24,96.6667,0,0.362124,4.60835
14.857,9.076,1.726,2.033,96,0.343321,5.57822,3.70229
15.236,9.334,1.72,2.03,92.6667,0.27558,5.56688,3.62009
23.023,9.629,1.798,9.482,90,0,0.32695,4.08091
15.095,9.211,1.744,1.981,89.4074,0.607184,5.42626,2.07244
20.918,9.214,1.782,7.743,85.4074,0.0894036,0.477108,2.27743
21.255,8.342,1.747,9.201,86.7407,0,0.114384,1.67957
14.443,8.594,1.763,1.949,86.0741,0.111904,0.525495,1.46863
21.975,8.581,1.719,9.676,87.4074,0,0.0691012,1.36277
14.711,8.894,1.71,1.979,86.7407,0.0813367,0.650242,1.25879
16.537,10.296,1.709,2.329,88.7407,0.233953,1.1061,1.08247
19.312,9.385,1.774,5.976,86.1481,0.199149,0.41637,0.937119
15.143,8.933,2.046,1.969,87.4815,0.0576276,0.71638,0.722394
15.019,9.01,1.758,2.064,89.4815,0.00632194,0.568966,0.620718
16.343,9.858,1.764,2.494,90.8889,0.272618,1.04624,0.702504
14.924,8.914,1.808,2.038,88.2222,0.750521,13.2347,0.699278
18.839,8.6,1.768,6.328,83.7037,0.783821,0.228021,0.352009
14.515,8.472,1.835,1.991,79.4815,0.644691,1.71917,0.380682
15.546,7.522,1.77,3.876,75.8519,0.0413696,0.343983,0.423911
13.741,7.954,1.755,1.907,77.4074,0.45896,0.5263,0.224683
13.493,7.622,1.772,2.001,74.2222,0.669199,3.8141,0.474373
15.079,7.26,1.848,3.845,70.2222,0.288702,0.453666,0.390182
18.906,7.203,1.907,7.684,67.5556,0.303135,0.129668,0.440321
13.893,6.203,1.761,3.86,65.037,0.271855,1.30383,1.0255
19.995,6.342,2.135,9.449,62.963,0.692724,0.0496976,0.561757
13.627,6.274,1.63,3.646,59.1111,0.208415,0.461804,0.42191
11.704,5.819,2.028,1.812,56.963,0.0970065,0.524082,0.387349
13.462,5.948,1.692,3.802,58.8148,0.848121,0.39472,0.140782
11.117,5.604,1.706,1.831,54.3704,0.457996,6.23363,2.15112
10.886,5.329,1.714,1.845,51.2593,0.585483,4.35162,0.880698
10.315,4.807,1.674,1.829,47.4074,0.405716,0.950613,0.474292
16.459,4.291,1.656,8.668,44.6667,0,0.0349788,0.458172
10.363,4.979,1.632,1.808,44.6667,0.67402,0.83458,0.173794
16.662,4.434,1.639,8.696,41.1111,1.7308,0.015571,0.186122
14.328,4.003,1.602,6.813,36.0741,1.73631,0.128937,0.276495
8.689,3.488,1.585,1.732,31.3333,0.494535,3.43824,1.11641
8.329,3.161,1.547,1.711,28.6667,0.0708423,2.82698,2.17195
8.813,3.587,1.568,1.766,33.4815,0.771896,2.51644,0.263385
8.298,3.136,1.55,1.796,29.4815,0.342582,1.81524,0.889202
11.719,3.266,1.56,5.022,26.8148,0.876031,0.515819,0.615796
8.056,2.914,1.535,1.701,22.8148,0.169624,1.19822,0.758301
9.513,2.898,1.544,3.268,26.1481,0.0128605,1.30931,1.38331
8.13,3.112,1.509,1.707,29.9259,0.663251,5.68442,0.800623
11.406,2.928,1.529,5.092,26.5926,0.756516,0.253848,0.3114
7.841,2.801,1.523,1.703,22.5926,0.409048,2.40764,0.96692
13.85,2.491,1.506,8.094,19.9259,0,0.199554,2.28627
13.8,2.447,1.471,8.154,19.9259,0,0.0681215,0.79725
7.085,2.262,1.439,1.656,19.7037,0.813812,2.73028,0.445119
6.802,1.956,1.431,1.641,15.5556,0.329982,0.488369,0.335808
6.742,1.871,1.46,1.614,13.5556,0.00946706,0.342056,0.34565
13.061,1.916,1.443,7.95,15.5556,0.711737,0.0214348,0.240328
6.536,1.787,1.411,1.634,12.2222,0.160429,0.283393,0.190379
12.822,2.059,1.404,7.652,14.1481,1.37608,0.0143158,0.173003
9.379,1.702,1.369,4.627,9.25926,0.243435,0.140559,0.269295
11.854,1.377,1.364,7.545,7.25926,0,0.141176,1.85762
5.845,1.189,1.368,1.629,7.25926,0.24213,2.00096,1.42821
7.452,1.233,1.376,3.16,5.25926,0.112,0.461868,0.49151
12.216,1.357,1.376,7.853,7.25926,0,0.0357047,0.402813
7.447,1.196,1.373,3.115,6.96296,0.0762191,2.27716,3.2052
6.44,1.806,1.382,1.571,11.9259,0.568666,3.34688,0.771233
11.851,1.441,1.363,7.438,9.25926,0,0.118989,1.37852
6.131,1.586,1.331,1.557,9.25926,0.162787,1.91365,1.29694
12.726,2.025,1.353,7.689,14.5926,0.616938,0.122075,1.24784
6.494,1.873,1.371,1.578,11.2593,0.264791,1.434,0.894719
6.224,1.546,1.41,1.586,9.25926,0.283415,1.11569,0.608266
10.77,1.475,1.358,6.229,7.25926,0.549002,0.213902,0.661799
5.81,1.094,1.366,1.618,4.59259,0.128139,1.09193,0.925946
12.499,1.576,1.367,7.871,7.92593,0.731519,0.0732302,0.883351
11.868,1.111,1.377,7.779,4.59259,0,0.0856981,1.0744
5.818,1.176,1.363,1.568,4.59259,0.192024,0.775886,1.01027
5.968,1.418,1.375,1.559,7.25926,0.445206,2.01536,0.913247
11.683,0.965,1.361,7.746,4.59259,0,0.0544713,0.907395
12.029,1.332,1.367,7.696,4.59259,0,0.0448961,1.02711
7.252,1.053,1.381,3.132,4.59259,0.148301,0.160568,0.77908
10.537,1.516,1.347,5.962,6.59259,0.0252661,0.148436,0.859544
10.474,1.723,1.32,5.807,8.59259,0.121304,0.156208,0.797147
9.167,1.712,1.395,4.465,10.5926,0.234344,0.416905,0.801323
6.011,1.459,1.401,1.522,8.59259,0.255502,0.9676,0.682199
11.8,1.384,1.334,7.488,6.59259,0,0.0614828,0.745072
12.188,1.388,1.36,7.75,6.51852,0.317698,0.0206538,0.787013
11.874,1.063,1.362,7.809,4.51852,0,0.0688193,1.16787
10.466,1.082,1.374,6.292,4.44444,0.27807,0.11432,0.969022
11.759,0.879,1.403,7.833,2.74074,0,0.035475,0.818925
12.027,1.02,1.42,7.933,2.88889,0,0.0233843,0.900006
12.004,1.078,1.385,7.904,2.88889,0.151281,0.0144764,0.919209
12.059,1.347,1.372,7.755,4.88889,0,0.0338153,0.987086
12.022,1.173,1.452,7.746,4.88889,1.45831,0.0173595,1.14952
11.939,1.11,1.426,7.826,2.66667,0,0.0371406,1.52063
10.111,0.844,1.428,6.212,2.66667,0.594461,0.0597355,1.54112
12.462,1.374,1.378,7.962,2.66667,1.92211,0.0568894,1.70095
12.247,1.06,1.382,8.138,2.66667,0,0.0715776,1.72186
12.011,1.134,1.406,7.757,2.66667,1.75921,0.0606684,1.81652
11.931,0.87,1.384,8.04,2.66667,0,0.0795696,1.96416
12.196,1.113,1.667,7.788,2.66667,0,0.0617557,2.09837
5.524,0.908,1.406,1.528,2.66667,0.289051,8.113,5.64726
10.125,0.888,1.381,6.218,2.66667,3.74772,0.728395,3.18872
12.38,0.979,1.402,8.371,2.66667,0,0.198801,3.68047
7.51,1.092,1.457,3.218,2.66667,0.109376,1.20049,3.29239
6.263,1.5,1.403,1.599,6,0.0841276,3.10667,3.04533
6.442,1.798,1.377,1.549,11.2593,0.540227,3.02977,1.43047
6.371,1.575,1.427,1.667,8.59259,0.152271,1.52518,1.27878
8.086,1.966,1.374,3.008,12.5185,0.227004,3.20348,3.12798
7.723,1.692,1.314,3.065,10.4444,0.846716,4.37347,1.54559
12.118,1.493,1.305,7.708,6.2963,0,0.104983,1.54197
9.144,1.433,1.366,4.642,6.22222,0.39734,0.774983,1.52134
10.534,1.37,1.393,6.133,3.48148,0.79725,0.44055,1.47219
6.06,1.46,1.334,1.573,2.59259,0.183217,2.33113,1.69713
12.491,1.821,1.339,7.72,7.92593,0,0.122068,1.69232
12.369,1.387,1.38,7.965,7.92593,0,0.118722,1.8053
9.235,1.246,1.371,4.89,7.85185,0.475477,0.776519,1.64816
12.533,1.304,1.386,8.095,5.18519,0.602604,0.138209,1.97917
6.081,1.349,1.398,1.608,2.66667,0.176527,2.31964,1.66806
11.936,1.524,1.324,7.458,8,0,0.148296,1.73023
7.44,1.397,1.334,3.062,8,0.00253874,1.76732,2.19213
9.156,1.7,1.345,4.484,12.963,0.303607,1.44903,2.8387
7.636,1.601,1.362,3.06,10.8148,0.400426,8.60035,5.77468
6.019,1.475,1.334,1.547,8.14815,0.397356,9.94224,6.15604
8.649,1.197,1.37,4.457,5.33333,1.34074,2.695,1.90766
8.74,1.179,1.417,4.533,2.59259,0.125049,1.50894,2.99276
5.957,1.412,1.347,1.579,6.59259,0.63952,63.8107,11.7447
5.742,1.092,1.363,1.584,3.18519,0.514387,15.1571,4.59303
11.402,0.906,1.41,7.481,2.66667,0,0.351241,4.18931
5.727,1.063,1.4,1.56,2.66667,0.115135,5.64501,4.44922
12.065,1.442,1.364,7.652,8,0,0.374625,4.42187
6.144,1.423,1.377,1.649,7.92593,0.399319,5.7097,3.1458
10.57,1.098,1.392,6.34,5.25926,0.491967,0.841529,3.43854
11.745,0.854,1.358,7.887,2.66667,0,0.314244,3.78682
5.745,0.959,1.392,1.635,2.66667,0.154003,2.45303,4.34106
12.174,1.46,1.409,7.629,8,0,0.537279,5.91635
6.181,1.407,1.421,1.6,8,0.455634,14.7918,7.79001
8.668,1.227,1.31,4.44,5.33333,0.642425,3.87996,5.67691
5.606,1.079,1.354,1.524,2.66667,0.218527,6.92997,4.45444
5.517,1.031,1.385,1.501,2.51852,0.533977,10.8945,3.13443
7.919,1.011,5.384,0,2.59259,0,0,3.13443
20.315,9.751,1.415,7.512,99.3333,0,0.0288831,3.17145
14.103,9.274,1.598,1.524,98.6667,0.104513,0.178998,3.37211
17.533,10.07,1.312,4.512,98.6667,0.348848,0.189406,3.21164
20.504,9.917,1.311,7.607,95.3333,0,0.0540611,3.08142
20.52,9.876,1.304,7.625,94.6667,0,0.0229708,3.04981
22.277,10.082,1.495,8.981,94,0,0.00647128,3.02787
20.437,9.765,1.343,7.618,93.5556,0,0.00721893,2.9428
20.161,9.722,1.316,7.444,92.8889,0,0.00440755,2.86928
19.935,9.317,1.47,7.511,92.3704,0,0.00754686,2.74299
20.276,9.7,1.437,7.465,91.7778,0,0.0014649,2.67973
13.842,9.272,1.309,1.55,91.1111,0.502314,0.239605,2.57526
14.845,8.855,1.42,2.907,87.8519,0.197888,0.400816,2.41639
13.553,8.92,1.441,1.524,89.1852,0.443797,1.86399,2.10455
20.306,9.421,1.504,7.676,85.9259,0.426162,0.0551568,1.7343
13.686,9.015,1.333,1.613,82.5926,0.373115,3.46168,1.91623
13.357,8.74,1.315,1.563,79.6296,0.377406,1.62457,0.972633
13.984,7.744,1.454,3.119,76.8889,0.18026,0.609587,0.826459
18.785,8.399,1.33,7.414,79.4074,0,0.0426561,0.706193
15.646,7.924,1.373,4.646,78.963,0.32185,0.146639,0.554025
17.121,7.959,1.432,5.985,76.4444,1.13226,0.282928,0.79791
17.973,7.457,1.387,7.352,71.037,0.859722,0.113787,1.39943
16.84,6.366,1.351,7.455,66.7407,0,0.264132,2.97401
11.683,6.796,1.573,1.554,66.0741,0.293962,6.18284,2.94251
15.867,6.678,1.315,6.224,63.4815,1.52673,0.986247,1.96803
17.038,6.515,1.343,7.45,58.1481,0,0.22748,2.69572
14.331,6.447,1.351,4.76,58.1481,0.0553566,1.86843,3.49523
16.276,7.02,1.309,6.151,62.8148,1.2785,3.26269,6.34731
16.828,6.423,1.35,7.407,57.4815,0,1.32919,14.6963
14.566,6.769,1.468,4.588,59.4815,0.304311,5.71035,8.83788
17.876,7.183,1.349,7.573,57.2593,0.234229,0.894644,9.49563
14.609,6.759,1.369,4.671,54.963,0.173141,9.46062,15.98
17.071,6.434,1.362,7.524,59.8519,0.614703,1.20662,13.1501
16.824,5.914,1.496,7.72,56.4444,0,1.08566,12.9021
10.874,6.122,1.373,1.603,57.7778,0.0243515,15.613,13.4855
17.167,6.467,1.31,7.759,62.2963,0,1.20613,14.0487
11.4,6.666,1.407,1.569,63.037,0.204955,27.4089,15.631
16.477,6.663,1.333,6.707,60.4444,0.939416,5.38495,12.1488
17.962,6.518,1.435,8.218,55.3333,0,1.0943,12.4773
13.341,6.578,1.65,3.23,56.0741,0.0527315,14.8793,13.9368
18.63,7.349,1.316,8.12,60.8148,1.08408,1.17709,11.5477
18.11,6.837,1.354,8.07,55.6296,0.285646,1.13607,12.6481
17.176,5.791,1.363,8.141,53.3333,1.03714,1.28178,13.2497
16.764,5.257,1.412,8.31,48.0741,0,1.24495,14.6707
17.065,5.45,1.628,8.137,48.7407,0.312507,1.21058,14.4161
16.12,5.148,1.343,7.86,46.1481,0.188061,1.27335,15.2165
16.98,5.696,1.652,7.893,48.963,0,1.38263,16.6727
15.24,5.715,1.337,6.366,50.3704,0.122599,5.09771,16.916
17.225,5.972,1.766,7.771,54.963,0,1.57693,18.119
17.43,6.496,1.415,7.791,57.2593,0,1.26305,17.3249
12.614,6.395,1.34,3.118,58.0741,0.0784475,14.2749,20.6793
17.78,6.789,1.337,7.953,62.5185,0,2.0462,23.8606
11.656,6.857,1.39,1.633,65.8519,0.0847177,35.0523,28.8355
18.105,7.034,1.424,7.863,70,0.359081,2.2497,26.6422
18.608,7.413,1.363,8.009,66.8148,1.42949,3.03745,29.0715
18.163,7.06,1.629,7.718,61.4815,0,2.4017,26.6028
12.594,7.783,1.407,1.608,66,0.103904,41.1864,27.5807
18.701,7.888,1.376,7.756,70.1481,0,2.60267,28.8661
18.828,7.821,1.481,7.826,74.8148,0,2.56621,28.9554
14.839,8.011,1.434,3.496,79.4074,0.0466755,20.4559,28.4965
23.179,11.474,1.656,8.261,83.7778,0,2.40284,28.1313
14.099,8.992,1.5,1.747,88.4444,0.0359103,26.5808,29.3212
14.791,9.503,1.633,1.752,93.1111,0.0485628,27.7256,23.6405
22.648,10.237,1.669,8.837,97.3333,0,2.12299,24.7082
22.685,10.381,1.635,8.649,98.6667,0.614782,2.09334,28.2434
22.329,9.701,1.667,9.028,94.7407,0,2.13548,27.3798
22.587,9.897,1.705,9.009,98.6667,0,1.6634,29.0232
15.614,9.93,1.678,1.934,98.6667,0.272279,23.2513,24.5274
22.79,9.783,1.711,9.204,96,0.592449,1.48857,24.4407
22.247,9.205,1.725,9.404,92,0,2.00466,28.0441
21.726,9.181,1.67,8.931,95.3333,0,1.40807,24.3791
21.917,9.201,1.694,9.021,96.6667,0.30429,1.21039,24.025
18.021,8.951,1.671,5.41,94,0.0265359,9.4037,29.5952
14.622,8.989,1.675,1.989,98.6667,0.180624,28.6283,24.4459
23.43,9.715,1.716,9.898,98.6667,0,1.91907,25.5841
15.59,9.738,1.705,2.003,98.6667,0.102962,25.3576,22.9617
23.464,10.002,1.764,9.658,98.6667,0,1.63648,21.5799
23.355,10.272,1.738,9.306,98.6667,0,1.29938,18.9196
19.496,9.951,1.758,5.709,98.6667,0.0948477,6.7266,17.7547
22.631,9.716,1.738,9.204,98.6667,0,1.40511,20.5662
19.048,9.746,1.712,5.559,98.6667,0.326758,3.97961,17.8729
22.555,9.787,1.722,9.073,96,0,1.092,18.8572
22.393,9.673,1.721,9.071,96.6667,0,1.22605,22.7611
15.537,9.826,1.744,1.949,97.3333,0.248976,13.397,18.2182
15.756,9.964,1.716,2.009,94.6667,0.298969,15.3682,16.2822
22.877,9.762,1.818,9.276,92,0,1.10061,17.5264
15.239,9.471,1.73,1.968,92.6667,0.445645,15.1465,12.2659
22.376,9.055,1.795,9.402,89.4074,0.220848,0.783091,13.9104
16.457,8.885,1.733,3.778,86.7407,0.0240677,10.8789,13.7189
22.582,9.737,1.742,9.145,91.4074,0,1.1798,14.7026
18.14,10.28,2.435,3.179,92.0741,0.139497,13.0457,11.3963
26.837,12.322,1.871,9.692,96.8148,0,0.815841,10.6151
23.354,10.142,1.805,9.37,96.8148,0,0.653,9.86998
20.851,9.619,1.735,7.441,96.8148,0.293576,1.49824,9.48532
22.531,9.679,1.733,9.167,94.1481,0,0.626832,9.23296
22.089,9.226,1.711,9.135,94.2222,0.960198,0.480438,9.90434
14.061,8.525,1.67,1.896,89.2593,0.114291,18.1609,13.4903
22.28,9.391,1.734,9.215,94.0741,0,1.27386,14.6269
15.285,9.651,1.741,1.875,94.7407,0.077478,19.8266,14.912
15.192,9.519,1.729,1.922,98.6667,0.0767897,19.5316,14.1016
22.046,8.861,1.757,9.486,98.6667,0,1.76567,19.6941
14.483,8.837,1.728,1.895,98.6667,0.508479,27.1053,7.80456
21.879,8.912,1.707,9.301,95.3333,0,0.725963,8.70375
16.556,9.092,1.722,3.695,95.3333,0.0551048,6.42913,7.86827
22.058,9.002,1.719,9.361,98.6667,0,0.909162,10.3435
18.216,8.999,1.739,5.403,98.6667,0.323884,4.1881,7.75679
14.353,8.632,1.71,1.974,96,0.212913,16.2415,9.42588
23.181,9.768,1.734,9.564,93.4074,0.501369,0.790911,8.75692
22.347,9.253,1.723,9.332,90.2222,0,0.741287,8.63833
21.764,8.806,1.677,9.273,90.2222,0,0.658502,8.89855
21.78,8.973,1.685,9.141,90.2963,0,0.46324,8.85806
14.881,9.231,1.674,1.902,89.7037,0.0423226,7.82054,10.9116
15.076,9.341,1.735,1.956,94.3704,0.176865,11.8449,11.2752
15.6,9.877,1.721,1.946,98.6667,0.0876195,14.3974,11.0625
15.434,9.548,1.76,1.999,98.6667,0.298666,14.1144,7.03781
23.315,9.836,1.748,9.648,96,0,0.678971,7.8839
18.766,9.279,1.725,5.697,96.0741,0.146834,2.86971,6.34057
15.41,9.696,1.711,1.93,98.6667,0.166801,14.6857,9.42644
20.701,9.225,1.838,7.601,98.6667,0.253257,3.03786,10.6089
22.165,9.202,1.725,9.284,96,0,1.2557,14.5822
15.35,9.546,1.736,1.972,96.6667,0.368694,25.7194,11.882
19.353,9.399,1.76,6.086,93.3333,0.0327273,7.57253,14.4485
22.722,9.388,1.743,9.624,98,0,1.72057,19.7052
15.496,9.68,1.726,2.002,98.6667,0.403883,29.4672,11.7957
16.375,10.42,1.761,2.001,95.3333,0.331687,33.4065,14.8336
23.337,9.691,1.76,9.74,92.6667,0.325453,1.29496,14.3466
15.654,9.639,1.762,2.041,90,0.0507913,21.1139,16.5842
15.609,9.635,1.812,1.976,94.7407,0.342729,21.6167,10.0896
18.725,8.993,1.749,5.866,91.6296,0.380344,5.20617,8.34602
23.643,8.619,1.743,11.182,88.4444,0,0.722463,8.49792
22.337,8.285,1.707,9.315,88.5926,0,0.56864,7.68252
13.778,8.211,1.664,1.9,87.9259,0.211395,10.5463,8.02737
21.199,8.362,1.704,9.197,85.2593,0,0.711148,8.88965
13.65,8.069,1.667,1.881,85.2593,0.561306,25.617,7.99478
20.361,7.761,1.723,8.963,81.9259,0,0.651562,8.44763
12.862,7.417,1.665,1.842,82,0.592658,12.1276,4.39816
13.159,7.492,1.75,1.912,78.0741,0.110023,3.6092,3.81969
22.001,8.754,2.005,9.156,82.4444,0.643652,0.392944,4.647
20.44,7.78,1.679,9.111,78.5926,0,0.304332,3.82648
18.284,7.439,1.676,6.994,77.9259,0.212653,0.651044,3.36691
19.565,7.075,1.662,8.872,75.3333,0.846113,0.259283,3.378
19.24,6.771,1.631,8.988,70.7407,0,0.2737,3.52823
14.306,7.17,1.642,3.545,70.0741,0.0309977,2.18822,3.71344
20.178,7.309,1.674,9.373,74.8889,0,0.29011,3.90096
19.888,7.247,1.72,9.039,74.7407,0,0.25966,4.07381
19.629,7.449,1.682,8.651,74.2963,0,0.0387199,3.79932
14.46,7.373,1.616,3.544,73.6296,0.180471,0.815888,4.43111
13.033,7.631,1.623,1.806,75.6296,0.0802897,2.55306,4.74788
13.202,7.748,1.676,1.845,80.1481,0.573446,6.35454,2.13435
13.125,7.594,1.676,1.866,76.963,0.226624,4.47813,3.20753
14.705,7.329,1.71,3.608,74.2963,0.396639,3.53649,2.83293
12.023,6.521,1.663,1.859,71.037,0.0468882,12.0013,9.05326
