Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.656,0.925,1.394,1.592,2.66667,0.256958,7.84346,4.0278
7.303,0.824,1.419,3.135,2.66667,0.335072,2.92568,2.42065
5.699,0.928,1.382,1.653,2.66667,0.553138,29.1496,6.18417
6.148,1.025,1.654,1.598,2.66667,0.176226,5.88216,3.90161
6.002,1.285,1.405,1.602,8,0.645682,5.56731,0.971366
12.144,1.232,1.361,7.907,4.66667,0,0.0774293,1.05865
7.805,1.368,1.394,3.309,4.66667,0.0263286,0.595609,0.968263
12.818,1.327,1.367,8.384,7.18519,0,0.0665852,0.979326
6.44,1.616,1.395,1.636,7.03704,0.160531,0.777182,0.944435
6.177,1.57,1.347,1.591,9.40741,0.590663,2.81656,0.827563
6.473,1.686,1.354,1.689,5.92593,0.286598,4.45347,1.65625
12.956,1.489,1.353,8.406,3.92593,0,0.114089,1.51441
12.514,1.26,1.361,8.168,3.92593,0,0.130773,1.56644
10.47,1.118,1.363,6.239,3.92593,0.205829,0.18518,1.34335
11.033,1.007,1.687,6.637,2.66667,0.572922,0.198185,1.21454
5.634,0.954,1.408,1.483,2.66667,0.151319,3.54387,2.26107
5.965,1.344,1.385,1.555,8,0.199137,2.96403,2.01292
10.931,2.129,1.365,5.815,13.3333,1.49598,0.538479,1.64189
7.762,1.266,1.733,3.168,8.66667,0.459568,2.39609,1.70716
12.371,1.346,1.358,8.048,6,0,0.143356,1.90377
11.925,1.075,1.379,7.854,6,0,0.110045,2.10233
12.286,1.258,1.419,7.967,6,0,0.103464,2.0014
12.372,1.425,1.4,7.932,6,0,0.0714046,1.91274
11.622,1.096,1.411,7.525,6,0,0.0273292,2.22471
5.855,1.011,1.397,1.534,6,0.280426,1.67929,2.38275
5.606,1.109,1.362,1.487,4,0.071791,1.70962,2.56994
5.801,1.174,1.412,1.577,8.66667,0.469259,2.48351,1.93496
11.773,0.932,1.404,7.751,6,0.18069,0.114836,2.20442
9.224,1.191,1.426,4.947,8,0.0659823,2.19426,4.07804
6.393,1.76,1.353,1.556,12.8148,0.18108,7.17796,4.39399
6.668,2.019,1.378,1.573,18.1481,0.631474,5.82576,1.17514
6.694,1.874,1.415,1.675,14.7407,0.456492,1.7261,0.607789
9.677,1.891,1.357,4.64,12.0741,0.633596,0.256297,0.363065
10.832,1.545,1.436,6.174,8.37037,0.536905,0.130883,0.454641
12.427,1.276,1.356,8.104,5.7037,0,0.0477411,0.572579
9.446,1.372,1.365,4.912,5.7037,0.492954,0.319301,0.57331
10.725,1.113,1.423,6.422,3.03704,1.70711,0.293932,0.500121
12.244,0.85,1.357,8.292,2.66667,0,0.0567192,0.659448
10.919,1.128,1.365,6.619,2.66667,0.121534,0.157335,0.635883
10.885,1.233,1.346,6.496,4.66667,0.383979,0.33976,1.43005
12.158,0.978,1.4,8.072,2.66667,0,0.270566,3.4011
5.736,0.968,1.361,1.609,2.66667,0.0503584,3.05849,2.50039
9.13,1.443,1.381,4.576,8,0.424038,1.27859,2.16686
9.052,1.219,1.379,4.79,5.03704,0.452293,1.56468,2.42967
12.068,0.976,1.578,7.845,2.59259,1.96232,0.237893,2.32373
11.75,1.074,1.338,7.667,2.66667,3.57831,0.280743,2.53114
11.721,0.916,1.389,7.792,2.66667,0,0.279392,3.63476
11.812,0.886,1.391,7.622,2.66667,0,0.26901,3.88868
6.053,1.07,1.411,1.889,2.59259,1.46135,1.08622,2.95886
9.039,1.128,1.375,4.796,2.66667,0.0965288,2.06628,4.53571
5.934,1.261,1.446,1.537,8,0.241626,6.58392,4.0509
12.15,1.188,1.379,7.699,6,0,0.332896,4.37906
5.847,1.277,1.385,1.543,6,0.245766,5.56019,3.58811
5.589,1.058,1.336,1.57,4,0.400334,8.64952,3.49433
10.118,0.861,1.384,6.224,2.66667,0.751012,0.623631,1.88401
11.543,1.003,1.345,7.622,2.66667,0,0.26628,3.161
10.272,1.12,1.405,6.107,2.66667,0.295687,0.92638,3.08379
11.261,0.783,1.4,7.528,2.66667,0,0.29046,3.44332
10.371,1.089,1.418,6.239,2.66667,0.499167,0.486653,6.70868
11.922,1.014,1.42,7.873,2.66667,0,0.286672,8.69457
12.008,1.152,1.383,7.789,2.66667,0.374483,0.337562,9.5705
8.76,0.969,1.382,4.723,2.66667,1.16809,1.70747,9.44445
12.279,1.077,1.407,8.099,2.66667,0,0.666691,7.7155
5.666,0.969,1.405,1.606,3.33333,0.0667548,11.7546,14.9823
12.153,1.376,1.399,7.688,8.66667,0.452571,1.02048,11.288
6.267,1.462,1.38,1.7,5.92593,0.238722,10.9768,10.3477
11.905,1.003,1.44,7.78,3.92593,0,1.03034,13.2712
12.406,1.115,1.44,8.155,5.25926,0,0.697165,12.9726
12.333,1.164,1.41,8.059,5.92593,0,0.583951,15.8164
9.313,1.179,1.431,4.928,6.59259,0.0324664,6.1804,17.1885
9.858,1.743,1.414,4.92,11.9259,0.286928,10.4042,16.6396
12.737,1.711,1.409,7.909,9.92593,0,0.774922,19.2869
6.417,1.795,1.375,1.53,10.5926,0.0879013,10.2893,20.732
9.861,1.962,1.424,4.735,15.9259,0.105529,9.25207,17.3945
12.136,2.491,1.409,6.421,21.1852,0.0645736,3.57353,17.9955
10.732,2.682,1.399,4.902,26.5185,0.612237,10.817,13.9882
13.599,2.604,1.4,7.819,22.963,0,1.09757,12.4137
12.301,2.665,1.385,6.414,24,0.228745,3.38535,11.4505
13.805,2.568,1.437,7.962,21.8519,0,1.01218,10.9845
14.032,2.718,1.403,8.108,22.8148,0,1.10286,12.095
7.766,2.847,1.42,1.625,23.7778,0.265738,17.0227,10.301
12.019,2.442,1.378,6.442,21.7778,0.0162374,4.51588,14.8375
7.925,2.997,1.423,1.728,26.8148,0.682103,18.2875,3.82939
13.808,2.59,1.367,8.157,23.4815,0,0.340846,3.84111
12.33,2.657,1.408,6.468,23.4074,0.226863,1.41138,4.68745
14.149,2.655,1.416,8.32,21.4074,0,0.795804,8.87897
7.198,2.364,1.419,1.666,22.0741,0.480619,14.7621,4.12798
13.538,2.385,1.4,8.034,19.4074,0,0.38767,4.4238
7.254,2.344,1.462,1.635,19.4074,0.541523,10.3522,3.8405
11.192,2.245,1.294,5.992,16.5185,0.429968,0.988282,3.21267
12.417,1.823,1.3,7.708,13.4815,0,0.283016,3.23433
12.463,1.805,1.351,7.681,13.4815,0,0.24687,3.27856
12.501,1.771,1.358,7.781,13.4815,0,0.187716,3.22498
12.318,1.693,1.322,7.728,13.4815,0,0.0730184,3.25482
6.228,1.752,1.351,1.511,13.4815,0.915261,0.539702,3.14101
11.86,1.417,1.297,7.629,8.81481,0,0.0353728,3.22266
8.988,1.454,1.365,4.537,8.81481,0.349659,0.0344366,3.31285
12.185,1.302,1.38,7.863,6.14815,1.30216,0.0378669,3.46284
5.682,0.956,1.428,1.593,2.81481,0.157072,1.76336,3.19833
12.121,1.241,1.453,7.839,8.14815,0,0.204365,3.65109
7.692,1.418,1.425,3.129,8.07407,0.121303,1.60994,3.95176
6.526,1.781,1.443,1.607,12.5926,0.328219,3.22021,3.11091
12.484,1.415,1.401,7.99,10.5926,3.16401,0.314932,3.84186
12.233,1.173,1.402,8.01,5.92593,0,0.284405,4.25292
11.959,1.352,1.393,7.586,5.92593,0,0.226692,4.74614
6.245,1.373,1.529,1.603,5.92593,0.11832,3.72512,5.21902
8.242,1.939,1.454,3.111,11.1852,0.118593,8.51849,10.2688
12.76,2.012,1.366,7.764,16.3704,0,1.0344,12.7152
12.961,2.071,1.393,7.859,17.6296,0,1.00906,12.6068
7.553,2.903,1.389,1.482,18.8889,0.329759,12.8525,10.0283
10.73,2.004,1.328,5.813,16.5185,0.605365,3.16067,10.1621
6.346,1.868,1.296,1.541,13.1852,0.437566,8.74131,3.65885
12.278,1.743,1.384,7.573,10.5185,0,0.212083,2.85204
6.082,1.51,1.375,1.522,10.5185,0.0887358,7.59256,6.99625
11.06,2.033,1.339,6.007,15.8519,0.0696981,2.19607,7.64709
12.501,2.167,1.354,7.393,21.1852,0,0.384789,4.81076
12.586,2.181,1.352,7.397,21.1111,0.479502,0.256215,4.15856
9.584,2.052,1.317,4.365,18.4444,0.316166,1.36675,3.08307
12.174,1.915,1.362,7.406,15.8519,0,0.396826,4.92989
6.419,2.022,1.358,1.449,15.8519,0.352482,4.94006,3.48215
6.026,1.631,1.305,1.491,12.8889,0.108122,3.31112,3.33058
12.698,2.066,1.517,7.618,18,0,0.247485,3.25612
8.229,2.065,1.416,3.11,17.9259,0.152193,9.16504,9.22124
7.209,2.575,1.414,1.579,22.8148,0.656035,26.558,3.85509
13.211,2.113,1.38,8.076,19.4074,0,0.282912,3.88944
11.462,2.333,1.426,5.971,19.3333,0.142536,0.873881,3.67836
7.083,2.463,1.408,1.538,21.6296,0.0816665,6.36766,5.1453
8.876,2.588,1.392,3.211,26.6667,0.0447446,4.58169,5.11145
9.312,3.107,1.453,3.067,31.4815,0.551193,8.99792,5.64593
8.317,3.573,1.398,1.649,28.6667,0.488328,11.6925,3.97676
7.922,3.154,1.397,1.574,26,0.311603,4.79319,2.6305
7.253,2.634,1.403,1.502,24,0.121766,1.34736,1.13871
13.111,2.715,1.425,7.315,27.6296,0.762046,0.074197,0.961549
10.376,2.772,1.411,4.522,23.5556,0.442338,0.366537,0.706365
13.049,2.469,1.377,7.586,20.4444,0,0.0451097,0.681797
7.174,2.477,1.408,1.57,20.3704,0.298933,1.4226,0.847677
6.893,2.18,1.399,1.615,18.3704,0.216215,1.17918,0.80713
12.701,1.861,1.375,7.795,16.2222,0,0.0546902,0.748431
6.879,2.059,1.423,1.62,16.2222,0.088652,0.573941,0.637469
8.524,2.342,1.389,3.102,18.2222,0.231646,0.291502,0.320949
12.579,1.993,1.399,7.61,15.9259,0,0.017696,0.252348
12.854,2.168,1.399,7.701,15.9259,0,0.023815,0.381327
6.708,2.046,1.463,1.468,15.7037,0.51584,7.99484,2.15063
6.109,1.601,1.401,1.506,13.037,0.475436,3.11537,1.13219
11.889,1.336,1.446,7.585,10.3704,0,0.100169,1.16675
11.958,1.451,1.474,7.436,10.3704,4.45595,0.0814535,0.879531
11.578,1.15,1.407,7.519,5.55556,0,0.0571535,0.834196
5.674,1.088,1.414,1.551,5.55556,0.167697,1.6399,1.06862
7.673,1.635,1.399,2.968,9.77778,0.0424461,0.694452,0.707315
12.138,1.585,1.409,7.615,12.3704,0,0.201604,2.28106
5.98,1.405,1.407,1.589,11.7778,0.602233,3.7639,0.629533
11.966,1.405,1.396,7.533,8.44444,0,0.164261,2.16091
6.047,1.519,1.392,1.481,8.44444,0.395473,15.5677,5.33582
5.58,0.962,1.4,1.538,5.7037,0.632946,7.39485,0.969689
11.652,0.901,1.382,7.689,2.96296,1.33162,0.0600343,0.678959
11.944,1.065,1.385,7.806,2.66667,2.5163,0.238034,3.25652
8.639,0.926,1.4,4.647,2.66667,0.176737,1.53562,2.69396
5.898,1.276,1.405,1.532,7.33333,0.263385,2.02624,1.20951
5.614,0.971,1.428,1.598,5.33333,0.18718,2.06971,1.38754
10.57,1.415,1.381,6.099,10.6667,2.11107,0.728185,1.07416
8.617,0.995,1.424,4.569,5.92593,0.342749,1.5281,2.42548
11.577,0.861,1.386,7.744,3.25926,0,0.171037,2.49608
5.551,0.899,1.406,1.545,3.25926,0.0493971,3.91352,3.11252
7.47,1.324,1.374,3.076,8.59259,0.223114,2.8269,2.54858
5.989,1.294,1.391,1.603,6.59259,0.245132,2.58986,1.72967
11.598,0.842,1.444,7.661,4.59259,0,0.152628,1.76517
5.769,1.012,1.411,1.613,4.2963,0.0477531,3.54692,3.00105
6.266,1.598,1.393,1.538,9.55556,0.391788,3.99202,1.78728
8.487,1.219,1.311,4.384,6.88889,0.158492,0.933893,1.70547
10.426,1.646,1.342,5.852,9.55556,0.000237036,0.823892,3.08131
12.755,1.899,1.318,7.975,12.2222,0,0.236338,2.87766
6.283,1.594,1.433,1.573,12.1481,0.40125,3.06164,1.68194
11.774,1.369,1.312,7.513,9.48148,0,0.120911,1.72517
12.37,1.358,1.359,8.048,9.48148,0,0.0667713,1.49291
10.973,1.626,1.356,6.217,9.48148,1.84481,0.11937,1.77064
10.149,1.209,1.332,5.923,4.81481,0.6515,0.415099,2.81906
11.603,0.828,1.317,7.494,2.66667,4.28587,0.180257,2.95264
6.396,1.594,1.319,1.524,2.66667,0.540504,3.83546,1.93086
5.336,0.85,1.331,1.488,2.66667,0.0329658,3.27642,3.29254
6.221,1.696,1.348,1.517,7.85185,0.131731,3.40225,3.07491
7.531,1.739,1.325,2.894,13.037,0.156125,7.03764,7.17083
10.888,2.187,1.334,5.761,18.2222,0.259821,2.21546,7.81449
6.623,2.083,1.427,1.472,16.2222,0.184215,16.8917,11.4387
11.531,2.591,1.358,5.978,21.4074,0.955003,2.65082,7.62648
6.906,2.357,1.351,1.541,16.7407,0.0407457,15.6977,13.1885
6.96,2.374,1.359,1.562,21.7037,0.566597,15.7623,5.58975
12.558,2.069,1.426,7.451,18.963,0,0.463998,5.65404
6.992,2.495,1.348,1.519,18.8148,0.115865,11.9207,11.3236
13.17,2.655,1.395,7.546,24.0741,0,0.851974,9.41506
8.961,2.866,1.343,3.104,24.6667,0.501284,4.48829,9.08121
13.141,2.43,1.339,7.679,22,2.07282,0.886187,8.06031
12.307,2.039,1.364,7.306,17.037,0,1.03053,11.6667
7.012,2.306,1.52,1.563,18.2963,0.0829653,20.4832,13.9868
6.832,2.349,1.338,1.528,23.4815,0.165737,28.0661,16.4094
13.452,3.005,1.311,7.348,28.7407,0,1.64921,18.7278
7.604,3.051,1.401,1.465,31.2593,0.11256,23.5954,16.921
12.306,3.384,1.577,5.725,36.1481,0.327672,4.57546,16.3263
13.966,3.313,1.435,7.385,33.9259,0,1.5389,17.4664
11.358,4.008,1.395,4.315,36.3704,0.276012,11.2821,18.2839
8.402,3.565,1.724,1.469,34.2963,0.0645225,22.0273,17.0274
8.878,4.435,1.332,1.519,39.037,0.297191,16.7223,9.78507
13.169,4.078,1.551,5.923,36.8889,0.0268501,4.01132,13.8214
11.847,4.54,1.328,4.357,41.6296,0.412749,10.0765,15.252
13.418,4.394,1.353,5.927,38.4444,1.18398,4.85126,11.3782
8.264,3.723,1.369,1.509,33.3333,0.450941,64.071,23.3097
12.044,3.089,1.404,5.891,30.4444,0.862405,7.50045,21.8246
7.211,2.618,1.429,1.489,26.4444,0.0552612,30.7363,25.8074
12.989,2.873,1.41,7.022,31.4074,0,2.36535,29.1026
9.126,3.251,1.334,2.911,36.5185,0.315306,31.0449,25.3683
14.233,3.364,1.542,7.708,34,0.564332,2.22292,25.726
14.041,3.428,1.553,7.478,31.3333,0,2.36211,28.7309
12.322,3.455,1.369,5.853,36.5185,0.114144,6.58999,23.6988
14.686,4.063,1.41,7.467,41.1852,0,2.09751,24.5707
14.648,4.358,1.511,7.126,45.7037,1.83825,3.00826,32.5251
14.414,4.332,1.364,7.05,40.6667,0.194185,2.76708,29.3228
14.448,4.224,1.445,7.239,45.7037,0,2.38727,30.8558
14.779,4.732,1.372,7.051,50.5185,0.0456676,2.49579,31.0561
9.66,5.209,1.327,1.492,55.1852,0.0475546,37.5776,29.3348
16.63,5.79,1.36,7.855,59.9259,0.506736,3.64524,42.7869
15.93,5.21,1.445,7.736,57.037,0,3.20815,38.3433
14.519,5.449,1.489,5.923,62.1481,0.89159,12.4188,34.1191
16.205,5.603,1.362,7.639,56.8889,0,4.14289,48.5901
11.86,5.836,1.434,2.873,61.7037,0.206611,54.34,47.9792
15.639,5.34,1.325,7.314,59.2593,1.92681,2.78974,26.6518
15.334,4.988,1.313,7.502,54.1481,0,2.22004,27.5747
15.451,5.44,1.313,7.036,58.6667,0.56647,2.16825,26.1793
15.936,5.357,1.319,7.677,56,1.12296,2.10223,24.5264
15.14,4.61,1.351,7.637,51.1111,0,1.93604,23.8418
15.653,5.361,1.33,7.35,54.6667,1.38116,2.26952,24.8757
15.672,4.999,1.395,7.611,49.3333,1.00899,2.25619,24.3522
15.224,4.754,1.399,7.397,44.3704,0,2.18691,26.4351
15.586,4.959,1.364,7.518,48.5185,0.887967,1.85868,25.1184
15.432,4.946,1.353,7.43,43.4074,0,1.96294,25.6038
15.312,4.735,1.36,7.506,47.1111,0,1.72125,26.2844
15.272,5.056,1.326,7.261,49.5556,0,1.69365,27.3969
15.603,5.015,1.347,7.539,51.8519,1.95054,1.48983,24.5528
14.004,5.212,1.352,5.734,46.8148,1.06641,4.58317,24.2652
14.151,4.141,1.354,7.026,41.6296,0,1.35573,23.0799
8.718,4.303,1.375,1.425,43.2593,0.225221,12.9138,21.3899
11.368,4.119,1.37,4.331,40.6667,0.368876,7.63014,19.8614
15.049,4.494,1.583,7.303,37.4074,1.40322,5.19557,58.885
13.248,3.194,1.315,7.221,32.5185,0,3.06667,38.6456
11.711,4.373,1.477,4.24,37.6296,0.836607,18.2056,24.7582
13.544,3.271,1.308,7.413,33.5556,1.32554,2.80189,33.1847
13.98,3.36,1.369,7.653,28.5185,0,5.6311,68.6236
8.442,3.776,1.498,1.47,33.1111,0.174089,70.1323,49.6151
9.325,3.329,1.348,3.038,37.9259,0.219942,45.143,44.046
14.184,3.572,1.536,7.444,35.4074,0,3.19183,39.8094
8.708,4.143,1.399,1.478,40.1481,0.463986,48.162,19.5612
14.22,3.871,1.453,7.334,36.8889,0,1.45794,19.0361
8.717,4.187,1.347,1.52,38.4444,0.0205412,22.6739,21.5881
15.174,4.776,1.385,7.385,43.1111,0.723339,1.92337,22.1105
14.705,4.082,1.372,7.658,39.5556,0,2.1484,25.5039
9.124,4.584,1.369,1.481,44,0.413492,26.2724,15.1649
14.755,4.267,1.363,7.535,40.6667,0,0.941646,14.4873
14.696,3.993,1.594,7.479,40.6667,0,0.795411,14.1925
9.001,4.381,1.509,1.443,40.8889,0.359549,14.4539,12.3679
8.573,3.828,1.674,1.481,37.8519,0.119609,10.7219,11.9889
14.733,4.569,1.329,7.259,42.2963,0,0.657282,9.94771
14.625,4.517,1.373,7.165,42.4444,0,0.50988,9.54726
8.926,4.428,1.33,1.511,41.9259,0.00646636,4.33168,9.10966
9.125,4.661,1.397,1.433,47.1852,0.053706,6.68074,8.36409
14.997,4.983,1.314,7.203,51.8519,0,0.603582,8.27298
10.452,5.858,1.359,1.568,52.5185,0.179776,5.85793,6.49135
15.116,6.185,1.391,5.842,57.4815,0.102448,1.98587,8.24861
10.69,6.163,1.377,1.495,62.2222,0.425996,18.1297,7.34685
16.013,5.238,1.749,7.394,59.1852,0.442541,0.487426,5.94865
15.879,5.25,1.43,7.582,56.2963,0,0.562395,7.12986
14.101,5.388,1.326,5.752,55.7037,0.353859,1.43696,6.60779
15.922,5.55,1.474,7.3,52.5926,0,0.450061,6.29232
12.335,4.977,1.318,4.361,52.2963,0.147846,2.62133,6.63372
16.067,5.77,1.397,7.336,57.4074,0,0.571225,7.1774
16.221,5.907,1.378,7.319,57.3333,0,0.54094,7.19628
15.872,5.51,1.402,7.319,56.963,0,0.434015,7.09924
10.617,6.075,1.368,1.47,56.963,0.2075,5.83652,6.30587
10.062,5.5,1.455,1.457,54.8148,0.261521,6.15702,4.98348
15.316,5.023,1.393,7.316,52.6667,0.150211,0.274713,4.30586
16.223,5.693,1.495,7.431,54.0741,2.60413,0.599532,5.61801
15.369,5.173,1.428,7.159,49.1111,0,0.385995,4.93338
9.256,4.719,1.34,1.499,48.5926,0.544715,6.46854,2.82309
14.727,4.394,1.428,7.376,45.3333,0,0.281703,3.62732
14.915,4.52,1.328,7.344,45.1111,0.106148,0.169211,2.90157
15.336,4.752,1.331,7.582,46.6667,0.0217873,0.342397,4.5522
13.651,6.04,1.398,4.474,48.2222,0.502029,4.78585,7.09273
8.973,4.469,1.313,1.492,44.963,0.356913,9.41882,4.6208
14.514,4.191,1.31,7.398,42,0.411142,0.328662,3.9706
11.346,3.969,1.347,4.377,39.1111,0.381481,1.99141,3.39727
9.95,3.975,1.346,2.94,36.2222,0.126989,2.96407,3.21126
9.35,4.691,1.431,1.523,40.8889,0.597205,8.7674,2.40689
8.518,3.995,1.387,1.49,37.4074,0.21889,2.67525,1.8158
8.395,3.513,1.726,1.522,35.4074,0.213334,1.6407,1.4233
8.477,3.781,1.408,1.585,33.2593,0.0332011,1.11429,1.14294
11.026,4.739,1.324,3.176,36.5185,0.0693438,0.706512,0.960412
15.583,4.1,1.696,8.132,38.963,0,0.0468145,0.868283
10.611,4.212,1.528,3.094,38.8148,0.00407534,0.229785,0.763281
8.655,4.055,1.37,1.595,40.8148,0.494972,1.06673,0.598154
8.709,3.722,1.709,1.569,38.1481,0.119577,0.41464,0.52061
15.387,4.409,1.392,7.953,40.1481,0,0.0208663,0.429199
9.032,4.241,1.432,1.626,40.1481,0.0128938,0.80825,0.918613
9.704,4.948,1.37,1.594,42.5926,0.471449,0.681586,0.392867
9.013,4.168,1.581,1.582,39.4815,0.48953,0.414531,0.264501
8.747,3.986,1.548,1.54,36.2963,0.131037,0.251685,0.275615
8.503,3.993,1.369,1.519,38.1481,0.698736,2.57729,0.399512
8.804,4.441,1.314,1.43,34.5926,0.613727,0.397551,0.160608
7.586,3.089,1.477,1.435,31.2593,0.0931809,0.287428,0.278607
7.835,3.267,1.604,1.438,33.2593,0.493899,0.672827,0.272688
13.507,3.017,1.388,7.57,30.5926,0,0.0185476,0.248979
7.92,3.32,1.421,1.523,30.3704,0.352904,0.378276,0.277655
7.525,2.969,1.371,1.537,27.5556,0.0134998,0.470961,0.474471
7.629,3.131,1.388,1.452,29.3333,0.415804,0.395442,0.206453
6.959,2.456,1.414,1.494,26.2222,0.56704,2.4907,0.556497
8.263,2.248,1.397,2.972,23.5556,0.0611145,0.63543,0.65618
10.163,2.672,1.454,4.409,25.8519,1.61695,0.496755,0.259718
6.796,2.294,1.392,1.511,21.037,0.271136,0.375586,0.210316
6.77,2.1,1.431,1.633,18.6667,0.279554,4.54316,2.49981
6.995,2.177,1.395,1.643,16.4444,0.691907,3.76055,0.466284
13.269,2.112,1.397,7.966,13.1111,0.14509,0.0418954,0.506861
6.726,1.915,1.386,1.653,14.8889,0.566942,0.856922,0.245961
12.983,1.733,1.412,8.076,12.2222,0.329176,0.022454,0.2805
9.437,1.493,1.387,4.766,10.2222,1.32044,0.227954,0.183945
7.721,1.427,1.441,3.147,5.77778,0.264874,0.481164,0.447888
11.553,0.856,1.386,7.674,4.37037,0,0.0302317,0.377221
7.316,1.164,1.393,3.055,4.37037,0.101754,0.443782,0.552811
5.949,1.279,1.397,1.616,6.37037,0.414832,0.999313,0.411725
11.299,0.827,1.464,7.402,4,0,0.0639566,0.78706
5.729,1.106,1.458,1.55,4,0.602322,1.44598,0.456286
11.886,1.073,1.504,7.72,2.81481,0,0.041321,0.494949
6.102,1.163,1.446,1.683,2.74074,0.41599,0.7438,0.418946
12.933,1.228,1.679,8.36,2.66667,0,0.0305743,0.394541
9.594,1.288,1.456,5.013,2.66667,0.807597,0.227959,0.337824
6.299,1.507,1.432,1.577,2.66667,0.322359,0.910401,0.483126
7.241,0.802,1.431,3.316,2.66667,0.480134,0.44094,0.279465
12.19,0.988,1.394,8.124,2.66667,0,0.0145197,0.191725
12.578,1.058,1.424,8.332,2.66667,4.31446,0.0367917,0.318486
12.182,0.978,1.428,8.148,2.66667,0,0.065863,0.844957
5.969,1.008,1.426,1.662,2.66667,0.473146,2.43552,0.745577
12.539,0.783,1.683,8.244,2.66667,1.64887,0.0819081,0.807258
7.685,0.986,1.392,3.508,2.66667,0.0519612,1.0063,1.09604
9.37,1.232,1.397,4.854,6,0.273775,2.34274,3.94276
5.989,1.106,1.461,1.654,4,0.608407,5.58696,1.3484
5.814,1.004,1.399,1.642,2.66667,0.640445,9.22396,1.94286
8.517,0.812,1.454,4.561,2.51852,1.24504,3.23909,2.21428
11.905,1.072,1.403,7.872,2.59259,0,0.188712,2.51358
11.946,0.946,1.438,7.909,2.66667,8.19293,0.138682,2.04441
7.308,0.955,1.41,3.227,2.66667,0.102759,2.4723,2.40379
7.805,1.411,1.431,3.147,7.92593,0.149308,2.20455,2.03324
6.35,1.642,1.423,1.577,13.2593,0.497965,2.62192,0.726578
12.501,1.595,1.386,7.882,10.5185,0,0.0577441,0.733776
8.02,1.599,1.402,3.301,10.4444,0.506822,0.678805,0.485903
9.255,1.531,1.368,4.582,7.40741,0.542384,0.271292,0.473625
5.901,1.329,1.415,1.521,4.44444,0.777431,3.69471,0.313762
11.681,1.068,1.309,7.747,2.66667,0,0.174944,2.02752
12.211,1.549,1.312,7.736,2.66667,0,0.0209921,0.463046
11.841,1.189,1.353,7.644,2.66667,4.96448,0.0164327,0.448254
11.555,0.976,1.34,7.601,2.66667,0.659948,0.0573334,0.665721
11.461,0.971,1.335,7.577,2.66667,0,0.442231,4.7281
11.39,0.924,1.404,7.494,2.66667,0,0.307944,4.17093
11.89,1.254,1.411,7.561,2.59259,12.1654,0.0322566,4.18463
5.795,1.171,1.391,1.578,2.66667,0.627338,2.73105,0.635112
11.93,1.279,1.375,7.679,2.66667,0,0.0645313,0.749405
11.632,0.985,1.389,7.707,2.66667,0,0.0404092,0.719087
11.828,1.003,1.371,7.776,2.66667,3.49148,0.0466298,0.869493
12.339,1.123,1.392,8.094,2.66667,3.50258,0.0442641,0.685808
11.917,1.071,1.37,7.833,2.66667,0,0.0734153,0.830236
10.431,1.031,1.384,6.381,2.66667,0.390516,0.0945663,0.463423
11.934,1.074,1.465,7.693,2.66667,1.38905,0.0263972,0.342583
12.004,0.909,1.396,7.985,2.66667,3.54116,0.114342,0.947968
11.969,0.839,1.419,8.117,2.66667,0,0.0361802,0.48184
12.069,0.906,1.413,8.095,2.66667,0,0.0457187,1.11968
8.793,0.836,1.425,4.783,2.66667,0.297786,0.363702,1.34611
12.176,0.95,1.422,8.12,2.66667,0,0.190756,2.39971
5.731,1.019,1.388,1.587,2.37037,0.105073,1.25591,2.63277
7.558,1.324,1.402,3.108,5.62963,0.148898,2.50533,2.32436
12.347,1.571,1.397,7.734,10.963,0,0.150538,2.63041
12.443,1.5,1.481,7.786,10.963,0,0.267512,2.98297
6.659,1.889,1.464,1.589,10.8889,0.401658,3.35434,2.00437
12.528,1.457,1.398,7.981,8.22222,0,0.133118,1.65202
6.003,1.312,1.402,1.567,8.22222,0.0519017,2.27125,1.80452
12.674,2.08,1.378,7.56,13.4074,3.18369,0.224022,1.88672
9.045,1.728,1.334,4.403,8.66667,0.502615,1.33214,2.54634
11.929,1.389,1.325,7.703,5.92593,0,0.257277,2.96686
11.263,1.181,1.306,7.247,5.92593,0,0.161339,2.14652
9.015,1.535,1.33,4.528,5.77778,0.205295,3.37384,6.36416
11.528,1.071,1.324,7.588,3.77778,0,0.477287,5.44656
11.531,1.185,1.341,7.458,3.77778,0,0.310929,4.88813
11.314,0.976,1.33,7.465,3.62963,0,0.275566,4.05935
5.695,1.147,1.373,1.517,3.62963,0.196634,2.89376,2.81094
12.129,1.54,1.338,7.602,8.81481,1.51781,0.33681,3.44124
11.663,1.046,1.366,7.668,4.14815,0,0.399606,5.19614
5.661,1.025,1.337,1.611,4.14815,0.064706,6.32393,6.42249
6.076,1.402,1.394,1.561,9.48148,0.0547966,5.48635,6.27774
6.521,1.942,1.339,1.528,14.8148,0.372243,7.37514,2.95616
12.101,1.714,1.342,7.416,12.0741,0,0.217735,2.56142
12.502,2.014,1.378,7.459,12.0741,0.630656,0.182795,2.13306
5.877,1.324,1.364,1.534,8.74074,0.374304,7.31206,3.08518
8.782,1.196,1.406,4.524,6.07407,0.817805,1.46099,3.03112
11.937,0.967,1.457,7.927,2.66667,0,0.372525,4.45111
10.417,1.154,1.428,6.146,2.66667,0.127306,1.61793,5.45135
