Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.574,2.257,1.404,7.391,22.2222,0,0.142883,1.84162
12.775,2.273,1.339,7.588,22.1481,0,0.123745,2.05312
6.972,2.309,1.367,1.564,21.9259,0.0895306,2.74951,2.75764
10.635,3.121,1.333,4.507,27.037,0.177152,1.11663,2.75292
8.111,3.387,1.53,1.48,30.2222,0.158927,13.3692,8.59819
8.212,3.706,1.385,1.5,35.3333,0.632645,11.9337,2.13
7.707,3.088,1.449,1.549,32,0.208912,4.19575,2.64691
8.373,3.847,1.426,1.41,30,0.306808,1.93805,1.12468
8.491,2.608,1.399,2.886,28,0.076385,5.23343,5.42658
7.521,2.988,1.434,1.5,33.1111,0.626519,6.84464,1.41034
7.527,2.997,1.369,1.529,29.7778,0.780406,12.479,0.778201
11.87,2.632,1.443,6.129,25.7778,0.0654487,0.136311,0.670953
14.025,3.265,1.401,7.703,27.7778,0,0.0367939,0.584392
13.745,2.952,1.384,7.731,27.7778,0,0.0103994,0.561592
7.784,2.967,1.443,1.572,27.7778,0.746501,10.308,0.688842
8.834,2.736,1.425,2.973,23.7037,0.406144,0.308826,0.534794
11.277,2.107,1.38,6.113,21.037,0.326459,0.0751528,0.458183
12.992,2.105,1.367,7.901,19.037,0,0.0256145,0.415443
12.286,2.037,1.443,7.22,19.037,0,0.00853047,0.353419
12.279,1.996,1.39,7.258,19.037,1.28419,0.0130347,0.386234
12.039,1.677,1.385,7.446,14.2222,0,0.0337459,0.528942
9.15,1.783,1.482,4.262,14.2222,0.809512,0.327619,0.527182
12.272,1.77,1.334,7.694,10.2222,0,0.0184167,0.624181
11.857,1.706,1.358,7.186,10.2222,1.64846,0.0627886,0.825732
10.989,1.139,1.773,6.18,5.92593,0.0858843,0.496653,1.65929
12.747,1.224,1.433,8.489,7.92593,0,0.0239824,0.373355
6.358,1.731,1.368,1.567,7.92593,0.438162,7.84622,5.10183
7.96,1.402,4.961,0,5.48148,0,0,5.10183
17.025,9.262,1.379,4.561,99.3333,0.122488,2.13128,5.97191
14.286,9.759,1.367,1.446,98.6667,0.443116,6.93599,3.8518
14.13,9.288,1.305,1.485,95.3333,0.413794,5.15502,2.55783
12.996,8.363,1.584,1.414,92,0.737473,6.37533,0.542137
12.354,7.9,1.385,1.476,88.0741,0.515619,1.26534,0.355813
12.426,7.88,1.321,1.503,84.7407,0.295654,0.577013,0.314082
12.591,8.053,1.42,1.417,82.0741,0.677289,4.77595,0.885551
12.062,7.396,1.3,1.494,78.5185,0.160896,1.12291,0.772997
17.302,7.889,1.514,6.123,81.1852,0.367628,0.309777,0.979844
17.635,7.307,1.336,7.34,78,0,0.0973607,1.15067
12.102,7.391,1.618,1.446,77.4815,0.222414,0.801974,0.553047
14.581,7.114,1.431,4.405,74.963,0.0895107,0.305361,0.623307
15.573,8.073,1.355,4.456,76.2963,0.395046,0.369154,0.917264
12.029,7.446,1.404,1.557,73.037,0.588701,1.18832,0.288799
11.931,7.326,1.396,1.611,69.1852,0.533494,2.90857,0.922306
11.513,6.757,1.546,1.573,66.2222,0.530034,3.72168,1.26527
13.175,7.001,1.42,3.086,63.5556,0.231174,0.972372,1.01107
11.612,6.95,1.315,1.621,61.4074,0.39529,6.2089,2.43005
10.814,6.24,1.314,1.533,58.2963,0.287111,1.99598,1.10537
10.656,6.081,1.354,1.511,56.1481,0.317673,0.820633,0.431716
9.77,5.196,1.367,1.543,53.7778,0.407252,0.756531,0.358218
15.845,5.177,1.419,7.672,50.4444,0,0.0357495,0.427626
16.003,5.192,1.462,7.651,49.7778,1.91238,0.0326117,0.405104
15.272,4.525,1.367,7.741,44.6667,0,0.0294034,0.378665
9.372,4.648,1.399,1.625,44.3704,0.357845,0.542722,0.332966
12.05,4.262,1.548,4.52,41.2593,0.2443,0.265326,0.462827
15.468,4.528,1.363,7.939,38.8148,0,0.0437,0.534042
9.044,4.329,1.457,1.534,38.4444,0.00961252,0.362208,0.438566
12.293,4.483,1.373,4.777,40.2963,0.0164383,0.169187,0.371381
15.893,5.12,1.377,7.725,41.6296,0,0.0365262,0.457242
9.249,4.507,1.37,1.615,41.1852,0.168658,0.689956,0.518947
14.769,5.533,1.331,6.149,43.4815,0.423584,0.134793,0.452985
10.435,4.286,1.431,3.047,40.3704,0.481013,1.51762,0.99261
10.029,3.742,1.538,3.09,37.1111,0.281109,0.936288,0.850519
14.648,3.541,1.659,7.802,34.6667,0,0.0370536,0.443352
12.921,3.6,1.379,6.228,34.5926,0.252181,0.139722,0.486029
8.229,3.466,1.429,1.628,32.5926,0.243628,0.728826,0.393304
11.721,3.403,1.838,4.706,30.5185,0.351476,0.208366,0.360977
7.81,3.06,1.382,1.63,27.7037,0.371195,1.7828,0.886145
7.641,2.886,1.37,1.623,25.037,0.648883,2.92375,0.49945
13.536,2.384,1.37,8.106,21.7037,0,0.0665753,0.788702
7.448,2.55,1.475,1.593,21.7037,0.0356183,1.03634,0.940329
12.914,3.399,1.45,6.337,25.037,1.0295,0.435191,1.04875
7.273,2.448,1.416,1.642,20.2963,0.483505,1.6554,0.601725
13.342,2.208,1.472,7.952,17.5556,0,0.053862,0.674382
13.318,2.153,1.385,8.083,17.5556,0,0.059314,0.772734
7.3,2.455,1.423,1.645,17.4815,0.024685,2.15884,2.25719
7.632,2.812,1.392,1.649,22.5926,0.3518,1.1924,0.732878
8.899,2.531,1.37,3.25,19.9259,0.477354,0.856648,0.534341
12.946,2.214,1.39,7.691,17.2593,0,0.067137,0.884398
6.961,2.289,1.416,1.55,17.2593,0.197651,0.826137,0.627539
13.339,2.689,1.321,7.686,19.7778,0,0.179986,2.24188
9.024,2.644,1.426,3.163,19.6296,0.34978,0.950728,0.938518
7.189,2.442,1.357,1.574,16.6667,0.220292,1.19724,0.797512
12.708,2.029,1.368,7.649,14.6667,0,0.0749084,0.934741
11.295,1.863,1.409,6.256,14.5926,1.37852,0.40369,1.00719
12.359,1.469,1.364,7.837,9.92593,0,0.255591,3.03019
6.201,1.442,1.363,1.654,9.92593,0.597548,2.84991,0.733111
10.888,1.457,1.349,6.329,6.74074,0.0826709,0.27595,1.09945
12.606,1.513,1.397,7.951,8.66667,0.0451293,0.0749237,1.00406
7.846,1.616,1.37,3.158,10.4444,0.184412,2.14405,1.90295
6.664,1.956,1.364,1.641,15.6296,0.61834,5.65215,0.886762
9.514,1.689,1.443,4.674,12,0.362113,0.812548,1.49012
9.168,1.517,1.35,4.616,9.33333,0.0085574,1.06101,2.11452
12.135,1.85,1.37,7.328,12.6667,0,0.180942,2.19383
6.209,1.764,1.309,1.549,12.1481,0.208161,3.50639,2.08817
9.58,1.984,1.318,4.63,10.1481,0.139036,1.58791,2.74327
11.374,2.092,1.341,6.243,14.8148,0.217209,1.08176,3.54033
12.628,1.839,1.374,7.748,12.8148,0.782426,0.477981,5.10911
12.631,1.543,1.378,7.994,8.81481,0,1.31431,16.1196
12.631,1.751,1.386,7.793,10.8148,0,0.493587,12.0704
6.704,1.885,1.478,1.598,10.7407,2.64786,10.1106,32.4616
7.465,1.257,1.373,3.127,5.92593,0.00199665,28.5492,36.772
6.791,2.108,1.371,1.584,11.1852,0.317926,45.1486,24.5939
12.257,1.435,1.425,7.766,9.18519,0,2.08769,26.2676
13.013,2.034,1.394,7.912,13.8519,0,1.28714,23.3951
12.809,1.986,1.375,7.794,15.1852,0,1.9608,27.1872
10.136,2.415,1.387,4.607,19.1111,0.986109,8.76037,26.9199
12.64,1.891,1.371,7.682,14.2963,1.13365,1.44116,28.0067
6.264,1.631,1.4,1.553,9.55556,0.00845856,33.0506,30.3625
6.474,1.851,1.419,1.534,14.8889,0.329337,41.5779,23.275
12.449,1.818,1.39,7.623,12.8889,0,1.79298,24.7979
6.582,1.911,1.394,1.582,16.2222,0.249091,32.2229,20.6541
12.556,1.971,1.376,7.592,14.0741,0,1.87365,23.196
6.742,2.1,1.391,1.587,16.963,0.31789,60.9087,28.8045
12.497,1.689,1.443,7.739,14.8148,0,2.85839,31.7998
12.882,2.168,1.364,7.755,19.9259,0,2.36221,27.863
13.614,2.657,1.392,7.878,24.8148,2.01775,2.65033,24.4672
12.973,2.426,1.42,7.465,19.8519,0,2.04454,25.38
7.135,2.664,1.346,1.457,23.4815,0.436391,25.0389,20.6275
10.162,2.583,1.336,4.596,20.5185,0.0802394,9.76712,20.283
14.083,2.879,1.597,7.969,25.4815,0,1.46815,16.3535
14.258,3.084,1.475,8.076,26.8889,0,1.50632,16.6729
13.956,3.07,1.471,7.707,28.2963,0,1.52419,17.8242
13.803,3.093,1.402,7.663,30.0741,0,0.978153,17.2174
7.972,3.258,1.457,1.556,30.5185,0.0225129,11.3234,18.1827
8.311,3.591,1.559,1.502,35.037,0.00031852,8.28955,20.0178
15.353,4.637,1.338,7.767,39.5556,0,1.39523,20.2184
15.147,4.38,1.419,7.75,41.1111,0,1.07967,20.5089
9.621,5.02,1.424,1.491,42.0741,0.364441,3.4506,21.3447
15.058,4.337,1.389,7.648,38.963,0.0142156,0.279062,22.4908
13.977,4.718,1.542,5.999,40.4444,0.135593,3.39715,23.132
15.97,5.058,1.406,7.872,45.3333,0,1.59801,24.4175
14.237,5.021,1.372,6.102,47.6296,0.0982823,3.57492,24.7279
13.005,5.444,1.444,4.434,52.2963,0.114333,10.0884,24.1051
16.232,5.604,1.359,7.646,57.1852,0.646335,2.19013,25.3905
16.427,5.913,1.402,7.54,53.4074,0,2.03908,25.8817
15.986,5.221,1.348,7.795,57.1111,0,1.939,27.7454
16.318,5.576,1.414,7.645,60.7407,0.316335,2.01136,30.5615
16.344,6.023,1.413,7.294,58.5185,0,2.56132,33.8995
16.284,6.023,1.589,7.094,63.3333,0,2.1797,34.9574
16.499,6.545,1.321,7.128,67.4074,0,1.97188,37.2936
14.029,6.725,1.356,4.349,70.7407,0.102716,6.16961,39.4246
17.483,7.156,1.532,7.247,75.4074,0,2.1519,41.7204
17.649,7.529,1.33,7.159,79.4815,0.749888,1.24922,41.8733
10.789,6.31,1.331,1.529,74.8148,0.118291,35.7829,40.0692
18.927,8.41,1.409,7.457,79.4074,1.00917,2.79579,41.2482
11.676,7.207,1.334,1.423,73.9259,0.537771,64.5551,38.8745
17.238,6.298,1.363,7.921,70.8148,0,2.78727,39.5291
16.782,6.641,1.357,7.137,75.5556,0,1.61905,36.5178
12.928,7.118,1.385,2.818,77.7037,0.102868,18.2057,35.5852
17.705,7.114,1.322,7.426,82.0741,0,3.39176,43.4866
14.737,7.403,1.331,4.324,86.8148,0.147513,17.4276,40.3367
17.787,8.854,1.306,5.949,91.4815,0.278068,7.79025,37.8248
19.146,8.484,1.393,7.635,88.8148,0,2.39751,39.0063
19.778,8.77,1.533,7.773,93.4815,0.875069,2.35137,37.0546
18.216,7.984,1.346,7.244,88.8148,0,2.99807,43.7493
19.062,8.615,1.375,7.434,93.4815,0.111405,2.95954,44.1956
20.184,9.838,1.394,7.257,97.5556,0.0981118,3.14325,46.461
17.625,8.855,1.315,5.849,98.6667,0.207149,10.2737,44.7944
18.941,8.468,1.311,7.586,96,0,3.67008,44.2258
13.625,9.046,1.315,1.509,98.6667,0.404423,48.839,26.0148
14.265,9.622,1.492,1.465,95.3333,0.407532,27.2193,13.9441
19.205,8.743,1.302,7.577,92,0,1.04003,14.6403
13.265,8.742,1.339,1.487,92.7407,0.159549,8.27077,13.4294
19.876,9.458,1.445,7.341,97.4074,0,0.696016,11.6992
18.48,9.361,1.313,6.058,97.4815,0.623092,1.38579,10.8154
13.559,8.947,1.434,1.479,93.5556,0.182921,10.2399,9.21989
20.304,9.809,1.314,7.594,98.1481,0,0.467066,8.42298
17.325,9.558,1.501,4.575,97.4815,0.241965,2.69646,7.66154
13.802,9.218,1.403,1.474,94.8148,0.0412322,14.1915,12.1437
17.25,9.601,1.488,4.545,98.6667,0.100522,6.93797,13.1829
20.332,9.883,1.467,7.343,98.6667,0,0.977425,11.9316
14.502,9.921,1.391,1.462,98.6667,0.0295497,15.4539,13.6131
13.98,9.492,1.307,1.54,98.6667,0.044488,17.9763,14.0275
14.055,9.589,1.358,1.459,98.6667,0.589572,16.454,6.09595
13.384,8.828,1.476,1.457,94.6667,0.0854747,14.8781,11.0239
12.891,8.449,1.31,1.542,98.6667,0.0914337,20.3466,14.3761
14.173,9.639,1.315,1.496,98.6667,0.225619,15.5646,10.1103
13.199,8.681,1.326,1.546,96,0.189688,42.5579,27.2971
14.574,10.17,1.334,1.449,98.6667,0.415116,42.7815,17.1066
13.085,8.683,1.308,1.49,95.3333,0.0480319,18.7349,15.2449
13.512,8.902,1.361,1.515,98.6667,0.385041,23.1089,10.2613
20.136,9.484,1.311,7.615,95.5556,1.52243,0.951731,10.5795
19.98,8.918,1.697,7.68,90.4444,0,1.1117,13.7262
13.902,9.168,1.358,1.571,91.1111,0.293475,24.9022,11.6539
19.4,8.601,1.37,7.708,88.6667,1.6833,1.1665,11.5913
19.248,8.01,1.781,7.704,83.6296,0.528298,1.09409,12.4096
18.8,7.853,1.382,7.864,80.2963,0,1.5313,18.565
12.93,8.073,1.531,1.535,82.2963,0.0898012,33.7068,22.0113
13.647,9.106,1.318,1.523,86.963,0.236506,60.8695,31.5539
12.883,8.287,1.36,1.585,84.3704,0.0743982,41.6348,31.1355
19.762,8.764,1.451,7.821,89.037,1.9882,2.18171,21.1651
19.476,8.508,1.355,7.837,83.5556,2.38344,2.37772,24.4039
15.338,7.598,1.361,4.616,78.4444,0.719051,24.3666,30.0208
17.925,6.985,1.401,7.82,74.8148,1.76286,2.75819,30.4413
11.884,7.103,1.478,1.595,69.9259,0.139644,40.1041,29.3783
19.143,7.981,1.362,8.071,74.963,1.67843,2.84768,29.3947
18.323,7.303,1.368,7.96,69.7037,0,2.81222,32.8573
18.963,7.807,1.461,7.98,74.3704,0,2.67966,30.4958
19.524,8.36,1.361,8.03,79.1111,0.130763,2.7499,32.0119
20.074,9.006,1.4,7.995,83.3333,0,2.68354,32.8562
20.507,9.395,1.383,8.005,88,0,2.83011,34.4579
14.414,9.617,1.351,1.614,92.6667,0.125528,34.8104,35.7754
21.397,10.295,1.337,8.021,97.2593,0.364023,3.18808,37.4272
20.481,8.959,1.527,8.31,93.9259,0,3.75696,46.0758
14.968,10.184,1.36,1.644,98.2963,0.0411032,43.7141,42.7388
21.682,10.292,1.315,8.355,98.6667,0,4.0625,46.2739
21.66,10.229,1.44,8.276,98.6667,0,1.65058,55.9642
16.491,10.081,1.378,3.242,98.6667,0.03449,43.1475,60.6112
14.71,9.97,1.365,1.612,98.6667,0.203155,81.5059,59.0836
21.691,10.461,1.588,7.879,96,0,4.52354,60.804
22.544,11.182,1.339,8.236,98.6667,0,1.03432,64.4586
16.096,10.997,1.385,1.69,98.6667,0.530806,74.0175,38.6252
22.999,11.612,1.472,8.122,95.3333,0,0.769484,39.5937
20.334,12.233,1.368,4.845,95.3333,2.32733,0.705238,39.1728
14.79,9.983,1.42,1.608,90,0.507145,11.7916,44.672
13.806,9.027,1.316,1.588,86.6667,0.0548469,12.9704,44.6917
19.459,8.477,1.345,7.952,91.4074,1.23995,3.72387,43.8497
18.868,7.759,1.379,8.084,86.0741,0,3.58228,47.127
12.944,8.231,1.474,1.5,90.7407,0.0553326,45.2604,41.9331
18.698,8.193,1.345,7.521,94.8148,0.706456,3.46205,42.7213
19.125,8.21,1.617,7.603,90.8148,0.0120232,3.43573,47.109
20.169,8.878,1.412,8.248,94.8889,0,6.88832,82.0177
18.641,9.262,1.428,6.163,98.6667,1.631,22.1824,51.6395
19.047,8.216,1.443,7.798,93.4815,0,3.5535,52.4826
19.417,8.436,1.44,7.842,98.2222,0.437794,4.10953,51.8404
18.561,8.941,1.478,6.43,94.8889,0.6185,11.4984,44.5394
19.979,8.4,1.632,8.253,90.8889,0,4.48074,57.7713
19.03,8.914,1.54,6.785,95.1111,0.302862,15.6462,55.2
20.883,9.153,1.553,8.349,92.4444,0.745512,3.9951,51.3524
20.495,8.721,1.583,8.31,87.7778,0.11222,4.1412,52.8105
20.565,8.52,1.616,8.57,92.4444,0.192051,3.73839,51.7166
18.95,8.678,1.579,6.87,97.1111,0.525748,15.6095,58.3033
20.19,8.284,1.612,8.514,93.8519,0,3.62505,44.42
16.901,8.212,1.595,5.242,98.2963,0.24789,16.5706,36.4728
13.849,8.444,1.629,1.877,95.6296,0.151629,54.2352,42.559
21.432,8.713,1.693,9.134,98.6667,0,3.17902,41.3146
14.381,8.834,1.665,1.882,98.6667,0.0598965,45.5142,39.9287
22.089,9.216,1.734,9.206,98.6667,0,2.52311,34.4447
21.478,8.936,1.697,8.916,98.6667,0,2.4186,35.1087
21.813,9.112,1.696,9.074,98.6667,0,2.42925,35.5749
18.8,9.464,1.683,5.595,98.6667,0.0135531,9.9579,37.8253
14.696,9.119,1.7,1.876,98.6667,0.22325,40.5871,31.6176
20.407,9.176,1.746,7.461,96,0.274152,7.91744,29.0452
19.675,8.557,1.745,7.321,93.3333,0.229205,9.14403,31.9607
21.365,8.498,1.702,9.21,90.6667,0,3.04554,35.6587
20.802,8.253,1.691,8.965,94.6667,0,2.63115,33.8807
14.181,8.642,1.66,1.871,98.6667,0.0989137,34.4631,33.1687
15.526,9.848,1.727,1.903,98.6667,0.105554,44.1582,33.6439
21.754,8.88,1.716,9.131,98.6667,0.774762,2.82866,31.9752
21.618,8.885,1.723,9.102,94,0,3.23467,38.5937
14.133,8.567,1.68,1.907,98.6667,0.0711725,57.9502,43.3876
22.581,9.43,1.712,9.472,98.6667,0,3.07697,37.0786
22.02,9.296,1.754,9.038,98.6667,0,3.84675,45.4055
15.019,9.303,1.716,1.962,98.6667,0.167679,48.071,35.5889
15.255,9.495,1.764,1.934,98.6667,0.216518,45.0787,31.5991
22.441,9.284,1.799,9.351,96.0741,0,2.61515,32.1131
14.868,9.119,1.72,1.953,98.6667,0.0678353,35.1278,29.4676
22.911,9.737,1.768,9.389,98.6667,0,2.30821,29.737
23.015,9.922,1.728,9.318,98.6667,0.79477,2.55614,33.382
22.017,9.193,1.713,9.137,94.0741,0,3.43628,41.7031
18.482,9.264,1.668,5.505,98.6667,0.214522,26.3655,47.0282
14.791,9.139,1.727,1.9,96,0.00869175,90.0667,76.9671
20.491,9.427,1.706,7.254,98.6667,0.16429,21.2908,78.1564
14.625,8.941,1.711,1.943,98.6667,0.446755,134.13,52.6959
21.774,8.585,1.758,9.379,95.3333,2.30881,4.41099,45.9721
21.033,8.154,1.749,9.224,90.0741,0,3.70267,45.1565
18.979,7.951,1.683,7.414,94.6667,0.695962,11.3673,38.849
21.258,8.427,1.675,9.265,90.6667,0,2.74752,40.1982
20.166,9.242,1.679,7.229,94.6667,0.328222,8.01037,37.7727
21.895,8.994,1.689,9.295,92,0,2.36163,37.7473
21.818,9.197,1.692,8.961,96.6667,0.268296,2.17977,36.4489
21.21,8.63,1.681,9.073,94.0741,0,2.19684,40.3146
14.889,9.31,1.693,1.934,98.0741,0.0341794,31.5733,37.6192
15.415,9.683,1.757,1.846,98.6667,0.117087,55.6809,44.4333
22.169,8.826,1.72,9.659,98.6667,0,4.30878,52.3136
15.187,9.396,1.732,1.951,98.6667,0.261683,70.5732,40.3611
15.075,9.318,1.735,1.952,96,0.0415401,52.617,42.9768
22.927,9.834,1.745,9.33,98.6667,0,3.17125,43.9171
14.669,9.018,1.725,1.911,98.6667,0.108902,52.5357,39.0895
22.573,9.494,1.75,9.258,98.6667,0.357504,3.27289,38.438
22.073,9.223,1.709,9.213,95.3333,0,3.0032,39.2991
14.012,8.547,1.662,1.865,98.6667,0.0231874,39.6018,36.1445
21.902,9.312,1.712,8.915,98.6667,0,2.64449,34.2014
21.652,9.009,1.718,9.017,98.6667,0,2.49223,31.1533
21.354,8.986,1.737,8.766,98.6667,0,1.49982,30.1263
21.538,9.106,1.685,8.856,98.6667,0,1.36515,29.6992
19.543,8.937,1.696,6.939,98.6667,0.0639431,2.23993,31.3707
14.841,9.262,1.721,1.879,98.6667,0.260727,47.5114,42.416
20.1,9.159,1.702,7.189,96,0.0839108,7.61914,33.4735
20.738,9.631,1.708,7.336,98.6667,0.352928,7.91866,31.1384
22.119,9.197,1.691,9.276,95.3333,0,2.98361,37.0243
22.347,9.7,1.696,8.922,98.6667,1.27116,2.40201,34.7002
21.953,8.977,1.694,9.382,93.3333,0,2.29698,35.1786
18.68,9.51,1.667,5.473,98,0.097681,11.5807,34.3023
22.17,9.529,1.68,9.038,98.6667,0,2.30642,34.4567
21.618,9.189,1.662,8.846,98.6667,0,2.36855,38.1747
14.94,9.343,1.68,1.873,98.6667,0.00442453,28.1486,35.9147
22.798,9.654,1.785,9.336,98.6667,0,2.5785,37.4543
15.16,9.382,1.764,1.976,98.6667,0.0254433,36.858,39.6999
19.342,9.891,1.727,5.645,98.6667,0.238601,14.8862,34.0819
22.631,9.548,1.759,9.341,96,0,4.05458,51.472
22.836,9.785,1.736,9.327,98.6667,0,2.94363,42.4856
17.069,9.57,1.729,3.765,98.6667,0.0809471,36.4681,45.9758
20.902,9.815,1.731,7.292,98.6667,0.392137,11.291,41.2152
14.554,8.874,1.714,1.96,95.3333,0.0871828,61.2458,47.3469
22.822,9.767,1.712,9.32,98.6667,0,3.89804,48.1594
15.141,9.295,1.733,1.992,98.6667,0.267855,60.1477,36.3244
22.501,9.389,1.715,9.343,96,1.22947,2.98146,35.021
21.591,8.786,1.731,9.144,90.6667,0,2.27455,29.5241
14.205,8.625,1.685,1.872,94.6667,0.0870758,24.8743,23.2378
16.795,9.241,1.72,3.758,98.6667,0.0241534,18.4497,22.8298
21.904,9.193,1.734,9.036,98.6667,0,1.74319,23.5154
14.886,9.211,1.705,1.922,98.6667,0.487072,29.1664,13.1734
21.995,9.164,1.728,9.197,95.3333,0,1.11635,15.6982
14.163,8.572,1.712,1.866,96,0.320259,26.5469,15.7258
21.56,8.859,1.721,9.07,93.4074,0,1.24821,16.0137
14.458,8.793,1.708,1.912,94.0741,0.452776,21.4411,10.1919
21.849,8.901,1.734,9.218,90.8889,0,0.690738,9.87686
19.545,8.629,1.708,7.234,90.963,0.591999,3.02478,11.8664
17.394,8.236,1.682,5.501,86.963,0.415641,5.92133,10.4036
20.404,8.031,1.679,8.801,83.6296,0,0.69843,9.16491
13.598,8.048,1.668,1.881,83.7037,0.195557,11.3786,8.57643
14.237,8.529,1.719,1.977,88.5185,0.0752547,8.91415,7.64287
21.967,9.082,1.727,9.156,93.2593,0,0.549304,7.1468
19.993,8.883,1.718,7.385,92.6667,0.521496,2.88961,10.7108
22.077,9.353,1.714,9.032,89.4815,0,0.797813,10.073
14.479,8.813,1.706,1.912,89.4815,0.0396715,11.1135,10.0163
14.082,8.365,1.701,2.008,94.0741,0.507825,36.2278,10.5178
22.166,9.353,1.701,9.073,90.7407,0,1.10086,13.7936
14.846,9.09,1.746,1.94,91.4074,0.469798,19.0534,8.77511
21.582,8.586,1.71,9.355,88.0741,0,0.575803,8.50805
14,8.322,1.718,1.919,87.5556,0.36075,11.553,8.47049
19.655,8.343,1.754,7.49,84.3704,0.120874,1.2063,5.79211
21.671,8.482,1.727,9.45,87.037,0,1.43861,18.8872
14.262,8.724,1.671,1.859,88.3704,0.660317,20.1193,6.19367
13.87,8.113,1.764,1.953,84.6667,0.197326,6.57002,5.30869
21.965,8.72,1.743,9.461,89.3333,0,0.437298,5.89828
