Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.203,8.391,1.678,1.989,94.1481,0.301808,133.873,93.292
21.214,8.353,1.706,9.128,91.5556,2.66342,5.86924,94.3781
20.396,8.015,1.683,8.793,86.3704,0,8.00073,109.214
19.931,9.09,1.666,7.116,91.1852,1.70736,24.6363,89.7336
20.219,7.479,1.706,9.116,86.2222,0.993131,5.98144,93.1556
19.715,7.563,1.653,8.682,81.037,0,7.58688,105.667
12.656,7.295,1.655,1.754,85.6296,0.19023,103.745,93.3367
20.242,7.658,1.694,8.952,90.2963,1.51768,5.99963,88.9232
19.795,7.52,1.668,8.818,84.8148,0,6.54117,92.1325
19.888,7.728,1.633,8.649,89.5556,0.896368,3.96379,87.7515
19.85,7.406,1.633,8.931,84.2963,0.869712,4.96519,92.2654
19.572,7.131,1.675,8.948,80.0741,0,7.75186,104.181
19.765,7.544,1.825,8.636,84.963,0,5.05628,106.746
14.622,7.577,1.636,3.536,89.6296,0.155228,36.1014,90.217
20.847,8.302,1.647,9.053,94.2222,0,3.00806,90.4376
14.059,8.685,1.642,1.796,97.5556,0.06354,41.0954,87.3078
21.978,9.421,1.714,8.926,98.6667,0,2.56836,82.6438
14.32,8.804,1.697,1.874,98.6667,0.398832,66.5302,94.4845
15.484,9.765,1.727,1.93,95.3333,0.052973,145.855,158.42
22.644,9.396,1.72,9.414,98.6667,1.60906,8.31732,144.377
22.002,8.79,1.72,9.529,93.3333,0,10.4659,157.595
18.279,8.821,1.708,5.719,98,0.0525333,52.054,177.664
21.175,9.672,1.77,7.591,98.6667,0.289789,30.813,162.275
22.638,9.575,1.731,9.359,96.0741,0,9.97238,165.001
14.671,9.076,1.677,1.896,98.6667,0.208761,128.141,140.932
20.772,9.391,1.71,7.561,96,0.58618,29.1461,140.113
21.734,8.913,1.718,9.143,92.0741,0,10.3708,142.441
21.941,9.436,1.698,8.85,96.7407,0,8.57765,143.672
14.736,9.144,1.664,1.868,98.6667,0.140818,119.114,133.443
20.412,9.306,1.756,7.284,98.6667,0.319901,26.8791,126.153
15.801,8.365,1.713,3.739,96,0.0204572,95.332,126.877
14.928,9.168,1.722,1.928,98.6667,0.0991948,126.907,115.613
22.359,9.169,1.726,9.472,98.6667,0,9.82296,125.266
20.216,9.06,1.722,7.389,98.6667,0.167757,27.0721,124.186
20.896,9.463,1.715,7.659,98.6667,0.0394292,29.7035,132.986
14.503,9.048,1.658,1.788,98.6667,0.179154,142.374,109.847
14.018,8.384,1.71,1.911,98.6667,0.0570832,105.285,105.872
21.598,8.701,1.747,9.206,98.6667,0,7.5349,107.051
21.177,8.561,1.715,9.008,98.6667,0,6.76237,104.525
13.959,8.552,1.665,1.802,98.6667,0.0621262,86.4731,100.146
21.369,8.594,1.723,9.119,98.6667,0,5.58144,100.608
13.891,8.429,1.698,1.824,98.6667,0.0546996,98.161,104.926
20.151,8.997,1.739,7.382,98.6667,0.0358572,20.1198,104.76
18.097,8.885,1.727,5.432,98.6667,0.0328009,45.0951,106.102
15.097,9.173,1.74,2.107,98.6667,0.0408254,116.398,112.26
20.833,9.281,1.731,7.736,98.6667,0.302972,27.6624,104.83
21.964,8.157,1.767,10.036,96,0,6.98503,108.377
19.724,8.757,1.679,7.323,98.6667,0.00448645,20.1392,108.244
14.864,9.334,1.679,1.883,98.6667,0.0334246,89.2739,109.844
21.8,8.967,1.717,9.058,98.6667,0,8.25875,108.875
19.644,8.73,1.674,7.218,98.6667,0.305283,18.1828,105.576
21.477,8.73,1.758,9.094,96.0741,0,5.44024,107.272
14.98,8.985,1.886,2.134,98.6667,0.0401272,72.8378,110.813
21.816,8.887,1.762,9.221,98.6667,0,5.76729,107.714
15.034,9.383,1.731,1.87,98.6667,0.0444266,95.274,109.653
22.167,9.145,1.722,9.363,98.6667,0,4.79918,112.273
22.072,9.197,1.747,9.191,98.6667,0,4.97079,113.621
15.274,9.673,1.696,1.9,98.6667,0.00256749,64.3494,123.421
21.026,9.712,1.717,7.537,98.6667,0.0196673,17.6345,125.11
16.992,9.356,1.747,3.849,98.6667,0.0244952,79.5664,126.388
23.238,10.051,1.711,9.468,98.6667,0,7.72178,129.672
21.155,9.949,1.732,7.368,98.6667,0.0792843,18.6557,131.459
15.666,9.923,1.742,1.934,98.6667,0.162991,73.7153,118.54
17.363,9.691,1.725,3.902,98.6667,0.0110488,78.0477,118.038
22.672,9.447,1.719,9.435,98.6667,0,8.11864,114.875
15.652,9.581,1.985,1.929,98.6667,0.0692313,78.2136,110.178
22.553,9.409,1.772,9.333,98.6667,0,8.09921,110.489
22.162,9.181,1.718,9.272,98.6667,0.233289,5.77808,113.549
21.709,9.092,1.671,8.991,96.0741,0.211414,7.44866,115.315
14.02,8.536,1.685,1.824,93.4815,0.0199184,110.183,119.097
21.8,9.014,1.746,9.14,98.1481,0,8.67521,121.282
21.162,8.73,1.654,8.9,98.6667,0,5.55683,122.798
21.12,8.694,1.68,8.75,98.6667,0.349627,3.2144,123.468
21.268,8.757,1.689,8.964,95.3333,0,7.14687,125.317
21.174,8.923,1.678,8.728,98.6667,0,4.74689,127.707
15.881,8.768,1.675,3.503,98.6667,0.164887,30.4317,124.636
21.156,8.679,1.661,8.934,98.6667,0,2.99333,124.817
14.468,9.043,1.705,1.778,98.6667,0.12239,6.79689,125.952
30.773,9.761,3.214,15.831,98.6667,0,2.52326,126.536
18.924,9.12,1.707,5.246,98.6667,0.24309,4.08615,129.33
20.732,8.413,1.665,8.83,96,0,2.7316,132.341
20.408,8.416,1.712,8.525,98.6667,0,1.31038,132.539
20.393,8.434,1.687,8.484,98.6667,0,0.749458,133.714
21.057,8.911,1.734,8.622,98.6667,0,0.101892,137.099
14.182,8.845,1.673,1.789,98,0.0558242,7.26811,136.715
14.078,8.729,1.656,1.778,98.6667,0.00854808,34.2667,138.738
15.513,9.807,1.771,1.939,98.6667,0.11028,61.8266,132.755
14.429,8.689,1.743,2.017,98.6667,0.0746613,85.2841,125.937
24.179,10.235,1.858,9.96,98.6667,0.475293,6.35948,121.514
22.108,9.275,1.727,9.096,95.4074,0,6.2473,119.486
20.515,9.408,1.736,7.279,98.6667,0.157849,20.3247,115.292
21.835,9.254,1.759,8.845,98.6667,0.785425,5.19201,117.614
21.675,9.152,1.667,8.941,94,0,4.98962,112.411
18.342,9.198,1.678,5.493,98.6667,0.0625526,28.5163,122.068
22.184,9.321,1.671,9.169,98.6667,0.301688,6.20329,118.694
20.942,8.652,1.719,8.703,96.1481,0,7.04735,121.239
21.816,8.991,1.675,9.185,98.6667,0.572679,5.28598,119.531
22.604,9.259,1.675,9.626,95.4074,0.340086,6.48879,117.695
22.263,9.592,1.689,8.906,92.2963,0,7.33482,118.29
19.335,10.152,1.664,5.448,96.963,0.209366,39.1813,114.23
21.652,9.006,1.677,8.994,94.2963,0.916402,5.40421,109.684
21.521,8.795,1.675,9.063,88.963,0,7.85542,108.503
21.697,8.875,1.691,9.05,93.6296,0.191335,6.33939,105.993
20.063,9.28,1.679,7.092,98.2222,0.071751,25.2122,103.432
19.915,9.122,1.681,7.048,98.6667,0.154972,36.951,128.351
13.964,8.526,1.667,1.839,98.6667,0.0961929,146.215,118.942
21.801,9.304,1.703,8.842,98.6667,0,8.21886,117.055
16.67,9.218,1.697,3.7,98.6667,0.00449507,54.3445,114.717
21.692,8.904,1.718,9.137,98.6667,0,7.00997,112.442
14.518,8.895,1.664,1.981,98.6667,0.0166826,93.0826,122.218
22.413,9.415,1.697,9.319,98.6667,0,6.0609,101.569
22.515,9.488,1.746,9.279,98.6667,0,3.83795,99.1162
17.117,9.541,1.663,3.825,98.6667,0.0332902,34.9291,101.057
16.207,9.968,2.173,1.937,98.6667,0.105079,68.0488,91.9536
23.295,9.521,1.76,9.752,98.6667,0,6.13952,96.4349
22.538,9.34,1.718,9.376,98.6667,0.703322,4.6493,97.18
22.247,8.958,1.739,9.513,94.7407,0.0561936,6.28683,99.1319
22.349,9.694,1.713,8.996,98.6667,0,7.8307,103.143
23.163,10.269,1.669,9.218,98.6667,0,6.08297,104.995
15.519,9.964,1.672,1.862,98.6667,0.0229812,79.1309,102.136
18.482,9.154,1.717,5.604,98.6667,0.371277,37.0159,96.6671
22.855,9.524,1.718,9.584,95.4815,0,7.75949,100.121
15.36,9.607,1.726,1.924,98.6667,0.0903117,109.753,96.6869
15.736,9.749,1.702,2.156,98.6667,0.0875997,100.134,90.4777
24.63,10.392,1.794,10.204,98.6667,0.347584,7.34189,88.4091
24.661,10.481,1.73,10.322,95.4074,0,6.9301,88.7661
23.93,10.291,1.747,9.718,98.6667,0.0879988,5.15027,88.6237
23.68,10.067,1.711,9.871,98.6667,0,6.84855,89.6644
19.413,9.75,1.668,5.883,98.6667,0.0795061,27.3877,88.7657
23.732,10.155,1.718,9.715,98.6667,0.179235,6.57632,89.1886
24.546,10.679,1.931,9.85,98.6667,0,7.34303,90.6682
24.122,10.343,1.656,9.974,98.6667,0.163184,4.59648,90.3961
23.084,9.631,1.761,9.552,98.6667,0.988225,6.46099,98.8816
22.577,9.055,1.743,9.809,93.4074,0,7.55689,99.1607
15.153,9.124,1.787,2.214,98.0741,0.0498403,69.8631,96.6996
15.98,9.906,1.795,2.127,98.6667,0.000242567,99.6439,97.8319
21.968,10.049,1.717,7.996,98.6667,0.121143,24.6101,94.0005
23.191,9.689,1.715,9.736,98.6667,0,7.82147,97.0439
15.309,9.496,1.775,1.963,98.6667,0.11991,58.0566,89.9479
23.75,9.705,1.789,10.242,98.6667,0,5.81377,87.2041
23.709,9.683,1.785,9.766,98.6667,0.0415256,4.24292,87.4646
22.443,9.351,1.741,9.308,98.6667,0.0862179,5.89627,84.974
22.029,9.157,1.674,9.267,98.6667,0,6.72624,83.739
18.727,9.083,1.762,5.824,98.6667,0.0317291,20.0759,83.3505
23.982,9.169,1.671,11.236,98.6667,0,6.12665,83.9175
22.29,8.791,1.684,9.722,98.6667,0.574003,4.48198,81.7479
21.642,8.577,1.686,9.47,95.3333,0,5.38011,81.7405
17.893,8.844,1.691,5.398,98.6667,0.0559463,19.7438,77.4486
22.013,9.032,1.705,9.374,98.6667,0,5.41069,78.2879
21.444,8.696,1.686,9.184,98.6667,0,3.45889,78.3215
21.193,8.657,1.661,8.943,98.6667,0.38351,2.07399,73.9164
21.166,8.698,1.678,8.966,95.4074,0,4.16975,74.6958
20.831,8.577,1.614,8.834,98.6667,0,2.29473,72.8043
13.865,8.547,1.609,1.787,98.6667,0.00181175,24.6508,71.3994
14.449,8.937,1.674,1.891,98.6667,0.00974005,31.0766,70.2178
19.047,9.588,1.728,5.699,98.6667,0.0202905,21.4822,69.9252
23.826,10.25,1.837,9.831,98.6667,0,4.13315,70.9047
21.925,9.088,1.691,9.186,98.6667,0.527455,3.10913,68.8186
23.561,9.744,1.691,10.061,95.3333,0.0751815,4.264,67.8429
16.084,8.651,1.681,3.803,98.6667,0.0372778,55.8951,67.4547
14.673,9.055,1.74,1.873,98.6667,0.0237741,72.1382,66.524
22.163,9.397,1.703,9.072,98.6667,0,5.04706,63.8693
17.644,9.835,1.701,4.003,98.6667,0.0511964,40.8215,62.0315
23.439,10.397,1.747,9.255,98.6667,0,4.73608,65.1435
20.302,10.645,1.73,5.798,98.6667,0.277372,18.384,59.5767
23.324,9.968,1.714,9.549,96,0.211235,4.00461,57.821
23.278,9.978,1.722,9.565,93.3333,0,3.53665,55.2001
21.655,10.429,1.706,7.419,98,0.0317311,5.97941,54.4602
23.756,10.605,1.728,9.328,98.6667,0.0588996,3.07325,54.5673
22.832,9.853,1.723,9.256,98.6667,0,3.04489,54.1929
22.754,9.705,1.696,9.322,98.6667,1.41462,1.20003,52.3748
22.188,8.94,1.705,9.546,93.4074,0.281955,2.22493,51.5019
23.044,10.015,1.677,9.292,90.8148,0,3.07466,52.7942
21.599,10.275,1.653,7.523,94.963,0.220217,5.44012,52.2134
23.751,9.706,1.71,10.19,92.2963,0.0090071,2.92346,50.7301
23.383,9.778,1.671,9.915,96.963,0,2.69742,51.3913
23.767,10.399,1.663,9.631,98.6667,0.505981,1.35838,51.2894
22.217,9.278,1.668,9.369,95.3333,0,3.07665,51.6457
22.877,9.538,1.692,9.654,98.6667,0.518199,1.69113,50.9366
23.305,10.144,1.717,9.389,95.3333,0.056997,2.89194,51.4002
24.672,11.03,1.669,9.869,98.6667,0,3.58774,51.9111
20.508,10.756,1.67,5.942,98.6667,0.177904,7.14749,51.3087
24.84,11.015,1.703,10.019,98.6667,0,2.96508,51.4094
24.923,10.895,1.711,10.162,98.6667,0.0888359,1.35205,51.7199
24.865,10.814,1.711,10.189,98.6667,0.11086,2.7232,51.6439
24.519,10.532,1.688,10.164,98.6667,0.14176,3.31613,50.768
24.256,10.537,1.694,9.906,98.6667,0.280915,2.52695,50.8898
23.464,10.274,1.688,9.442,96,0,2.89835,50.7406
24.359,10.554,1.709,9.95,98.6667,0.226997,1.05807,50.5937
24.541,10.631,1.691,10.006,96,0.0202693,1.90745,50.4203
30.899,16.374,1.759,10.429,98.6667,0,3.15448,50.8737
17.586,11.471,1.752,2.111,98.6667,0.0441464,11.0787,50.0213
25.97,11.668,1.771,10.275,98.6667,0.0157565,1.84833,50.0733
25.391,11.523,1.719,10.01,98.6667,0,2.54585,49.9355
25.821,11.437,1.719,10.436,98.6667,0.0951823,0.580802,49.9002
26.357,12.125,1.747,10.341,98.6667,0,1.47795,50.4397
25.997,12.073,1.727,9.993,98.6667,0,0.516517,50.1513
25.794,11.809,1.742,10.073,98,0.187353,0.189643,50.2381
20.885,12.698,1.741,4.206,98.6667,0.0356196,7.35251,54.3865
18.695,12.406,1.806,2.226,98.6667,0.0694445,26.6965,54.0889
26.803,12.385,1.782,10.342,98.6667,0,2.69904,53.0358
18.615,12.298,1.771,2.205,98.6667,0.0607058,32.2632,52.364
26.758,12.237,1.784,10.477,98.6667,0,2.50668,52.7076
26.142,11.894,1.765,10.32,98.6667,0,1.39921,52.7117
25.972,12.13,1.742,9.918,98.6667,0,0.490359,53.4662
23.707,11.623,1.721,8.126,98,0.280654,3.00307,55.714
17.579,11.418,1.744,2.177,95.3333,0.238383,10.717,54.6035
25.298,11.229,1.767,10.152,92.6667,0,2.26374,53.0337
25.004,10.82,1.746,10.296,97.3333,0,1.56241,52.4507
23.462,11.233,1.724,8.26,98.6667,0.0864202,3.54778,54.2634
25.569,11.509,1.742,10.227,98.6667,0,1.77879,54.904
25.981,11.726,1.719,10.46,98.6667,0,1.49879,55.068
23.841,11.589,1.729,8.289,98.6667,0.0145569,3.89243,57.2481
26.951,12.619,1.717,10.474,98.6667,0,1.61434,59.4807
20.638,12.335,1.726,4.309,98.6667,0.172317,3.70292,60.8131
27.296,12.596,1.73,10.688,98.6667,0.52301,1.58309,61.6613
26.458,12.226,1.739,10.138,95.3333,0.170484,1.38922,64.678
26.149,11.999,1.712,10.17,98.6667,1.0732,2.55233,66.6538
25.878,12.014,1.739,9.863,93.4074,0.463096,4.13393,66.1445
23.476,9.897,1.775,9.752,90.1481,0,7.25368,89.0713
21.824,10.146,1.693,7.858,94.6667,0.69199,19.9843,78.8472
21.466,9.896,1.683,7.756,90.6667,0.0859004,19.7974,88.3764
23.392,9.837,1.683,9.835,94.6667,0,4.92707,86.8483
15.906,10.055,1.699,2.043,98.6667,0.0922887,81.4486,90.7599
23.8,10.068,1.726,9.931,98.6667,0,5.72875,81.1396
21.598,9.889,1.719,7.894,98.6667,0.749299,17.4387,79.7964
16.355,10.504,1.723,1.981,94.0741,0.0266023,75.7124,83.6362
23.634,10.02,1.718,9.826,98.6667,0,7.27416,86.4623
15.7,9.846,1.739,1.996,98.6667,0.0448912,80.672,87.6339
24.445,10.775,1.716,9.807,98.6667,0,5.77481,85.2711
17.88,10.112,1.737,3.894,98.6667,0.036939,47.5305,89.9802
19.426,9.702,1.727,5.879,98.6667,0.00128538,31.5531,88.0787
23.964,10.162,1.741,9.99,98.6667,0,7.64585,103.192
21.858,10.139,1.722,7.801,98.6667,0.0450563,21.6118,100.977
22.997,9.808,1.743,9.427,98.6667,0,7.61542,108.504
15.609,9.8,1.703,2.024,98.6667,0.1662,102.976,96.9357
23.487,10.022,1.729,9.712,98.6667,0,5.92931,98.2296
24.127,10.676,1.721,9.601,98.6667,1.095,5.0545,93.6042
14.792,9.092,1.68,1.962,93.3333,0.0137577,91.7752,116.318
23.06,9.573,1.722,9.741,98,0,7.82071,118.601
19.01,9.59,1.734,5.657,98.6667,0.31395,45.4594,120.119
23.366,9.806,1.728,9.746,96.0741,1.72375,8.22866,128.678
21.571,8.765,1.696,9.211,90.7407,0,9.83125,121.401
17.961,8.659,1.665,5.637,94.8148,0.411062,40.75,110.009
22.519,9.354,1.659,9.576,91.4815,0,7.10491,103.015
22.759,9.422,1.685,9.713,96.1481,0,6.32488,101.719
20.415,9.257,1.672,7.471,98.6667,0.0647563,7.2791,101.039
22.16,9.35,1.672,9.127,98.6667,0.583228,5.43449,99.2211
21.178,9.057,1.684,8.569,94.6667,0,6.8326,101.473
21.85,9.427,1.672,8.818,98.6667,0.789789,5.38927,96.8085
21.473,8.993,1.7,8.903,94,0,7.28358,97.4989
17.531,10.122,1.676,3.69,98.6667,0.114686,68.237,111.535
22.074,9.149,1.675,9.232,98.6667,0.78487,7.77523,127.167
21.762,9.268,1.657,8.881,94,0,3.87555,112.207
22.734,9.784,1.692,9.203,98.6667,0.844985,5.24115,113.651
22.693,9.661,1.68,9.362,94.0741,0,5.16962,113.568
16.279,10.421,1.722,2.028,98.6667,0.0289415,74.5183,110.739
23.707,10.354,1.725,9.588,98.6667,0,6.00232,123.139
16.336,10.443,1.724,2.061,98.6667,0.384852,107.839,99.3305
22.99,9.819,1.702,9.487,95.3333,0,4.40556,98.8459
18.117,10.396,1.724,3.858,98.6667,0.0746795,24.0219,95.9256
21.482,10.084,1.729,7.533,98.6667,0.3319,21.5918,95.0039
22.727,9.669,1.741,9.318,96.0741,0,5.52814,95.6302
20.025,10.543,1.729,5.629,98.6667,0.218885,32.8967,93.9108
22.793,9.428,1.731,9.599,96,0.724739,6.95046,92.7373
21.736,8.824,1.718,9.259,92,0,8.14578,104.113
14.721,9.115,1.691,1.889,96.6667,0.102226,73.9484,88.3613
14.92,9.155,1.719,1.972,98.6667,0.0942029,102.97,91.6496
22.624,9.514,1.723,9.419,98.6667,0,7.19619,91.9831
15.214,9.386,1.723,2.028,98.6667,0.139978,82.7915,89.9194
20.991,9.824,1.724,7.292,98.6667,0.255659,22.3938,92.3451
21.684,8.574,1.696,9.467,96,0,6.32353,91.9551
14.266,8.673,1.686,1.931,98.6667,0.130178,88.3784,81.8158
22.739,9.792,1.743,9.196,98.6667,0,6.19568,82.9883
23.229,9.909,1.743,9.51,98.6667,0.0661161,3.89832,83.2531
22.071,9.201,1.678,9.19,98.6667,0.0459267,6.10423,83.9046
21.978,9.192,1.684,9.196,98.6667,0,6.39909,83.3738
21.927,9.167,1.67,9.025,98.6667,0.0991415,3.84221,85.2868
22.22,9.485,1.716,9.111,98.6667,0,6.05862,85.0482
19.207,10.058,1.685,5.401,98.6667,0.0984488,13.4811,86.3231
22.483,9.527,1.665,9.354,98.6667,0,6.55089,86.677
22.463,9.515,1.705,9.273,98.6667,0,5.31669,86.759
15.796,10.082,1.675,1.963,98.6667,0.023815,63.8337,90.5041
22.997,9.662,1.732,9.6,98.6667,0,4.64829,95.6545
23.213,10.029,1.666,9.452,98.6667,0.41852,2.95252,95.9767
23.001,10.124,1.679,9.178,95.3333,0,4.33676,96.4126
23.993,10.696,1.703,9.579,98.6667,0,2.30673,92.6238
17.601,9.947,1.692,3.852,98.6667,0.203258,27.3327,97.8653
19.411,9.98,1.714,5.635,96,0.00482181,19.1231,100.187
20.623,9.127,1.743,7.725,98.6667,0.0686238,20.9673,116.651
23.183,9.883,1.726,9.524,98.6667,1.37546,6.88413,116.338
22.814,9.747,1.667,9.413,93.4074,0,7.13493,120.924
23.925,10.509,1.668,9.604,98.0741,0.367601,5.68827,120.036
23.853,10.707,1.685,9.392,94.7407,0,7.22334,125.827
24.57,10.882,1.771,9.864,98.6667,0,8.88509,142.085
25.14,11.1,1.668,10.204,98.6667,0.168498,7.41899,146.297
25.614,11.481,1.711,10.221,98.6667,0,9.30935,160.255
21.366,11.488,1.723,5.905,98.6667,0.21188,47.0422,156.322
24.948,11.357,1.726,9.715,96.0741,0,8.97324,169.631
24.9,11.279,1.741,9.754,98.6667,0.650504,3.35005,174.618
24.18,10.754,1.728,9.571,94.7407,0.258669,5.93071,180.643
19.782,10.337,1.661,5.635,92.2222,0.0210512,42.7198,188.156
19.855,9.125,1.724,7.013,96.8889,0.00899063,37.9112,192.133
14.859,9.257,1.667,1.908,98.6667,0.0078246,170.518,206.066
14.29,8.6,1.766,1.886,98.6667,0.0113313,222.188,208.853
21.209,8.229,1.694,9.287,98.6667,0.381684,15.1623,209.023
20.977,8.043,1.705,9.282,95.3333,0.25542,14.2116,207.45
14.184,8.604,1.695,1.866,92.6667,0.0343356,224.202,206.728
21.486,8.748,1.701,9.071,97.3333,0,16.076,207.963
21.527,8.773,1.697,9.142,98.6667,0,13.721,208.627
22.104,9.1,1.697,9.27,98.6667,0.535551,12.0688,210.455
21.149,8.525,1.662,9.083,95.3333,0,15.2485,217.191
21.672,8.9,1.685,9.16,98.6667,0.811576,14.4483,210.583
20.746,8.466,1.674,8.763,94.0741,0,13.444,215.491
21.421,9.026,1.712,8.833,98.6667,0,9.57148,219.642
21.631,9.194,1.658,8.826,98.6667,0,6.66805,223.637
