Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
22.879,9.456,1.729,9.62,95.4815,1.6253,3.9239,41.2108
22.759,9.274,1.74,9.63,90.1481,2.29754,3.43768,37.254
22.317,9.016,1.682,9.632,84.5185,0,3.1775,38.5181
19.585,8.662,1.688,7.234,89.1852,0.436947,9.72924,36.911
17.315,7.962,1.728,5.653,85.9259,0.0527336,42.8094,94.6753
14.162,8.579,1.664,1.895,90.6667,0.0654482,103.874,91.6146
14.466,8.736,1.719,1.988,95.3333,0.0367686,122.545,103.091
17.143,9.528,1.707,3.749,98.5185,0.0481125,88.0395,101.541
15.044,9.158,1.736,2.085,98.6667,0.000736355,141.909,128.502
15.557,9.499,1.78,2.114,98.6667,0.11367,152.687,115.434
16.558,10.413,1.788,2.082,98.6667,0.000787106,129.926,123.19
16.411,10.283,1.786,2.036,98.6667,0.0330333,144.146,127.537
15.771,9.649,1.823,2.081,98.6667,0.0443091,141.955,129.775
22.034,10.044,1.773,7.992,98.6667,0.553391,23.2007,114.944
15.167,9.27,1.796,1.986,95.3333,0.351905,128.381,80.9335
21.765,8.475,1.798,9.526,92,0,7.00694,103.793
21.615,8.678,1.727,9.179,96.7407,1.11632,6.74511,93.3154
21.577,8.623,1.765,9.244,91.4074,0,6.29555,90.3613
21.398,8.839,1.696,8.965,96.0741,0,5.25184,92.0075
21.327,8.663,1.684,8.942,98.6667,0.29228,4.30721,92.9699
20.978,8.516,1.699,8.78,96,0.382673,5.05374,93.6185
17.02,8.065,1.683,5.359,92.8148,0.708135,46.089,81.4497
20.864,8.132,1.669,9.178,88.8148,0,6.36168,89.7388
12.736,7.434,1.69,1.752,93.5556,0.0888012,65.8809,82.3254
20.863,8.363,1.681,8.917,98.2963,0.0337024,6.40257,94.6627
20.949,7.945,1.714,9.471,98.6667,0,6.05309,90.7083
19.952,7.732,1.625,8.834,98.6667,0,4.79537,90.9409
20.508,8.236,1.657,8.73,98.6667,1.72313,4.47268,89.3665
13.452,8.167,1.624,1.77,93.3333,0.0318626,81.9466,106.129
21.81,9.024,1.676,9.212,98,0,4.08507,85.8247
21.633,9.02,1.666,9.081,98.6667,0,3.12185,80.2421
14.378,8.904,1.685,1.845,98.6667,0.211227,54.1684,77.3433
14.401,8.847,1.665,1.882,96.0741,0.0711835,44.0623,77.927
22.129,9.074,1.748,9.35,98.6667,0,3.46847,67.8745
27.052,8.908,1.666,14.521,98.6667,0,2.48419,65.2002
14.839,9.237,1.683,1.807,98.6667,0.110526,32.6299,59.2249
21.504,8.994,1.738,8.912,98.6667,0,2.38159,56.8269
14.093,8.583,1.688,1.844,98.6667,0.0701266,19.6661,51.3022
21.477,8.898,1.743,8.92,98.6667,0,2.06671,48.6038
14.044,8.609,1.673,1.799,98.6667,0.0160533,21.1214,45.1826
21.249,8.617,1.707,9.033,98.6667,0,1.71156,41.6995
14.24,8.764,1.7,1.823,98.6667,0.0137917,24.3795,38.9741
14.617,8.875,1.826,1.909,98.6667,0.0162175,27.1496,36.6417
22.101,8.957,2.022,9.14,98.6667,0,2.00889,34.1107
21.791,8.823,1.838,9.094,98.6667,0.0111599,1.3629,35.8514
21.026,8.763,1.694,8.707,98.6667,0,2.12263,34.3306
21.11,8.663,1.695,8.867,98.6667,0,1.73429,34.0589
17.808,8.707,1.701,5.452,98.6667,0.14888,8.29618,33.5814
18.266,9.133,1.688,5.458,98.6667,0.206966,15.8867,32.087
20.67,9.533,1.726,7.387,96.1481,0.17956,8.20688,29.1209
22.178,9.377,1.715,9.08,98.6667,0.755523,2.1058,23.8997
21.645,8.809,1.684,9.137,94,0.983441,2.2195,23.7059
14.168,8.507,1.714,1.935,88.6667,0.182638,31.6105,20.1206
14.072,8.449,1.672,1.941,93.4074,0.185931,37.2097,24.1153
14.87,9.161,1.715,1.904,98.0741,0.349301,33.224,15.4775
15.089,9.262,1.753,1.963,94.7407,0.419917,23.6336,9.21017
15.167,9.25,1.766,2.001,91.4074,0.0656256,11.9331,9.23698
15.555,9.527,1.777,2.087,96.2222,0.351073,10.3121,5.1769
23.05,9.446,1.763,9.773,93.1111,0,0.352382,4.64239
15.263,9.347,1.736,2.038,92.5926,0.404171,3.88001,3.33668
23.068,9.447,1.799,9.708,89.3333,0,0.184019,3.22892
14.761,8.859,1.719,2.039,88.7407,0.358635,3.27161,2.68972
15.292,9.346,1.73,2.016,85.4815,0.152795,3.50594,2.92619
23.271,9.467,1.749,9.923,90.1481,0,0.0847377,1.44603
15.423,9.408,1.799,2.02,89.4815,0.0709256,1.22711,1.68644
21.146,9.068,1.958,8.034,92.1481,0.850356,1.08915,3.18487
22.412,9.322,1.712,9.294,87.4815,0,0.134263,1.74068
14.738,9.034,1.666,1.959,86.8148,0.601785,2.08901,0.803806
22.287,9.152,1.729,9.304,83.037,0.0283113,0.0879058,1.25146
21.686,8.846,1.694,9.104,84.5926,2.18118,0.267075,2.52861
20.68,8.297,1.658,8.783,79.6296,0,0.3656,4.37824
17.339,8.069,1.667,5.559,79.3333,0.398584,2.71984,4.02093
20.436,7.904,1.684,8.903,76.1481,0,0.819465,8.71418
18.696,7.933,1.628,7.159,76.3704,0.557383,2.72372,7.30058
18.537,7.779,1.638,7.152,73.037,0.592457,5.25887,14.784
15.757,6.816,1.697,5.3,69.1852,1.13583,5.35973,4.36449
19.233,6.791,1.637,8.833,64,1.06517,0.335549,3.29607
18.144,5.97,1.634,8.66,58.2222,0,0.311362,3.38391
18.474,6.289,1.603,8.653,58,0,0.296921,3.16118
11.395,6.04,1.599,1.824,57.4815,0.575384,8.75011,1.54107
17.831,5.524,1.584,8.793,54.7407,1.77819,0.119162,1.35444
12.382,5.282,1.59,3.574,49.7037,0.049269,2.26588,2.18586
17.897,5.693,1.615,8.652,54.7407,0.818916,0.41982,4.52793
16.292,6.074,1.566,6.781,50.6667,0.988614,1.78362,4.3998
16.225,4.504,1.571,8.353,45.9259,0,0.455546,5.10746
13.199,4.632,1.518,5.175,45.9259,0.524364,3.17897,4.51975
14.831,4.758,1.523,6.655,43.2593,0.800151,1.7156,4.21971
15.98,4.196,1.634,8.366,39.1852,0,0.450807,5.06919
16.22,4.618,1.524,8.267,38.7407,0,0.623666,6.5219
12.727,4.43,1.536,4.956,39.1111,0.490149,4.70926,6.36502
13.523,3.674,1.473,6.565,36,0.342029,2.32331,6.86925
15.212,3.902,1.576,8.014,33.2593,0,0.517388,5.45138
14.502,3.423,1.44,7.933,32.8889,0,0.595754,6.58155
14.345,3.269,1.566,7.804,33.1852,1.74647,0.573201,5.88951
14.024,3.274,1.41,7.647,28.1481,0,1.23157,13.0213
9.701,3.224,1.544,3.18,28.963,0.454521,7.99209,5.23897
13.807,3.116,1.409,7.651,26.0741,1.60321,0.698083,9.94538
12.821,2.291,1.381,7.594,20.963,0,0.670468,7.17726
10.264,2.669,1.475,4.428,21.6296,0.693268,6.32248,7.35832
12.772,1.998,1.408,7.788,18.2222,0,0.717387,7.71851
12.86,2.154,1.401,7.643,18.4444,0,0.805399,8.82376
12.706,2.135,1.387,7.544,19.037,0,0.643125,8.70116
6.71,2.114,1.446,1.483,19.6296,0.204273,9.89515,8.75509
12.494,2.045,1.371,7.547,17.6296,0,0.794023,10.042
9.507,2.019,1.41,4.429,18.2963,0.360158,3.04399,9.22379
10.489,1.844,1.43,5.594,15.4815,0.164775,3.34283,11.9078
12.217,2.289,1.328,7.128,20.6667,0,1.17602,13.4398
9.764,2.435,1.474,4.27,21.7778,0.500709,8.67653,13.5808
12.693,2.202,1.348,7.62,19.037,0,1.29099,15.5346
9.549,2.181,1.375,4.392,20.2963,0.0199671,6.81849,17.0349
8.615,2.665,1.432,2.895,25.2593,0.403683,13.1753,12.6636
12.953,2.411,1.4,7.585,22.4444,0,1.21962,14.936
13.237,2.882,1.375,7.456,23.6296,0,0.995202,14.3167
13.106,2.726,1.371,7.451,24.2222,0,0.790957,14.7222
12.855,2.514,1.437,7.278,24.8148,0.109294,0.863179,16.1137
12.797,2.948,1.37,6.893,27.1852,0.365919,0.64999,16.6766
7.039,2.682,1.341,1.49,24,0.423039,67.9157,24.8141
8.257,2.385,1.362,2.877,21.3333,0.105766,20.0597,21.8264
9.844,2.602,1.335,4.315,26.5926,0.218519,12.3717,23.1662
12.958,2.452,1.341,7.636,24.5926,0,2.30643,27.5168
7.308,2.769,1.418,1.495,29.7778,0.245002,29.4922,17.3193
13.372,3.233,1.385,7.104,27.5556,1.73518,1.69264,16.3881
12.77,2.301,1.408,7.5,22.7407,0,1.42781,16.5795
7.738,2.742,3.548,0,24.5926,0,0,16.5795
15.269,9.315,1.388,2.909,99.3333,0.247476,7.66102,16.2514
14.138,9.617,1.329,1.539,96.6667,0.29198,22.7536,13.4046
14.09,9.59,1.348,1.513,94,0.152574,14.8169,12.0259
14.166,9.475,1.48,1.579,98.6667,0.0964026,11.4541,8.01996
19.322,10.034,1.381,6.222,98.6667,0.0652045,2.77792,9.01629
20.53,9.921,1.421,7.574,98.6667,0,0.692375,7.70321
14.488,9.6,1.466,1.694,98.6667,0.0550087,9.42302,6.99468
21.31,10.052,2.71,6.536,98.6667,0.361463,8.94581,5.99009
19.868,10.362,1.644,5.39,95.3333,0.505975,4.94159,6.82161
21.064,8.571,1.64,8.859,92,1.92823,0.944011,8.85151
13.803,8.233,1.635,1.885,86.6667,0.0537906,27.616,20.3738
21.303,8.389,1.684,9.244,91.3333,2.08211,2.03375,19.3148
21.551,8.793,1.66,9.14,86,0,1.88639,21.8508
21.264,8.42,1.613,9.233,88.7407,1.56755,2.53574,23.8477
21.185,8.402,1.695,9.186,83.3333,0,2.67858,31.3213
21.356,8.692,1.698,8.993,88.1481,0.773228,3.56839,35.9685
20.801,8.112,1.655,9.125,83.9259,0,3.27702,42.5394
21.302,8.624,1.647,9.158,88.5926,0,3.45897,40.0252
14.49,8.995,1.62,1.92,93.3333,0.271063,59.3791,29.6688
19.673,8.674,1.675,7.366,90.8148,0.473362,9.37014,27.6648
20.986,8.24,1.675,9.173,87.4815,0,3.22005,40.0199
21.268,8.591,1.684,9.046,92.1481,0.196689,2.5388,31.093
22.124,9.316,1.679,9.2,96.8889,0,2.58369,30.9974
18.535,9.346,1.684,5.51,98.6667,0.0894307,16.2361,32.6062
22.096,9.361,1.662,9.123,98.6667,0,2.35005,26.1391
14.745,9.169,1.672,1.913,98.6667,0.315206,72.866,31.9512
22.331,9.422,1.715,9.181,96,1.49772,2.49611,28.6185
21.775,8.975,1.676,9.123,90.6667,0.0627805,2.30642,29.4322
21.885,9.028,1.703,9.236,94.6667,0,2.4425,29.8039
18.825,9.591,1.668,5.551,98.6667,0.0825556,14.6684,29.8046
22.507,9.539,1.671,9.266,98.6667,0.96624,2.58115,29.7393
21.692,8.812,1.687,9.311,93.4074,0,2.58028,31.2267
22.146,9.65,1.679,8.906,98.0741,0,2.43146,30.4808
19.579,9.527,1.665,6.014,98.6667,0.173242,12.7225,30.4322
20.033,9.233,1.714,7.069,98.6667,0.191247,9.16503,32.7023
21.631,8.705,2.089,8.948,98.6667,0,2.75038,34.9892
21.435,8.954,1.667,8.947,98.6667,0,3.24782,40.3142
14.538,8.852,1.703,1.822,98.6667,0.183042,43.3774,35.3612
21.528,8.896,1.673,9.084,98.6667,0,2.53243,37.5927
17.943,8.668,1.693,5.584,98.6667,0.124393,11.4784,37.0577
22.555,9.538,1.673,9.263,98.6667,0.182059,2.93376,39.3907
16.613,9.115,1.674,3.769,98.6667,0.0280001,34.7199,37.9593
18.983,9.55,1.759,5.575,98.6667,0.108628,17.7823,33.3624
22.347,9.376,1.719,9.171,98.6667,0.708879,2.93557,33.6499
22.284,8.87,1.693,9.748,94.6667,0,2.67916,30.9708
16.414,8.98,1.75,3.706,98.6667,0.0953778,27.4038,33.5728
22.12,9.315,1.773,9.07,98.6667,0,2.7071,33.6111
21.924,9.131,1.672,9.113,98.6667,0.137205,2.20823,34.7561
21.37,8.921,1.669,8.855,98.6667,0,2.71361,36.8493
14.234,8.68,1.702,1.892,98.6667,0.062421,55.9235,48.2907
14.038,8.502,1.701,1.906,98.6667,0.0270201,64.2186,57.6523
15.341,9.557,1.712,1.959,98.6667,0.0381276,81.0186,65.0044
15.089,9.324,1.75,1.909,98.6667,0.111971,86.8762,66.3186
15.043,9.274,1.8,1.88,98.6667,0.396722,102.043,51.0753
21.782,8.498,1.753,9.584,95.3333,0,4.035,49.2889
20.971,8.474,1.733,8.877,98.6667,0,3.90975,54.1301
13.63,8.116,1.719,1.823,98.6667,0.000322273,44.4347,52.406
22.221,9.287,1.741,9.155,98.6667,1.85521,4.15201,44.3577
13.999,8.472,1.745,1.843,93.4074,0.429919,74.3882,44.6751
21.692,8.676,1.72,9.37,90.0741,0,3.68365,50.1562
21.295,8.475,1.688,9.256,94.6667,0,3.11066,53.3266
14.771,9.179,1.709,1.87,98.6667,0.407824,87.7478,47.6832
22.386,9.434,1.705,9.175,95.3333,0.143285,4.98478,101.054
15.441,9.736,1.755,1.887,98.6667,0.575375,115.365,61.5305
22.388,9.388,1.723,9.17,95.4074,0,4.61385,67.6507
21.953,9.469,1.729,8.723,98.6667,1.11992,4.91671,66.3922
21.077,8.797,1.673,8.632,93.3333,3.09648,3.36074,44.4517
19.918,7.697,1.709,8.69,88,0,3.34832,47.3873
16.645,7.948,1.688,5.124,92.6667,0.0341743,16.4028,47.2673
20.438,8.22,1.697,8.666,97.3333,0.183293,2.48604,45.9786
20.228,8.24,1.683,8.56,98.6667,0,2.65612,43.52
20.265,8.252,1.638,8.599,98.6667,0,3.11772,44.729
19.84,8.21,1.624,8.233,98.6667,0,3.37037,47.1006
20.342,8.277,1.655,8.594,98.6667,0,2.31417,45.577
13.529,8.21,1.674,1.787,98.6667,0.693259,9.50742,54.6023
13.845,8.474,1.682,1.781,94.6667,0.422164,33.2409,44.4045
20.189,7.794,1.723,8.744,91.4074,0.479464,3.40408,46.7908
18.146,7.734,1.689,6.832,88.2222,0.828187,11.4802,41.2737
12.728,7.287,1.711,1.863,83.7037,0.171924,50.2991,38.8824
20.538,8.138,1.707,8.874,88.5185,0,3.1485,40.4894
15.495,8.15,1.714,3.657,93.3333,0.0326891,30.4282,39.8507
22.631,9.736,1.718,9.127,98.0741,0.816328,1.95223,34.2289
21.501,8.755,1.686,9.198,93.4074,0,3.27829,46.566
20.165,9.192,1.69,7.314,98.0741,0.0626065,12.4136,50.4137
22.12,9.527,1.664,8.986,98.6667,0,3.84746,51.8295
15.128,9.508,1.69,1.863,98.6667,0.169722,58.0855,45.544
20.431,9.198,1.729,7.451,98.6667,0.145485,10.5635,42.8497
22.461,9.601,1.775,9.136,98.6667,0,2.38056,29.9456
15.116,9.41,1.674,1.939,98.6667,0.222904,32.7837,25.3108
19.256,9.701,1.724,5.72,96,0.393126,13.2007,24.6208
21.465,8.619,1.718,9.179,92.7407,0,1.96654,24.6139
16.701,9.099,1.735,3.795,96.0741,0.142205,10.8176,19.0876
22.162,9.226,1.696,9.235,98.6667,0,0.964697,17.662
14.824,9.245,1.676,1.872,98.6667,0.0788029,10.4104,16.0797
22.152,9.123,1.709,9.345,98.6667,0,0.828824,15.4376
21.198,8.576,1.684,9.052,98.6667,0,0.788109,15.6994
21.066,8.647,1.666,8.847,98.6667,0,0.385584,12.4621
20.402,8.123,1.657,8.747,98,0,0.0716939,11.4433
13.318,8.011,1.647,1.782,97.3333,0.335695,0.980761,10.3125
17.001,8.178,1.686,5.218,94,0.556637,0.414048,9.49283
20.093,7.755,1.67,8.863,90.6667,0,0.119025,8.64262
17.987,7.578,1.733,6.815,90,0.964348,0.293032,8.20178
16.311,7.46,1.623,5.316,84.6667,0.494076,2.41776,8.97036
19.982,7.338,1.695,8.828,81.3333,0.278018,0.365397,8.36422
19.455,7.125,1.601,8.864,78.7407,0,0.748338,10.6277
13.096,7.458,1.638,1.848,78.8148,0.373709,8.70525,5.71137
12.788,7.328,1.639,1.847,75.5556,0.1889,4.91845,4.70187
19.534,7.308,1.687,8.609,79.9259,0,0.343991,4.71642
12.73,7.332,1.649,1.8,79.3333,0.445357,4.07299,3.93339
12.619,7.052,1.672,1.913,76.0741,0.202861,3.12831,3.65561
16.341,7.092,1.662,5.607,73.4074,0.204682,1.16008,3.06904
14.744,7.118,1.697,3.843,70.7407,0.0496567,1.47559,2.38203
14.73,7.235,1.675,3.787,74.0741,0.273581,1.73678,1.99123
19.944,7.2,1.694,9.108,71.8519,0,0.0860767,1.59848
11.866,6.416,1.619,1.848,71.7037,0.496738,1.09364,1.11854
12.172,6.679,1.69,1.838,68.6667,0.310112,0.69553,0.825845
18.754,6.217,1.665,8.997,66.6667,0,0.0411788,0.769043
11.766,6.401,1.644,1.762,66.3704,0.0154916,0.376128,0.550169
11.14,5.877,1.605,1.813,67.7778,0.444254,0.894028,0.494395
12.001,6.495,1.667,1.863,64.5926,0.706665,1.53278,0.237745
11.513,5.996,1.661,1.837,60.6667,0.798969,1.97446,0.149707
17.869,5.35,1.664,8.88,56.0741,0,0.0132114,0.194448
10.549,5.257,1.635,1.732,55.4815,0.212543,0.421599,0.308764
10.663,5.304,1.644,1.782,53.4074,0.693257,0.883584,0.0808201
17.108,5.015,1.605,8.664,49.5556,0,0.00656121,0.090388
10.154,4.949,1.577,1.759,49.4074,0.68739,1.72418,0.107311
15.301,4.971,1.62,6.813,45.9259,0.899333,0.0572613,0.153572
12.776,4.227,1.602,5.095,41.1852,0.49711,0.33079,0.517101
11.05,4.034,1.587,3.546,38.3704,0.194967,0.807538,0.726725
13.061,4.201,1.611,5.339,40.6667,0.439812,1.30953,1.96027
12.902,4.327,1.553,5.114,37.8519,0.151007,0.554932,1.07515
9.419,4.25,1.556,1.716,39.7778,0.460897,3.69632,1.46087
8.924,3.728,1.534,1.79,37.037,0.559242,2.19132,0.5254
12.058,3.419,1.541,5.254,34.3704,0.523211,1.27918,1.94791
15.211,3.435,1.524,8.385,31.7037,0.149671,0.321488,3.8853
15.184,3.63,1.525,8.18,33.6296,1.38309,0.466831,5.10261
13.426,3.572,1.455,6.535,28.8148,0.0568831,1.99559,7.11819
8.508,3.487,1.547,1.656,33.7778,0.376094,11.0441,6.18191
8.411,3.403,1.482,1.74,31.1111,0.317135,5.89903,3.23086
13.346,3.402,1.482,6.681,29.1111,0.418528,2.40582,7.25416
7.899,2.605,1.732,1.733,26.4444,0.477432,33.783,11.3298
11.064,2.745,1.481,4.991,23.7778,0.370941,5.41421,8.79332
13.585,2.232,1.426,8.142,21.1111,0.252107,1.53633,16.6363
9.344,2.457,1.512,3.58,19.1111,0.248663,11.415,9.32619
11.865,2.381,1.389,6.326,17.1111,0.923342,3.24779,9.66252
6.837,2.176,1.352,1.583,11.9259,0.0943834,12.0376,8.8872
13.325,2.327,1.393,7.946,16.963,0,0.575152,6.7648
12.999,2.276,1.395,7.658,16.7407,0.826368,0.264924,8.50982
12.673,1.869,1.36,7.779,12.7407,0,0.756793,11.4262
13.184,2.056,1.412,8.029,13.4074,0,0.305454,11.7867
6.89,2.096,1.44,1.575,13.4074,0.483319,13.0525,11.8381
12.443,1.587,1.358,7.783,10.7407,0.485077,0.999042,11.5376
10.656,1.332,1.379,6.249,8.07407,1.15837,5.15895,17.5693
11.403,1.072,1.387,7.345,3.77778,0,1.78082,21.6811
12.363,1.794,1.312,7.702,7.11111,0,1.79803,36.7828
12.031,1.429,1.38,7.675,10.4444,0,1.8972,20.2964
6.274,1.802,1.354,1.498,13.7778,0.403499,14.2415,15.5721
10.278,1.637,1.451,5.619,11.037,0.316406,3.45239,16.259
11.766,1.333,1.292,7.559,8.66667,0.095596,1.45234,16.8825
12.225,1.59,1.334,7.64,12.6667,0.79561,1.73833,20.9846
6.074,1.526,1.346,1.574,8.66667,0.336103,22.8942,15.4496
11.601,1.036,1.405,7.622,6,0,1.17881,16.073
5.772,1.189,1.348,1.536,7.33333,0.0645601,14.4225,15.4542
6.197,1.686,1.342,1.525,12.5926,0.274094,16.6806,10.9095
12.222,1.75,1.409,7.349,10.2963,3.18122,0.890546,8.6982
10.268,1.131,1.38,6.118,5.48148,1.58999,3.86675,6.95517
7.335,1.116,1.376,3.206,2.74074,0.705865,15.3383,5.40625
11.941,1.023,1.382,7.888,2.66667,0,0.506715,6.05267
12.142,1.082,1.378,8.046,2.66667,0,0.476906,5.44399
12,1.412,1.37,7.581,2.66667,0,272.652,7.49299
6.062,1.339,1.348,1.635,8,0.0790327,10.1558,9.0366
11.354,1.896,1.41,6.297,13.3333,0.0085182,2.32667,8.32489
13.27,2.41,1.381,7.74,18.5926,0.0386063,0.816506,9.10753
11.709,2.505,1.409,6.052,20.8889,0.0244625,2.04954,6.76468
13.664,3.164,1.303,7.597,26.0741,0,0.48116,5.48363
13.533,2.889,1.337,7.669,26,0,0.480629,5.93203
14.11,3.312,1.438,7.629,25.9259,0.135494,0.458657,5.57509
13.95,2.988,1.322,7.981,27.7037,0,0.503018,5.62509
9.808,3.414,1.556,3.128,27.7037,0.255851,2.82601,5.01285
11.292,3.377,1.569,4.588,25.3333,0.545467,2.9421,4.06255
7.956,3.119,1.58,1.558,22.6667,0.437796,6.50615,2.07696
13.173,2.55,1.313,7.728,20,0,0.190078,2.19514
9.904,2.331,1.301,4.591,20,0.599376,1.11549,2.20758
13.052,2.458,1.362,7.547,16.6667,0,0.237077,2.8779
13.261,2.455,1.324,7.698,16.6667,0.0829697,0.209906,2.62143
13.426,2.804,1.33,7.586,18.3704,0,0.190483,2.24498
8.646,2.415,1.362,3.096,18.2963,0.0269187,3.62492,4.35692
11.88,2.607,1.322,6.266,23.5556,0.439768,1.15456,3.64827
13.284,2.453,1.344,7.797,20.8148,0,0.38252,4.35663
7.329,2.623,1.359,1.559,20.8148,0.459035,4.35122,2.35854
13.126,2.163,1.341,7.998,18.1481,0,0.172787,2.1842
7.119,2.313,1.37,1.679,18.0741,0.391141,4.7736,2.70814
13.315,2.205,1.328,8.061,15.4074,0,0.214458,2.86398
13.536,2.31,1.353,8.13,15.1111,0,0.142396,2.74908
6.727,1.946,1.377,1.604,15.037,0.0906566,2.19397,2.70717
13.868,2.589,1.443,8.059,20.1481,0.0593923,0.218559,2.91387
10.804,2.755,1.353,4.971,22.1481,0.200669,1.34321,2.64846
10.327,2.442,1.402,4.71,20.1481,0.449721,1.29426,2.13365
6.641,2.115,1.35,1.476,17.4815,0.125346,2.24112,1.90524
12.75,2.279,1.306,7.656,22.8148,0,0.26169,3.24782
7.001,2.465,1.328,1.541,22.8148,0.576156,4.49863,1.59432
6.776,2.225,1.362,1.529,20.1481,0.257261,2.16621,1.93574
8.284,2.218,1.368,3.009,17.7037,0.00474934,1.46129,1.91994
12.983,2.328,1.397,7.55,21.4074,0.027366,0.142919,1.83265
9.947,2.568,1.33,4.423,23.4074,0.614152,1.3974,2.33456
12.937,2.424,1.408,7.536,20.0741,0,0.196624,2.38371
13.766,2.315,1.81,7.978,20.0741,0,0.206558,3.16974
12.985,2.504,1.388,7.431,19.8519,0,0.0566753,2.1894
12.486,2.193,1.306,7.395,19.8519,0,0.0163723,2.06107
12.969,2.338,1.342,7.594,19.4815,0,0.0121885,2.10684
12.507,2.073,1.407,7.434,19.4815,0,0.00194515,1.89315
12.724,2.145,1.379,7.596,19.3333,0,0.00371063,1.80471
12.926,2.289,1.356,7.661,19.037,0,0.00195882,1.62831
12.521,2.038,1.381,7.472,18.5185,0,0.00208947,1.5344
12.311,2.183,1.35,7.246,18.3704,0,0.00042163,1.34629
12.325,2.015,1.342,7.389,18.3704,0,0.0042217,1.32112
6.873,2.196,1.356,1.588,18.2963,0.0269379,0.671095,2.45097
13.298,2.599,1.34,7.694,20.963,0,0.0599989,2.30604
11.639,2.323,1.42,6.174,20.963,0.841386,0.053291,2.16429
13.021,2.176,1.388,7.801,16.963,0,0.0299729,2.20231
6.827,2.222,1.387,1.604,16.963,2.36618,2.67368,8.18517
6.561,1.861,1.349,1.632,12.0741,0.277829,3.91277,7.67411
5.761,1.351,1.344,1.479,10.0741,0.652027,0.769534,0.878128
11.626,1.259,1.368,7.469,6.74074,0,0.0195814,0.842828
5.77,1.256,1.371,1.502,6.51852,0.264574,1.5313,1.41749
5.578,1.02,1.426,1.524,4.66667,1.06001,3.12029,3.02565
5.403,0.877,1.355,1.54,2.51852,0.523759,3.3492,1.38709
11.657,1.066,1.359,7.676,2.59259,0,0.110177,1.4765
5.536,0.996,1.356,1.559,2.66667,0.220219,4.2564,2.725
5.789,1.241,1.387,1.512,2.66667,0.548066,2.39806,2.25442
11.565,0.996,1.352,7.578,2.66667,1.7413,0.162088,1.79622
11.68,1.209,1.377,7.455,2.66667,3.61515,0.154083,1.43049
11.547,0.932,1.37,7.658,2.66667,0,0.110027,1.46366
11.223,0.687,1.404,7.554,2.66667,0,0.11998,1.58245
