Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.514,3.156,1.318,7.413,30,1.89474,0.619561,5.94974
10.664,2.876,1.505,4.38,25.3333,0.258602,5.70792,9.22704
12.723,2.418,1.33,7.447,22.963,0,0.131099,1.64222
7.193,2.575,1.369,1.557,22.8148,0.373178,4.75106,1.89189
7.084,2.601,1.323,1.494,19.6296,0.067102,2.45554,1.72346
12.348,2.922,1.377,6.208,24.2963,0.276192,0.153417,0.53281
9.135,2.626,1.377,3.267,22.1481,0.412598,1.20617,0.886576
8.378,2.275,1.371,2.982,19.1111,0.289679,13.1948,10.5893
10.928,2.142,1.408,5.731,17.1111,0.00200881,3.34188,11.6438
12.885,2.639,1.332,7.359,22.2963,0,0.970936,11.143
7.116,2.469,1.456,1.528,22.6667,0.0897874,16.2856,10.868
10.762,3.2,1.365,4.56,27.7037,0.0162242,5.61563,10.39
13.963,3.605,1.353,7.357,32.8889,0,0.981242,11.9265
8.311,3.645,1.345,1.536,33.037,0.0686405,22.4051,17.1096
13.43,4.57,1.315,5.844,37.6296,0.234621,6.39437,19.8354
8.426,3.997,1.311,1.494,35.3333,0.21893,27.4492,15.5127
13.71,3.363,1.313,7.449,33.1852,0,1.18519,14.0791
13.862,3.462,1.442,7.326,34,0,0.957026,13.5335
14.198,3.715,1.316,7.506,34.4444,0.487747,0.944991,13.9738
7.894,3.332,1.397,1.496,31.5556,0.180876,32.5404,18.8338
14.18,4.023,1.318,7.265,36.2222,0,1.76127,21.519
14.387,3.914,1.62,7.277,39.2593,0,1.8992,23.3397
9.039,4.475,1.372,1.514,42.5185,0.142026,28.9485,23.6123
9.605,5.044,1.431,1.482,47.5556,0.13639,29.8112,19.0017
14.437,5.223,1.336,6.247,52.2222,2.29589,8.1581,8.15611
15.182,4.914,1.449,7.241,46.963,0,0.531328,6.18283
9.127,4.567,1.343,1.548,46.5926,0.391915,8.02557,3.33132
15.668,5.051,1.399,7.537,43.4074,0.954422,0.404077,4.30807
14.713,4.121,1.386,7.595,38.5926,0,0.259308,3.172
9.686,4.858,1.45,1.634,38,0.322228,7.51231,3.34058
14.759,4.067,1.427,7.57,35.4815,0.927824,0.354603,3.52949
13.95,3.194,1.397,7.717,30.3704,0,0.282331,3.15843
11.27,3.276,1.422,4.855,30.0741,0.343078,1.84791,2.92581
13.988,3.046,1.401,7.882,27.4074,0,0.318421,3.42985
12.552,2.925,1.445,6.418,27.4074,0.405178,1.23353,3.6247
13.485,2.733,1.412,7.649,24.3704,0,0.308787,3.31147
13.946,2.868,1.401,7.987,24.1481,0,0.345417,4.00357
7.583,2.842,1.433,1.551,23.6296,0.330941,3.8201,2.88712
8.692,2.448,1.411,3.089,21.1111,0.00671683,2.28017,2.91548
7.55,2.874,1.43,1.549,25.9259,0.0673134,3.88167,2.72572
14.128,3.636,1.397,7.471,30.8889,0,0.233077,2.6717
13.175,3.411,1.843,6.202,30.8889,0.454887,0.839428,2.89075
12.711,3.181,1.499,6.391,28.0741,0.0640522,0.793837,2.77218
13.816,3.064,1.37,7.775,30.7407,0,0.233874,2.7429
12.742,2.962,1.337,6.429,30.6667,0.0909088,0.482195,2.53649
14.246,3.405,1.614,7.605,32.4444,0,0.212979,2.47846
14.512,3.404,1.423,7.972,32.2222,0.123202,0.155864,2.71952
14.599,3.804,1.444,7.679,34,0,0.187216,2.58408
12.975,3.458,1.521,6.29,33.9259,0.327649,0.540579,2.62209
14.388,3.404,1.401,7.899,31.7778,0.363265,0.203705,2.61026
14.349,3.346,1.369,7.837,28.6667,0.0763504,0.239379,3.21697
14.305,3.291,1.402,7.927,30.1481,0,0.218618,3.09994
8.253,3.358,1.554,1.565,29.9259,0.210695,2.15665,2.4757
7.911,3.139,1.453,1.602,27.8519,0.0572304,2.36777,2.54956
13.291,4.206,1.377,6.026,32.963,0.349526,0.542542,2.34045
14.406,3.144,1.649,7.972,29.9259,0,0.185916,2.87837
7.884,3.168,1.389,1.617,29.4815,0.519982,3.29572,1.98636
13.497,2.964,1.366,7.334,26.6667,0,0.0886878,1.89311
13.796,3.125,1.434,7.628,26.5185,0,0.0516538,1.7249
13.744,3.079,1.319,7.697,26.5185,0,0.0207248,1.58164
10.784,3.1,1.391,4.535,26.5185,0.0631108,0.0551227,1.5048
9.5,3.304,1.378,3.112,28.5185,0.270291,0.345912,1.47836
7.847,3.195,1.428,1.539,26.5185,0.425397,1.56618,1.38577
13.356,2.631,1.385,7.755,23.5556,0,0.0894606,1.44416
7.53,2.936,1.33,1.543,23.3333,0.0138201,1.56189,1.8874
8.981,2.956,1.373,2.933,27.9259,0.117972,1.86249,2.10259
14.06,3.807,1.326,7.392,33.037,0,0.131492,1.76522
8.167,3.491,1.493,1.499,32.963,0.316717,1.70462,1.26684
14.235,3.44,1.559,7.597,30.8889,0.404715,0.101938,1.33617
10.624,2.986,1.365,4.58,28.1481,0.189086,0.781255,1.44522
7.631,2.988,1.418,1.575,30.7407,0.494327,3.60666,1.17099
13.893,2.746,1.489,7.999,28.0741,0,0.0921679,1.14286
14.074,3.313,1.396,7.739,28.0741,0,0.106959,1.28456
7.571,2.948,1.451,1.476,27.9259,0.300946,2.59126,1.18502
7.043,2.472,1.397,1.551,25.8519,0.601681,1.44749,0.333599
7.216,2.399,1.451,1.652,22.2963,0.398551,0.484343,0.243925
13.289,2.588,1.365,7.693,19.6296,0,0.0136911,0.182356
8.325,2.172,1.426,2.998,19.6296,0.000408211,0.336868,0.406449
7.318,2.758,1.382,1.565,21.5556,0.714557,6.07771,0.276658
12.581,2.282,1.313,7.385,18.2222,0,0.0123734,0.167095
6.948,2.339,1.338,1.551,18,0.663297,4.01707,0.306987
12.866,2.061,1.316,7.809,14.2963,0.696099,0.153861,1.54112
6.394,1.825,1.358,1.493,10.7407,0.435845,1.28606,0.424319
11.735,1.578,1.36,7.273,8.07407,0,0.510793,5.92348
11.746,1.498,1.406,7.242,8.07407,0,0.312542,4.99614
12.747,1.395,1.427,8.296,8.07407,0.216454,0.454002,5.65654
11.854,1.202,1.346,7.575,6.22222,1.1085,0.43666,4.89558
11.944,0.972,1.456,7.986,3.40741,0,0.239003,4.86955
5.862,1.269,1.411,1.538,3.40741,0.00255712,3.22427,5.1259
12.465,1.742,1.401,7.619,8.74074,0.000922162,0.391178,4.62554
7.785,1.529,1.415,3.154,10.7407,0.337301,5.45074,3.7529
5.946,1.35,1.365,1.507,8.07407,0.146758,4.98898,3.19111
7.831,1.652,1.395,3.119,13.4074,0.261064,4.74606,3.81817
12.123,1.574,1.412,7.471,11.4074,0,0.538937,6.17828
11.965,1.659,1.323,7.451,11.1852,0,0.899033,10.7048
7.59,1.629,1.34,2.961,11.8519,0.0183447,9.00401,12.022
6.538,2.012,1.356,1.526,17.037,0.35634,15.3894,6.31782
7.773,1.752,1.346,3.042,14.3704,0.405196,6.61017,4.3353
6.223,1.657,1.355,1.547,11.7037,0.543265,7.8231,2.418
12.068,1.319,1.335,7.849,9.03704,0,0.205936,2.39319
5.799,1.221,1.364,1.529,8.96296,0.378745,4.37485,1.95473
11.808,1.095,1.372,7.774,6.14815,0,0.135855,1.87364
7.287,1.084,1.367,3.16,6.07407,0.0528422,1.49649,1.93842
12.47,1.532,1.375,7.866,10.0741,0.134592,0.176579,1.99303
12.416,1.61,1.377,7.681,12.0741,0.577232,0.294399,3.30235
12.172,1.368,1.367,7.778,9.40741,0.600001,0.258738,2.91059
11.668,1.074,1.371,7.647,6.07407,0,0.25123,2.90939
12.055,1.28,1.393,7.78,6.07407,0,0.239353,3.42314
12.012,1.313,1.362,7.706,6.07407,0,0.110548,3.35889
8.674,1.009,1.362,4.641,6.07407,2.42572,0.886514,3.7045
11.936,1.108,1.401,7.827,2.96296,0,0.125055,4.11885
7.262,1.108,1.348,3.121,2.96296,0.106533,0.424595,3.30687
10.193,0.981,1.378,6.174,4.96296,0.156362,0.72088,3.17559
10.26,1.012,1.405,6.19,7.55556,0.0476343,0.662119,3.10167
12.193,1.569,1.378,7.64,10.2222,0,0.345798,3.97057
12.409,1.548,1.409,7.832,10.2222,0,0.327023,4.21021
6.508,1.759,1.424,1.577,10.2222,0.127322,4.84849,4.38432
13.257,2.066,1.339,8.157,15.4815,0.696136,0.316911,4.06697
9.435,1.811,1.423,4.527,12.1481,0.654147,2.25343,3.15995
7.695,1.595,1.355,3.043,8.81481,0.147284,3.15387,3.18467
12.805,1.732,1.371,8.127,14.1481,0,0.289479,3.49481
6.462,1.887,1.381,1.535,13.7037,0.448024,4.36395,2.27088
12.296,1.508,1.41,7.812,11.037,0,0.261361,3.57502
11.809,1.456,1.402,7.372,10.6667,0,0.2002,2.85599
6.155,1.575,1.401,1.512,10.5926,0.296124,4.69142,3.22554
11.831,1.362,1.363,7.544,8.59259,0,0.288126,3.88461
5.856,1.282,1.379,1.552,8.07407,0.415565,6.36096,3.09833
11.622,1.125,1.425,7.5,5.33333,0,0.168889,2.78083
11.757,1.238,1.385,7.533,5.33333,0,0.255321,3.77179
10.198,1.212,1.352,5.952,5.33333,0.0211927,0.897813,4.15403
11.672,1.243,1.358,7.437,8,0.0656999,0.384063,5.24803
11.857,1.603,1.378,7.33,10,0,0.595118,7.07891
11.79,1.531,1.347,7.396,10.5926,0,0.47996,6.96071
6.321,1.527,1.668,1.492,10.5185,0.029838,8.59159,8.00166
12.259,1.905,1.461,7.293,15.8519,1.74265,0.682024,7.36188
7.672,1.498,1.438,2.921,10.7407,0.0737206,10.1755,10.5522
6.588,2.109,1.415,1.439,15.8519,0.100325,14.8947,10.745
9.516,2.269,1.326,4.357,20.8889,0.0648489,6.33387,12.2285
12.712,2.465,1.392,7.313,26.0741,0,0.766259,8.99639
6.945,2.491,1.346,1.446,26.7407,0.0331587,13.4822,9.9959
13.194,3.002,1.416,7.249,31.5556,0,0.924915,10.0687
7.396,2.889,1.393,1.492,32,0.470029,15.7477,5.36698
13.454,3.102,1.317,7.39,29.3333,1.86533,0.659218,6.95767
11.822,2.886,1.369,5.957,24.2963,0.323371,2.20065,6.96014
12.776,2.515,1.371,7.348,22.2963,0,0.77611,8.64866
6.786,2.331,1.435,1.436,22.7407,0.539992,14.9216,4.82505
9.32,2.226,1.325,4.253,20.0741,0.0713573,2.8226,5.12213
12.871,2.913,1.342,7.146,24.963,0,0.533647,6.13996
7.074,2.601,1.393,1.49,24.6667,0.511917,8.36855,2.5507
12.584,2.556,1.319,7.141,21.9259,1.6563,0.610833,5.76441
6.406,1.909,1.362,1.53,16.963,0.631553,10.0678,1.90529
11.853,1.623,1.405,7.264,13.5556,0,0.142492,1.72468
12.249,1.746,1.379,7.55,13.4074,0,0.176815,2.04295
12.09,1.572,1.367,7.582,13.4074,0,0.222116,2.59973
7.96,1.86,1.381,3.076,13.4074,0.0678786,2.33337,3.37946
12.818,2.174,1.346,7.648,18.7407,0.865031,0.29008,3.08227
12.581,1.999,1.378,7.574,14.7407,0,0.443135,4.96087
6.429,1.932,1.367,1.51,14.7407,0.355271,8.17229,3.67014
12.112,1.848,1.315,7.464,12.0741,0,0.421426,4.75067
6.291,1.833,1.317,1.486,12.0741,0.196371,16.3492,8.89677
9.649,2.318,1.368,4.347,17.4074,0.398361,5.28303,7.99238
12.849,2.353,1.342,7.588,14.6667,0,0.76721,9.64091
12.686,1.974,1.36,7.808,15.1111,0,0.710483,11.0747
8.303,2.15,1.413,3.054,15.7037,0.265901,5.29413,12.633
13.042,1.896,1.454,7.985,13.7037,0.146038,1.3795,14.8686
13.099,2.152,1.389,7.785,17.7037,0,1.67231,17.9702
7.249,2.521,1.375,1.616,20.3704,0.0131908,29.8389,22.1273
10.281,2.692,1.36,4.524,25.6296,0.122177,14.8167,25.2962
7.936,3.345,1.355,1.5,30.5185,0.609377,35.7424,6.3015
13.376,2.869,1.401,7.442,27.1852,1.06671,1.33543,13.9329
8.833,2.696,1.385,3.079,22.4444,0.0340576,11.6461,13.6036
13.811,3.074,1.362,7.761,27.7778,0,1.16012,13.2338
14.047,3.173,1.383,7.723,29.1111,0.701178,1.55441,16.1416
13.674,2.895,1.41,7.646,25.6296,0.651002,2.24654,22.9041
12.87,2.357,1.378,7.522,22.2963,0,2.11761,23.9909
13.696,3.157,1.416,7.444,26.8889,0,1.67464,21.9667
11.266,3.465,1.587,4.457,29.2593,0.0568111,12.579,23.6749
13.961,3.585,1.41,7.37,34.2222,0,2.53779,28.4418
14.079,3.718,1.342,7.344,39.2593,0.751532,2.86261,29.4005
14.214,3.8,1.362,7.417,34.7407,0.910834,1.9026,24.7323
13.485,2.991,1.396,7.481,29.4815,0,2.10904,25.1317
14.319,3.909,1.362,7.438,33.7778,0,2.08324,26.9396
14.216,3.529,1.704,7.384,37.8519,0,1.30775,25.0594
11.804,4.131,1.359,4.635,39.2593,0.0893412,8.28896,28.4374
15.205,4.681,1.429,7.481,44.4444,0,1.80804,32.0153
15.386,4.961,1.324,7.462,47.6296,1.08808,2.21261,32.4918
14.567,4.156,1.332,7.46,42.5926,0,2.64381,32.9974
13.493,4.597,1.345,5.902,47.7778,0.567768,9.27888,44.3234
8.945,4.408,1.342,1.53,44.5926,0.273138,131.741,68.8148
8.487,3.963,1.396,1.496,42.0741,0.1674,68.3414,58.1931
9.242,4.853,1.38,1.434,47.2593,0.363668,86.3014,55.8588
14.731,4.254,1.314,7.615,44.4444,0,5.3336,63.4632
9.674,5.015,1.413,1.6,49.5556,0.233908,81.8099,48.5968
14.084,5.197,1.331,5.87,47.1852,0.651589,15.4787,44.5924
15.202,4.795,1.375,7.389,43.7778,0,3.5856,42.5401
15.52,4.775,1.319,7.847,48.5926,0,2.94338,40.7871
16.584,5.98,1.341,7.597,53.7037,0,1.9161,46.1334
16.103,5.432,1.447,7.602,57.4815,0,1.46109,42.8439
12.018,6.052,1.365,2.914,58.963,0.0509045,13.1959,43.0107
11.291,6.67,1.513,1.488,63.4815,0.0246433,32.5631,44.5908
12.922,7.074,1.335,2.912,68,0.442132,13.409,36.7197
16.89,6.317,1.441,7.514,64.6667,0.0910417,3.15034,42.1491
17.343,6.781,1.321,7.641,69.1111,0,4.1133,52.2937
17.933,7.182,1.369,7.702,73.9259,1.45522,4.01128,48.9182
17.972,7.023,1.622,7.671,68.2963,0,3.96639,54.8296
18.348,7.799,1.364,7.481,72.8889,0,3.79307,57.7077
12.778,8.145,1.383,1.453,77.4074,0.0798254,42.496,56.4167
17.306,8.101,1.37,6.158,81.7778,0.397815,16.3883,54.3233
19.104,8.445,1.314,7.593,78.7407,2.00084,4.38659,46.9891
17.437,7.17,1.41,7.219,73.3333,0,2.99966,49.7983
11.966,7.434,1.319,1.497,78,0.212806,80.572,51.1968
19.518,8.042,1.718,8.127,75.8519,0,4.00636,49.3395
18.354,7.529,1.425,7.632,80.5926,1.86797,3.72773,42.2946
18.476,7.399,1.557,7.841,75.2593,0,3.33541,42.8043
18.85,7.824,1.32,7.902,79.9259,0.623406,2.87584,40.9123
11.875,7.317,1.357,1.457,75.9259,0.159529,77.1761,58.2318
19.202,7.933,1.33,7.732,80.5926,0,4.62541,59.1929
16.603,7.8,1.524,5.639,85.037,0.777446,14.9183,47.5664
14.461,7.221,1.352,4.298,80.3704,0.241869,19.1578,37.5155
18.096,7.702,1.484,7.352,77.8519,0,2.88883,37.419
18.006,7.405,1.362,7.648,82.2222,0,2.3738,35.5133
17.871,7.353,1.689,7.312,86.8148,0,1.72242,35.345
16.733,7.723,1.66,5.701,88.8148,0.00855953,4.44427,35.6027
18.182,7.987,1.314,7.306,93.4815,0,2.14311,35.6115
15.385,8.193,1.35,4.24,97.1111,0.00501486,10.1105,35.2436
18.486,8.513,1.338,7.113,98.5926,0,1.98183,34.3129
12.676,8.15,1.311,1.459,98.6667,0.0226059,24.3741,33.8329
12.559,8.221,1.32,1.473,98.6667,0.0184401,31.5656,33.059
20.311,9.831,1.365,7.473,98.6667,0.51144,2.35022,31.8838
20.112,9.468,1.369,7.634,95.3333,0,2.32232,30.4436
19.054,8.937,1.316,7.224,98.6667,0,2.07213,30.9914
18.625,8.569,1.407,7.091,98.6667,0,1.60279,30.0376
13.528,8.991,1.404,1.496,98.6667,0.0867255,10.1332,28.75
19.346,9.138,1.319,7.244,98.6667,0.758772,1.32801,27.1354
17.614,8.701,1.34,5.883,94,0.0823505,6.26507,26.9702
19.757,9.213,1.332,7.626,98.6667,0,2.08568,26.2041
19.016,8.788,1.309,7.307,98.6667,0,1.76275,26.354
13.259,8.736,1.391,1.481,98.6667,0.224346,26.2004,37.6359
18.334,9.44,1.316,5.928,96,0.238284,8.16844,35.0902
13.633,9.068,1.382,1.478,93.3333,0.0301106,41.8129,36.1963
19.658,9.371,1.546,7.086,98,1.0484,2.92471,35.0926
18.66,8.438,1.309,7.359,92.6667,0,3.20969,40.8532
13.264,8.724,1.394,1.49,97.3333,0.159027,51.9683,41.7274
19.755,9.352,1.319,7.468,98.6667,2.88584,4.30939,38.7042
18.583,8.43,1.35,7.208,93.3333,0,3.05207,39.738
19.887,9.263,1.415,7.565,98,0.632158,3.13854,39.7016
15.47,9.467,1.368,2.899,94.0741,0.00327362,30.6946,42.8423
13.606,9.124,1.314,1.516,98.6667,0.237835,64.3619,42.4411
13.569,9.109,1.313,1.475,96,0.100274,52.5368,42.6256
19.216,9.017,1.319,7.239,98.6667,0.633498,3.74147,42.0358
18.1,9.045,1.409,5.965,94.6667,0.310844,9.07995,36.762
18.969,8.175,1.606,7.58,92.2222,0,3.56034,44.7818
19.358,8.8,1.311,7.586,96.8889,0,3.05939,45.0283
16.569,8.904,1.418,4.566,98.6667,0.221901,11.0156,34.1345
13.776,9.179,1.362,1.569,96,0.186052,29.9044,27.4201
19.91,9.335,1.312,7.604,98.6667,0.0181823,2.14816,28.7251
20.225,9.428,1.634,7.456,98.6667,0.476024,1.2796,18.2913
19.719,9.134,1.418,7.433,95.3333,0.307538,1.49863,19.9151
19.081,8.908,1.382,7.143,92.6667,0,1.4065,18.8265
12.494,8.018,1.342,1.501,94,0.0750899,17.562,19.0202
15.701,9.515,1.664,2.847,98.6667,0.125877,9.57882,13.7201
13.721,9.155,1.436,1.489,98.6667,0.103781,11.94,11.0875
19.53,9.391,1.311,7.236,98.6667,0,0.725322,10.8739
16.657,9.265,1.402,4.296,98.6667,0.555516,3.70602,9.44133
16.02,8.595,1.319,4.444,95.4074,0.00121822,3.21434,8.75003
19.666,9.412,1.399,7.232,98.6667,0,0.591902,8.41055
17.325,9.938,1.308,4.387,98.6667,0.436612,3.33899,8.32521
13.418,8.876,1.305,1.554,95.3333,0.121368,9.12124,7.77177
20.602,10.103,1.375,7.419,98.6667,0,0.580276,7.51175
14.647,9.987,1.376,1.534,98.6667,0.0848733,5.60844,6.29629
18.829,9.541,1.625,5.991,98.6667,0.372672,1.6456,5.98536
20.294,9.71,1.384,7.51,95.3333,0,0.475153,5.79922
14.843,10.184,1.341,1.53,94.7407,0.139366,5.36983,5.18507
14.904,10.247,1.376,1.57,98.6667,0.0901289,5.79081,4.79128
20.317,9.876,1.357,7.475,98.6667,0,0.360724,4.50429
17.209,9.576,1.373,4.535,98,0.0234627,1.12305,4.26893
20.545,9.852,1.334,7.671,98.6667,0,0.283667,4.30848
18.061,10.196,1.485,4.608,98,0.0310009,0.62198,3.75768
20.52,9.926,1.318,7.605,98.6667,0,0.207639,3.56969
15.376,10.743,1.313,1.551,98,0.145207,2.19868,3.33923
20.457,9.985,1.315,7.567,98.6667,0,0.170913,3.10706
16.318,10.176,1.308,3.091,98,0.105678,1.33528,2.73069
21.415,10.524,1.316,7.78,98.6667,0.0234841,0.174823,2.91201
21.058,10.685,1.337,7.142,98.6667,0.123228,0.68289,2.71107
21.578,10.611,1.315,7.833,98.6667,0,0.176064,2.40198
15.896,11.076,1.356,1.609,98,0.261114,2.09034,2.03976
20.615,10.877,1.604,6.319,95.3333,0.493892,0.530884,2.16546
15.837,11.031,1.399,1.549,92,0.0384011,2.18553,2.09237
19.912,9.199,1.37,7.718,96.7407,0,0.171628,2.176
12.64,8.202,1.308,1.475,96.1481,0.162343,1.90941,1.8847
16.613,8.962,1.315,4.635,98.6667,0.219449,0.724504,1.52662
13.587,8.972,1.329,1.557,96.0741,0.240654,1.66282,1.13967
17.685,8.45,1.371,6.169,93.6296,0.207619,0.266498,1.02702
13.447,8.807,1.345,1.582,91.037,0.14573,1.10466,0.913437
14.323,9.825,1.322,1.482,93.7037,0.541533,4.50332,1.38604
12.651,8.17,1.303,1.487,90.5185,0.178962,2.33091,1.70051
15.264,9.303,1.382,2.935,94.8889,0.216565,5.37831,4.99004
12.622,7.974,1.409,1.551,92.2222,0.164154,3.04058,2.14712
20.109,9.195,1.482,7.671,96.8889,1.11442,0.173292,2.06566
19.666,8.954,1.348,7.58,91.5556,0.159464,0.135571,1.76579
19.791,8.954,1.474,7.687,92.8889,0,0.0744239,1.00649
13.502,8.87,1.314,1.573,92.2963,0.285322,1.19301,1.06038
18.257,8.992,1.374,6.148,89.7037,0.767417,0.20514,0.867777
12.497,7.797,1.422,1.555,85.3333,0.00228232,2.86953,2.51499
14.512,8.246,1.548,3.004,90.0741,0.202176,1.12874,1.19777
12.773,8.201,1.368,1.514,87.4074,0.182894,1.2748,0.895912
12.533,7.995,1.345,1.528,90.1481,0.343139,0.959105,0.526637
12.998,8.353,1.328,1.595,87.2593,0.420404,1.31335,0.604753
19.384,8.457,1.422,7.763,84.4444,2.22775,0.1284,1.27428
13.479,8.671,1.327,1.619,79.4815,0.404035,4.32348,1.88051
12.126,7.312,1.475,1.59,76.2963,0.578945,5.96419,1.65618
14.721,6.676,1.68,4.673,72.4444,0.27111,0.677693,1.28383
14.824,6.744,1.493,4.865,69.7778,0.372685,0.432166,0.912182
13.714,6.944,1.634,3.32,66.6667,0.0399414,0.619339,0.905712
15.83,7.623,1.395,4.928,68.7407,0.454846,0.470445,0.971512
11.637,7.034,1.332,1.545,65.7037,0.422512,1.66319,0.990692
16.597,6.26,1.328,7.394,62.5185,0,0.0475457,0.962376
10.366,5.872,1.334,1.494,62.1481,0.00788569,0.438173,0.784548
10.943,6.153,1.637,1.495,63.5556,0.185643,0.832937,0.867683
11.055,6.578,1.314,1.549,65.5556,0.153638,1.40559,1.05652
17.569,7.341,1.322,7.244,69.4074,1.55575,0.0498764,0.629561
11.144,6.468,1.43,1.528,64.2222,0.360109,1.54002,0.804129
11.033,6.402,1.325,1.575,61.037,0.669506,4.39198,0.701164
10.539,5.954,1.363,1.527,57.5556,0.453702,0.803775,0.365765
16.046,5.113,1.405,7.856,54.3704,0.772543,0.0249785,0.306856
12.841,4.866,1.329,4.949,49.8519,0.328097,0.178676,0.316856
16.173,5.063,1.424,7.902,47.4815,0.970571,0.0391871,0.460726
16.01,4.861,1.416,7.991,42.6667,0,0.0366057,0.444811
11.565,5.045,1.373,3.289,42.2222,0.26189,0.507276,0.422077
9.572,4.711,1.406,1.658,40,0.303404,0.829248,0.477576
16.125,4.635,1.321,8.288,37.6296,0,0.0419638,0.510215
16.101,4.789,1.326,8.024,37.2593,0,155.136,0.626971
10.517,5.408,1.349,1.791,41.8519,0.158441,0.294322,0.535678
15.391,5.663,1.322,6.564,43.4074,0.167857,0.157562,0.613904
13.871,5.748,1.399,4.858,44.963,0.196805,0.358367,0.719601
17.338,5.94,1.381,8.075,46.4444,1.33195,0.0733985,0.800529
16.706,5.255,1.639,7.979,41.4074,0,0.112937,1.35522
16.829,5.165,1.45,8.369,41.1111,0.515025,0.105827,1.27272
16.258,5.018,1.386,8.058,38.4444,0,0.119874,1.42732
9.575,4.673,1.384,1.672,37.9259,0.160824,7.19591,4.96628
10.174,5.354,1.338,1.656,42.7407,0.505905,8.42757,2.60743
16.068,5.021,1.44,7.905,39.9259,0,0.176678,2.15985
14.433,4.855,1.451,6.358,39.7778,0.47184,1.0679,3.13873
15.556,4.318,1.344,7.997,36.8889,0.182814,0.644643,6.86785
13.849,5.375,1.394,4.615,39.4815,0.184054,4.57134,7.67364
9.545,4.93,1.391,1.48,44.5185,0.133218,16.2719,10.9186
14.945,4.598,1.316,7.475,49.5556,0,0.376684,4.71761
9.482,4.943,1.323,1.532,49.1111,0.645379,18.2609,2.30533
15.186,4.707,1.357,7.517,45.4074,0,0.128126,1.50748
9.467,4.841,1.333,1.65,44.8889,0.628093,2.98089,0.74183
14.379,4.883,1.528,6.153,41.5556,0.829929,0.313221,0.899028
15.37,4.563,1.317,7.667,37.037,0,0.229517,2.62466
15.489,4.371,1.39,7.94,36.4444,0,0.317378,3.54523
9.511,4.6,1.401,1.656,36.1481,0.244753,7.81988,4.28033
9.083,4.228,1.349,1.661,34.1481,0.379713,10.8442,6.15346
10.024,3.673,1.344,3.203,30.963,0.174891,5.42715,5.10145
8.575,3.794,1.545,1.52,35.8519,0.13057,14.2557,9.60451
14.641,4.241,1.331,7.493,40.7407,0,0.9592,11.2159
14.972,4.231,1.468,7.583,41.2593,1.2103,1.02475,11.8627
14.116,3.392,1.372,7.757,36.2222,0,1.16437,12.359
8.078,3.489,1.402,1.509,37.1111,0.0469697,17.9625,13.9067
11.87,4.378,1.352,4.507,41.7778,0.599488,9.13077,13.1298
10.362,4.268,1.456,2.943,38.1481,0.18666,15.6983,15.7491
15.029,4.191,1.315,7.796,43.1852,2.15207,2.06161,19.2586
15.196,4.343,1.34,7.857,38,0,1.22736,14.7771
13.326,4.072,1.38,6.131,39.1111,0.0922722,3.96613,18.3253
13.938,4.671,1.327,6.182,44,0.000456758,6.6436,22.1011
15.733,5.149,1.327,7.557,48.6667,0,2.02408,24.8848
10.106,5.383,1.326,1.598,52.1481,0.0912993,31.675,22.9169
17.009,6.1,1.366,7.781,56.8889,2.03681,2.08434,19.7588
15.893,5.36,1.375,7.507,51.6296,0,1.76821,20.5742
16.964,6.281,1.342,7.673,54.5926,1.07914,1.87375,20.0955
16.299,5.36,1.367,7.878,49.4074,0,1.78706,20.9924
14.74,5.285,1.464,6.268,52.5185,0.0177655,6.31978,22.2145
17.199,6.121,1.319,8.037,57.3333,0,1.64273,23.1544
17.241,6.41,1.332,7.826,59.3333,0,1.71944,23.4345
13.298,7.12,1.349,3.024,61.4074,0.161869,26.0583,26.5901
17.85,6.875,1.78,7.481,66,0.0894392,1.86976,28.4738
17.585,7.082,1.394,7.453,70.3704,1.513,2.43188,26.4311
17.007,6.412,1.445,7.54,65.037,0,2.25578,27.7895
17.823,7.248,1.31,7.603,69.5556,0.330655,2.20155,27.5195
17.476,6.672,1.435,7.68,66.963,1.14678,2.49784,28.0982
16.822,6.349,1.473,7.362,61.5556,0,2.2381,29.1731
16.707,6.259,1.374,7.458,66.2963,0,2.34311,29.8802
