Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.615,5.158,1.332,1.518,55.1852,0.18968,32.2733,26.5885
13.27,5.928,1.307,4.4,60.0741,0.370353,15.2733,28.6517
17.004,6.402,1.481,7.452,57.3333,2.55771,2.87276,25.5763
16.074,5.439,1.499,7.467,52.0741,0.707433,2.51016,28.4086
14.742,4.508,1.324,7.382,48.5185,0,2.98465,34.7958
10.878,4.918,1.308,3.029,53.4815,0.0186499,33.147,37.209
16.515,5.959,1.383,7.559,58.2963,0,3.27209,37.1499
15.295,6.158,1.437,6.018,63.037,0.40087,12.0575,37.8475
16.158,5.597,1.459,7.515,59.8519,0,3.24675,37.9033
15.177,6.401,1.307,5.802,64.8889,0.797867,10.1029,30.5587
16.584,6.083,1.332,7.571,60.7407,0,2.73051,31.8202
17.348,6.859,1.367,7.434,65.8519,0,2.58911,33.2324
17.776,7.394,1.391,7.368,70.2222,0,1.6746,36.3296
11.225,6.7,1.328,1.543,72.4444,0.203028,24.1127,29.5429
17.246,6.908,1.522,7.247,69.8519,0,1.64096,30.1347
17.408,7.135,1.331,7.331,71.9259,0,1.48613,30.9064
16.137,7.245,1.379,5.81,73.3333,0.137904,2.34326,34.2843
18.371,7.999,1.382,7.335,78,0,2.25572,34.3525
18.312,8.21,1.405,7.013,82.2963,1.00463,1.02211,34.3978
17.468,7.5,1.311,7.073,77.1111,0,1.09994,35.1779
17.842,7.646,1.326,7.158,77.7778,2.08042,0.817969,34.9906
11.206,6.644,1.353,1.549,72.1481,0.0670772,36.8294,45.8801
14.952,7.69,1.377,4.211,76.8889,0.062294,18.0687,48.2724
17.363,7.239,1.303,7.24,80.963,0,3.66033,50.2694
11.938,7.481,1.367,1.428,85.4815,0.335206,54.6751,39.5838
16.576,7.939,1.314,5.683,82.2222,0.551117,9.45643,36.8972
15.697,6.993,1.402,5.647,78.963,1.12748,14.4619,49.3291
16.627,6.412,1.375,7.231,73.5556,0,5.08576,69.3066
12.431,7.841,1.474,1.43,78.2222,0.0168869,69.8315,59.0921
11.687,7.22,1.318,1.495,82.2963,0.251799,79.5818,48.607
17.81,7.391,1.309,7.404,79.8519,0.237432,3.95158,46.826
17.72,7.183,1.496,7.433,77.4074,0,4.45626,55.2264
13.524,7.655,1.314,2.857,82.1481,0.355883,43.7667,35.8362
17.942,7.689,1.306,7.347,79.3333,0,4.24358,51.1531
18.619,7.871,1.654,7.493,84.4444,0,3.94747,48.0028
13.004,8.491,1.39,1.45,89.2593,0.457956,55.4369,26.9218
18.621,8.534,1.389,7.087,85.9259,1.93617,3.08573,32.9392
18.745,8.485,1.325,7.335,80.4444,0,2.40738,32.769
18.703,8.192,1.32,7.537,84.963,0,2.5808,37.074
19.074,8.56,1.425,7.428,89.7037,0.0691222,5.7823,80.431
13.269,8.815,1.371,1.41,93.9259,0.0607554,84.0553,68.0274
19.673,9.36,1.324,7.426,98.1481,0,4.59383,57.214
13.608,9.152,1.311,1.456,98.6667,0.23481,70.5181,45.4486
19.808,9.254,1.317,7.539,96.1481,1.07019,4.0115,47.2693
19.487,8.929,1.312,7.56,91.037,0,4.00376,50.3188
13.699,9.081,1.321,1.546,95.3333,0.0851429,51.1278,46.3171
20.065,9.759,1.312,7.291,98.6667,1.37484,3.93726,41.9811
19.615,9.179,1.374,7.418,93.3333,0,4.00975,49.8356
20.395,10.149,1.39,7.238,98,0,3.46698,45.7085
14.002,9.454,1.352,1.488,98.6667,0.0113021,47.5535,45.3168
18.725,9.462,1.565,6.058,98.6667,0.228049,12.1578,43.2111
19.961,9.188,1.534,7.647,96,0,3.26548,39.3105
20.254,9.13,1.689,7.776,98.6667,0,3.2069,40.1095
14.274,9.316,1.505,1.68,98.6667,0.0260647,40.5633,38.6616
20.668,9.247,1.564,8.109,98.6667,0,3.10196,39.1168
21.488,9.593,1.642,8.462,98.6667,0,2.64873,40.3533
16.718,9.755,1.588,3.456,98.6667,0.0686458,23.3419,39.5314
21.1,9.161,1.588,8.53,98.6667,0,2.73427,37.8088
15.939,8.811,1.646,3.566,98.6667,0.0538721,25.1385,39.1525
14.421,9.078,1.675,1.765,98.6667,0.122429,41.1956,36.6338
20.499,8.235,1.669,8.736,98.6667,0,2.8229,36.9386
17.122,8.154,1.698,5.324,98.6667,0.00384995,12.815,34.2768
15.971,8.635,1.697,3.725,98.6667,0.0522622,28.6803,38.1185
20.756,9.7,1.727,7.323,98.6667,0.58154,15.4259,46.9524
22,9.006,1.708,9.305,94.7407,0,4.1515,50.841
22.624,9.018,1.803,9.788,98.6667,2.48326,4.04029,43.9604
20.09,8.84,1.694,7.511,93.3333,0.0986084,12.3871,45.4673
14.745,9.057,1.688,1.971,98,0.155444,51.6794,37.6916
22.807,9.574,1.727,9.483,98.6667,0,2.92112,37.644
16.821,9.207,1.749,3.769,98.6667,0.483349,23.5859,27.5049
22.599,9.445,1.739,9.408,95.4074,0,1.87335,26.092
15.323,9.598,1.741,1.901,98.0741,0.218283,75.6581,54.6221
15.447,9.617,1.713,1.997,95.4815,0.0921831,52.1987,44.483
23.257,9.879,1.761,9.436,98.6667,1.27226,3.73321,42.1713
22.443,9.274,1.713,9.454,93.3333,0,3.24475,41.4985
22.228,9.365,1.716,9.145,98,0,3.07551,42.3393
22.344,9.498,1.713,9.168,98.6667,0,2.44451,41.2811
15.751,9.978,1.692,1.978,98.6667,0.484711,74.6273,52.8508
22.947,10.051,1.729,9.119,95.3333,0,2.90072,52.4278
15.332,9.551,1.76,1.944,98.6667,0.38184,81.7066,51.6024
21.844,8.93,1.704,9.205,95.4074,0.59823,3.90618,50.2824
21.438,8.612,1.73,9.165,91.4815,0,3.97694,50.6131
19.782,8.833,1.655,7.333,96.1481,0.429448,13.2939,46.8461
19.627,8.625,1.687,7.34,92.8148,1.01367,12.9078,39.5679
13.826,8.283,1.69,1.838,87.5556,0.320404,132.429,72.0895
20.612,7.698,1.717,9.249,85.2593,0,5.95882,68.415
13.379,7.883,1.678,1.829,90,0.110222,79.1396,57.7441
18.075,8.731,1.723,5.613,94.6667,0.318702,27.9878,49.7765
19.73,8.691,1.717,7.293,92,0.187007,14.0477,48.4693
21.849,9.075,1.717,9.027,96.6667,0.697301,4.15911,46.6946
15.874,8.44,1.697,3.742,92.6667,0.031693,47.1742,50.3816
14.93,9.155,1.721,1.915,97.2593,0.118022,70.3387,52.3546
22.068,9.119,1.713,9.295,98.6667,0,4.9849,58.8237
14.85,9.156,1.72,1.921,98.6667,0.0275468,50.6036,53.3837
18.819,9.435,1.737,5.624,98.6667,0.404944,34.9237,56.3153
22.15,9.224,1.726,9.246,95.4815,0,4.42992,55.4291
15.292,9.455,1.715,1.986,98.6667,0.0865386,42.2142,52.683
22.93,9.642,1.718,9.456,98.6667,0.670422,3.60316,50.7927
22.647,9.616,1.725,9.318,94.6667,0,3.96044,50.9469
21.06,9.661,1.754,7.497,98.6667,0.541476,9.70386,51.1355
22.408,9.131,1.741,9.468,95.3333,0,3.42843,51.0236
15.178,9.408,1.719,1.992,98.6667,0.0232019,58.4597,60.8061
22.526,9.563,1.711,9.213,98.6667,1.17397,5.08232,66.4512
22.108,8.913,1.728,9.432,93.3333,1.24572,5.88051,63.0065
21.109,8.317,1.671,9.222,88.2963,0,5.45914,66.2777
21.244,8.53,1.671,9.125,92.963,0,4.60221,65.6279
14.322,8.775,1.693,1.845,97.6296,0.0965169,74.0157,61.1121
16.175,8.738,1.715,3.716,98.6667,0.102741,46.5214,58.7395
15.112,9.401,1.743,1.879,98.6667,0.274828,115.996,70.912
22.057,8.964,1.72,9.436,96.0741,0,7.67072,95.9047
14.278,8.678,1.73,1.878,98.6667,0.393093,98.3257,55.4685
22.258,9.176,1.726,9.306,95.3333,1.57088,4.30389,53.2067
21.347,8.592,1.749,9.001,90,0,4.17913,52.3096
20.287,9.234,1.676,7.321,94.6667,0.162078,10.725,50.6633
21.597,9.045,1.724,8.867,98.6667,0.286645,3.25242,50.4607
21.308,8.804,1.7,8.936,96,0,4.20606,55.2172
17.809,8.703,1.688,5.447,98.6667,0.0952165,18.2669,55.4444
21.442,8.979,1.694,8.827,98.6667,0.303205,4.30862,58.0584
21.542,8.985,1.681,9.02,96,0,4.30892,59.1201
18.345,9.145,1.701,5.451,98.6667,0.257828,26.0328,59.1939
21.386,8.682,1.692,9.116,96,0,4.187,61.3966
21.028,8.644,1.697,8.831,98.6667,0,3.67255,57.3772
19.238,8.493,1.667,7.103,98.6667,0.0336031,13.9248,59.0599
14.851,9.303,1.671,1.862,98.6667,0.455868,78.3375,54.2134
22.465,8.925,1.999,9.605,95.4074,0,4.35895,58.8673
14.784,9.11,1.687,1.865,98.6667,0.0050532,63.7921,67.5134
22.311,9.316,1.729,9.315,98.6667,0,5.44012,70.9282
15.976,8.665,1.707,3.642,98.6667,0.0405964,57.5669,71.2347
22.21,9.334,1.713,9.21,98.6667,0,6.48046,92.6183
14.628,9.017,1.702,1.92,98.6667,0.251278,96.7565,71.1289
22.04,9.19,1.703,9.129,96.0741,0,6.06693,75.1838
14.831,9.167,1.735,1.91,98.6667,0.169345,84.0801,64.0301
21.87,8.957,1.707,9.248,98.6667,0,5.44416,66.2917
19.923,8.889,1.723,7.285,98.6667,0.0972689,15.3624,61.1551
22.107,9.274,1.725,9.109,98.6667,1.87231,5.5612,57.1163
21.276,8.579,1.729,9.055,93.4074,0,4.78629,56.9023
21.941,9.193,1.754,9.007,98.0741,1.29852,5.20635,56.3536
21.57,9,1.766,8.896,92.7407,0,4.88583,60.3854
21.326,8.717,1.691,9.036,97.4074,0,5.14585,60.3624
21.102,8.768,1.693,8.828,98.6667,0,4.90451,62.6372
13.933,8.561,1.675,1.788,98.6667,0.327475,48.7785,53.6963
20.759,8.33,1.737,8.887,96,0,4.74803,64.6979
20.345,8.193,1.689,8.629,98.6667,0,3.25708,56.9424
17.167,8.263,1.688,5.227,98.6667,0.0788572,13.4261,57.9536
20.4,8.065,1.669,8.797,98.6667,0,3.10077,59.5531
13.578,7.994,1.753,1.923,98.6667,0.00537865,33.1444,60.9758
13.783,8.252,1.726,1.906,98.6667,0.0570141,43.7633,60.1995
22.583,9.489,1.715,9.364,98.6667,0.431543,3.66499,57.44
22.273,9.244,1.724,9.413,95.3333,0,4.01763,60.0259
20.136,9.324,1.656,7.189,98.6667,0.0687053,11.6596,58.966
21.653,9.148,1.664,8.991,98.6667,0,3.75813,64.1873
14.626,9.154,1.683,1.833,98.6667,0.00592732,54.5517,66.9432
22.053,9.163,1.727,9.193,98.6667,0,4.55401,69.5454
22.811,9.934,1.715,9.259,98.6667,0,4.86465,73.3426
15.301,9.755,1.678,1.869,98.6667,0.130442,67.783,68.2115
22.264,9.41,1.731,9.161,98.6667,0,4.89396,72.5453
22.683,9.2,1.751,9.731,98.6667,0.600318,4.90048,73.5896
21.996,9.128,1.67,9.235,94.6667,0.754455,5.70929,77.4494
22.452,9.848,1.701,8.959,90,0,6.10416,83.2558
21.898,9.373,1.68,8.991,94.6667,0,6.64894,86.7373
15.033,9.512,1.711,1.835,98.6667,0.0949524,93.3234,84.9143
15.248,9.678,1.693,1.891,98.6667,0.159849,104.381,77.3963
17.393,9.94,1.712,3.68,98.6667,0.023445,62.0779,79.7503
19.208,9.702,1.79,5.665,98.6667,0.305067,40.32,74.5188
22.002,9.042,1.716,9.285,96,0,6.26848,84.847
15.298,9.618,1.719,1.911,98.6667,0.0422982,79.9635,86.9411
25.368,9.806,1.777,11.722,98.6667,0.461812,5.64089,86.4509
21.671,8.938,1.727,9.06,95.4074,0,6.15585,91.7974
14.639,9.063,1.663,1.89,98.6667,0.0832905,74.7478,87.1442
20.739,9.565,1.736,7.4,98.6667,0.113222,19.9719,88.5324
22.134,9.101,1.718,9.375,98.6667,0,6.43122,91.8342
20.15,9.191,1.729,7.256,98.6667,0.153543,17.204,91.669
21.68,9.127,1.676,8.897,98.6667,0.304876,6.53489,92.5989
21.11,8.723,1.674,8.858,96,0,7.60457,95.7135
18.168,9.088,1.651,5.434,98.6667,0.0789982,35.7031,96.2002
21.299,8.716,1.68,8.97,98.6667,0.0157016,7.17078,94.1614
21.514,8.928,1.685,8.969,98.6667,0,6.91275,96.684
19.394,8.608,1.699,7.093,98.6667,0.167012,20.7888,97.6309
15.128,9.487,1.68,1.927,98.6667,0.00186836,92.6149,111.89
15.744,9.95,1.738,1.927,98.6667,0.0219961,111.028,111.235
15.011,9.325,1.689,1.95,98.6667,0.00455708,134.118,112.731
22.635,9.532,1.769,9.323,98.6667,0,8.17367,115.427
22.2,9.301,1.723,9.146,98.6667,0.393409,7.6572,116.999
22.14,9.313,1.699,9.209,95.4815,0,6.69859,120.763
15.697,10.126,1.647,1.888,98.6667,0.00113233,97.761,123.564
21.751,10.303,1.753,7.622,98.6667,0.144077,20.1903,125.207
23.088,10.013,1.699,9.289,98.6667,0.48374,6.58109,125.532
19.429,9.95,1.712,5.652,95.3333,0.0353561,40.9315,128.145
22.77,9.758,1.714,9.275,98.6667,0,8.87734,135.125
20.841,9.525,1.734,7.491,98.6667,0.153921,19.3972,135.147
15.727,10.016,1.7,1.954,98.6667,0.0246541,98.1798,135.75
17.621,9.971,1.718,3.854,98.6667,0.00567661,68.4622,137.191
23.036,9.767,1.697,9.542,98.6667,0,7.2657,138.902
15.713,9.822,1.732,2.01,98.6667,0.0195463,75.0728,139.707
16.183,10.295,1.768,1.97,98.6667,0.0948577,74.2144,134.441
23.017,9.574,1.772,9.668,98.6667,0,8.58832,136.372
18.68,9.383,1.715,5.561,98.6667,0.0194849,34.2419,135.769
14.817,9.099,1.724,1.994,98.6667,0.0172252,102.316,134.987
22.986,9.892,1.754,9.289,98.6667,0,6.54601,135.088
17.2,9.592,1.718,3.769,98.6667,0.00900762,37.4073,134.233
17.223,9.695,1.693,3.781,98.6667,0.00450769,47.9994,133.384
22.467,9.478,1.821,9.183,98.6667,0,8.73112,130.819
21.841,9.134,1.703,9.084,98.6667,0,1.94452,131.249
21.558,8.952,1.728,8.896,98.6667,1.26827,1.24808,129.474
20.73,8.288,1.687,8.9,93.4074,0,3.77847,128.846
14.231,8.764,1.666,1.844,98.0741,0.0260686,20.6771,130.79
14.455,8.902,1.731,1.861,98.6667,0.00263259,64.8614,130.996
22.095,9.218,1.717,9.286,98.6667,0,7.02631,132.142
21.822,9.028,1.761,9.065,98.6667,0.553517,5.77133,130.345
16.07,8.808,1.69,3.607,95.3333,0.00632966,79.1413,131.253
22.248,9.423,1.711,9.198,98.6667,0,6.30828,132.195
21.594,8.954,1.726,9.033,98.6667,0,4.018,133.547
22.207,9.11,1.684,9.52,98.6667,0,3.89057,136.414
21.966,9.48,1.701,8.897,98.6667,0,3.32843,137.085
21.674,9.23,1.671,8.859,98.6667,0,1.12045,138.918
14.751,9.293,1.693,1.834,98.6667,0.746753,1.87302,141.893
21.432,8.816,1.683,8.977,94,0.670118,1.35798,139.601
15.021,9.333,1.693,1.937,90.1481,0.0336021,73.3255,147.09
22.992,10.113,1.698,7.599,94.8148,0.0511955,21.2352,149.055
23.547,10.353,1.72,9.477,98.6667,0,8.01663,158.985
16.716,10.971,1.72,1.919,98.6667,0.0788114,106.01,154.579
15.436,9.65,1.724,2.029,98.6667,0.079704,106.426,146.68
24.864,11.213,1.811,9.721,98.6667,0,9.70823,144.51
22.691,11.204,1.803,7.533,98.6667,0.101036,24.6247,146.311
20.904,9.742,1.696,7.428,98.6667,0.0991736,28.1768,146.046
15.301,9.575,1.727,1.935,98.6667,0.108604,108.776,136.83
15.174,9.286,1.727,2.018,98.6667,0.0250151,149.03,155.754
15.878,9.99,1.752,1.947,98.6667,0.0306138,137.215,157.158
23.083,9.302,1.774,10.056,98.6667,0,9.72795,159.409
14.829,9.116,1.718,1.966,98.6667,0.0231441,82.7041,163.17
16.093,10.118,1.806,2.025,98.6667,0.0816865,125.146,154.702
16.601,10.37,1.785,2.257,98.6667,0.0980259,139.896,143.846
24.45,10.198,1.767,10.228,98.6667,0.336636,10.2578,137.158
22.73,9.266,1.772,9.692,95.3333,0,8.84379,131.959
22.68,9.233,1.704,9.71,98.6667,0,7.75041,130.891
22.119,8.932,1.704,9.61,98.6667,0,6.52801,129.645
21.007,8.545,1.713,8.797,98.6667,0.905046,6.33979,127.863
15.736,8.446,1.705,3.617,93.3333,0.0437795,67.6538,125.429
19.953,8.638,1.698,7.483,98,0.114076,19.4116,122.521
22.617,9.486,1.885,9.275,98.6667,0,6.95879,119.959
22.35,9.475,1.682,9.217,98.6667,0,6.5013,119.64
15.46,9.792,1.662,1.907,98.6667,0.0660935,102.503,119.554
15.636,9.771,1.702,2.087,98.6667,0.337513,78.482,95.6917
23.014,9.726,1.723,9.491,95.4074,0,4.16115,81.8846
15.914,10.068,1.704,2.005,98.6667,0.0365688,52.797,79.2797
22.39,9.335,1.763,9.291,98.6667,0,6.10514,86.4551
20.208,9.1,1.714,7.316,98.6667,0.0533611,12.6917,79.3867
22.433,9.625,1.735,9.006,98.6667,0.291692,4.94876,78.9677
21.511,8.898,1.732,8.964,96,0,5.72733,77.0692
14.944,9.317,1.674,1.903,98.6667,0.0398305,57.7941,73.6376
18.487,9.339,1.689,5.432,98.6667,0.0586283,27.4127,69.9008
21.621,8.835,1.729,9.118,98.6667,0,4.47457,63.8204
15.534,9.917,1.696,1.916,98.6667,0.0722217,50.4737,59.7448
22.498,9.562,1.744,9.082,98.6667,1.08287,5.27222,67.9962
22.232,9.262,1.732,9.229,93.3333,0,5.15324,65.8293
22.097,9.418,1.678,8.95,98,0.330285,4.45753,62.6077
21.531,8.849,1.67,9.115,95.3333,0,4.56092,61.8704
14.574,9.075,1.669,1.83,98.6667,0.180695,64.1459,51.3888
21.387,8.712,1.704,9.039,98.6667,0,3.33942,51.3381
21.131,8.367,1.677,9.215,98.6667,0,2.71054,48.9824
20.787,8.478,1.659,8.76,98.6667,0,2.33237,48.0242
20.564,8.388,1.653,8.61,98.6667,0.429412,1.47797,46.7374
20.55,8.328,1.68,8.73,95.3333,0,1.50114,45.8931
21.244,8.913,1.714,8.773,96.6667,0,0.941319,47.6591
20.948,8.338,1.682,8.985,96.6667,0,0.501338,48.8871
14.057,8.535,1.677,1.863,96.1481,0.18542,9.95302,51.1519
14.482,8.922,1.683,1.894,98.6667,0.0726847,23.4351,51.2418
14.982,9.283,1.727,1.902,98.6667,0.0133773,31.7249,51.9632
15.364,9.4,1.861,2.013,98.6667,0.173808,35.4015,44.7027
15.835,9.875,1.777,1.971,98.6667,0.139648,29.3559,41.2358
17.921,10.012,1.764,3.95,98.6667,0.219357,32.4054,32.8396
14.884,8.898,1.771,2.111,96.0741,0.0741316,52.7207,42.6541
23.352,9.539,1.783,9.889,98.6667,1.56415,3.91969,42.6155
23.175,9.513,1.755,9.851,93.4074,0,3.37798,42.072
22.803,9.595,1.706,9.499,98.0741,0,3.07661,42.1375
22.452,9.433,1.69,9.308,98.6667,0.452846,2.14842,42.158
22.606,9.38,1.853,9.292,95.3333,0,2.55551,38.0735
22.716,9.851,1.685,9.037,98.6667,1.42062,2.70612,40.9011
21.957,9.228,1.667,9.115,93.3333,0,3.33577,46.4288
22.262,9.388,1.814,9.142,98,0,2.64145,43.7626
15.48,9.794,1.665,1.968,98.6667,0.196367,21.7029,38.5981
23.565,10.329,1.716,9.547,98.6667,0,1.04734,37.6507
23.477,10.181,1.734,9.578,98.6667,0,0.468742,38.03
15.78,10.124,1.678,1.919,98,0.225852,4.78993,37.6818
20.101,10.446,1.72,5.788,95.3333,0.0128657,1.50634,38.008
22.898,9.933,1.704,9.209,98.6667,0,0.660981,38.3378
16.091,10.25,1.705,2.034,98.6667,0.110018,4.40473,38.7591
19.818,10.053,1.705,5.915,98.6667,0.067993,10.331,42.1609
23.994,10.511,1.717,9.611,98.6667,0.684271,2.75989,39.2302
24.887,11.485,1.745,9.392,94.6667,0.242529,2.60783,38.662
14.543,8.807,1.67,2.022,92,0.192864,49.8755,34.8304
15.92,9.989,1.772,1.999,96.6667,0.283262,36.2591,20.758
22.628,9.563,1.715,9.314,94,0,3.05528,36.9525
15.229,9.448,1.747,1.944,98.6667,0.180637,43.83,32.889
22.38,9.099,1.709,9.528,98.6667,0.604751,2.94566,38.2691
22.553,9.439,1.701,9.406,94.6667,0,2.87801,34.813
22.134,9.26,1.666,9.256,98.6667,0,2.64628,34.72
21.979,9.155,1.687,9.172,98.6667,0,2.39517,34.7304
18.692,9.481,1.653,5.517,98.6667,0.300478,8.82435,32.0713
20.179,9.056,1.665,7.439,96,0.32271,6.63433,30.147
21.803,9.028,1.65,9.153,93.4074,0,2.32219,31.9428
20.549,9.521,1.672,7.289,98.0741,0.192129,8.17993,37.3479
21.713,8.97,1.667,9.17,98.6667,0,3.17185,43.8776
15.015,9.397,1.706,1.929,98.6667,0.259608,48.254,36.611
22.08,9.046,1.705,9.335,96,1.17334,3.31627,39.2615
21.909,8.961,1.683,9.347,90.7407,0,3.63507,43.1824
22.256,9.232,1.658,9.307,94.8148,0.998023,3.37041,41.0425
21.328,8.63,1.689,9.066,89.5556,0,3.55101,44.0506
21.764,9.283,1.663,8.892,94.1481,0,3.27532,46.2462
21.905,9.362,1.696,8.877,98.6667,1.73432,3.40883,43.2347
22.199,9.542,1.663,8.987,93.3333,2.15952,3.53389,40.298
