Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.581,11.157,1.363,6.252,98.6667,0.0329343,0.742562,2.86037
19.358,11.594,1.316,4.611,98.6667,0.121782,1.32752,2.67564
20.196,10.806,1.314,6.288,98.6667,0.00356484,0.603759,2.41744
21.351,10.445,1.494,7.73,98.6667,0,0.168901,2.22281
15.117,10.32,1.43,1.555,98,0.106766,1.20298,2.00071
22.6,11.223,1.597,8.026,98.6667,0,0.111807,1.8379
15.316,10.366,1.418,1.728,98,0.0444883,0.997934,1.65632
22.202,10.969,1.455,8.011,98.6667,0.101603,0.0950682,1.59195
20.585,11.186,1.314,6.259,98.6667,0.0985272,0.327003,1.40669
18.576,10.886,1.312,4.57,98.6667,0.131568,0.580831,1.29533
18.48,10.553,1.447,4.711,98.6667,0.0341801,0.528422,1.21994
21.534,10.396,1.639,7.685,98.6667,1.46946,0.155797,1.76264
17.558,9.779,1.549,4.502,93.4074,0.829793,1.33171,1.60877
20.596,9.823,1.464,7.59,88.8148,1.68881,0.208753,2.24989
19.751,8.916,1.31,7.734,83.6296,0.188495,0.222413,2.60158
19.812,8.711,1.377,8.023,84.963,0,0.270946,3.12591
13.691,8.948,1.344,1.625,84.2963,0.206142,4.79999,2.89056
18.492,9.228,1.331,6.181,82.1481,0.00498746,0.759774,2.7176
19.21,8.592,1.326,7.582,84.2222,1.07088,0.35722,3.62463
19.336,8.69,1.377,7.578,79.2593,0,0.332922,3.79181
13.083,8.456,1.313,1.586,78.8889,0.155021,6.0301,4.07556
16.457,8.373,1.777,4.61,83.4815,0.340126,3.4424,5.65666
19.262,8.528,1.394,7.683,80.2222,0,0.543701,6.5611
16.939,9.288,1.324,4.572,79.7778,0.0999649,4.45999,7.75654
20.477,9.73,1.343,7.675,84.1481,0,0.849097,9.3329
18.254,9.03,1.316,6.123,84.1481,0.576388,3.44505,9.33643
13.45,8.717,1.495,1.501,80.963,0.21713,17.7028,10.0142
18.805,7.956,1.412,7.76,78.6667,0,1.01667,11.4114
19.121,8.209,1.583,7.616,79.5556,1.83233,1.22769,11.2636
18.618,7.593,1.422,7.92,74.0741,0.648922,1.14949,12.3655
18.356,6.963,1.783,7.976,70.2963,0,1.27304,16.5604
18.515,7.436,1.511,7.836,70.963,1.8392,1.60834,15.1007
17.741,6.511,1.492,8.114,65.7037,0,1.58081,18.2265
18.352,7.099,1.465,8.042,67.7778,1.52,2.01331,18.4933
17.979,6.636,1.518,8.118,62.5185,0,1.92987,21.7911
17.554,6.453,1.449,7.931,65.8519,0,1.76712,20.2437
17.984,6.926,1.47,7.878,68.5185,1.06739,1.7173,19.0135
17.165,6.137,1.486,7.875,63.037,0,1.52331,20.2507
18.305,7.145,1.529,7.859,64.5926,0.42379,2.09922,22.6342
17.949,6.983,1.476,7.796,61.2593,0,1.87408,23.8132
16.348,6.662,1.504,6.399,64,0.050575,7.97429,28.8065
16.701,6.978,1.662,6.282,68.4444,0.415855,9.03992,27.9732
17.63,6.415,1.52,8.015,65.6296,0,2.35431,28.661
11.896,6.741,1.669,1.727,70.2222,0.103246,50.3611,37.7534
20.451,8.681,1.537,8.396,74.8148,0,3.27129,38.3859
16.682,8.012,1.554,5.119,79.4074,0.103389,18.3368,38.2248
20.145,7.997,1.588,8.757,84.1481,1.66576,4.41598,44.4587
19.618,7.566,1.562,8.74,78.963,0,3.49346,43.2042
19.723,7.604,1.603,8.702,83.5556,1.37444,3.69853,37.5031
19.696,7.655,1.656,8.512,78,1.72324,3.84524,37.474
19.078,7.132,1.581,8.566,72.4444,0,4.06865,47.0849
18.451,8.178,1.599,6.741,77.1111,0.230947,14.1375,46.3867
17.211,6.882,1.733,6.668,74.5926,0.57015,16.3648,45.8055
18.575,6.534,1.608,8.653,71.4074,0,3.93104,47.605
19.054,7.081,1.637,8.402,76,4.79872,4.62257,46.2096
19.431,6.848,1.602,9.061,70.5926,0,4.86153,62.9976
12.264,7.101,1.6,1.748,75.1111,0.158304,68.4647,49.3665
19.838,7.416,1.594,8.999,79.4815,0,4.52199,60.2131
20.028,7.835,1.616,8.671,83.9259,2.16222,4.10485,49.8722
20.165,7.722,1.891,8.695,78.4444,1.93308,7.05722,74.2748
19.215,7.154,1.65,8.607,73.1852,0,6.78905,83.9626
17.482,7.197,1.608,6.766,77.9259,0.6618,22.2515,72.0331
12.089,6.9,1.579,1.721,74.2222,0.307019,137.623,77.6
18.703,6.374,1.644,8.873,71.7778,0,6.82241,83.1914
12.481,7.158,1.607,1.769,76.8889,0.149951,92.4636,69.7534
19.906,7.314,1.632,9.074,81.3333,0,6.67035,80.6685
19.092,8.118,1.625,7.359,85.9259,0.0496007,16.254,62.9782
20.768,8.367,1.624,8.849,90.5926,0,5.1253,72.452
18.192,9.212,1.653,5.306,94.963,0.64648,48.8425,80.1262
21.036,8.351,1.708,9.072,90.963,0,5.6302,70.175
21.1,8.59,1.671,8.91,95.3333,0.956577,4.64687,64.692
20.818,8.339,1.673,8.922,90.0741,0,5.09556,68.6852
19.634,8.814,1.695,7.132,94.7407,0.0741506,14.9979,68.5301
21.176,8.787,1.686,8.803,98.5185,0,4.41988,67.8295
14.671,9.143,1.68,1.852,98.6667,0.0708607,57.1051,63.9142
21.964,9.185,1.746,9.092,98.6667,0,4.53805,65.6493
14.627,9.063,1.669,1.873,98.6667,0.159198,59.2952,58.3063
22.625,9.763,1.734,9.161,98.6667,0,3.7385,55.7252
20.539,9.282,1.69,7.487,98.6667,0.143709,10.0937,53.3619
22.267,9.42,1.732,9.13,98.6667,0,4.11962,60.1889
22.014,9.294,1.726,9.056,98.6667,0,3.44942,59.591
15.134,9.49,1.694,1.912,98.6667,0.0764024,35.9693,46.4435
22.67,9.746,1.726,9.178,98.6667,0,2.28978,41.1529
15.138,9.405,1.738,1.985,98.6667,0.317059,36.1907,37.7925
20.775,9.557,1.721,7.396,96,0.133786,7.08086,34.4192
15.434,9.711,1.729,1.931,98.6667,0.0392424,43.5049,39.1198
22.435,9.225,1.769,9.432,98.6667,0,3.18862,38.1199
15.038,9.33,1.751,1.921,98.6667,0.0956197,39.2895,33.0995
22.734,9.763,1.776,9.187,98.6667,0,1.77272,27.1174
17.128,9.601,1.715,3.771,98.6667,0.100566,14.5484,27.6248
22.018,9.261,1.715,9.08,98.6667,0,1.83211,25.9483
21.836,9.19,1.732,8.99,98.6667,0,1.06197,25.159
16.334,8.965,1.731,3.686,98.6667,0.0442022,5.66649,23.0607
22.21,9.302,1.726,9.159,98.6667,0.0826878,1.00838,23.3434
21.95,9.353,1.708,8.941,98.6667,0.765502,1.67558,23.675
21.691,8.918,1.719,9.153,94,0,1.77237,23.5387
14.464,8.979,1.686,1.834,96.6667,0.435529,17.4126,16.3211
21.863,8.993,1.729,9.177,93.3333,1.1551,1.68046,22.3038
21.216,8.699,1.743,8.902,88.0741,0,1.99347,25.0449
14.301,8.808,1.67,1.87,91.4074,0.382014,32.5377,20.5379
21.298,8.71,1.742,8.92,88.0741,0,0.970071,17.1728
17.459,8.435,1.659,5.387,88.1481,0.01976,4.58239,16.2743
20.077,9.052,1.731,7.294,92.8889,0.169604,3.90009,17.151
14.968,9.356,1.732,1.874,97.5556,0.301408,22.5673,13.9136
22.235,9.408,1.752,9.096,94.8889,0,1.38091,17.7972
18.781,9.484,1.703,5.532,96.2222,0.552001,7.32133,12.9208
14.816,9.162,1.74,1.914,92.8889,0.209835,25.054,15.8242
21.093,8.355,1.71,9.097,90.2963,0,1.11527,14.3201
14.018,8.345,1.721,1.936,91.1852,0.339271,14.7146,9.26258
21.292,8.473,1.708,9.164,87.8519,0,0.668762,8.90061
17.723,8.455,1.709,5.474,87.8519,0.151053,2.69469,8.39108
22.121,9,1.76,9.406,92.5185,0,0.609823,8.21853
18.475,9.115,1.706,5.604,92.5185,0.191359,3.21566,8.70818
22.095,9.209,1.738,9.222,97.2593,0,0.68574,9.64949
21.696,9.089,1.713,9.011,97.2593,0,0.510016,8.50623
20.037,9.254,1.672,7.127,96.5926,0.733092,1.54248,7.48118
21.403,8.959,1.675,8.815,92.5926,1.22005,0.621185,8.43948
17.134,8.075,1.662,5.447,87.3333,0.198062,6.17069,11.2847
17.662,8.425,1.675,5.578,92.1481,0.690343,22.5824,26.0872
21.783,8.863,1.673,9.246,88.1481,0,1.94742,23.8442
14.963,9.214,1.682,1.93,91.4815,0.0314174,33.3386,26.1747
19.406,9.764,1.71,5.841,96,0.175703,8.73842,15.9636
23.747,10.187,1.729,9.696,98.6667,1.22808,1.51024,17.0994
22.977,9.521,1.736,9.628,93.3333,0.27515,1.69281,18.9529
22.396,9.291,1.746,9.272,90.6667,0.550241,2.23958,24.5427
21.215,8.51,1.685,9.075,87.3333,0,2.22205,25.3098
14.65,8.979,1.699,1.923,91.4074,0.259601,30.7904,18.3141
21.619,8.883,1.701,9.073,88.8148,0,1.60554,18.5601
19.926,8.868,1.72,7.309,90.8148,0.544515,5.61991,18.3419
21.767,9.08,1.676,9.067,87.5556,0,1.57283,18.9243
21.781,9.157,1.685,8.925,89.5556,0,1.4952,20.4513
14.604,9,1.693,1.889,90.963,0.170143,25.5474,22.4243
15.23,9.498,1.713,1.938,95.1852,0.172652,32.669,22.8912
23.292,10.036,1.706,9.483,98.6667,1.89462,2.16097,21.7772
22.196,9.279,1.705,9.202,93.4074,0,2.83344,33.0045
21.044,9.774,1.742,7.444,98.0741,0.306463,6.85563,24.045
20.907,9.591,1.759,7.529,95.4074,0.771225,7.84572,22.7839
14.727,9.011,1.657,1.976,90.8148,0.120034,36.8107,32.9682
22.733,9.177,1.73,9.755,95.1111,0.651864,3.73566,41.0865
22.974,9.48,1.717,9.716,91.2593,0,4.38307,51.792
15.348,9.532,1.678,1.999,95.6296,0.0122019,75.6976,63.6275
16.163,10.227,1.722,2.044,98.6667,0.222734,84.0466,50.6131
23.234,9.719,1.764,9.699,96,0,4.26377,53.0346
17.963,10.157,1.75,3.939,98.6667,0.0526136,48.8399,52.1375
21.601,10.009,1.745,7.72,98.6667,0.148516,16.8815,63.8634
19.131,9.644,1.717,5.699,98.6667,0.00880262,32.3735,70.645
22.79,9.542,1.744,9.416,98.6667,0.0461978,5.81792,76.9441
15.148,9.374,1.712,1.988,98.6667,0.0350225,83.3967,77.6119
22.545,9.414,1.759,9.395,98.6667,0,5.81542,80.4276
15.037,9.25,1.766,1.919,98.6667,0.124285,71.0859,74.3863
22.163,9.148,1.706,9.32,98.6667,0,4.95466,77.4386
14.92,9.184,1.712,1.881,98.6667,0.0178559,64.6073,79.6676
22.522,9.416,1.751,9.348,98.6667,0.577577,5.73666,79.3334
22.047,9.168,1.703,9.233,94.6667,0,5.44106,82.6712
22.028,9.186,1.722,9.167,98.6667,0.256882,5.11753,84.3524
21.966,9.198,1.678,9.205,96,0,5.92588,91.49
21.644,9.164,1.695,8.876,98.6667,0,6.66902,92.5868
21.336,8.922,1.673,8.838,98.6667,0,5.98225,94.1848
18.308,9.174,1.751,5.418,98.6667,0.0236671,27.5221,99.8366
18.961,9.765,1.707,5.517,98.6667,0.0971601,33.2358,97.8319
21.103,9.963,1.711,7.402,98.6667,0.0722816,19.1726,99.9086
22.464,9.6,1.749,9.171,98.6667,0,6.77255,103.858
16.512,9.184,1.714,3.647,98.6667,0.00714802,57.1944,107.627
22.168,9.279,1.695,9.266,98.6667,0,6.29734,110.99
20.503,9.47,1.76,7.288,98.6667,0.130012,20.2346,113.394
22.678,9.833,1.735,9.228,98.6667,0,4.09185,115.034
22.325,9.648,1.671,9.092,98.6667,0,5.85545,116.19
17.052,9.67,1.667,3.686,98.6667,0.100786,63.0605,118.823
22.048,9.412,1.703,8.944,98.6667,0.690157,6.5492,122.948
21.744,9.159,1.738,8.991,94.6667,0,6.41328,129.708
15.026,9.436,1.697,1.936,98.6667,0.0170963,105.659,128.425
22.995,9.765,1.721,9.544,98.6667,0,7.57193,131.307
22.553,9.56,1.719,9.259,98.6667,0.734359,6.49405,131.692
15.692,9.991,1.743,1.913,94.6667,0.100382,83.3448,127.011
16.976,9.507,1.711,3.665,98.6667,0.0103731,84.6403,129.339
14.323,8.732,1.707,1.913,98.6667,0.0555112,141.458,123.017
22.306,9.112,1.747,9.354,98.6667,0.0788446,8.89212,124.172
16.793,9.177,1.767,3.8,98.6667,0.00526068,104.605,126.879
15.264,9.56,1.696,1.918,98.6667,0.0380357,122.6,130.058
15.436,9.627,1.789,1.912,98.6667,0.0088998,120.334,130.761
15.04,9.187,1.777,1.978,98.6667,0.00417841,120.895,134.632
15.122,9.286,1.761,1.994,98.6667,0.0921574,136.521,125.015
22.933,9.722,1.787,9.356,98.6667,0,8.30946,129.161
15.235,9.459,1.757,1.91,98.6667,0.0716456,72.3157,126.149
15.081,9.274,1.776,1.912,98.6667,0.00990213,84.1062,127.325
22.277,8.951,1.781,9.553,98.6667,0,6.33793,129
17.969,8.684,1.762,5.495,98.6667,0.0584159,35.3133,130.738
22.32,9.493,1.799,8.981,98.6667,0.189828,5.52119,132.189
18.739,9.538,1.697,5.462,98.6667,0.0726996,45.2115,132.421
22.2,9.442,1.721,9.085,98.6667,0,8.03065,134.259
18.413,9.365,1.709,5.313,98.6667,0.325707,30.5033,126.571
21.522,8.605,1.721,9.288,96,0,6.46358,129.243
14.305,8.786,1.677,1.883,98.6667,0.132813,93.2962,122.69
22.646,9.783,1.704,9.078,98.6667,0.0112274,6.53413,127.648
22.784,9.632,1.728,9.43,98.6667,0.582937,6.61259,125.393
21.855,9.074,1.677,9.147,94.7407,0,7.13798,117.076
21.035,9.825,1.676,7.515,98.6667,0.124165,19.564,113.358
22.687,9.751,1.718,9.221,98.6667,0,6.37576,115.079
22.552,9.731,1.698,9.182,98.6667,0,5.55559,114.221
14.793,9.181,1.672,1.921,98.6667,0.0909119,67.527,107.349
22.758,9.68,1.723,9.372,98.6667,0,5.68063,106.72
20.324,9.28,1.68,7.358,98.6667,0.0369104,13.5163,106.936
22.142,9.572,1.675,9.009,98.6667,0,4.92375,108.712
22.289,9.591,1.689,9.061,98.6667,0,3.81959,108.127
20.588,9.59,1.681,7.293,98.6667,0.0351027,6.74896,109.062
17.551,9.839,1.673,3.975,98.6667,0.0216883,35.9933,108.222
16.721,10.778,1.737,2.016,98.6667,0.0537513,82.9322,105.042
23.421,9.824,1.719,9.506,98.6667,0,6.16839,108.211
23.433,10.253,1.737,9.25,98.6667,0.0597447,5.10471,109.747
15.855,10.098,1.735,1.938,98.6667,0.0290776,97.0141,108.047
23.184,9.896,1.72,9.53,98.6667,0,8.05215,123.994
15.644,9.839,1.729,1.959,98.6667,0.0676978,110.137,122.359
19.702,9.906,1.716,5.99,98.6667,0.0365727,54.9002,126.269
18.407,10.555,1.734,3.947,98.6667,0.0160975,97.308,125.849
17.147,10.99,1.761,2.202,98.6667,0.108982,101.142,116.547
16.579,10.555,1.761,2.049,98.6667,0.0966481,105.806,107.477
18.63,10.335,1.762,4.305,98.6667,0.0317794,90.5189,111.429
17.611,11.348,1.786,2.137,98.6667,0.113153,106.862,102.684
25.352,10.794,1.85,10.522,98.6667,0,6.75653,97.8761
16.698,10.512,1.769,2.171,98.6667,0.0955429,50.4332,93.6697
17.663,11.484,1.773,2.17,98.6667,0.0652834,67.6139,88.4171
25.527,11.324,1.864,10.132,98.6667,0,5.95594,87.4887
16.817,10.772,1.769,2.074,98.6667,0.00817219,32.8915,85.7414
16.758,10.72,1.749,2.088,98.6667,0.0124915,61.6783,84.2991
24.686,10.51,1.757,10.297,98.6667,0,6.03128,83.0467
16.423,10.414,1.759,2.071,98.6667,0.00340818,36.808,80.7922
23.063,10.981,1.765,8.131,98.6667,0.0381108,12.4362,79.2868
24.25,10.461,1.767,9.919,98.6667,0,5.55079,77.7324
24.028,10.416,1.769,9.759,98.6667,0,2.00304,75.5897
23.488,10.071,1.727,9.617,98.6667,0,1.02881,73.2617
23.793,10.404,1.716,9.623,98.6667,0,0.419387,71.2543
23.189,10.005,1.704,9.462,98,0,0.326387,69.0385
22.889,10.093,1.662,9.158,97.3333,0,0.0670947,65.4215
22.126,9.346,1.748,9.095,96.6667,0,0.19422,62.4082
21.65,9.138,1.693,8.898,96,0,0.0711425,61.3159
14.371,8.753,1.663,1.922,95.3333,0.0660828,4.61894,60.0298
15.245,9.53,1.708,1.975,98.6667,0.142729,8.73906,57.8885
21.532,10.283,1.735,7.438,98.6667,0.114149,4.54979,56.7137
21.084,9.858,1.743,7.389,98.6667,0.021345,6.37757,55.5674
22.886,9.803,1.76,9.333,98.6667,0,3.12078,53.2829
22.851,9.97,1.709,9.163,98.6667,0.153254,2.3994,51.8092
22.721,9.871,1.706,9.247,98.6667,0,3.25575,50.5614
14.323,8.889,1.678,1.827,98.6667,0.0128674,25.2386,50.4434
22.167,9.255,1.729,9.199,98.6667,0,2.89332,53.8202
20.66,9.624,1.678,7.324,98.6667,0.22778,5.48746,53.5062
21.334,9.223,1.678,8.544,96.0741,0,3.0899,50.0513
21.57,9.17,1.691,8.764,98.6667,0,1.63715,49.2204
14.967,9.287,1.694,1.958,98.6667,0.244689,23.2011,52.0192
21.88,8.945,1.757,9.197,96,0,2.37958,50.9376
15.57,9.876,1.737,1.941,98.6667,0.0461589,14.5183,48.7626
17.702,8.594,1.72,5.427,98.6667,0.271317,14.9469,49.3551
16.031,8.557,1.755,3.749,96,0.058213,49.4905,61.845
21.647,8.305,1.704,9.656,98.6667,0.652827,4.75153,62.1293
15.235,9.404,1.743,1.965,94.6667,0.126749,63.9017,56.309
15.618,9.707,1.73,1.991,98.6667,0.0660086,51.09,52.6982
15.515,9.487,1.819,2.006,98.6667,0.185126,75.7031,54.678
15.475,9.451,1.78,2.055,98.6667,0.0192729,70.277,61.0761
21.298,9.705,1.769,7.673,98.6667,0.0832781,13.4979,59.8068
22.349,10.507,1.789,7.835,98.6667,0.177559,9.60808,52.6329
21.789,10.729,1.743,6.981,98.6667,0.0197237,20.1774,52.0415
23.836,10.306,1.711,9.548,98.6667,0.244772,3.37975,51.1991
23.396,9.769,1.769,9.749,96,0.597618,3.34783,52.7673
20.404,8.656,1.7,7.972,92,0.119127,11.1934,52.6626
23.986,9.69,1.751,10.515,96.7407,0,3.25169,52.7949
21.603,9.935,1.688,7.696,98.6667,0.121101,6.28182,53.0226
19.529,9.701,1.722,6.026,98.6667,0.0430561,12.8659,53.4487
23.747,10.148,1.7,9.848,98.6667,0,3.26288,55.5223
15.808,9.96,1.747,1.97,98.6667,0.104487,30.5684,52.5075
24.103,10.235,1.719,10.032,98.6667,0.767202,3.73707,57.6745
23.969,10.025,1.705,10.073,94,0.0563256,3.218,54.167
23.753,9.952,1.72,10.022,98.6667,0,3.17434,54.8213
21.329,9.664,1.679,7.837,98.6667,0.175918,6.66967,54.5739
24.6,10.412,1.681,10.39,98.6667,0.157934,2.90851,56.8722
23.388,9.607,1.672,10.063,98.6667,0,3.68126,55.6262
21.521,9.829,1.661,7.953,98.6667,0.0568211,9.24513,58.7121
23.438,9.708,1.681,9.945,98.6667,0.127447,3.85757,58.7746
15.381,9.695,1.654,1.932,98.6667,0.00600205,59.7976,60.8186
14.721,8.938,1.708,2.019,98.6667,0.109569,75.6748,60.3281
23.293,10.259,1.684,9.258,98.6667,0,3.75007,57.8554
21.568,9.931,1.736,7.724,98.6667,0.154163,6.3891,57.3917
16.51,10.638,1.706,1.976,98.6667,0.0474191,55.5069,59.3699
21.955,8.952,1.715,9.369,98.6667,0,4.0411,60.0848
19.872,8.704,1.741,7.392,98.6667,0.235692,9.986,59.0637
23.493,9.981,1.766,9.626,96,0.00615433,3.98292,61.7457
20.711,9.411,1.777,7.475,98.6667,0.164177,15.2986,64.6865
22.217,9.11,1.722,9.415,98.6667,0.215301,6.23729,74.6315
21.856,8.817,1.654,9.438,96,0,4.53037,68.0551
21.717,9.077,1.697,9.059,98.6667,0,2.9209,69.2681
15.067,9.435,1.666,1.942,98.6667,0.36003,35.1331,60.347
20.672,9.431,1.721,7.464,95.4074,0.00317826,10.2384,58.8549
20.431,9.168,1.673,7.563,98.6667,0.0641389,14.1151,61.0245
21.926,9.016,1.668,9.208,98.6667,0.123172,4.90988,68.2903
21.412,8.604,1.679,9.249,98.6667,0,4.33993,67.9166
17.388,8.269,1.663,5.504,98.6667,0.321193,22.6593,62.8767
21.972,9.027,1.679,9.25,96,0.687664,4.59887,62.3095
21.348,8.582,1.703,9.135,92,0,4.92314,69.6419
19.84,8.896,1.685,7.272,96.7407,0.568946,16.0013,64.1642
21.129,8.416,1.672,9.136,93.4815,0,4.80757,65.8256
14.465,8.887,1.657,1.955,98.1481,0.0933055,63.5541,61.5106
23.083,9.953,1.722,9.439,98.6667,0,3.86869,57.4243
22.457,9.458,1.656,9.309,98.6667,0.257602,3.17639,57.4662
21.955,9.055,1.666,9.318,96,0,3.7691,57.255
21.811,9.085,1.644,9.121,98.6667,0,2.87943,57.137
21.737,9.165,1.662,8.893,98.6667,0.000410767,2.12141,57.2609
21.268,8.959,1.674,8.79,98.6667,0,2.17455,58.6194
21.236,8.902,1.674,8.781,98.6667,0,1.97785,57.5074
16.331,9.108,1.669,3.621,98.6667,0.00351022,18.1898,58.1027
19.769,8.959,1.712,7.15,98.6667,0.11243,7.1148,55.6911
14.419,8.84,1.726,1.883,98.6667,0.021436,34.3685,55.5058
14.839,9.19,1.716,1.906,98.6667,0.03519,42.7302,57.5711
22.489,9.235,1.711,9.605,98.6667,0,3.16913,55.2647
22.524,9.678,1.765,9.084,98.6667,0,2.37743,55.5027
14.781,9.161,1.742,1.91,98.6667,0.0639307,33.1416,52.6226
22.402,9.601,1.716,9.154,98.6667,0,1.84623,48.4445
21.979,9.233,1.737,9.099,98.6667,0,1.71702,47.5511
15.031,9.46,1.66,1.899,98.6667,0.14333,24.1895,45.9725
22.628,9.895,1.714,9.055,98.6667,0,1.79761,45.4292
22.377,9.568,1.759,9.055,98.6667,0.0029764,1.73798,46.6896
18.434,9.175,1.651,5.611,98.6667,0.0344605,12.7055,46.1625
18.491,9.221,1.755,5.543,98.6667,0.137345,12.5042,45.284
22.64,9.56,1.743,9.332,98.6667,0.18843,2.58117,45.2014
22.11,9.371,1.743,9.122,98.6667,0,2.9705,45.7493
14.826,9.274,1.709,1.848,98.6667,0.111489,38.6675,43.0334
22.311,9.41,1.72,9.294,98.6667,0,2.18525,41.9298
21.865,9.132,1.681,9.043,98.6667,0.468327,1.72155,41.3737
21.263,8.728,1.687,8.961,95.3333,0,2.16508,41.1086
18.008,8.995,1.654,5.429,98.6667,0.176179,10.5593,38.8703
21.027,8.638,1.747,8.802,98.6667,0,1.91171,36.7506
13.943,8.457,1.651,1.896,98.6667,0.241272,24.0912,34.7283
21.364,8.939,1.713,8.834,96,0,1.981,33.7204
21.9,9.37,1.663,8.807,98.6667,0,1.52518,32.2696
16.404,9.1,1.718,3.635,98.6667,0.0585212,12.0594,29.9886
16.932,9.531,1.713,3.68,98.6667,0.129354,17.7112,29.5956
22.394,9.603,1.744,9.126,98.6667,0,1.80467,29.0259
21.352,8.789,1.723,8.981,98.6667,0,1.36164,31.2031
16.062,8.868,1.673,3.595,98.6667,0.114477,15.8652,28.385
21.748,9.149,1.707,8.938,98.6667,0.901589,1.78065,26.5949
21.696,9.264,1.656,8.796,93.3333,0.762837,2.70862,31.5301
20.49,8.296,1.678,8.642,88.7407,0,2.95038,34.8072
14.461,8.976,1.671,1.835,93.4815,0.136377,41.3962,31.8962
21.707,9.041,1.664,9.133,98.1481,0,2.64634,32.6445
18.334,9.339,1.649,5.315,98.6667,0.279854,14.231,28.7248
21.247,8.752,1.672,8.987,96.2222,0,2.44601,29.438
14.955,9.369,1.679,1.891,98.6667,0.197945,38.1293,25.1736
22.755,9.656,1.735,9.378,98.6667,0,1.824,22.5575
20.562,9.525,1.708,7.331,98.6667,1.03436,7.0393,20.1297
21.846,9.174,1.661,9.115,93.3333,0,2.56428,29.9241
14.615,9.099,1.674,1.875,98,0.128658,52.5169,35.7303
15.293,9.593,1.776,1.876,98.6667,0.225264,51.0533,28.9582
22.197,8.956,1.785,9.515,96,0,2.60527,31.5059
20.52,9.097,1.695,7.415,98.6667,0.0533312,8.71637,33.4227
22.717,9.679,1.711,9.417,98.6667,0,3.1869,39.2962
22.533,9.661,1.666,9.303,98.6667,0,3.58206,44.3572
15.695,10.01,1.679,1.958,98.6667,0.326478,60.7262,34.4057
22.639,9.486,1.708,9.452,96,0,3.58595,42.1481
17.577,9.977,1.73,3.833,98.6667,0.0467031,49.7198,51.8771
16.131,10.349,1.717,1.96,98.6667,0.431825,76.4971,35.3104
22.505,9.365,1.758,9.406,95.3333,0,3.29408,39.3248
22.675,9.478,1.709,9.542,98.6667,0,4.60519,51.0375
15.604,9.887,1.707,1.977,98.6667,0.017489,73.4546,57.1504
18.609,10.984,1.744,3.778,98.6667,0.0317174,51.1802,61.122
14.776,9.111,1.717,1.915,98.6667,0.181839,78.5323,56.7129
22.362,9.491,1.749,9.127,98.6667,0,4.02212,48.6653
19.808,8.903,1.74,7.15,98.6667,0.599489,11.6206,42.8856
21.252,8.443,1.703,9.154,94.6667,1.15239,5.89449,57.0504
20.745,8.304,1.685,8.891,89.3333,0,5.54905,64.3023
17.155,8.196,1.676,5.342,94,0.332954,35.5693,62.5122
20.739,7.976,1.672,9.257,91.3333,0,5.35713,73.3898
18.754,8.175,1.66,6.987,96,0.00982988,14.5918,71.3353
21.454,8.826,1.691,9.015,98.6667,0,4.9544,67.6333
20.711,8.55,1.668,8.691,98.6667,0,5.32725,75.2726
