Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.9,2.644,1.361,7.273,19.8519,0,0.304897,3.47002
13.163,2.358,1.441,7.698,19.8519,0,0.23219,4.23829
7.239,2.49,1.397,1.602,19.7778,0.136905,5.64168,3.87135
14.113,2.83,1.376,8.14,24.8148,0,0.098132,1.17849
8.051,3.229,1.386,1.649,24.8148,0.6287,1.80146,0.589882
7.555,2.788,1.396,1.642,21.1111,0.0497012,1.04435,0.844254
14.063,2.884,1.462,7.961,24.3704,2.25749,0.100957,0.912176
12.068,2.449,1.441,6.456,19.1852,1.63753,0.439226,0.895981
11.476,2.006,1.469,6.177,14.2963,1.66456,1.73889,3.26841
6.098,1.346,1.424,1.635,9.62963,0.462689,9.46749,3.17977
6.035,1.291,1.412,1.599,7.25926,0.579034,3.6969,0.831406
12.134,1.219,1.389,7.909,4.2963,0,0.0887689,1.03259
5.959,1.131,1.426,1.661,4.37037,0.0667819,1.24736,0.983847
6.424,1.655,1.403,1.63,7.7037,0.544972,2.56348,0.760083
12.612,1.369,1.388,8.139,5.03704,0,0.0187674,0.275923
12.019,1.18,1.398,7.796,5.03704,0,0.103269,2.27072
5.922,1.084,1.476,1.627,4.88889,0.195031,3.21822,1.99878
6.302,1.566,1.393,1.649,10.2222,0.366434,4.2708,1.81829
10.724,1.234,1.433,6.333,7.48148,0.732675,0.760726,2.03497
12.119,0.993,1.389,8.055,4.14815,0,0.117956,1.52951
12.134,1.008,1.417,8.011,3.92593,0,0.146816,1.81281
9.069,1.082,1.401,4.848,3.85185,0.982088,1.03826,1.15722
12.291,1.261,1.442,7.953,2.66667,0,0.0842728,1.09215
11.83,1.037,1.444,7.722,2.66667,0,0.140042,1.7505
5.888,1.128,1.452,1.621,2.66667,0.596711,1.94785,1.08546
7.401,1.12,1.386,3.175,2.66667,0.202934,1.96076,2.05257
10.22,1.164,1.381,6.002,2.66667,0.982929,0.562782,2.36911
11.458,1.08,1.416,7.447,2.66667,0,0.157401,1.87422
11.475,1.162,1.389,7.349,2.66667,0,0.31522,3.60347
10.316,1.303,1.351,6.031,2.66667,0.374719,0.684246,2.44351
6.346,1.826,1.321,1.555,2.66667,0.218828,2.92227,3.65114
10.14,1.031,1.438,6.031,2.66667,1.47913,2.55903,4.42443
11.655,0.997,1.352,7.691,2.66667,0,0.609757,6.66521
11.996,1.247,1.338,7.787,3.33333,0,1.44531,15.4269
11.895,1.143,1.367,7.773,5.33333,0,0.960305,10.3398
8.821,1.077,1.354,4.695,6,0.109549,6.9777,12.3488
12.539,1.921,1.375,7.593,11.3333,0,1.33223,15.4791
12.799,1.894,1.402,7.84,13.3333,0,0.973749,14.5155
12.969,2.104,1.371,7.838,14,0,0.8035,14.3938
12.733,2.058,1.346,7.706,14.4444,0,0.901413,11.9966
11.506,2.236,1.344,6.223,15.037,0.319054,3.38873,16.704
6.199,1.649,1.371,1.523,12.8148,0.0606473,20.5878,21.2666
13.066,2.451,1.402,7.607,18.1481,0,2.09205,22.7551
7.22,2.671,1.354,1.499,22.6667,0.478689,23.5407,12.884
12.651,2.187,1.392,7.477,20,0,0.951066,13.6129
6.978,2.419,1.379,1.546,20.6667,0.405833,13.6551,10.5529
9.907,2.085,1.437,4.697,17.7778,0.0257702,5.34954,11.2006
13.076,2.599,1.36,7.556,23.037,0,0.691893,10.7682
13.577,2.85,1.451,7.685,23.4074,0,0.842041,11.9743
9.142,3.079,1.355,3.044,23.6296,1.08058,3.54204,9.89565
9.917,2.424,1.333,4.489,18.1481,0.281689,5.62638,9.97527
12.509,1.965,1.382,7.573,16.0741,0,0.842892,11.9813
6.824,2.239,1.407,1.489,16.7407,0.0387249,14.2553,12.6324
13.2,2.785,1.423,7.367,21.7778,1.77925,1.19195,12.4025
10.415,2.471,1.711,4.573,16.8889,0.181105,8.3422,14.0174
13.455,2.68,1.303,7.896,21.9259,1.49025,2.31928,23.8826
13.067,2.005,1.561,7.803,17.1111,0,2.04237,25.3726
11.119,2.393,1.386,5.679,21.1111,0.335156,7.15817,22.6096
10.933,2.098,1.4,5.844,18.4444,0.128574,7.6403,24.5889
12.961,2.368,1.45,7.58,23.1852,0,2.89412,32.5445
9.096,2.996,1.372,3.044,27.9259,0.085667,32.8712,33.6844
14.52,3.817,1.374,7.707,32.963,0,3.24896,35.3092
15.183,4.037,1.678,7.762,38.1481,0.568728,3.25155,36.5353
15.119,4.434,1.354,7.69,35.4074,0,4.04129,44.9107
13.292,4.21,1.393,5.988,40.5185,0.997886,8.69761,32.725
8.632,4.014,1.379,1.529,35.7778,0.0999856,62.2386,43.7245
12.172,4.608,1.366,4.502,40.6667,0.25718,19.7855,36.2687
8.588,4.056,1.407,1.518,38.5185,0.229175,51.3765,29.9933
12.545,3.739,1.351,5.885,36,1.19021,8.1204,21.3857
10.789,3.242,1.364,4.533,31.1111,0.928228,13.4646,13.4824
13.228,2.819,1.345,7.498,26.3704,0,1.18992,14.3591
13.567,3.128,1.341,7.477,27.7037,0,1.13581,15.1678
7.568,2.971,1.422,1.471,29.037,0.563769,22.9076,8.07046
10.01,2.663,1.348,4.364,26.3704,0.198629,5.60208,11.0839
10.434,3.088,1.393,4.279,31.6296,0.679365,6.96465,9.28936
13.26,2.935,1.419,7.324,28.1481,0,0.878871,10.5064
13.598,3.095,1.366,7.477,28.8148,2.21993,0.797416,9.902
13.611,3.002,1.396,7.537,24.0741,1.54411,0.800434,9.06485
12.668,2.069,1.451,7.519,19.1852,0,0.702755,8.69618
9.597,2.034,1.399,4.531,19.3333,0.251024,5.66056,11.8341
12.892,1.995,1.405,7.836,16.963,0.068912,0.992919,12.6757
12.886,2.198,1.385,7.714,19.5556,0,1.27066,15.1002
7.006,2.365,1.404,1.586,20.6667,0.344573,27.0188,13.2615
12.614,2.035,1.386,7.537,17.4074,0,1.13965,13.901
6.849,2.043,1.421,1.646,18.1481,1.14517,5.0149,5.40745
11.174,1.787,1.406,6.216,13.2593,0.235313,1.73243,7.67622
12.357,1.674,1.401,7.604,11.2593,0,0.489481,6.6969
9.183,1.696,1.386,4.381,11.2593,0.569349,2.36441,5.56256
11.528,1.488,1.311,7.208,8.59259,0,0.667481,8.42427
11.601,1.363,1.319,7.364,9.25926,0,0.722375,9.65663
11.68,1.374,1.397,7.304,9.62963,0.290294,0.687363,9.55036
11.714,1.222,1.331,7.603,7.55556,0,0.783679,10.0154
5.925,1.376,1.378,1.523,8.22222,0.152093,12.1415,9.86654
8.111,2.029,1.415,3,13.5556,0.562872,11.8096,6.74984
7.559,1.597,1.331,3.001,10.8889,0.684328,9.40348,4.05773
11.839,1.251,1.362,7.654,7.48148,0,0.330831,4.13433
11.648,1.213,1.361,7.488,7.48148,0,0.221741,4.02628
8.962,1.444,1.36,4.48,7.48148,0.0878628,1.34789,4.16299
12.291,1.781,1.389,7.507,11.4815,0,0.249935,4.17611
6.466,1.866,1.411,1.513,11.4815,0.113393,3.62251,3.89776
6.73,2.194,1.379,1.472,16.8148,0.239762,3.5898,2.83848
10.699,1.868,1.306,5.945,14.8148,0.146228,0.649879,2.68194
12.308,1.954,1.413,7.404,17.4815,0,0.220602,2.95285
10.064,2.681,1.316,4.442,17.4074,0.22107,0.98255,2.55491
12.728,2.211,1.326,7.64,15.4074,0,0.17079,2.44121
12.65,2.171,1.341,7.546,15.4074,0,0.125982,2.36622
6.729,2.19,1.393,1.47,15.2593,0.288613,1.99787,2.16987
6.589,2.057,1.407,1.524,13.1852,0.078171,2.67508,2.54356
8.396,2.501,1.31,2.994,18.3704,0.393726,3.09893,2.52555
12.665,2.198,1.346,7.575,15.5556,0,0.264987,3.20811
12.502,1.98,1.358,7.59,15.1852,0,0.245165,3.21877
6.655,2.094,1.341,1.552,14.963,0.112647,2.51461,2.8572
12.689,2.474,1.319,7.32,19.5556,0,0.161698,2.2525
13.553,2.361,1.374,8.219,19.1111,0,0.0667898,2.0264
12.752,2.445,1.386,7.238,19.037,0,0.0604762,2.17995
6.767,2.373,1.319,1.48,18.8889,0.389915,0.397877,2.01807
11.035,2.181,1.375,5.847,16.2222,0.13064,0.158695,2.16792
12.768,2.559,1.32,7.32,17.7037,0,0.0720772,2.05164
12.741,2.382,1.394,7.379,17.4815,0,0.0146374,2.1095
6.687,2.133,1.424,1.488,17.1111,0.52981,1.5078,2.46434
9.48,2.064,1.348,4.46,14,0.839641,0.299387,2.15736
5.993,1.507,1.428,1.456,10,0.135219,1.44,1.95745
6.092,1.737,1.308,1.463,13.8519,0.55083,4.82116,1.68199
11.985,1.623,1.416,7.4,11.1111,0,0.111894,1.55349
12.406,1.709,1.415,7.707,11.1111,0,0.0714174,1.4286
11.731,1.474,1.402,7.239,11.037,0,0.0457853,1.35595
12.751,1.665,1.398,8.122,11.037,0,0.0289998,1.29795
10.334,1.512,1.319,5.792,11.037,0.988527,0.0520598,1.16351
5.863,1.349,1.392,1.5,6.37037,0.774904,2.23389,1.04549
11.147,0.877,1.379,7.367,3.18519,0,0.0344212,1.05304
11.885,1.133,1.405,7.709,3.18519,0,0.0154749,1.01467
10.064,1.011,1.376,6.047,3.18519,0.40715,0.0233854,0.926614
5.622,1.107,1.356,1.503,2.66667,0.459994,0.634863,0.910825
5.295,0.843,1.306,1.527,2.51852,0.642126,0.741106,0.849967
11.117,0.836,1.346,7.378,2.66667,0,0.0336791,0.842745
11.492,1.136,1.403,7.319,2.51852,0,0.0171611,0.767282
7.132,1.176,1.374,2.967,2.66667,0.993858,0.352894,0.897849
5.786,1.316,1.346,1.537,2.66667,0.372896,0.858107,0.93691
8.563,1.088,1.4,4.483,2.66667,0.492502,0.444902,0.932915
11.451,0.988,1.379,7.564,2.66667,0,0.0719317,0.984498
11.824,1.327,1.365,7.532,2.66667,0.992007,0.0663365,1.02111
12.054,1.305,1.396,7.813,2.66667,0,0.0627037,0.859532
10.268,1.228,1.395,6.02,2.66667,0.699472,0.273977,0.984577
11.49,1.188,1.339,7.365,2.66667,0,0.184137,2.13194
6.951,1.043,1.337,2.971,2.66667,0.53645,0.398183,0.664406
11.1,0.789,1.371,7.399,2.66667,0,0.0487471,0.718324
11.426,1.048,1.41,7.396,2.66667,0,0.10703,1.8039
11.251,0.935,1.371,7.411,2.66667,0,0.0534221,1.33867
5.486,0.939,1.361,1.563,2.66667,0.0912226,0.439356,1.38962
11.509,1.008,1.419,7.536,4.66667,0,0.0626696,1.65923
5.651,1.098,1.426,1.513,4.66667,0.117112,0.603669,1.61461
5.864,1.401,1.382,1.47,7.33333,0.268759,1.38313,1.38916
5.478,1.021,1.348,1.527,5.33333,0.057554,1.96358,1.79649
12.114,1.48,1.386,7.71,10.5926,0,0.145798,1.93316
5.984,1.488,1.352,1.568,10.5926,0.216459,4.09991,2.57033
11.961,1.346,1.364,7.56,8.59259,0.499066,0.298664,3.62131
9.29,1.623,1.377,4.552,5.92593,0.140929,1.78709,3.41149
9.43,1.852,1.365,4.554,11.2593,0.378279,5.02115,7.77135
11.857,1.414,1.353,7.547,8.59259,0,0.652322,7.44309
10.68,1.494,1.488,5.976,9.25926,0.0956947,2.06181,7.88626
11.163,2.018,1.396,6.077,14.5926,0.0115989,2.15813,7.97707
6.956,2.329,1.348,1.543,19.9259,0.265349,10.0127,5.36105
6.805,2.332,1.424,1.387,17.9259,0.458318,7.19378,2.50885
11.998,1.822,1.323,7.386,15.2593,0,0.199542,2.48704
7.346,1.658,1.289,2.864,14.8148,0.079003,1.32459,2.37893
12.192,2.087,1.31,7.292,18.8148,0,0.198058,2.42646
6.641,2.208,1.305,1.478,18.8148,0.103752,2.28967,2.38434
12.75,2.436,1.339,7.467,24.1481,0,0.182802,2.37599
12.688,2.663,1.322,7.153,24.0741,0,0.148981,2.37081
7.125,2.622,1.361,1.491,24.0741,0.0145437,1.18891,2.41442
10.076,2.821,1.331,4.301,27.4074,0.308389,0.925349,2.15623
13.445,2.844,1.43,7.644,25.3333,0,0.177778,2.2663
13.537,2.94,1.339,7.686,25.1111,0,0.126543,2.30938
13.035,2.908,1.352,7.216,24.6667,0,0.0902123,2.33767
10.079,2.718,1.429,4.274,24.4444,0.323263,0.498265,2.66995
11.387,2.575,1.35,5.871,22.4444,0.392136,0.476277,2.96823
10.043,2.363,1.341,4.739,19.7778,0.313597,1.32414,3.43148
10.541,2.591,1.503,4.672,17.7778,0.359454,1.72815,3.49636
13.164,2.15,1.351,7.92,15.1111,0.134799,0.37944,4.47988
7.005,2.272,1.368,1.617,16.5185,0.362824,6.04204,2.76546
8.461,2.197,1.353,3.173,13.8519,0.135967,2.30477,2.41919
7.066,2.423,1.367,1.623,19.1852,0.431578,8.71217,3.84073
10.96,1.962,1.293,6.029,16.5185,0.693252,0.979293,3.27741
12.556,1.935,1.394,7.577,12.963,0,0.226853,3.04142
13.153,1.905,1.322,8.288,12.963,0,0.216458,3.07183
6.869,2.099,1.362,1.64,12.963,0.0282344,1.84428,2.73293
8.564,2.42,1.338,3.074,18.2963,0.0587529,1.89852,2.57975
9.026,2.817,1.336,3.207,23.6296,0.0385661,2.01775,2.57344
11.62,3.584,1.484,4.755,28.2963,0.470155,1.08919,2.0117
12.446,2.888,1.369,6.45,25.4815,0.912599,0.420172,1.43559
12.903,2.464,1.371,7.353,20.3704,0,0.121115,1.66016
13.346,2.543,1.403,7.707,19.8519,0.218609,0.103738,1.61081
13.108,2.405,1.318,7.715,17.8519,0,0.134147,1.64045
13.107,2.308,1.355,7.702,17.8519,0.693883,0.129371,1.62933
11.424,1.896,1.371,6.451,14.3704,0.502237,0.544336,1.63614
11.21,1.647,1.363,6.457,11.7037,0.907444,0.45839,1.35486
12.348,1.257,1.352,7.998,6.74074,0,0.127751,1.56902
12.511,1.145,1.365,8.187,6.66667,1.43172,0.100592,1.29663
7.533,1.066,1.384,3.28,2.96296,0.0168411,1.26308,1.53138
12.321,1.413,1.367,7.844,6.07407,0,0.125229,1.58982
12.561,1.26,1.376,8.202,5.85185,0,0.134412,1.87842
6.16,1.323,1.383,1.659,5.85185,0.287053,1.65749,1.35201
12.164,1.13,1.38,8.014,3.85185,0,0.114028,1.9554
13.658,1.096,3.213,7.717,3.85185,0,131302,2.58333
9.638,1.695,1.381,4.79,9.03704,0.0343211,1.40946,4.77302
12.858,2.022,1.385,7.699,12.963,0.733633,0.272893,3.6206
10.052,1.875,1.469,5.015,9.48148,0.182671,2.0425,4.30854
6.771,2.162,1.393,1.505,14.7407,0.161996,8.78488,6.08267
10.216,2.616,1.318,4.625,19.7037,0.71366,3.38792,4.4204
12.84,2.107,1.341,7.754,16.2963,0,0.452848,5.42852
13.564,2.459,1.341,7.999,16.2222,1.45972,0.621227,6.35296
7.86,1.708,1.387,3.033,11.037,0.00188722,6.10055,6.46567
12.691,2.072,1.351,7.551,16.3704,0.0414711,0.72672,8.49496
6.886,2.209,1.434,1.547,19.037,0.132265,10.5542,8.88455
7.648,2.889,1.438,1.609,24.3704,0.154331,12.5627,8.31731
9.779,3.298,1.549,3.145,29.4815,0.272439,11.3553,9.4163
7.489,2.792,1.368,1.639,27.4074,0.23133,26.3227,15.9
13.794,2.921,1.462,7.675,25.4074,0,1.83487,21.2078
8.317,3.221,1.711,1.613,28.7407,0.0794489,37.4067,26.4425
12.903,3.728,1.349,6.13,33.6296,0.468395,8.28165,26.2478
14.832,3.728,1.75,7.655,30.963,0,2.41431,27.901
9.115,4.405,1.427,1.543,35.5556,0.440466,49.5004,16.4632
14.944,3.737,1.358,8.136,32.4444,1.01952,2.01203,25.2978
11.065,3.464,1.424,4.471,27.2593,0.41214,18.792,29.2034
7.241,2.631,1.377,1.591,24.5185,0.245332,41.2966,25.119
12.77,2.383,1.393,7.385,22.3704,0,2.87763,33.92
13.369,2.876,1.336,7.521,27.2593,0,1.83642,36.6689
10.605,2.888,1.394,4.64,30.3704,0.24708,9.22076,37.0288
9.516,3.316,1.382,3.102,28.3704,0.148495,18.0284,30.6463
14.961,3.792,1.489,7.892,33.6296,0.942112,2.06572,22.8362
14.327,3.426,1.378,7.749,28.6667,0.230834,1.76787,23.763
14.095,3.165,1.39,7.857,26.5926,0,2.30342,29.1589
8.155,3.402,1.409,1.599,31.8519,0.159367,59.3587,37.9123
15.07,4.169,1.506,7.656,36.8148,1.11098,3.05385,36.992
14.442,3.26,1.352,8.14,31.7778,0,3.29195,38.2792
15.248,4.13,1.34,8.088,36.6667,0,2.73854,38.6449
15.417,4.846,1.315,7.57,41.7037,0,2.04255,38.7243
9.227,4.782,1.315,1.486,45.1852,0.152222,28.7865,35.8586
15.628,4.986,1.34,7.657,49.8519,0.375065,2.72306,35.1853
15.245,4.734,1.305,7.557,46.8148,0.200456,2.91122,34.4644
15.023,4.42,1.353,7.618,44.3704,0,2.99295,33.3843
15.303,4.722,1.411,7.578,49.1111,0,2.30639,34.0972
16.09,5.785,1.385,7.292,53.9259,0,2.1077,34.181
16.295,5.947,1.353,7.395,58.2963,0,1.34695,34.3996
10.071,5.589,1.353,1.483,60.1481,0.396552,4.05002,33.6322
15.593,5.44,1.308,7.228,57.4815,0.528672,0.696027,33.7747
12.863,5.404,1.384,4.416,54.5185,0.368274,5.30518,32.0444
15.702,4.917,1.495,7.68,51.4074,0,2.36172,32.1875
15.248,5.219,1.328,7.109,56,0,0.723068,31.7355
15.498,5.053,1.733,7.139,56.3704,0.323989,0.312701,31.7206
9.153,4.812,1.311,1.412,54,0.0680292,22.7506,37.532
12.719,5.406,1.316,4.441,58.6667,0.120815,15.3536,37.8367
16.414,6.115,1.412,7.279,63.1852,0,2.84001,38.5673
17.667,7.585,1.331,7.178,67.9259,0,2.39284,39.7922
16.987,6.979,1.3,7.084,72.2963,1.40542,1.61748,37.8368
16.509,5.994,1.363,7.614,67.1111,0,2.56539,38.7669
16.297,5.94,1.363,7.439,71.4074,0,1.64558,38.4418
16.794,6.425,1.648,7.149,73.4074,0,0.591753,37.6805
14.008,6.585,1.338,4.448,73.4074,0.379481,0.405405,37.0154
16.433,6.514,1.341,6.987,70.0741,0,0.412151,36.6383
16.226,6.373,1.365,6.963,69.6296,0,0.0839793,36.1769
16.424,6.607,1.428,6.875,68.963,0,0.0486966,36.2011
10.99,6.654,1.343,1.394,68.4444,0.0267606,4.70992,35.4204
16.711,6.736,1.36,7.133,72.7407,0,0.60631,34.75
16.616,6.544,1.378,7.114,72.7407,0,0.232273,33.6344
16.54,6.397,1.369,7.202,72.1481,0,0.209681,32.3463
17.123,7.068,1.352,7.114,71.4815,0,0.257343,31.2703
16.907,6.773,1.328,7.235,70.8148,0,0.0207223,29.6958
11.609,7.069,1.43,1.447,70.2222,0.0911724,2.4626,27.9497
12.383,7.947,1.357,1.479,74.8889,0.395574,5.10218,23.8601
11.859,7.417,1.336,1.445,71.9259,0.0423513,10.0945,21.7774
13.684,7.821,1.351,2.899,76.963,0.118513,10.8887,18.7795
17.998,7.759,1.478,7.274,81.4074,0,0.960918,15.685
17.942,7.662,1.387,7.355,81.6296,0,0.770672,16.8615
12.721,8.267,1.296,1.512,81.7778,0.496239,19.5943,14.4288
18.021,7.868,1.334,7.271,78.5185,0,0.73374,14.7914
17.581,7.37,1.398,7.224,78.5926,1.32501,0.470309,11.5219
16.198,7.128,1.325,6.09,73.2593,0.088287,2.32422,12.7157
18.526,8.051,1.302,7.55,77.7778,0,0.55439,9.6324
12.817,8.266,1.313,1.504,77.2593,0.00183737,9.6298,11.161
