Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.567,4.313,1.397,6.099,36.4444,0.932694,1.11466,2.7693
14.537,3.552,1.452,7.791,31.7037,1.33286,0.247732,2.45569
14.176,3.249,1.357,7.786,26.5926,0.950004,0.328559,3.48308
7.377,2.752,1.38,1.521,21.7778,0.0554363,8.48307,6.03068
13.473,2.892,1.404,7.493,26.4444,4.0863,0.462197,3.46911
13.398,2.397,1.365,7.957,21.4815,0.00360581,0.361771,4.19785
13.271,2.606,1.415,7.653,23.3333,0,0.338972,3.9653
12.939,2.699,1.319,7.394,23.2593,0,0.312733,3.96126
12.706,2.495,1.346,7.335,23.1852,0,0.220266,3.79314
9.844,2.458,1.314,4.47,22.8148,0.224516,0.889863,3.91701
12.502,2.165,1.338,7.408,20.8148,0,0.21376,4.08758
12.701,2.258,1.438,7.359,20.8148,0,0.126022,4.04141
6.78,2.303,1.374,1.468,20.5926,0.284722,0.505361,3.9676
12.333,1.985,1.361,7.404,18.2222,1.87028,0.137903,4.11156
11.956,1.606,1.38,7.383,13.4074,1.91929,0.29673,4.5152
12.096,1.356,1.351,7.816,8.59259,0,0.269723,4.59551
11.727,1.487,1.372,7.312,8.44444,0,0.185636,4.71635
5.594,1.212,1.329,1.449,8.37037,0.110499,1.97933,4.79822
11.904,1.693,1.387,7.271,13.6296,1.15614,0.275451,5.43722
6.203,1.611,1.39,1.515,8.81481,0.497961,29.0113,12.1043
11.802,1.157,1.357,7.726,6.14815,0,1.1068,13.9041
10.306,1.213,1.331,6.066,7.48148,0.174381,3.12133,12.7565
12.572,2.016,1.355,7.541,12.8148,0,1.22434,14.9366
6.515,1.877,1.35,1.597,14.0741,0.338213,14.9066,8.19865
12.424,1.598,1.443,7.699,11.1852,0,0.744639,9.25614
9.64,1.968,1.394,4.529,11.7778,0.347127,3.22034,8.25425
12.166,1.467,1.375,7.668,9.11111,0,0.67649,7.79353
11.104,1.896,1.366,6.091,9.77778,0.411937,1.89327,7.73153
11.958,1.4,1.332,7.629,7.11111,0,0.469083,6.13624
10.274,1.247,1.373,5.936,7.11111,0.195561,1.76817,6.49933
12.24,1.743,1.382,7.57,12.4444,0,0.261853,3.89429
12.707,1.71,1.362,8.022,12.4444,0,0.216089,3.48585
12.285,1.831,1.362,7.491,12.4444,0,0.151017,3.71956
11.804,1.594,1.344,7.27,12.3704,0,0.0551972,3.16799
6.199,1.725,1.349,1.529,12.3704,0.262425,0.822917,3.21683
11.814,1.618,1.315,7.36,10.2963,0,0.0774597,3.19779
7.758,1.838,1.334,2.964,10.2963,0.299673,0.596193,3.49083
5.894,1.347,1.345,1.567,8.2963,0.272374,4.70717,4.03059
11.748,1.177,1.389,7.559,6.22222,1.21273,0.192508,3.93377
11.492,0.922,1.342,7.629,3.11111,0,0.250434,3.87114
11.513,0.941,1.374,7.59,3.11111,0,0.223195,3.62967
7.383,1.192,1.374,3.143,3.03704,0.0400679,1.2763,3.94189
11.961,1.432,1.335,7.606,6.37037,0,0.192664,4.23134
11.656,1.281,1.374,7.386,5.77778,0,11.524,4.69793
6.118,1.591,1.375,1.538,10.8148,0.384011,1.2451,3.86777
12.014,1.453,1.391,7.577,8.07407,0,0.102375,3.88768
6.072,1.482,1.419,1.531,8,0.242865,1.92999,4.5169
8.721,1.221,1.397,4.467,6,0.185286,0.969351,4.49226
11.875,1.378,1.352,7.556,8.66667,0,0.237554,4.58047
6.199,1.458,1.532,1.555,8.66667,0.143975,1.89388,4.19626
13.399,2.185,1.611,7.97,14,0.167406,0.183048,4.28708
11.512,2.031,1.356,6.46,16,0.173812,0.789862,3.63727
13.326,2.532,1.367,7.814,18.6667,0,0.383077,4.69815
13.069,2.416,1.403,7.537,18.6667,1.24003,0.373248,4.65109
12.188,1.849,1.381,7.405,13.8519,0,0.369101,4.95516
12.263,1.883,1.348,7.466,13.8519,0,0.490805,6.42196
9.454,1.965,1.365,4.443,13.8519,0.248504,2.09191,4.6423
12.067,1.608,1.362,7.521,11.7037,0,0.321459,4.86237
12.106,1.76,1.361,7.393,11.7037,0,0.475295,7.07132
6.586,2.103,1.348,1.499,11.3333,0.228413,4.19956,8.093
5.806,1.462,1.297,1.467,9.33333,0.0649603,8.17503,7.97369
12.186,1.931,1.3,7.395,14.6667,0,0.72879,9.76947
11.353,2.091,1.45,6.134,15.3333,0.408964,1.74529,7.47114
6.44,1.773,1.342,1.581,12.5926,0.0178309,8.76747,7.79183
11.09,2.207,1.39,5.81,17.7037,1.68236,2.08668,4.58385
11.819,1.834,1.333,7.131,12.7407,0,0.584375,7.57687
12.147,1.726,1.359,7.432,12.8148,1.45659,0.704924,8.08745
11.883,1.424,1.393,7.51,7.92593,0,0.301571,3.85447
11.534,1.288,1.387,7.225,7.92593,1.42184,0.714221,7.76015
11.594,0.866,1.328,7.841,3.48148,0,0.743373,8.69594
11.881,1.082,1.455,7.635,4.14815,0,0.776901,8.96275
5.686,0.934,1.386,1.632,4.81481,0.408645,12.3095,4.70722
12.141,0.782,1.725,7.987,2.81481,0,0.346149,4.76498
5.766,0.919,1.558,1.563,2.81481,0.522003,4.81618,2.49841
5.796,1.075,1.368,1.625,2.59259,0.0563658,4.15454,4.98187
12.326,1.846,1.355,7.405,7.77778,3.14512,0.439947,4.7214
10.977,0.763,1.385,7.268,3.11111,0.472313,0.219921,2.79133
11.559,1.002,1.329,7.71,2.59259,0,0.204377,2.51643
11.493,1.038,1.357,7.492,2.66667,0.993524,0.0734235,2.16869
11.745,1.312,1.31,7.625,2.66667,0,0.265407,3.21099
5.61,1.112,1.332,1.586,2.66667,0.561914,3.31821,2.74306
9.835,0.837,1.356,6.079,2.66667,1.4326,1.66372,3.6499
10.126,0.993,1.338,6.23,2.66667,1.06512,1.28325,3.29899
11.88,1.294,1.386,7.595,2.66667,0,12.9649,2.7763
10.514,1.488,1.38,5.979,8,0.791108,0.609624,2.51469
11.785,1.226,1.362,7.634,4,0,0.228815,2.81727
11.642,1.161,1.347,7.578,4,0,0.260339,3.99613
11.532,1.12,1.333,7.445,4,1.1719,0.510115,8.36832
11.317,0.843,1.366,7.508,2.44444,1.06152,0.962305,9.88744
5.845,1.34,1.329,1.499,2.66667,0.0531303,14.5682,10.7677
6.264,1.764,1.352,1.515,8,0.325112,13.463,6.01696
11.156,0.828,1.344,7.465,6,0,0.507489,6.53587
11.847,1.228,1.429,7.583,6,2.24957,0.415655,4.20513
5.346,0.842,1.364,1.549,2.66667,0.440279,7.95062,2.76922
8.776,0.966,1.354,4.811,2.59259,0.284386,1.11178,2.44857
11.386,0.995,1.37,7.481,2.66667,0,0.200995,2.4168
7.101,1.078,1.346,3.063,2.66667,0.240915,1.39817,1.52846
9.138,0.826,1.365,5.23,2.66667,0.664424,2.51442,3.06998
11.372,1.044,1.35,7.437,2.66667,0,0.117267,1.47983
11.648,1.327,1.324,7.44,2.66667,0,0.0751418,1.30179
8.425,1.009,1.349,4.431,2.66667,0.218447,0.201981,1.29408
9.971,0.848,1.325,6.184,2.66667,0.330103,0.34479,1.38297
5.307,0.813,1.371,1.522,2.66667,0.163797,1.27915,1.00576
11.214,0.925,1.394,7.334,6,0,0.0759378,1.06978
9.966,1.103,1.43,5.868,6,0.89164,0.162005,0.965314
11.544,1.205,1.299,7.474,2.66667,0,0.0592692,0.973851
5.298,0.839,1.355,1.514,2.66667,0.726291,6.99267,5.38705
11.447,1.044,1.335,7.518,2.66667,0,0.457463,5.90741
11.37,1.034,1.368,7.386,2.66667,0,0.416388,5.71447
5.51,1.08,1.345,1.486,2.66667,0.0512409,12.2561,9.23397
11.944,1.354,1.356,7.615,8,2.95432,0.805733,7.56801
5.762,1.177,1.343,1.609,3.33333,0.0889568,22.0405,14.9405
9.031,1.431,1.368,4.573,8.66667,1.15266,7.9135,6.2834
11.84,1.319,1.358,7.576,3.77778,0,0.501614,5.87221
11.773,1.185,1.349,7.667,3.77778,0,0.391429,6.8534
6.013,1.337,1.369,1.632,3.77778,0.107966,5.64685,6.01069
6.346,1.664,1.422,1.527,9.11111,0.0590622,7.37821,5.55064
6.583,2.106,1.366,1.465,14.3704,0.687984,8.30291,2.16224
11.948,1.727,1.309,7.46,11.037,0,0.230472,2.78398
5.834,1.553,1.309,1.434,11.037,0.569269,1.6036,1.0536
12.058,1.5,1.304,7.663,8.37037,0,0.111426,1.57069
5.813,1.248,1.336,1.545,8.37037,0.00282536,6.38065,5.56671
6.57,2.021,1.355,1.538,13.1852,0.326405,4.92832,3.67458
11.956,1.581,1.348,7.444,11.1111,0,0.244855,3.16501
12.228,1.58,1.356,7.691,10.8889,0,0.197856,3.08986
6.092,1.561,1.426,1.497,10.8889,0.53165,15.1792,7.36543
5.763,1.371,1.34,1.497,8.22222,0.240466,6.58404,7.00526
11.47,1.089,1.343,7.488,5.92593,0,0.575791,7.47929
8.725,1.178,1.362,4.553,5.92593,0.243422,3.39888,6.29833
11.481,0.923,1.361,7.614,3.92593,0,0.53384,6.6118
5.792,1.154,1.427,1.58,3.92593,0.538576,12.3478,3.95347
11.011,0.758,1.383,7.294,2.66667,0,0.379926,4.2724
7.13,0.933,1.496,3.058,2.66667,0.0186388,2.24636,3.85972
11.796,1.263,1.32,7.636,8,0,0.233458,3.31875
6.157,1.52,1.35,1.595,8,0.385484,2.90627,2.36875
5.507,0.961,1.36,1.539,5.33333,0.333301,2.79222,1.52446
11.832,1.103,1.357,7.798,3.33333,0,0.104314,1.5831
5.595,0.887,1.339,1.665,3.33333,0.119745,1.06073,1.68786
12.173,1.391,1.395,7.707,6.66667,0,0.107606,1.65425
12.497,1.235,1.417,8.1,6.66667,0.679551,0.0890496,1.69474
9.014,0.997,1.394,4.867,3.33333,0.0847586,0.569963,1.68943
11.899,1.045,1.36,7.812,4.96296,0,0.0891445,1.68755
12.371,1.032,1.358,8.247,4.88889,2.74279,0.0595265,1.71306
12.123,0.966,1.371,8.036,2.66667,2.19085,0.165942,2.45956
10.5,0.806,1.381,6.507,2.66667,0.944127,0.534521,2.11101
7.202,0.848,1.41,3.151,2.66667,0.0307275,4.05204,4.88142
11.95,1.527,1.428,7.348,8,0,0.33829,4.28462
10.649,1.349,1.459,6.147,8,0.00320848,0.624638,3.8545
12.586,1.883,1.371,7.688,10.5926,0,0.288575,4.28743
12.407,1.588,1.369,7.799,10.5926,0,0.272993,4.32714
6.384,1.637,1.437,1.57,10.5926,0.135705,2.48992,3.98751
12.669,2.028,1.354,7.663,15.7778,0,0.200327,4.11178
12.792,2.061,1.377,7.665,15.7037,0,0.171648,4.13256
6.584,1.904,1.423,1.535,15.6296,0.14957,1.53423,4.2024
7.059,2.516,1.323,1.539,20.2963,0.143713,2.26034,3.93745
7.251,2.745,1.33,1.541,25.4815,0.206525,3.90365,3.64347
8.818,2.793,1.317,3.072,23.4074,0.0492241,3.40576,4.01964
13.715,3.172,1.403,7.552,28.4444,0,0.345559,4.17156
13.852,2.981,1.372,7.877,28.1481,0,0.289791,3.93167
7.45,2.851,1.35,1.57,27.7778,0.373433,4.78567,3.07174
7.978,3.004,1.388,1.872,25.1111,0.245221,5.81587,3.59126
7.962,2.783,1.358,1.635,23.1111,0.399566,7.80827,3.21157
7.207,2.524,1.352,1.643,20.4444,0.237814,3.3751,2.03593
11.247,2.105,1.392,6.077,18,0.0307217,0.548297,2.05171
8.62,2.36,1.451,3.036,19.7778,0.141353,2.15362,2.33812
7.108,2.614,1.389,1.474,25.1111,0.654144,11.888,1.84045
10.161,2.415,1.398,4.674,21.6296,0.0393446,0.718749,1.66793
12.1,2.494,1.352,6.484,24.0741,0.22609,0.253791,1.09329
7.552,2.72,1.436,1.629,22.0741,0.176858,1.09694,0.87626
13.686,2.83,1.571,7.6,25.4074,0,0.0549806,0.903409
7.68,2.922,1.345,1.669,25.3333,0.192659,0.400423,0.680164
11.072,3.11,1.382,4.839,27.3333,0.00666457,0.185717,0.614258
14.149,3.228,1.366,7.861,29.3333,0,0.0490273,0.688336
7.817,3.176,1.374,1.538,29.2593,0.198444,0.414339,0.535895
11.488,3.852,1.318,4.638,31.1852,0.48474,0.171048,0.460795
14.5,3.167,1.712,7.936,28.4444,0,0.0330891,0.481636
8.299,3.518,1.369,1.665,28.2963,0.151389,0.320586,0.372218
15.119,4.003,1.483,7.925,30.2963,0,0.020115,0.347238
8.185,3.307,1.428,1.659,30.2963,0.480344,0.591387,0.353187
14.208,3.306,1.383,7.839,27.4815,0,0.0270499,0.378074
8.098,3.335,1.374,1.599,27.4815,0.539069,2.58094,0.81047
7.693,2.925,1.405,1.645,24.7407,0.533149,0.863036,0.2996
13.982,2.556,1.637,8.104,22,0,0.0319016,0.378884
13.912,2.667,1.435,8,21.8519,0.867979,0.0250349,0.333718
7.069,2.199,1.404,1.653,17.2593,0.14346,0.955879,0.662793
10.786,2.823,1.375,4.752,19.6296,0.122118,0.222629,0.434484
10.119,2.563,1.379,4.47,21.1111,0.616294,0.369813,0.534373
12.545,2.213,1.311,7.442,17.4815,0,0.0517414,0.66043
13.134,2.309,1.405,7.74,17.4074,0,0.0532343,0.727606
8.406,2.215,1.369,3.099,17.4074,0.0971448,0.321765,0.628345
7.01,2.333,1.374,1.567,19.3333,0.175015,0.815755,0.660255
13.557,2.648,1.372,7.897,21.9259,0,0.0459205,0.636204
13.303,2.579,1.396,7.685,21.7778,0,0.10076,1.26112
13.201,2.659,1.409,7.491,21.7778,0,0.146176,1.89027
10.119,2.47,1.39,4.597,21.7778,0.0386193,0.224845,0.709497
13.42,2.747,1.369,7.704,23.7778,0,0.0456516,0.822163
9.33,2.946,1.574,3.081,23.7778,0.228679,0.547043,0.847658
7.583,2.928,1.372,1.581,21.7037,0.404823,2.95722,1.33557
10.717,2.865,1.392,4.74,18.963,0.326354,0.70711,1.30753
13.464,2.284,1.433,8.055,16.963,0,0.0573656,0.892931
7.572,2.574,1.401,1.769,16.963,0.170661,2.37644,1.64663
12.316,2.57,1.435,6.562,21.9259,0.411839,0.827702,2.48397
12.104,2.488,1.404,6.409,19.1111,1.55981,1.45036,2.75485
13.204,2.124,1.393,7.915,14.2222,1.7464,0.218802,2.06379
12.377,1.46,1.392,7.842,8.88889,0,0.185938,2.32271
10.78,1.284,1.398,6.367,8.74074,0.864319,1.02243,2.57617
11.914,1.22,1.377,7.628,5.33333,0.227469,0.325508,3.61337
5.712,1.057,1.394,1.54,3.85185,0.657312,4.41404,0.848893
11.425,1.095,1.311,7.437,2.74074,0,0.0726149,0.922933
11.568,1.031,1.345,7.582,2.74074,2.33577,0.0671692,1.04541
5.678,0.891,1.348,1.763,2.66667,0.053944,5.22996,3.68654
6.075,1.521,1.407,1.439,7.85185,0.30703,4.07278,2.56127
11.053,1.192,1.307,7.072,5.85185,0,0.239908,3.1619
7.236,1.346,1.356,2.921,5.85185,0.830571,1.99346,1.5002
11.266,0.948,1.349,7.42,2.66667,0,0.14398,1.96659
11.558,0.955,1.383,7.543,2.66667,2.72699,0.170781,2.47839
11.708,1.383,1.381,7.372,2.66667,0,0.178716,2.55955
7.294,1.099,1.389,3.145,2.66667,0.640299,2.04592,1.60395
5.51,0.902,1.404,1.554,2.66667,0.13849,2.25013,1.72823
8.784,1.266,1.386,4.534,7.92593,1.03027,1.6351,1.76797
11.146,0.788,1.375,7.47,3.18519,0,0.145725,1.86269
11.431,0.796,1.388,7.627,3.18519,4.69236,0.356885,2.98646
11.344,0.893,1.379,7.452,2.66667,1.70157,0.234716,2.93286
9.637,0.882,1.357,5.819,2.66667,1.29274,1.14916,2.94979
11.731,0.951,1.393,7.791,2.66667,0,0.204756,2.60962
9.864,0.841,1.38,6,2.66667,1.03772,0.597575,3.06936
11.686,0.95,1.378,7.786,2.66667,0,0.216837,3.50806
11.212,0.827,1.394,7.331,2.66667,0.861656,0.136467,3.05004
5.422,0.901,1.411,1.493,2.66667,0.125205,4.55354,3.87269
11.717,1.472,1.384,7.277,8,0,0.268609,3.7289
11.931,1.288,1.373,7.667,8,0,0.202342,4.02278
11.84,1.368,1.374,7.518,8,0,0.10853,3.58892
12.029,1.73,1.379,7.353,8,0,0.267406,5.00505
10.319,1.366,1.378,5.945,7.77778,0.0603094,0.217971,5.42152
11.944,1.57,1.405,7.331,9.77778,0.849061,0.271525,5.42462
11.563,1.081,1.372,7.494,5.77778,1.16313,0.398774,6.22146
9.798,0.927,1.37,5.898,2.59259,0.272311,1.60619,6.90583
11.447,1,1.39,7.541,2.66667,0,0.64137,8.17253
5.825,1.223,1.41,1.592,3.33333,0.684945,13.3233,2.03755
11.367,0.981,1.362,7.409,2.66667,0,0.124167,1.94456
11.523,0.986,1.397,7.497,2.66667,0,0.100977,2.03077
11.853,1.018,1.386,7.856,2.66667,0,0.151214,2.30834
5.581,0.909,1.403,1.567,2.66667,0.172152,1.88386,1.76526
11.897,1.24,1.377,7.679,8,0,0.0810227,1.7491
12.131,1.379,1.393,7.73,8,0,0.0670333,1.63583
6.035,1.401,1.386,1.561,8,0.108562,0.950375,1.88835
6.033,1.433,1.391,1.537,10.5926,0.135447,1.82203,2.09544
9.833,2.051,1.402,4.693,15.8519,0.115456,0.904398,2.16985
6.832,2.199,1.37,1.561,18.5185,0.368188,2.45574,1.28654
8.097,2.03,1.425,2.944,15.8519,0.171952,1.10127,1.13465
10.885,1.997,1.457,5.853,19.1852,0.921707,0.352469,1.04692
12.132,1.692,1.356,7.535,14.0741,3.36331,0.141057,1.35979
11.913,1.621,1.375,7.34,9.40741,0,0.228016,2.8036
6.949,1.24,1.308,2.846,9.40741,0.0632081,1.46764,1.9244
5.889,1.543,1.308,1.482,13.3333,0.0158439,2.67736,2.13134
12.472,2.183,1.396,7.321,18.5926,0,0.2391,2.84517
6.624,2.177,1.345,1.464,18.5185,0.44191,12.2732,4.07861
6.696,2.251,1.344,1.484,15.7778,0.356933,8.21466,3.48279
13.3,2.099,1.305,8.351,12.6667,0,0.445888,5.61389
6.349,1.788,1.35,1.544,12.5185,0.150305,5.09035,3.55815
8.391,2.277,1.354,3.104,17.8519,0.289234,10.5367,11.5747
12.644,2.029,1.338,7.679,15.8519,0,0.961819,12.0863
12.74,2.046,1.375,7.686,16.4444,0,0.81363,13.2322
12.95,2.288,1.449,7.58,16.963,0,0.405321,12.7513
9.797,2.038,1.392,4.647,16.6667,0.635523,6.09993,14.0924
6.642,1.999,1.372,1.589,13.3333,0.235269,24.3494,13.6745
11.405,2.052,1.344,6.286,11.3333,0.0873685,3.48744,12.7355
7.311,2.691,1.345,1.487,16.5926,0.239957,18.5591,11.2228
11.945,2.066,1.394,6.837,14.5926,0.152511,2.3835,8.75094
13.605,2.611,1.43,7.859,19.4815,0,0.991608,10.9661
7.183,2.41,1.373,1.615,20.1481,0.362618,16.3555,6.78851
13.259,2.266,1.374,7.939,17.4074,0,0.446947,4.92476
12.783,2.36,1.391,7.348,17.037,0,0.668267,8.81098
11.58,2.516,1.313,6.084,17.5556,0.161602,1.40088,9.06117
8.004,3.084,1.596,1.667,21.5556,0.648922,14.9289,2.58029
13.027,2.254,1.333,7.781,18.2222,0,0.170774,2.19487
10.442,2.326,1.416,4.893,18.2222,0.0476751,1.57716,3.33801
14.17,2.886,1.364,8.152,22.6667,0,0.293999,3.46383
12.347,2.734,1.393,6.356,22.1481,0.0378191,0.796765,3.30887
10.93,3.125,1.38,4.683,24.8148,0.312099,1.27602,2.54606
10.316,2.481,1.396,4.644,22.8148,0.769597,1.93622,2.30417
10.113,2.329,1.372,4.747,18.8148,1.27495,5.03063,3.43968
12.44,1.708,1.381,7.713,13.7778,0,0.270348,3.37025
9.431,1.687,1.475,4.522,13.7778,0.308605,1.62175,3.01041
7.616,1.702,1.301,3.014,11.7037,0.242486,2.93635,2.55516
12.28,1.58,1.426,7.7,9.7037,0,0.264446,3.04081
12.06,1.446,1.31,7.449,9.7037,0,0.188233,2.25281
8.894,1.466,1.358,4.419,9.62963,0.316753,1.07558,2.51421
10.152,1.296,1.335,5.918,7.62963,0.171117,1.26361,4.23415
12.15,1.529,1.423,7.676,10.963,0,0.493721,5.36292
12.208,1.806,1.383,7.456,10.963,0,0.564659,6.22749
6.101,1.589,1.382,1.459,10.8889,0.108172,6.44698,6.13607
12.298,1.818,1.338,7.529,15.7778,0.675307,0.370005,4.68751
8.954,1.446,1.364,4.494,12.3704,0.781304,3.31962,3.52148
12.069,1.456,1.455,7.53,8.37037,0,0.303799,3.57991
6.039,1.409,1.435,1.512,8.37037,0.428751,3.75058,1.70481
11.763,1.077,1.336,7.776,5.7037,0,0.111977,1.68416
11.899,1.151,1.37,7.673,5.7037,0.19164,0.109616,1.92421
15.667,1.499,2.5,10.071,7.7037,0,0.178978,2.36731
11.882,1.467,1.36,7.465,7.62963,0,0.171972,2.56029
6.226,1.577,1.34,1.587,7.55556,0.10036,3.52201,3.29159
10.851,1.693,1.431,6.016,12.8889,0.0523464,1.34935,4.65443
12.373,2.278,1.349,7.174,16.8889,0,0.156727,2.03831
12.444,2.062,1.332,7.508,16.7407,0,0.145214,2.04006
12.647,1.991,1.414,7.565,16.5926,0.448836,0.165818,2.67437
12.516,1.904,1.406,7.624,13.7037,0,0.12189,2.11076
12.481,1.811,1.385,7.706,13.4815,0,0.084971,2.05529
9.853,1.865,1.562,4.78,13.4074,0.441363,0.191034,1.95032
6.364,1.742,1.41,1.58,10.7407,0.142942,1.15146,1.82037
9.967,2.302,1.357,4.439,14,0.0985459,0.685316,1.84396
13.157,2.497,1.436,7.692,16.5926,0,0.241921,2.90741
8.434,2.323,1.341,3.115,16.5185,0.364512,2.54405,2.24357
12.776,2.186,1.323,7.641,13.7778,0,0.180086,2.25764
11.242,1.781,1.394,6.33,13.6296,0.516145,0.737561,2.44119
12.771,2.112,1.412,7.566,10.963,0.341902,0.187892,2.35995
11.8,1.422,1.315,7.508,8.07407,0,0.17358,2.20499
9,1.217,1.348,4.737,7.7037,0.294134,1.36857,2.56831
11.882,1.169,1.365,7.667,5.7037,1.98507,0.264806,2.73752
11.7,1.118,1.359,7.55,2.88889,0,0.828847,9.04545
12.587,1.159,1.364,8.322,3.55556,0,0.553332,6.14096
8.793,0.98,1.357,4.657,3.55556,1.95973,1.09745,4.25641
12.63,1.069,1.415,8.392,2.66667,0.778463,0.368651,4.37618
5.929,1.199,1.466,1.611,2.66667,0.493479,13.3659,7.74458
11.923,1.028,1.331,7.885,2.66667,0,0.620801,8.09335
10.209,1.042,1.36,6.1,3.33333,0.667223,2.71072,7.42963
5.901,1.149,1.43,1.579,2.66667,0.0232055,13.4404,9.94901
10.949,1.342,1.361,6.537,8,1.38659,3.11033,6.62009
11.85,0.904,1.373,7.857,3.33333,0,0.3563,4.19734
12.297,1.28,1.364,7.98,3.33333,0,0.421322,4.85279
12.483,0.88,1.371,8.59,3.33333,0,0.125477,4.67569
11.669,0.897,1.361,7.767,3.33333,0,-93454.3,4.46745
6.468,1.524,1.356,1.595,8.37037,0.446718,1.16468,6.5457
8.999,1.094,1.388,4.785,5.7037,0.0045158,1.53617,5.08388
12.589,1.549,1.367,8.025,10.3704,0,0.230187,5.33999
12.655,1.509,1.387,8.132,10.3704,0,0.159432,4.72956
12.214,1.543,1.375,7.603,10.1481,0.740077,0.170878,4.64588
8.945,1.139,1.363,4.767,6.81481,0.275345,0.792419,4.44972
12.124,1.129,1.374,7.95,4.81481,0,0.566014,7.84044
7.596,1.185,1.407,3.229,4.81481,0.732604,0.989214,5.36641
12.128,1.116,1.36,8.006,2.66667,0,0.300061,4.94278
5.786,1.004,1.386,1.642,2.37037,0.0680317,2.94763,5.30389
8.829,1.245,1.368,4.516,7.55556,0.506844,2.00906,5.28557
6.946,1.08,1.306,2.89,4.88889,0.221103,6.75204,9.16646
11.391,0.885,1.359,7.622,3.03704,0,0.410775,5.38886
8.334,1.022,1.427,4.298,3.03704,1.13556,2.55958,3.22189
11.61,0.88,1.402,7.78,2.66667,0,0.187401,3.14143
11.262,1.048,1.383,7.281,2.66667,0,0.185082,3.12753
5.609,1.07,1.351,1.567,2.66667,0.115735,2.93478,3.24375
12.073,1.51,1.354,7.609,7.92593,0,0.24561,4.08772
12.156,1.483,1.354,7.729,7.85185,0,0.207929,4.2338
5.809,1.284,1.343,1.548,7.85185,1.35755,2.20308,3.60547
5.888,1.311,1.328,1.563,3.25926,0.0940379,3.78813,4.02719
6.049,1.528,1.36,1.528,8.59259,0.392859,4.60755,2.76195
8.782,1.435,1.334,4.406,5.92593,1.11056,1.49026,1.66817
11.255,1.059,1.571,7.121,2.66667,0,0.169964,2.25313
11.012,0.967,1.321,7.198,2.66667,0.596717,0.113067,1.68697
11.45,1.129,1.35,7.415,2.66667,0,0.151212,1.89263
11.652,1.152,1.418,7.434,2.59259,1.84203,0.146626,1.63661
11.733,1.11,1.392,7.659,2.66667,0,0.188695,2.25161
8.787,1.281,1.354,4.527,2.66667,0.63906,5.06925,10.2074
11.396,1.076,1.372,7.419,2.66667,0,1.04941,11.5924
5.673,1.128,1.369,1.539,4,0.0244563,13.2837,13.5652
6.004,1.46,1.375,1.533,9.33333,0.641044,16.2155,3.25471
11.546,1.036,1.361,7.571,6,0,0.207771,2.51639
11.734,1.349,1.385,7.379,6,0.313335,0.107916,1.3883
8.555,1.13,1.424,4.404,4,0.321794,1.24742,2.06759
5.488,1.007,1.38,1.47,2.66667,0.523698,4.35689,1.25442
11.418,1.058,1.381,7.459,2.66667,0,0.147991,2.10621
11.128,0.82,1.384,7.421,2.66667,0,0.0684451,1.0986
11.328,0.78,1.401,7.528,2.66667,1.59799,0.0460079,1.33501
11.444,1.042,1.446,7.457,2.66667,0,0.060527,1.62323
11.484,1.052,1.411,7.405,2.66667,3.94235,0.268047,2.24654
11.385,1.017,1.387,7.421,2.66667,0,0.213312,2.76862
11.336,0.964,1.397,7.397,2.66667,0,0.228057,2.75967
5.406,0.97,1.362,1.469,2.66667,0.0857102,2.01409,2.98959
11.43,1.321,1.475,7.104,7.85185,0,0.288535,3.39528
7.237,1.269,1.399,2.951,7.85185,0.0719485,3.26193,3.80304
11.89,1.709,1.373,7.204,13.1111,2.15723,0.456647,4.50938
11.601,1.13,1.375,7.512,8.44444,0.0515222,0.45703,5.47924
11.926,1.538,1.376,7.474,10.4444,0,0.559216,7.17959
12.048,1.735,1.39,7.364,10.3704,0,0.701152,7.95406
5.877,1.411,1.37,1.465,10.8148,0.247971,8.49448,5.99525
11.938,1.421,1.49,7.364,8.81481,0.144771,0.596347,6.53589
12.145,1.838,1.463,7.257,11.4815,0,0.691754,7.7365
12.466,1.834,1.597,7.457,12.1481,0,0.774712,10.0151
12.288,2.025,1.336,7.303,12.8148,1.17317,0.730387,8.01561
11.289,1.33,1.379,7.027,8.14815,0,0.844986,9.53329
12.734,1.778,1.393,7.922,8.81481,0.199798,0.704379,10.1886
12.479,1.771,1.384,7.685,11.3333,0.765808,0.450289,12.3204
11.842,1.301,1.373,7.566,7.03704,0,1.14252,12.4156
10.807,1.368,1.399,6.348,8.07407,0.315483,4.08582,15.8385
12.044,1.394,1.391,7.685,6.07407,0,1.16683,16.8213
12.053,1.473,1.421,7.479,7.40741,3.65367,1.48406,15.0972
6.048,1.207,1.724,1.507,2.88889,0.204348,21.5528,11.8351
5.509,0.959,1.377,1.556,2.66667,0.0595911,21.6821,17.7791
12.197,1.392,1.402,7.71,7.92593,0.929346,1.42586,16.439
11.774,0.991,1.384,7.813,3.18519,0,1.33408,17.4252
10.575,1.139,1.38,6.131,5.18519,0.626705,5.31527,13.5753
11.645,1.069,1.417,7.589,2.66667,0,-10279.9,15.2878
5.732,1.155,1.385,1.524,8,0.106004,13.494,15.0672
12.359,1.869,1.398,7.523,13.1111,0,1.29518,16.9906
9.109,1.687,1.416,4.393,15.1111,0.327395,10.1546,16.9011
