Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.059,4.869,1.796,3.527,46.2222,0.354078,3.12655,2.24179
16.565,4.555,1.622,8.63,43.1111,0,0.199285,2.28538
9.436,4.224,1.593,1.726,42.8889,0.424862,12.5537,5.44499
9.929,4.714,1.555,1.715,40.1481,0.244147,7.7464,3.96554
12.649,3.992,1.559,5.214,37.7037,0.111436,3.52377,6.14188
11.312,4.45,1.57,3.414,42.5926,0.162623,7.28726,6.84693
10.085,4.878,1.57,1.732,47.4815,0.131683,23.1929,16.1343
13.861,5.291,1.583,5.112,52.6667,0.655855,11.2766,14.2292
9.658,4.483,1.614,1.744,49.1852,0.703934,18.9054,2.36442
11.828,4.913,1.577,3.463,45.8519,0.529438,7.09096,4.80705
9.581,4.322,1.6,1.811,43.1111,0.448208,6.23515,2.91853
9.612,4.271,1.578,1.812,40.4444,0.184571,4.43493,2.77031
16.9,4.804,1.633,8.586,45.6296,0,0.463505,5.19823
10.042,4.714,1.577,1.818,45.3333,0.244556,6.3545,3.12831
17.676,4.685,1.62,9.541,43.037,0,0.407381,4.35835
9.855,4.247,1.534,1.974,42.4444,0.294158,6.8111,3.20443
9.554,4.115,1.747,1.805,40.0741,0.60814,7.68171,1.14526
16.518,4.102,1.591,8.863,36.3704,0,0.117144,1.29293
9.321,3.938,1.579,1.738,36.3704,0.321102,2.76297,1.19327
13.836,3.686,1.537,6.72,34.2963,0.373298,1.04705,3.0755
15.143,3.307,1.522,8.514,31.6296,0,0.198101,2.28689
15.099,3.62,1.551,8.161,31.5556,2.51918,0.419236,3.59585
12.824,3.005,1.477,6.535,26.3704,0.127298,1.29113,4.58858
14.195,3.08,1.435,8.001,29.9259,0,0.475771,5.46757
8.007,3.118,1.485,1.619,29.7778,0.317145,7.3597,3.35104
13.751,2.769,1.456,7.841,27.4815,0,0.335338,3.68688
13.748,2.895,1.453,7.704,27.037,0.753299,0.365842,3.83852
13.468,2.745,1.396,7.71,22.8889,0,0.43665,4.80029
13.43,2.841,1.383,7.596,22.5185,0,0.613068,6.69223
11.823,2.837,1.355,5.988,23.1111,0.0730439,2.462,8.27135
13.373,3,1.388,7.415,28.2963,0,0.78307,9.08019
7.538,3.061,1.342,1.518,28.963,0.133722,11.8666,8.75414
14.597,4.144,1.43,7.438,33.9259,0,0.798048,9.60723
8.436,3.753,1.481,1.561,34.2963,0.595325,11.939,4.22754
9.697,3.48,1.435,3.149,30.963,0.463896,4.63317,2.85874
13.951,3.349,1.395,7.555,28.2222,0,0.363031,4.036
13.724,3.046,1.381,7.667,27.9259,0,0.434769,4.91186
7.561,2.993,1.343,1.534,27.9259,0.480135,5.80193,2.23465
13.613,2.996,1.384,7.618,25.1111,0,0.120107,1.69599
13.787,2.995,1.354,7.771,25.1111,0,0.0682542,1.68342
8.103,3.124,1.433,1.704,24.6667,0.434644,2.72161,2.21923
13.431,2.891,1.468,6.114,22,0.0385187,0.289847,1.82043
12.138,2.915,1.435,6.11,24,1.43962,0.734048,1.98498
13.225,2.599,1.41,7.602,19.1111,0,0.138296,1.82944
11.626,2.5,1.566,5.849,19.1111,0.761735,1.98432,5.5373
12.024,1.883,1.385,7.213,15.1111,0,0.985731,10.9638
12.467,2.11,1.47,7.358,15.7037,0,0.757855,9.20613
13.444,2.635,1.298,7.814,16.2963,2.16592,0.445535,5.42845
6.456,1.881,1.341,1.54,11.4815,0.274376,5.93756,4.39519
5.894,1.407,1.39,1.486,9.48148,0.187126,7.22972,4.56243
12.295,1.928,1.311,7.507,14.5926,0,0.407542,4.686
6.403,1.896,1.316,1.521,14.5185,0.0592428,4.85819,4.17764
13.015,2.313,1.357,7.781,19.7778,0,0.332311,4.03448
7.001,2.436,1.345,1.526,19.7037,0.177621,4.8583,3.7795
13.101,2.528,1.336,7.656,24.963,0,0.318098,3.72538
7.487,2.787,1.508,1.506,24.963,0.200959,3.74497,3.02003
13.367,2.765,1.419,7.663,22.963,0,0.216397,2.84735
8.53,2.484,1.42,3,22.963,0.100962,1.86152,2.54958
13.779,3.08,1.391,7.648,28.2963,0,0.201373,2.52941
13.595,2.977,1.348,7.646,28.2963,0,0.170906,2.55773
11.986,2.835,1.528,5.926,28.2963,0.0988415,0.391375,2.59074
14.303,4.074,1.361,7.327,30.2963,0,0.191106,2.69176
13.966,3.321,1.406,7.631,30,0,0.137019,2.73461
8.249,3.325,1.707,1.486,29.8519,0.54179,1.24372,2.77035
7.914,3.186,1.617,1.474,26.8889,0.126571,2.67722,2.81934
14.489,4.01,1.312,7.505,31.4815,0.962781,0.229069,2.90714
13.554,2.979,1.374,7.621,26.5926,0,0.241005,2.9018
7.675,3.026,1.331,1.583,26.4444,0.199038,3.63939,2.7209
13.827,3.202,1.346,7.63,31.1852,0,0.273424,3.29929
13.756,3.122,1.355,7.608,30.8148,0,0.208712,2.93524
7.963,3.335,1.382,1.544,30.7407,0.133257,2.08418,2.35477
14.691,4.012,1.331,7.647,35.2593,0.39568,0.170563,2.34724
13.24,3.815,1.53,6.125,32.3704,0.0659067,1.25774,4.4497
15.119,4.326,1.454,7.633,35.037,0,0.573137,6.46241
11.912,3.762,1.66,4.719,34.5926,0.227255,3.2795,5.63602
14.082,3.299,1.381,7.664,31.9259,1.58842,0.573359,5.58934
9.527,3.25,1.394,3.118,26.7407,0.165584,10.717,9.56891
14.072,3.506,1.377,7.485,31.5556,1.23337,0.939449,9.62927
13.189,2.708,1.409,7.447,26.7407,0,0.997413,11.2691
13.759,3.044,1.365,7.665,27.3333,0.654897,1.0695,11.2562
13.155,2.661,1.393,7.478,23.7778,0,1.31278,14.426
13.452,2.972,1.358,7.463,25.3333,0,1.16898,13.5065
7.577,2.904,1.401,1.585,26.6667,0.2465,26.0186,13.616
13.755,2.969,1.349,7.783,24.5926,0,1.61373,23.0004
7.514,2.827,1.468,1.51,26.963,0.359348,21.0792,12.894
7.206,2.805,1.33,1.496,24.2222,0.204238,12.073,8.76962
13.032,2.696,1.306,7.478,22.1481,0,0.80361,9.2159
9.117,2.904,1.376,3.153,22.8148,0.097885,6.42132,8.03332
10.703,3.01,1.364,4.614,28.0741,0.412462,4.29628,6.82362
13.46,2.73,1.383,7.738,25.1852,0,0.376376,4.5881
10.266,2.572,1.416,4.62,25.1852,0.0788966,1.63838,4.5804
13.823,3.136,1.439,7.62,29.8519,0,0.35908,4.75487
7.619,3.004,1.388,1.541,29.4074,0.186001,4.38837,4.24195
13.824,3.024,1.555,7.625,34.0741,0,0.301845,4.35991
13.004,3.702,1.488,6.088,33.7037,0.0530472,0.658947,3.88453
14.794,4.096,1.543,7.536,36,0,0.228298,3.54559
13.971,3.652,1.384,7.339,35.8519,0,0.141106,3.40897
9.246,4.565,1.371,1.572,35.7778,0.293836,0.664329,3.15863
14.404,3.97,1.365,7.443,33.7037,0,0.0893241,3.04986
14.007,3.325,1.603,7.462,33.3333,0,0.0215718,2.94482
14.221,3.745,1.458,7.354,33.1111,8.34633,0.130715,2.85171
13.077,2.958,1.393,7.117,28,0,0.0347884,2.54635
7.52,3.095,1.347,1.457,27.6296,0.382402,0.519238,2.40842
10.316,2.839,1.35,4.477,24.8889,0.961707,0.404767,2.29581
6.678,2.158,1.381,1.534,20.1481,0.440897,7.68979,3.67764
12.235,1.826,1.385,7.485,17.1111,0,0.354545,4.81058
7.903,1.891,1.399,3.001,16.7407,0.0460415,3.35927,4.61246
6.78,2.247,1.38,1.525,21.7778,0.605174,4.25452,2.16025
12.682,2.02,1.434,7.587,18.3704,0.848994,0.151395,1.98421
6.385,1.704,1.424,1.607,14.2963,0.0632763,2.1733,2.09507
13.119,2.393,1.486,7.574,19.6296,0,0.154548,2.03737
8.868,2.623,1.382,3.122,19.4074,0.0204321,1.12855,1.8185
13.755,2.832,1.416,7.867,22.5926,0,0.118458,1.64605
7.374,2.735,1.411,1.527,22.3704,0.326793,1.42596,1.08343
6.718,2.323,1.307,1.533,20.3704,0.523613,1.4923,0.755753
12.255,2.247,1.354,7.126,17.2593,0,0.0563576,0.837472
12.601,2.072,1.347,7.594,17.1111,0,0.0285015,0.613678
6.825,2.179,1.368,1.575,17.1111,0.010042,0.229821,0.560657
6.746,2.258,1.336,1.511,19.1111,0.010318,0.412483,0.514935
13.008,2.513,1.439,7.479,21.1111,0,0.0315795,0.481098
11.521,2.434,1.369,6.061,21.1111,0.353932,0.0988766,0.422272
12.968,2.358,1.401,7.565,18.4444,0,0.0300509,0.402784
12.89,2.227,1.365,7.671,18.4444,0,0.0267324,0.405635
8.52,2.432,1.362,3.018,18.3704,0.0199143,0.248088,0.351734
13.065,2.311,1.366,7.758,20.2222,0.190777,0.0258251,0.35318
13.409,2.595,1.415,7.751,22.0741,0,0.113291,1.30608
12.9,2.376,1.393,7.467,21.8519,5.09915,0.0391181,0.351794
6.601,2.111,1.319,1.543,16.8889,0.275768,1.44361,0.7493
12.522,2.098,1.368,7.511,14.8889,0,0.0878371,1.10268
10.983,1.869,1.405,6.022,14.6667,0.258942,0.328039,1.20992
6.605,1.926,1.458,1.58,12.6667,0.459562,8.32805,2.89427
11.768,1.553,1.397,7.123,9.92593,3.15341,0.689576,7.13718
11.505,1.448,1.321,7.236,5.18519,0,0.245426,2.90119
11.2,1.131,1.359,7.194,5.11111,0,0.16285,2.63599
8.551,1.168,1.394,4.379,5.11111,0.098518,0.399149,2.51438
11.509,1.195,1.369,7.359,7.11111,0,0.246239,3.16014
5.757,1.333,1.388,1.476,7.11111,0.400208,18.1732,6.15493
11.586,1.058,1.366,7.637,4.59259,0,0.404268,6.35934
5.549,1.034,1.373,1.495,4.59259,0.181341,3.60247,4.46642
5.923,1.479,1.434,1.461,9.92593,0.519747,3.26856,2.55332
11.101,1.101,1.298,7.246,7.25926,0,0.178602,2.2303
11.493,1.144,1.377,7.449,7.25926,0,0.0961318,1.97967
11.34,1.13,1.399,7.244,7.18519,0,0.0834346,2.44318
11.595,1.112,1.376,7.534,7.18519,0,0.179479,4.92921
5.731,1.223,1.361,1.523,7.18519,0.0634543,2.63604,5.38229
9.26,1.696,1.371,4.519,12.5185,0.0734136,1.24919,5.28161
12.423,2.098,1.415,7.335,15.8519,0,0.323874,5.3712
6.385,1.918,1.335,1.467,15.8519,0.105956,3.7272,4.88242
11.303,2.237,1.335,6.103,21.037,0.272146,1.0391,4.86089
7.019,2.467,1.401,1.538,19.037,0.418534,6.01965,2.44802
12.544,2.001,1.408,7.562,16.3704,0,0.187565,2.26289
10.108,2.208,1.372,4.825,16.3704,0.35226,0.821022,2.47382
9.245,1.787,1.382,4.413,13.7037,0.0826259,2.61219,4.94948
12.599,2.108,1.421,7.438,18.963,2.40976,0.28673,2.7528
8.219,1.882,1.441,3.254,13.7778,0.451292,2.76974,1.87412
10.808,1.535,1.384,6.236,11.1111,0.995221,0.483808,1.27997
11.884,1.214,1.369,7.668,6.44444,0,0.0961785,1.20483
5.814,1.105,1.364,1.704,6.14815,0.659465,1.85907,0.820401
5.606,1.023,1.427,1.551,3.25926,0.157776,3.38051,2.42321
5.9,1.317,1.403,1.545,8.59259,0.443685,2.97158,1.45454
8.94,1.209,1.445,4.647,5.92593,0.799733,0.565144,0.889222
12.155,0.983,1.373,8.069,2.81481,0.121255,0.0768991,1.01669
11.937,1.381,1.395,7.471,4.81481,0,0.0658518,0.869817
12.033,1.285,1.345,7.808,4.81481,0,0.0587415,0.943575
5.847,1.146,1.362,1.614,4.66667,0.0284705,0.585483,0.978508
6.359,1.546,1.461,1.603,7.11111,0.118323,1.55031,1.33751
12.677,1.694,1.386,7.905,11.7037,2.62321,0.135275,1.38317
12.162,1.568,1.377,7.583,6.59259,0,0.280293,3.37837
6.188,1.544,1.386,1.571,6.51852,0.255774,4.66688,2.98791
11.996,1.342,1.387,7.665,4.51852,0,0.145201,2.33114
12.246,1.39,1.373,7.866,4.51852,0,0.151394,2.66814
12.216,1.356,1.388,7.836,4.51852,0,0.151561,2.71915
5.919,1.315,1.38,1.555,4.51852,0.351845,2.35711,2.75176
8.5,0.902,1.394,4.503,2.81481,0.429046,0.944748,2.47093
11.468,0.837,1.383,7.678,2.51852,0,0.284504,4.44199
8.46,0.894,1.391,4.499,2.66667,0.280416,1.40259,3.46186
11.153,0.836,1.376,7.386,2.66667,0,0.256298,3.71587
5.529,0.993,1.374,1.532,2.66667,0.819023,3.88162,3.26534
11.749,1.034,1.414,7.714,2.66667,0,0.280974,3.65175
11.43,1.061,1.406,7.374,2.66667,0,0.107334,3.24834
5.549,0.937,1.432,1.512,2.66667,0.142606,3.51142,4.9376
11.915,1.526,1.431,7.384,8,0,0.443291,5.93064
11.595,1.342,1.4,7.267,8,0,0.65317,8.19697
5.801,1.453,1.316,1.464,8.66667,0.170678,10.0261,7.97717
9.387,2.081,1.324,4.378,14,0.188878,4.11153,8.05058
12.241,2.232,1.313,7.153,18.8889,0,0.656432,10.6851
6.902,2.448,1.345,1.497,19.5556,0.246215,6.68043,9.92181
9.894,2.461,1.388,4.41,17.5556,0.249036,6.62468,12.3547
12.379,1.999,1.348,7.471,15.4074,0,0.65463,11.0689
6.549,1.943,1.384,1.563,15.8519,0.141702,13.8778,12.9416
6.754,2.252,1.331,1.535,20.6667,0.0322279,19.6491,15.7556
7.623,2.882,1.507,1.538,25.9259,0.279783,21.8161,11.411
13.214,2.747,1.43,7.425,23.6296,0,1.21506,14.2279
12.003,2.874,1.346,6.08,24.8148,0.479194,2.50209,14.0114
10.294,2.636,1.383,4.573,22.0741,0.49046,9.37065,14.9727
12.556,2.266,1.374,7.262,19.4074,0,1.45342,17.4894
12.835,2.266,1.387,7.587,21.4074,0,2.35016,33.1471
7.822,3.187,1.389,1.532,26.3704,0.129853,34.4235,36.1139
12.673,3.567,1.343,6.099,31.1111,0.0807098,12.5615,42.4921
13.666,4.785,1.369,5.8,35.6296,0.305222,12.9631,43.3086
8.178,3.64,1.445,1.462,33.4815,0.251335,48.6027,29.7743
13.295,3.206,1.409,7.148,31.4074,0,2.07612,23.9411
14.288,3.501,1.685,7.446,34.8889,1.15331,1.97199,19.8067
13.577,2.998,1.458,7.453,29.8519,0.915016,2.01752,21.6407
13.497,2.454,1.768,7.685,24.7407,0,1.85429,22.2767
13.968,3.104,1.415,7.809,28.0741,0,1.70022,22.4092
14.066,3.332,1.416,7.653,30.5926,0,1.4973,24.1398
14.224,3.387,1.374,7.738,32.5185,0.208918,1.99755,24.9388
13.897,3.399,1.385,7.437,30.2222,0,1.91502,25.3756
8.305,3.618,1.372,1.598,33.8519,0.0589823,20.0848,24.1437
13.772,4.238,1.466,6.344,39.037,0.161643,5.3807,23.5326
16.149,5.025,1.41,8.025,44.0741,0,1.72653,25.172
9.596,4.852,1.383,1.559,46.1481,0.0677355,22.5845,24.5866
16.145,5.319,1.368,7.835,50.8889,0,2.25737,27.8218
16.807,5.826,1.364,7.941,55.7037,0,2.35203,28.301
13.927,6.063,1.36,4.768,60.4444,0.0682471,8.86153,26.7823
17.707,6.785,1.337,7.942,65.1852,0,2.15464,28.6042
18.058,7.33,1.435,7.601,69.2593,0,2.40679,42.4132
18.377,7.214,1.336,8.076,74.2222,0,1.50928,29.5542
11.794,7.162,1.404,1.518,75.7778,4.09338,3.07027,30.1954
11.709,6.898,1.523,1.511,70.3704,0.416823,20.5319,37.5123
17.765,6.754,1.309,8.137,67.1111,0,2.35566,40.3389
13.07,7.008,1.324,3.026,71.5556,0.341916,13.6361,34.5314
18.183,7.692,1.332,7.491,68.2222,0.754084,1.78317,35.1799
18.075,7.253,1.388,7.715,63.7037,0.478135,2.84069,36.6575
17.682,6.345,1.689,7.852,60.5185,0.515009,5.54657,76.6542
17.063,6.152,1.374,7.706,57.2593,1.85264,6.48977,72.4726
15.999,5.022,1.386,7.963,52,0,3.19873,41.4167
16.567,5.832,1.483,7.534,56.5185,0,3.16868,64.438
10.947,5.971,1.568,1.603,61.7037,0.0387151,62.3001,59.7566
11.166,6.659,1.43,1.452,66.2963,0.309329,67.4405,40.7913
16.639,6.333,1.303,7.409,63.7037,0.409969,3.14236,38.9349
11.214,6.531,1.424,1.49,60.8148,0.122047,146.141,113.182
16.491,5.813,1.364,7.707,65.7778,0,9.76659,121.574
13.407,5.71,1.373,4.64,70.0741,0.617521,64.7098,88.2687
12.266,6.03,1.427,3.062,66.4444,0.478595,61.8558,45.9494
16.732,5.723,1.401,7.966,63.3333,0,8.34714,103.761
11.111,6.443,1.389,1.527,68,0.222569,114.64,81.5119
16.968,5.819,1.422,8.073,65.4074,0,6.25015,87.1278
17.241,6.775,1.381,7.452,69.4815,0,5.80608,90.1674
17.119,6.748,1.341,7.479,74.4444,0,5.12279,90.945
14.155,6.855,1.311,4.366,79.1111,0.018297,20.8114,94.4435
12.114,7.665,1.428,1.42,83.7037,0.103467,73.5097,87.9166
12.796,8.465,1.321,1.409,88.5185,0.154401,80.5034,82.4865
15.784,8.417,1.314,4.399,93.1852,0.0406013,31.9624,81.1865
18.873,8.528,1.317,7.398,97.3333,0,5.67127,75.4556
14.871,8.919,1.339,2.932,98.6667,0.0894275,60.6008,70.1402
19.897,9.517,1.387,7.411,98.6667,0,5.86553,79.4324
20.488,9.853,1.426,7.518,98.6667,0.648695,4.73484,79.3095
19.719,9.054,1.369,7.655,94.6667,0,6.58126,82.5053
20.005,9.36,1.349,7.585,98.6667,0.836582,6.87415,81.234
19.478,8.778,1.569,7.499,94,0,6.71284,84.7369
18.674,9.566,1.412,5.954,98.6667,0.520803,23.5614,76.8504
19.687,9.094,1.316,7.63,95.4815,0,7.59033,96.9231
13.784,9.2,1.328,1.48,98.6667,0.142428,108.471,87.6781
19.668,8.891,1.408,7.825,98.6667,0,6.6346,89.5317
19.243,8.518,1.337,7.709,98.6667,0.0668943,5.40392,89.7135
19.85,9.369,1.345,7.423,98.6667,0.672143,6.81243,84.2625
18.959,8.68,1.382,7.294,94.7407,0,6.66613,86.9892
19.24,9.087,1.338,7.12,98.6667,0.383714,6.03792,85.4746
16.292,8.884,1.359,4.434,95.3333,0.0700785,47.6858,106.137
13.837,9.331,1.312,1.511,98.6667,0.0853381,118.737,105.01
20.119,9.389,1.529,7.591,98.6667,0,7.98438,109.571
18.012,8.88,1.347,6.06,98.6667,0.0826004,24.7864,108.923
19.556,9.14,1.317,7.489,98.6667,0,8.04863,116.873
19.939,9.148,1.557,7.6,98.6667,0,7.03699,120.272
20.442,9.835,1.3,7.628,98.6667,0,10.1101,140.588
13.573,9.111,1.305,1.446,98.6667,0.162217,81.5906,108.245
19.355,8.986,1.313,7.519,98.6667,0,5.73099,111.66
13.983,9.362,1.464,1.465,98.6667,0.170188,90.6803,105.072
19.538,8.902,1.442,7.604,98.6667,0.277293,5.97681,106.221
18.358,9.278,1.421,5.956,96,0.315447,17.9447,102.438
17.674,8.651,1.319,6.031,93.3333,0.244426,21.0652,94.245
19.438,8.735,1.318,7.652,90.8148,0.749691,7.42386,94.9814
19.854,9.054,1.438,7.604,86.2222,0.902031,7.05228,93.6198
12.968,8.428,1.318,1.481,80.963,0.00151516,97.7504,94.753
18.438,7.822,1.312,7.71,85.6296,0,7.13679,92.2554
17.366,8.383,1.32,5.962,90.2963,0.220782,19.1435,89.7779
18.532,8.311,1.357,7.206,87.6296,0.766289,6.67046,87.3133
17.954,7.425,1.429,7.472,83.1111,0.00268506,6.47661,87.3407
18.339,8.126,1.365,7.287,88.2222,0,7.00056,92.7599
13.866,8.944,1.703,1.549,93.037,0.138058,98.2563,88.0083
19.904,8.901,1.529,7.922,97.7778,0,6.71985,88.6365
18.123,9.098,1.454,5.903,98.6667,0.0698076,19.0512,88.9488
19.822,8.955,1.445,7.807,98.6667,0,6.56944,91.668
13.917,8.853,1.723,1.622,98.6667,0.00767714,75.9875,92.2493
14.513,9.542,1.504,1.658,98.6667,0.0429593,105.365,96.8377
20.688,9.037,1.583,8.34,98.6667,0,7.60426,100.48
17.619,8.998,1.712,5.075,98.6667,0.00857055,43.4482,108.387
20.927,8.88,1.616,8.555,98.6667,0.292567,7.36219,106.558
21.201,9.041,1.651,8.671,96,0,6.82884,108.566
19.546,9.028,1.658,6.948,98.6667,0.172942,24.1146,105.933
19.794,8.991,1.684,7.194,98.6667,0.00568459,21.2468,109.229
21.716,9.15,1.69,9.029,98.6667,0,7.03621,111.782
14.73,9.121,1.665,1.926,98.6667,0.0736149,109.563,107.242
22.576,9.651,1.718,9.185,98.6667,0.229669,6.64525,109.916
22.072,9.371,1.72,9.046,96,0,7.53187,111.012
15.061,9.437,1.732,1.862,98.6667,0.0113187,109.539,114.857
23.057,9.922,1.764,9.272,98.6667,0.584968,7.42243,115.378
22.454,9.252,1.706,9.256,94.6667,0,7.74414,117.436
20.984,9.629,1.747,7.606,98.6667,0.124437,25.9576,116.821
21.776,9.4,1.69,8.789,98.6667,0,7.78352,120.611
14.93,9.375,1.675,1.837,98.6667,0.0469997,94.9768,116.912
19.092,9.829,1.723,5.492,98.6667,0.0203605,41.999,119.113
15.09,9.377,1.712,1.934,98.6667,0.0182932,108.059,119.487
22.708,9.474,1.758,9.356,98.6667,0.119062,8.77378,130.524
15.506,9.793,1.718,1.926,98.6667,0.106597,141.234,122.872
22.372,9.098,1.739,9.563,98.6667,0,9.41019,124.651
22.146,9.151,1.706,9.321,98.6667,0,5.89181,126.791
18.321,9.098,1.671,5.551,98.6667,0.0143568,37.298,133.212
15.598,9.813,1.728,1.92,98.6667,0.0303618,94.9084,138.771
15.163,9.473,1.696,1.938,98.6667,0.057921,119.984,135.452
23.282,9.805,1.765,9.704,98.6667,0,7.45297,137.221
