Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.607,9.333,1.353,7.305,98.6667,0,3.5181,85.3404
19.367,8.945,1.405,7.44,98.6667,0,2.39843,85.4756
16.617,9.343,1.34,4.257,98.6667,0.77558,4.07391,82.6905
13.483,9.024,1.378,1.411,94,0.175828,24.119,80.8917
13.119,8.493,1.642,1.417,98.6667,0.229113,23.7996,75.2989
19.137,9.05,1.316,7.164,96,0.193565,2.98104,67.6432
19.066,9.138,1.312,6.972,98.6667,0.474986,3.7596,68.4045
18.562,8.005,1.352,7.676,95.3333,0,4.2316,67.2594
18.512,8.484,1.299,7.155,98.6667,0.358302,3.2324,63.9477
18.839,8.702,1.4,7.168,95.3333,0,3.84538,62.8148
19.172,9.076,1.325,7.188,98.6667,0,2.68051,60.2962
14.846,8.87,1.33,2.976,98.6667,0.100795,18.0159,57.0807
13.577,9.129,1.323,1.483,98.6667,0.00410954,34.2328,61.0749
19.536,9.101,1.363,7.547,98.6667,0,3.65826,69.6947
19.034,8.729,1.34,7.385,98.6667,0,2.61877,65.6197
13.378,8.927,1.333,1.485,98.6667,0.352088,37.9553,53.5311
19.848,9.523,1.314,7.35,95.3333,0.52399,2.65579,68.8618
16.475,9.138,1.363,4.282,92.0741,0.022056,19.3148,66.5218
18.891,8.468,1.389,7.454,96.7407,0,4.67054,71.8561
12.869,8.448,1.312,1.487,98.6667,0.201813,60.3254,60.244
19.19,9.093,1.351,7.167,96,0,3.4898,57.7194
14.053,9.555,1.382,1.439,98.6667,0.141525,40.6355,51.4586
19.183,9.05,1.319,7.155,98.6667,0.578105,3.11571,50.6664
13.238,8.768,1.347,1.498,94.6667,0.191075,46.543,37.8143
19.777,9.232,1.443,7.517,98.6667,0,3.4489,48.8727
19.525,9.149,1.328,7.391,98.6667,0,2.72692,46.0155
18.889,8.496,1.321,7.444,98.6667,0,2.51311,43.4999
16.288,8.854,1.378,4.339,98.6667,0.150414,2.82447,40.5889
13.351,8.935,1.313,1.456,98.6667,0.349855,23.3526,30.4336
19.578,8.919,1.578,7.44,95.3333,1.3543,1.64324,29.6014
18.699,8.227,1.513,7.358,90.0741,0,1.95115,30.412
19.232,8.936,1.351,7.318,93.4074,0,1.34615,26.2959
13.071,8.624,1.349,1.429,94.7407,0.357063,23.9238,22.9539
18.729,8.056,1.868,7.202,91.4815,0,0.968782,20.8388
13.38,8.884,1.399,1.447,91.4815,0.0476537,10.6805,20.0186
18.853,8.426,1.373,7.55,96.1481,0,0.816288,16.3783
19.479,9.132,1.395,7.327,96.1481,0,0.382583,15.462
15.264,9.218,1.457,2.877,95.4815,0.00141546,4.27755,15.7665
14.836,8.915,1.319,2.953,98.6667,0.00730153,5.08885,14.6719
20.585,9.92,1.308,7.717,98.6667,0,0.801483,14.1743
14.526,9.854,1.441,1.469,98.6667,0.261689,6.46384,11.7231
19.491,8.931,1.339,7.628,96,0,0.616892,11.5667
18.343,9.274,1.348,6.011,96,0.0423213,0.722094,11.0193
15.592,9.53,1.357,3.029,98,0.0156503,7.33661,11.4582
19.928,9.36,1.308,7.586,98.6667,1.07954,1.60488,17.4316
19.828,9.143,1.35,7.722,93.3333,0,1.45244,17.3268
13.01,8.554,1.316,1.458,94.6667,0.0648731,24.007,20.6875
20.056,9.52,1.324,7.573,98.6667,1.02306,1.95018,21.2376
19.216,8.666,1.485,7.493,93.4815,0,2.09938,24.5212
14.015,9.496,1.331,1.505,97.4815,0.119773,31.5232,23.9014
18.809,9.762,1.363,6.011,98.6667,0.76466,4.26397,12.766
20.412,9.896,1.429,7.429,94,0,1.10286,13.4361
14.69,9.946,1.439,1.525,94.6667,0.0415086,11.6507,11.5576
20.461,9.866,1.321,7.624,98.6667,0,0.584523,8.90848
20.116,9.551,1.439,7.425,98.6667,0,0.531827,8.69401
20.229,9.578,1.387,7.645,98,0,0.606568,9.61158
13.952,9.31,1.398,1.503,98,0.228259,9.58534,9.55073
17.046,9.407,1.403,4.559,95.3333,0.120874,3.19857,8.53065
16.518,10.43,1.404,2.969,98.6667,0.0391441,9.91199,12.0094
21.277,10.377,1.409,7.78,98.6667,1.05916,1.36476,14.3883
19.972,9.108,1.375,7.814,93.3333,0,1.43465,16.4509
13.975,9.371,1.35,1.519,94.6667,0.260366,23.3105,13.2416
19.877,8.962,1.402,7.764,92,0,1.29777,14.8283
13.696,8.98,1.419,1.586,93.3333,0.456282,18.9825,7.46442
19.393,8.444,1.74,7.615,90,0,0.938136,11.5646
13.487,8.849,1.356,1.539,90,0.587847,11.093,4.97113
19.376,8.731,1.394,7.627,86.1481,0,0.39183,5.07282
12.778,8.086,1.454,1.527,85.6296,0.0351576,5.27603,5.45194
19.651,8.757,1.49,7.805,90.3704,0,0.50353,6.10805
13.441,8.717,1.384,1.547,89.7037,0.167767,5.3596,4.50936
13.233,8.663,1.346,1.56,94.4444,0.243885,9.00576,5.50552
20.01,9.671,1.446,7.292,91.7778,0,0.32894,4.39672
14.066,9.391,1.455,1.506,91.1111,0.0223073,4.29508,4.18011
14.374,9.836,1.329,1.52,95.4074,0.017446,4.38796,3.74464
20.281,10.01,1.323,7.349,98.6667,0,0.245829,3.15707
15.62,9.664,1.329,2.954,98,0.0110167,2.03511,2.96595
14.304,9.808,1.367,1.451,98.6667,0.165205,2.93777,2.22741
19.965,9.777,1.313,7.279,98.6667,0,0.325672,4.05702
13.608,9.101,1.314,1.533,98,0.396059,6.75634,3.08379
20.086,9.957,1.365,7.125,94.6667,2.42834,0.236693,2.39723
19.38,9.049,1.413,7.268,89.3333,4.86561,0.226944,1.69358
18.635,8.119,1.37,7.521,83.5556,0,0.416866,5.06914
12.741,8.045,1.404,1.585,83.1111,0.673021,9.01021,1.46114
19.084,8.094,1.452,7.868,79.1852,0,0.0752702,1.34471
13.061,8.243,1.433,1.613,78.5185,0.132111,0.602878,1.26181
19.076,7.879,1.497,7.992,80.5926,0,0.0685822,1.21986
12.545,7.556,1.52,1.683,79.9259,0.219754,0.520547,1.19914
18.613,6.971,1.561,8.357,77.2593,0,0.0583493,1.15814
12.566,7.448,1.56,1.725,76.5926,0.555415,1.45603,1.07345
19.126,7.316,1.613,8.411,73.3333,0,0.0469892,0.909018
18.786,6.965,1.584,8.443,72.963,0,0.0226217,0.859246
13.825,6.892,1.585,3.471,72.7407,0.225316,0.161359,0.735399
18.693,6.583,1.617,8.712,70.5185,0,0.0187176,0.656061
12.677,7.271,1.603,1.879,70.2222,0.371508,0.396496,0.629213
12.32,6.835,1.657,1.848,67.037,0.142641,0.254366,0.521292
12.738,7.22,1.634,1.879,68.5185,0.096106,0.459381,0.545426
20.229,7.444,1.687,9.014,70,0.112876,0.0273933,0.434434
19.821,7.57,1.65,8.64,71.6296,0,0.0209438,0.343804
13.146,7.579,1.636,1.898,71.3333,0.428157,0.423812,0.33473
14.965,7.49,1.679,3.738,68.5185,0.0649003,0.475821,0.558012
17.561,6.751,1.692,7.198,70.2222,0.380541,0.191953,0.622208
12.065,6.592,1.7,1.853,67.4074,0.0330427,7.43718,6.19382
19.517,7.078,1.662,8.777,71.6296,0.470018,0.0941312,1.03212
11.881,6.489,1.63,1.821,68.4444,0.258659,6.31532,3.17721
13.34,5.986,1.706,3.698,66,0.260342,9.0319,8.14693
15.668,6.338,1.693,5.633,63.7037,0.70011,4.72391,5.49949
11.955,6.363,1.661,1.812,59.9259,0.69404,11.2567,0.892288
12.94,5.302,1.954,3.685,56,0.102109,0.7845,0.813675
18.946,5.707,1.869,9.435,58.0741,0,0.0701395,0.782817
15.001,5.736,1.798,5.492,57.9259,0.0602837,0.394705,0.824931
15.063,6.645,3.014,3.284,59.2593,0.122273,0.987753,0.666821
17.141,6.277,1.647,5.924,61.3333,0.484305,0.508993,0.765988
17.365,6.235,1.633,7.491,58.0741,0.0806852,0.404499,1.40754
11.688,6.137,1.667,1.946,59.6296,0.384268,2.99599,1.20538
11.639,6.026,1.661,1.957,56.5185,0.193646,1.58766,0.965795
19.842,6.801,1.639,9.372,60.5926,0,0.102974,1.17371
12.18,6.409,1.658,2.026,60.0741,0.160949,1.17938,1.02916
14.656,7.036,1.676,3.811,63.1111,0.0095423,0.881443,0.951496
19.994,6.905,1.678,9.341,65.4074,0.155334,0.0774865,0.915731
20.173,6.864,1.629,9.725,67.1111,0,0.0796814,0.97003
20.194,7.257,1.641,9.364,66.5185,0,0.038803,1.00304
12.666,7.043,1.631,1.93,65.9259,0.681275,1.1662,1.0515
12.593,6.965,1.642,1.937,62.1481,0.10372,0.552511,1.01737
20.701,7.352,1.683,9.573,63.7778,0.248237,0.0556289,1.05135
12.214,6.538,1.647,1.999,61.4074,0.351423,1.8084,0.979913
19.812,6.756,1.701,9.316,58.5926,0,0.0565759,0.98934
12.257,6.466,1.639,2.018,58.5926,0.346343,0.356975,0.997366
14.271,6.537,1.713,3.868,55.9259,0.0697084,0.539703,0.960547
12.667,6.753,1.674,2.124,57.9259,0.102481,1.16361,1.07583
13.06,7.117,1.695,2.079,60.8148,0.200319,0.967189,0.878711
19.976,6.399,1.718,9.768,58.2963,0,0.0582488,0.929879
19.201,5.978,1.717,9.435,57.7778,2.6672,0.0787631,1.24492
18.391,5.795,1.646,9.018,52.7407,0,0.0717542,1.14285
11.091,5.579,1.599,1.939,52.2222,0.300728,3.04542,1.82423
12.698,5.549,1.645,3.494,49.5556,1.76211,1.08708,1.99064
9.677,4.218,1.584,1.941,44.2963,0.566605,5.29204,1.40112
10.345,4.752,1.635,1.862,41.4815,0.542456,3.02104,0.879705
16.634,4.28,1.629,8.89,38.2222,0,0.107185,1.37191
11.449,4.151,1.632,3.716,37.8519,0.686376,1.76341,0.950267
16.787,4.058,1.6,8.848,34.5185,0.682248,0.0734844,0.853734
16.369,3.73,1.579,8.785,31.1852,0,0.0860696,1.03153
16.235,3.778,1.525,8.71,30.6667,0,0.11532,1.3566
8.625,3.356,1.548,1.813,30.3704,0.261287,3.37397,1.84642
15.021,3.33,1.54,8.333,27.9259,0,0.136011,1.66606
8.404,3.266,1.51,1.744,27.9259,0.161666,2.10909,1.66799
15.386,3.917,1.543,8.146,32.3704,0,0.17056,2.00295
8.58,3.527,1.472,1.715,32,0.00812066,2.73287,2.36106
16.233,4.474,1.485,8.441,36.4444,0,0.176189,2.11129
15.483,3.795,1.474,8.438,35.9259,0,0.209375,2.48745
15.787,4.4,1.489,8.158,35.6296,0,0.256239,3.29664
8.783,3.817,1.465,1.695,35.6296,0.0888683,4.40679,3.53219
9.515,4.459,1.481,1.732,40.3704,0.0834651,4.67945,4.54838
10.243,5.196,1.506,1.712,45.037,0.38174,5.84393,2.5613
16.978,5,1.536,8.555,41.9259,1.42987,0.804317,7.49989
10.215,5.165,1.484,1.728,36.6667,0.288163,25.9198,12.6936
15.986,4.1,1.54,8.472,34.5926,1.81815,0.941626,9.36227
12.88,3.168,1.482,6.401,29.5556,0.124955,3.41516,11.5446
15.163,3.533,1.792,8.089,34.5926,1.57941,1.20876,11.8411
14.148,3.241,1.462,7.762,29.9259,0,1.27941,15.0457
14.719,3.372,1.407,8.176,30.963,0.0169138,1.42938,15.6083
14.95,4.103,1.425,7.7,34.963,0,1.31881,16.2516
15.462,4.266,1.546,7.93,36.7407,0.515311,1.47206,18.028
14.781,3.838,1.551,7.755,34,0,1.68636,19.4206
15.196,4.084,1.619,7.74,36.5926,0.217887,1.79645,19.8598
14.753,3.637,1.413,7.968,34.5185,0.313425,1.94126,21.3024
14.145,3.428,1.416,7.662,32.5185,0,2.1319,25.7983
11.459,3.744,1.378,4.655,36.8889,0.603434,16.3304,20.2314
14.676,3.147,1.704,7.921,33.1111,0,2.20898,24.0816
12.716,3.549,1.408,6.065,37.6296,0.485523,8.09195,23.2064
14.448,3.424,1.811,7.496,34.6667,1.25113,2.93371,29.1027
14.37,3.216,1.418,8.067,29.4074,0,2.80155,32.4828
14.604,3.682,1.397,7.802,33.9259,0.904256,2.59115,26.6668
14.112,3.255,1.494,7.63,29.1852,1.55422,2.8003,26.4987
13.399,2.611,1.356,7.777,24,3.38663,4.20017,32.6488
10.039,2.357,1.38,4.683,18.963,0.355901,24.4798,39.2047
11.804,2.269,1.418,6.38,16.2963,0.409791,7.43459,29.9118
12.745,1.867,1.422,7.845,13.6296,1.68319,2.62296,27.279
12.368,1.398,1.419,7.683,8.88889,1.16325,2.2669,25.4809
12.071,1.205,1.424,7.926,4.44444,0,2.35796,28.5497
12.073,1.603,1.393,7.51,9.77778,0,1.99055,27.6634
9.324,1.88,1.386,4.408,13.3333,0.105941,9.29812,27.2925
12.901,2.237,1.376,7.74,18.5926,0,1.84183,27.0275
13.05,2.337,1.383,7.585,21.8519,0.0560344,2.05632,28.624
13.424,2.708,1.373,7.731,27.1111,0.0233722,1.99856,29.1973
13.71,3.151,1.346,7.632,31.9259,0,2.52936,30.2816
13.843,3.62,1.517,7.098,36.5926,0,1.86559,31.132
11.046,3.905,1.306,4.229,39.7037,0.162885,9.58002,30.9903
14.686,4.314,1.445,7.415,44.6667,0,2.49182,32.189
15.231,4.731,1.379,7.504,49.7778,0.174447,1.88811,32.7908
15.287,4.872,1.339,7.541,54.5926,0,2.55292,34.0559
10.04,5.639,1.346,1.422,59.3333,0.391707,56.1238,36.6731
15.452,5.403,1.313,7.169,56.4444,0.30485,3.20751,38.3508
13.783,4.954,1.316,5.861,54.2222,0.44132,8.99795,34.1873
15.852,4.915,1.632,7.707,51.037,1.47485,2.67663,28.1719
15.294,4.745,1.403,7.488,45.7037,0,3.84142,49.0959
15.878,5.17,1.367,7.564,50.8889,1.35764,3.42392,42.0668
15.464,4.794,1.348,7.678,45.8519,0,3.68045,45.7084
12.783,5.12,1.359,4.499,50.7407,0.0736304,19.8416,43.5653
10.645,6.031,1.392,1.526,55.5556,0.450406,66.7683,30.2304
16.18,5.55,1.338,7.59,52.6667,0,2.36057,30.0369
10.733,6.041,1.36,1.54,57.7778,0.174791,26.9243,24.1304
15.778,7.049,1.426,5.621,62.5926,0.143363,4.89568,22.405
16.402,6.173,1.372,7.305,67.4815,0,2.37429,30.4474
17.198,6.778,1.396,7.439,72.5926,0,1.57663,22.9476
16.324,6.953,1.509,6.147,74.8148,0.0120194,4.70622,21.7088
18.721,7.967,1.464,7.632,79.4074,0,2.77021,33.9085
19.07,8.196,1.431,7.822,83.8519,0,1.47484,24.5321
13.023,8.149,1.455,1.699,85.3333,0.209524,34.631,32.1363
13.353,8.437,1.475,1.7,82.7407,0.542056,44.1459,18.6735
14.825,8.218,1.512,3.259,79.4815,0.284529,11.7549,15.7521
19.425,7.684,1.618,8.24,76.963,1.35506,1.56807,18.4643
19.141,7.437,1.56,8.342,71.5556,0,2.32048,28.1372
13.035,7.809,1.598,1.703,76.0741,0.51802,29.6183,12.991
18.689,6.808,1.601,8.461,72.8148,0,0.640837,11.1895
18.974,7.098,1.612,8.371,72.963,1.31292,1.44289,19.6835
18.125,6.299,1.579,8.503,67.5556,0,1.57805,21.6839
16.704,6.594,1.554,6.727,69.6296,0.238933,5.26192,22.9409
18.025,6.605,1.56,8.148,67.037,0,2.19831,30.2863
11.886,6.785,1.567,1.731,71.1111,0.258134,36.2313,22.5932
18.968,7.115,1.616,8.419,68.6667,0,1.20455,16.6983
18.47,6.816,1.579,8.251,69.4074,0,1.10151,16.5713
12.262,7.013,1.595,1.738,70.3704,0.0927294,14.5625,15.4805
18.867,7.026,1.581,8.469,74.8889,0,1.14933,15.6683
19.563,7.529,1.598,8.581,75.6296,0,0.564646,12.7362
12.447,7.207,1.59,1.761,75.2593,0.204002,15.9307,15.0052
12.853,7.43,1.631,1.862,72.963,0.158296,14.0168,12.5751
13.278,7.637,1.664,1.935,77.4815,0.301807,10.9413,8.29116
19.677,7.134,1.674,8.868,74.8148,0.8012,0.848757,10.289
19.41,6.866,1.658,8.906,70.1481,1.40645,0.891922,9.94584
19.234,6.753,1.656,8.815,64.6667,0.273142,1.3301,15.654
11.412,5.99,1.617,1.857,62,0.114848,21.7407,15.6139
18.823,6.706,1.622,8.604,66.4444,0,2.78045,32.3833
11.878,6.536,1.617,1.805,70.8889,0.607519,46.5841,9.03415
17.296,6.355,1.629,7.165,67.3333,0.334989,2.99344,10.2306
18.837,6.513,1.614,8.839,64.1481,0,1.43906,17.2042
11.982,6.436,1.644,1.942,65.8519,0.634332,20.4138,5.76406
17.16,6.235,1.614,7.297,61.9259,0.129106,1.20111,5.21119
19.065,6.75,1.644,8.726,64.5926,0,0.499659,6.09118
11.935,6.391,1.608,1.924,64.0741,0.231844,6.32953,5.13624
19.387,6.549,1.625,9.158,61.7778,1.10203,0.403284,4.80296
18.203,5.901,1.613,8.811,56.963,0,0.389658,4.85189
10.994,5.622,1.6,1.835,56.8889,0.254433,3.04623,3.80046
10.601,5.197,1.61,1.84,54.8148,0.168584,4.02039,3.72571
17.414,6.134,1.66,7.628,59.9259,0.0921655,1.25331,4.70409
11.316,5.772,1.676,1.861,63.037,0.157462,5.23974,3.77222
15.861,6.67,1.635,5.575,68.0741,0.241429,1.62646,3.17621
19.314,6.522,1.653,9.136,65.7037,0.144022,0.236085,3.12255
12.231,6.483,1.691,1.852,67.5556,0.232854,3.66617,2.53241
18.373,5.945,1.655,8.838,65.2593,0.770363,0.214215,2.75948
17.22,5.357,1.623,8.268,61.2593,0,0.17198,2.47982
10.424,5.289,1.611,1.718,60.8148,0.33194,1.66436,1.81636
17.735,5.567,1.648,8.696,58.8148,0,0.109443,1.79111
10.747,5.351,1.595,1.923,58.8148,0.276067,3.06632,2.45098
18.159,5.956,1.658,8.71,56.5926,0,0.164631,2.42325
11.103,5.866,1.592,1.747,56.5926,0.232889,2.41169,2.17759
15.956,5.706,1.59,6.761,54,0.54284,0.515898,1.97921
16.831,5.186,1.605,8.275,50.963,0,0.2465,3.02532
13.848,5.265,1.593,5.099,50.5926,0.941867,1.33565,1.80446
9.685,4.564,1.586,1.717,45.5556,0.498444,7.47983,2.65698
16.159,4.547,1.622,8.235,42.8148,0,0.164805,2.19381
9.357,4.295,1.561,1.69,42.2963,0.231159,3.33539,2.2463
15.552,4.086,1.565,8.068,40.0741,1.39269,0.150347,1.83029
14.718,3.631,1.506,7.89,35.1111,0,0.0792506,1.16413
11.847,3.67,1.533,4.86,34.963,0.0407545,0.362114,1.07762
14.769,3.682,1.524,7.822,36.5926,1.00787,0.0826588,1.06417
14.577,3.39,1.687,7.833,31.7778,0,0.093369,1.23858
11.184,3.226,1.461,4.764,31.7037,0.538111,0.493293,0.886361
14.33,3.532,1.482,7.652,28.963,0,0.148348,2.07225
7.635,2.991,1.447,1.523,28.8889,0.676366,2.94103,1.6114
13.093,2.669,1.463,7.373,25.5556,0,0.104268,1.24616
11.656,2.71,1.422,5.911,25.5556,0.476835,0.25819,0.992498
12.802,2.491,1.435,7.314,22.8889,0,0.086605,1.033
12.748,2.516,1.393,7.254,22.8889,0.737658,0.0812522,1.01289
12.262,2.154,1.37,7.214,19.4074,0,0.0938427,1.1298
9.753,2.399,1.381,4.379,19.4074,0.657561,0.767843,1.0895
11.969,1.857,1.392,7.222,15.7778,0,0.0805026,0.968165
12.195,2.022,1.339,7.334,15.4074,0,0.0947931,1.17799
6.224,1.852,1.355,1.444,15.4074,0.215747,0.665616,0.725059
9.093,1.859,1.345,4.297,13.1852,0.316912,0.5195,0.88748
12.027,2.063,1.306,7.103,11.1852,0.921892,0.113138,1.22284
11.073,1.092,1.347,7.111,6.51852,0,0.0919743,1.16561
11.631,1.229,1.385,7.498,6.14815,0,0.087891,1.17729
11.312,1.212,1.369,7.192,6.07407,0,0.092098,1.30105
8.483,1.157,1.412,4.304,6.07407,0.562592,0.56324,1.69707
11.131,1.059,1.375,7.14,3.85185,0.558038,0.0750756,1.57395
11.168,1.154,1.397,7.035,2.88889,1.97482,0.101674,1.43404
11.217,1.085,1.362,7.261,2.66667,0,0.152369,1.78712
8.378,0.916,1.36,4.522,2.66667,0.308132,1.40089,2.30525
10.846,0.893,1.353,7.132,2.66667,0,0.485333,6.16889
11.52,1.11,1.377,7.455,2.59259,0,0.162379,2.47751
10.875,0.945,1.356,7.097,2.66667,0,0.171778,2.9457
5.395,0.995,1.434,1.415,2.66667,0.144329,3.4861,3.133
5.758,1.321,1.36,1.527,8,0.172049,4.58571,3.91604
6.494,1.961,1.409,1.49,13.3333,0.479138,8.96788,2.78837
6.32,1.854,1.341,1.497,10.6667,0.414897,8.45769,3.28344
11.558,1.324,1.406,7.34,8,0,0.234317,3.32507
11.504,1.297,1.449,7.24,8,0,0.269621,3.57254
5.595,1.141,1.377,1.485,8,0.0619494,4.22174,3.7521
12.063,1.75,1.368,7.36,13.2593,1.0887,0.326294,3.75426
11.286,1.2,1.359,7.198,8.59259,0,0.509312,5.97808
11.455,1.316,1.398,7.188,8.59259,0,0.658181,7.94668
8.668,1.262,1.426,4.406,9.25926,0.231673,5.21566,9.04119
11.568,1.6,1.376,7.069,7.25926,0,1.89636,35.6046
5.782,1.447,1.389,1.396,10.5926,0.184876,64.5995,42.169
6.694,2.245,1.474,1.446,15.9259,0.673855,68.0008,4.61595
11.615,1.639,1.327,7.185,12.5926,0,0.383261,4.87741
6.079,1.651,1.37,1.453,12.5926,0.00455232,11.1576,8.86665
9.234,2.079,1.355,4.209,17.9259,0.339221,4.57819,7.36715
11.986,1.773,1.429,7.276,15.1852,0,0.418256,5.87857
10.575,1.713,1.432,5.845,15.1111,0.967714,3.1204,7.89905
10.5,1.524,1.345,6.042,10.3704,0.942912,4.86458,11.6166
11.547,1.231,1.4,7.364,5.7037,0,1.07142,12.9073
6.097,1.689,1.386,1.428,6.59259,0.0511876,7.03607,9.30934
12.148,1.794,1.329,7.44,11.7778,0.351577,0.823628,9.31291
5.76,1.384,1.354,1.5,9.11111,0.582482,39.7341,9.42479
8.664,1.457,1.368,4.294,5.77778,0.280904,5.48465,9.39637
5.13,0.826,1.356,1.418,3.62963,0.0229739,14.4332,13.061
10.38,1.59,1.326,5.907,8.66667,0.0232652,4.12008,14.789
6.531,2.039,1.43,1.483,13.6296,0.334404,20.0757,11.3406
7.407,1.398,1.41,2.981,10.6667,0.154766,13.6458,14.3656
6.503,1.968,1.393,1.471,15.5556,0.591491,29.6734,6.77738
12.176,1.716,1.348,7.534,12.2222,0.400316,0.520081,6.89521
11.631,1.254,1.372,7.451,9.25926,0,0.528689,8.11873
6.088,1.555,1.382,1.504,9.25926,0.0145702,14.8711,12.3116
