Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.913,6.849,1.638,8.583,77.5556,0,2.17711,25.0079
19.869,7.656,1.696,8.645,82,0.351063,1.86192,22.1102
19.391,7.279,1.616,8.727,78.8889,0,1.9752,23.5565
19.82,7.753,1.602,8.685,82.2222,0,1.9089,23.6886
15.322,8.163,1.602,3.642,84.963,0.00979555,17.6328,25.4906
21.384,8.675,1.668,9.119,89.6296,0,2.00435,25.9352
21.455,8.951,1.638,8.867,93.1111,1.72937,1.55747,27.7509
20.725,8.366,1.654,8.703,87.7778,0.572238,2.51863,30.6442
18.342,7.854,1.607,6.968,84.5185,0.287807,8.88903,29.9285
19.083,7.269,1.652,8.299,82,0,3.30908,37.6512
20.265,7.986,1.653,8.792,86.7407,0,1.9909,36.522
18.613,8.312,1.642,6.814,90.1481,0.629867,9.73504,34.4911
20.501,8.217,1.644,8.712,86.1481,0.657126,2.99819,36.5788
19.316,7.269,1.581,8.709,82.2963,0,6.05051,71.3265
19.274,7.215,1.598,8.638,86.963,2.70321,5.0371,54.9576
19.785,7.852,1.592,8.516,81.4815,0,4.74507,59.9145
19.943,8.047,1.604,8.456,86,0,4.85078,63.4768
13.74,8.4,1.586,1.803,90.7407,0.141354,58.2022,62.1965
20.098,7.878,1.63,8.676,95.3333,0.562218,4.08437,48.6329
20.759,8.257,1.624,9.068,92.2963,0,4.07794,52.5752
13.642,8.31,1.645,1.809,96.8148,0.282443,62.4939,39.8032
19.375,8.205,1.999,7.19,94.1481,0.267461,10.0276,35.3988
20.902,8.155,1.704,9.081,91.4815,0.488054,3.28618,38.248
20.304,7.596,1.722,9.105,88.3704,0,3.26513,39.398
20.393,8.039,1.652,8.779,93.037,0,3.05595,42.3911
13.709,8.237,1.655,1.812,97.3333,0.156791,42.537,40.3058
21.684,8.803,1.735,9.144,98.6667,0.855875,2.97845,38.9052
21.653,8.581,2.115,8.921,94.1481,0,2.89332,38.5007
21.269,8.625,1.832,8.963,98.6667,0,3.78195,47.8629
14.238,8.442,1.604,1.831,98.6667,0.0372574,48.0951,47.7859
21.502,8.5,1.714,9.208,98.6667,1.83014,4.05543,44.3093
20.946,8.107,1.715,9.219,93.3333,0,4.00032,51.046
18.985,8.289,1.65,7.092,98,0.228718,11.634,48.8831
21.56,8.725,1.683,9.252,95.3333,0,3.70258,46.6882
18.161,8.795,1.772,5.602,98.6667,0.251994,19.1187,40.667
22.047,9.305,1.673,9.019,96,0,3.08608,38.9099
20.524,9.363,1.69,7.447,98.6667,0.0921727,9.00085,38.6826
15.864,10.09,1.787,1.899,98.6667,0.0255957,43.6339,40.9544
21.651,8.898,1.754,9.068,98.6667,0,3.45014,42.7902
22.157,8.616,1.659,9.952,98.6667,0,3.26425,44.2246
20.913,8.471,1.704,8.771,98.6667,0,2.76815,44.5267
15.572,8.184,1.711,3.71,98.6667,0.242182,28.7084,41.4403
14.083,8.534,1.72,1.85,96.0741,0.037632,38.6709,41.9797
14.83,9.104,1.734,1.944,98.6667,0.0156031,38.1125,37.664
20.637,9.248,1.718,7.576,98.6667,0.306725,10.6229,39.4309
21.414,8.707,1.712,8.995,96,0,3.02187,40.2516
18.121,8.792,1.746,5.619,98.6667,0.152375,16.9488,40.3555
20.497,9.452,1.719,7.253,98.6667,0.0645652,8.6513,38.5072
21.822,9.268,1.727,8.894,98.6667,0,2.7488,36.343
21.829,9.108,1.697,9.118,98.6667,0,2.32003,36.8755
14.659,9.145,1.659,1.884,98.6667,0.250963,28.153,27.9612
21.708,8.912,1.734,9.103,96,0,1.72763,27.5537
14.481,9.031,1.657,1.818,98,0.243699,19.8436,21.5904
22.943,9.097,2.077,9.806,95.3333,0.909416,1.446,22.3821
21.738,8.245,1.681,9.775,90,0,1.67857,24.3561
20.887,8.393,1.682,8.863,92,0.54454,1.6471,25.1461
15.158,8.003,1.689,3.539,88.6667,0.373821,39.6054,30.4249
13.289,7.767,1.672,1.868,85.4074,0.444024,48.4181,20.2485
20.181,7.405,1.677,9.08,82.1481,0.204023,1.52328,21.304
13.316,7.681,1.669,1.905,79.4815,0.279672,56.7511,30.2288
20.191,7.493,1.714,9.003,76.8148,1.72494,2.86065,30.0577
12.382,6.91,1.635,1.898,71.7037,0.564018,71.6627,17.062
18.933,6.506,1.685,8.82,68.3704,0,1.67895,21.7815
17.079,6.487,1.633,7.007,70.6667,0.536592,5.64458,20.2231
18.846,6.578,1.639,8.662,67.4074,1.58706,1.44304,18.6442
18.175,6.154,1.634,8.533,62,0,1.72273,21.2715
15.686,6.892,1.611,5.189,64.2222,0.121676,10.274,21.7643
19.128,6.843,1.913,8.489,68.4444,0,1.04093,14.17
19.414,6.97,1.582,8.983,69.2593,0,0.945724,14.3644
12.546,7.2,1.616,1.853,69.4815,0.0693572,11.405,12.9879
19.638,7.309,1.598,8.798,74.5185,0.207793,0.919865,12.8116
12.59,7.24,1.589,1.849,72.2963,0.283261,15.9041,8.96351
19.007,6.812,1.622,8.664,69.7778,0,0.712793,8.56814
19.026,6.835,1.642,8.71,69.7778,0,0.527406,8.15329
17.174,6.634,1.582,7.032,69.3333,0.150103,0.883533,8.02683
15.859,7.126,1.576,5.248,71.5556,0.113642,3.59939,8.67485
18.29,7.698,1.591,7.091,76.3704,0.572915,2.24276,7.7586
19.383,7.522,1.59,8.423,73.3333,0,0.965555,11.8289
12.962,7.606,1.594,1.785,73.7037,0.499883,14.2809,6.87519
19.23,6.932,1.63,8.707,70.3704,0.0710318,0.384112,5.68135
19.203,7.22,1.66,8.434,71.7037,0,0.397625,5.39516
19.844,7.33,1.668,8.998,71.1111,0,0.223363,5.20959
12.654,7.303,1.663,1.769,70.5185,0.123675,2.82836,4.97196
12.68,7.202,1.625,1.844,75.4815,0.198054,3.36161,4.36369
19.145,8.112,1.679,7.32,80.0741,0.0432749,0.867023,4.06695
20.146,7.872,1.665,8.744,82.0741,0,0.550419,6.76587
13.651,8.065,1.725,1.813,81.5556,0.0308853,10.4212,8.88858
14.002,8.286,1.677,2.034,86.2963,0.249031,12.8758,7.05162
14.031,8.338,1.659,1.878,83.7037,0.251018,7.86534,4.64509
19.588,8.228,1.754,7.505,81.1111,1.61884,2.45374,4.77217
20.317,7.666,1.66,9.034,75.8519,0,0.433524,5.32647
12.663,7.163,1.631,1.882,75.6296,0.566429,12.8058,3.24552
19.731,7.136,1.69,8.892,72.3704,1.17691,0.275352,3.32917
19.097,6.817,1.628,8.708,67.1111,0,0.481708,5.91682
17.115,6.44,1.66,7.042,66.7407,0.175603,2.08409,7.44018
19.145,6.614,1.647,8.894,70.8148,0.188713,0.570814,6.46663
19.328,7.387,1.618,8.471,72.3704,0,0.631258,7.68291
12.902,7.487,1.586,1.86,72.6667,0.352108,10.0032,5.19952
19.797,7.33,1.661,8.863,69.3333,0,0.452966,5.21595
12.474,7.051,1.614,1.77,68.7407,0.270328,6.22544,3.80602
18.787,6.606,1.651,8.386,66.1481,0,2076.7,3.54323
12.41,6.987,1.612,1.817,70.6667,0.31551,3.66554,2.63954
19.822,6.733,1.637,9.366,68.0741,0,0.182593,2.42095
19.462,6.656,1.612,9.272,67.4074,0,0.14168,2.35677
12.122,6.734,1.663,1.792,66.8148,0.214058,1.15521,2.05935
11.711,6.185,1.629,1.949,64.4444,0.125211,2.31102,2.34523
12.838,7.215,1.632,1.899,68.8889,0.147758,2.71158,2.10207
12.933,7.281,1.684,1.962,73.7037,0.498797,4.74658,1.5925
20.409,7.309,1.719,9.377,70.963,0,0.11364,1.51285
13.002,7.197,1.704,1.973,70.7407,0.310199,1.39387,1.44322
14.872,7.146,1.713,3.915,68.6667,0.121423,0.838184,1.18892
16.545,7.18,1.679,5.606,71.1852,0.2776,0.558112,1.0993
12.079,6.444,1.683,1.931,68.7407,0.542129,3.05969,0.955636
17.528,6.327,1.677,7.479,65.7778,0.824467,0.809144,2.47236
13.08,5.872,1.654,3.573,61.5556,0.0255561,4.09802,4.51302
11.937,6.239,1.633,2.016,66.2222,0.267734,7.00417,3.87576
12.463,6.385,1.668,1.937,63.7037,0.386973,2.75847,1.29059
15.003,5.892,1.669,5.44,60.8889,0.822282,0.348186,0.492032
17.846,5.588,1.657,8.657,56.8889,0.521018,0.15752,1.84284
10.689,5.32,1.647,1.786,54,0.480488,2.72826,0.925506
10.662,5.255,1.634,1.834,50.6667,0.469867,2.69845,0.906509
10.308,4.786,1.633,1.933,47.3333,0.717523,3.44213,0.30498
17.136,4.701,1.637,8.766,43.5556,3.7016,0.0316676,0.306055
16.339,4.182,1.592,8.589,38.4444,2.80613,0.0335715,0.342404
14.125,3.763,1.565,6.911,33.3333,0.602931,0.143477,0.467829
14.895,3.268,1.564,8.306,29.5556,0,0.0406484,0.506686
13.19,3.213,1.532,6.605,29.2593,0.125875,0.133288,0.620184
13.301,3.442,1.501,6.552,30.963,0.0575365,0.160483,0.60104
15.334,3.875,1.668,8.021,32.7407,0,0.0499888,0.619231
11.572,3.445,1.516,4.812,32.7407,0.0370691,0.496678,1.04614
15.297,3.917,1.602,8.048,34.7407,0.806769,0.104704,1.12369
14.363,3.378,1.431,7.89,30.7407,0,0.112359,1.30881
14.464,3.528,1.432,7.843,30.6667,0,0.284147,3.30021
8.544,3.677,1.513,1.616,30.1481,0.280118,4.18312,2.11822
7.975,3.143,1.464,1.605,27.5556,0.193211,5.83682,3.47707
15.066,3.673,1.657,8.058,32.3704,0,0.298888,3.28825
11.984,3.984,1.552,4.694,31.8519,0.393325,1.41698,2.42661
14.293,3.249,1.414,7.989,28.8889,0,0.249452,2.74982
8.112,3.342,1.453,1.623,28.8148,0.0891526,6.42508,4.27908
15.064,4.203,1.408,7.765,33.4074,1.5486,0.580248,5.46558
10.932,3.122,1.442,4.653,28.2222,0.121754,3.45074,6.85216
9.76,3.468,1.473,3.095,32.7407,0.0581955,28.9031,28.9789
12.014,4.084,1.582,4.666,37.7778,0.663615,15.0433,20.3374
8.752,3.972,1.477,1.608,34.0741,0.065188,34.5914,24.9697
15.039,4.385,1.479,7.57,39.2593,0,2.15537,26.8057
14.003,4.682,1.387,6.243,43.7778,0.685503,7.22881,19.3785
9.457,4.657,1.427,1.58,39.9259,0.185046,27.2329,18.2677
9.988,5.05,1.394,1.638,45.1852,0.19217,36.1953,22.764
13.441,5.293,1.44,4.955,50.3704,0.0138373,10.513,20.8159
17.222,5.973,1.609,7.894,55.2593,0,2.26611,26.3611
13.201,6.449,1.624,3.329,60.4444,0.0179444,41.1327,40.7112
16.853,6.838,1.466,6.716,65.3333,0.0280499,13.8556,53.9686
16.976,6.738,1.46,6.973,69.4074,0.743551,15.7567,46.9241
16.894,6.964,1.498,6.592,65.5556,0.0804461,17.2074,65.7467
12.142,7.09,1.492,1.701,69.7778,0.364372,84.4961,44.0824
18.872,6.859,1.481,8.744,66.5185,0,2.56446,32.0867
15.377,6.955,1.504,5.065,70.963,0.0423008,16.0111,33.1205
19.028,7.118,1.512,8.605,75.9259,3.58319,5.19057,40.9712
18.901,7.008,1.539,8.559,70.5185,0.759394,3.83885,44.4928
18.886,7.292,1.495,8.285,66,1.77785,3.97767,41.4958
12.608,5.871,1.538,3.349,60.3704,0.0752709,33.7154,35.9936
18.115,6.162,1.522,8.634,65.2593,0.917916,2.99507,32.9958
17.539,5.759,1.516,8.499,60.1481,0,3.33419,38.6039
17.758,6.266,1.503,8.232,64.8889,0,3.26532,37.8052
13.419,6.716,1.514,3.35,69.3333,0.0470654,23.9158,39.1526
19.02,7.386,1.553,8.314,73.8519,0,3.77702,43.6216
12.989,7.599,1.801,1.71,78.4444,0.0297754,53.877,44.2735
20.084,7.915,1.565,8.694,82.6667,0.373349,3.93802,43.6298
18.95,7.247,1.608,8.308,79.3333,0,3.99789,45.5957
19.85,7.762,1.606,8.623,83.7778,1.03997,4.33905,44.4334
19.46,7.481,1.596,8.605,78.5185,0,3.57992,41.2614
18.212,7.727,1.611,6.975,82.963,0.293592,13.7711,47.1697
20.177,7.779,1.774,8.807,80.3704,0,4.11876,49.2475
19.835,7.966,1.569,8.432,84.963,0,4.29133,54.3597
13.475,8.192,1.586,1.807,89.5556,0.243034,54.6242,44.8641
19.951,7.825,1.641,8.651,86.8889,0,3.55181,50.8076
20.358,8.331,1.641,8.582,91.4815,0,3.60708,51.8319
13.679,8.322,1.682,1.781,95.7778,0.0840702,58.6424,56.7977
20.804,8.222,1.709,8.888,98.3704,0.13361,4.66041,63.368
14.19,8.754,1.676,1.795,98.6667,0.104684,77.582,62.6336
18.593,9.302,1.695,5.549,98.6667,0.684,37.612,56.7823
21.935,8.852,1.671,9.49,94.6667,0,4.58483,59.1851
16.089,9.985,2.139,1.938,98.6667,0.319504,70.7641,49.5414
21.771,8.945,1.711,9.116,96.0741,0.33425,2.80334,43.3433
21.46,8.607,1.688,9.222,92.7407,0,3.40909,43.7212
21.132,8.676,1.734,8.851,97.4815,0,2.63283,41.8918
17.951,9.056,1.679,5.308,98.6667,0.0192569,17.2661,43.9949
21.392,8.977,1.668,8.88,98.6667,0,2.6365,42.903
18.855,9.684,1.686,5.481,98.6667,0.06,12.9,44.6301
22.877,9.981,1.706,9.208,98.6667,0.335416,2.78707,45.1938
21.38,8.791,1.706,9.006,95.3333,0,2.9999,42.4209
21.517,9.026,1.661,8.961,98.6667,0,2.62615,43.8998
15.59,8.407,1.663,3.557,98.6667,0.186322,29.3216,41.2197
21.301,8.736,1.643,9.067,98.6667,0,2.54452,41.4505
21.287,8.903,1.711,8.741,98.6667,1.48601,2.3962,40.2779
20.524,8.185,1.716,8.81,93.3333,0,2.72951,44.7062
21.559,9.138,1.703,8.794,98,0.377229,2.58612,40.9623
20.436,8.125,1.643,8.873,94.6667,0,2.77423,44.5646
14.756,8.912,1.749,1.847,98.6667,0.177817,49.5423,43.9203
22.341,9.307,1.68,9.214,98.6667,0,2.85266,42.3455
14.771,9.254,1.663,1.845,98.6667,0.279934,68.6468,45.9902
19.965,8.896,1.695,7.363,96,0.345854,11.9871,43.4434
18.273,9.127,1.733,5.397,92.7407,0.0760687,23.6091,50.0035
21.695,8.893,1.711,9.144,97.4815,0,3.61732,45.9227
21.093,8.59,1.699,8.845,98.6667,1.26951,3.30684,46.1544
20.692,8.229,1.671,8.951,93.4815,0,3.70482,51.8558
15.859,8.607,1.688,3.653,98.1481,0.0147498,34.4111,50.1799
21.611,9.02,1.654,8.961,98.6667,0.0361552,4.1731,53.9238
21.977,9.415,1.688,9.006,98.6667,0,4.45556,55.7902
21.778,9.081,1.679,9.173,98.6667,0,3.43036,52.4011
14.381,8.831,1.716,1.864,98.6667,0.0681421,54.4645,51.157
19.732,8.89,1.67,7.203,98.6667,0.371218,12.042,48.9355
21.114,8.538,1.674,9.061,95.4074,0,4.11104,55.7992
21.593,8.982,1.649,8.95,98.6667,0.736364,2.52741,39.4814
21.142,8.492,1.703,9.108,94.7407,0,3.26146,43.5649
21.522,9.018,1.659,8.916,98.6667,0.537941,3.49501,47.3963
21.144,8.586,1.635,8.961,95.3333,0,3.71189,49.5095
17.746,8.965,1.681,5.185,98.6667,0.62658,34.9275,56.1563
20.335,7.992,1.673,8.806,94.6667,0,5.03324,59.8375
17.141,8.336,1.671,5.24,98.6667,0.30064,27.0756,51.8911
21.002,8.461,1.676,8.991,96,0,4.3181,55.2798
20.426,8.233,1.675,8.694,98.6667,0,4.34806,56.4613
13.545,8.191,1.645,1.793,98.6667,0.0785479,65.0746,55.1066
19.385,8.752,1.649,7.007,98.6667,0.275487,14.234,52.4746
17.442,8.574,1.661,5.281,96,0.509089,25.0761,39.4737
20.832,8.367,1.66,8.906,92.6667,0,3.31275,40.7241
13.905,8.459,1.697,1.815,97.3333,0.229795,80.0592,49.5855
20.911,8.398,1.651,8.986,94.6667,0,3.31866,40.8576
21.021,8.596,1.666,8.792,98.6667,1.96411,5.58351,55.0827
20.512,8.141,1.684,8.863,93.4074,0,5.34056,61.3994
14.4,8.92,1.68,1.832,98.0741,0.320745,99.1511,60.6434
14.417,8.809,1.649,1.94,95.4074,0.166921,112.004,75.5909
22.076,8.998,1.743,9.298,98.6667,0.610427,7.70677,89.4264
14.241,8.696,1.663,1.895,94.6667,0.35915,102.931,58.0916
21.626,8.603,1.714,9.268,91.4815,0.758831,4.25617,58.471
20.813,7.95,1.657,9.321,87.1852,0,5.33491,67.2274
14.032,8.452,1.699,1.859,91.9259,0.418398,58.5926,39.5056
21.253,8.62,1.699,9.034,88.5926,0,3.39309,42.3611
14.219,8.635,1.676,1.918,93.3333,0.220165,55.9913,40.3684
21.301,8.492,1.733,9.125,90.6667,0,3.61931,44.3103
20.118,8.876,1.705,7.475,94.8148,0.628102,11.6857,40.2361
21.073,8.408,1.688,8.955,90.8148,0.677292,3.58803,42.7495
20.756,8.43,1.715,8.725,86.8148,0,4.21735,50.6489
17.786,8.86,1.651,5.315,91.4815,0.0941228,26.6049,55.4153
21.209,8.667,1.665,8.89,96.1481,1.27522,4.42652,47.1594
20.865,8.495,1.68,8.824,90.8889,0,3.83407,44.2898
14.364,8.894,1.672,1.846,94.963,0.214965,55.7051,37.0953
21.342,8.721,1.649,8.975,92.2963,1.42302,3.67352,38.9681
21.275,8.584,1.668,9.081,87.2593,0,4.799,57.4332
14.701,9.123,1.651,1.927,91.9259,0.0748111,74.815,58.48
15.267,9.635,1.677,1.886,96.5926,0.0175056,68.1425,62.7967
20.678,9.398,1.712,7.53,98.6667,0.0948381,20.2492,70.5965
22.537,9.558,1.703,9.295,98.6667,0,5.71603,77.3111
14.957,9.363,1.676,1.885,98.6667,0.167709,74.0164,69.4573
18.664,9.257,1.719,5.64,98.6667,0.213419,29.3301,67.1544
22.048,9.129,1.702,9.253,96,0,5.32422,69.8056
20.121,9.061,1.716,7.32,98.6667,0.056118,13.1642,71.7605
16.562,9.219,1.707,3.634,98.6667,0.0698404,55.901,70.2574
21.924,9.236,1.723,9.024,98.6667,0,6.32051,75.4989
17.776,8.681,1.657,5.451,98.6667,0.115887,32.5192,79.0741
21.874,9.083,1.731,9.068,98.6667,0.12351,6.46635,81.4989
21.736,8.964,1.645,9.198,98.6667,0,6.10385,81.8672
14.556,9.017,1.658,1.839,98.6667,0.12383,83.3813,85.2355
22.736,9.352,1.72,9.513,98.6667,0.497328,6.23095,82.6403
21.998,8.953,1.772,9.334,95.4815,0,6.44055,91.3209
22.336,9.458,1.765,9.085,98.6667,0.193985,5.85954,88.452
20.072,8.959,1.745,7.389,98.6667,0.0135645,23.1706,97.2684
14.949,9.213,1.71,1.884,98.6667,0.012242,102.602,104.006
22.109,9.262,1.737,8.944,98.6667,0.425893,7.25842,103.535
21.223,8.904,1.665,8.716,95.3333,0,6.80982,106.826
14.659,9.012,1.723,1.889,98.6667,0.0227136,89.487,107.702
22.239,9.463,1.746,8.978,98.6667,0.00337763,5.97758,109.651
21.983,9.562,1.699,8.808,98.6667,0,6.58782,115.818
21.243,8.739,1.644,8.928,98.6667,0,5.22844,115.217
14.691,9.14,1.718,1.848,98.6667,0.00573512,47.0484,117.173
14.114,8.486,1.736,1.909,98.6667,0.0215633,96.4664,118.295
22.577,9.634,1.727,9.295,98.6667,0,6.82705,118.499
21.347,9.404,2.02,7.892,98.6667,0.0950581,22.0532,118.465
21.836,9.201,1.689,9.079,98.6667,0,6.89349,122.171
22.083,9.51,1.683,8.894,98.6667,0.185296,6.37775,119.306
14.525,9.002,1.676,1.903,98.6667,0.111154,97.9459,113.798
20.526,9.22,1.698,7.548,98.6667,0.252055,21.0506,111.637
21.697,9.039,1.749,8.98,96,0,7.98153,112.376
14.509,8.987,1.644,1.872,98.6667,0.0875415,88.4743,103.561
22.921,9.759,1.732,9.373,98.6667,0.416103,5.82278,104.026
21.911,9.11,1.666,9.201,95.3333,0,6.07966,103.431
15.046,9.553,1.652,1.817,98.6667,0.0729277,64.1578,98.0297
14.678,9.014,1.753,1.869,98.6667,0.0656814,74.0264,91.7475
