Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.733,3.736,1.504,7.77,31.037,0,0.397948,4.33411
13.025,3.631,1.515,6.164,31.037,0.373577,2.10123,6.29765
13.836,3.089,1.489,7.565,28.3704,0.907552,0.611891,5.95235
13.529,2.884,1.352,7.64,23.6296,0,0.506092,5.96807
13.242,2.641,1.35,7.519,23.5556,1.29626,0.537996,5.58004
8.366,2.319,1.394,2.945,18.6667,0.105482,7.72128,6.96879
13.126,2.617,1.331,7.586,23.8519,0,1.11707,13.1378
9.275,2.952,1.389,3.24,25.1111,0.182498,12.1413,9.63177
13.786,3.171,1.764,7.197,30.0741,0,0.808826,10.573
7.83,3.273,1.344,1.517,30.1481,0.0497161,9.72607,9.69245
12.827,3.975,1.352,5.861,34.8148,0.743774,2.40854,6.14916
13.649,3.085,1.595,7.472,31.3333,0,0.466886,5.56965
14.074,3.371,1.56,7.461,31.2593,1.76702,0.453405,5.25969
13.435,2.946,1.398,7.489,26.2963,0,0.961862,10.5146
14.048,2.881,1.462,8.062,26.8148,0.146266,0.376427,5.4591
13.535,2.99,1.395,7.609,28.7407,0,0.501444,6.09555
13.706,3.15,1.419,7.51,28.4444,0,0.457723,5.89941
11.104,3.334,1.458,4.618,28.3704,0.0895272,1.5059,5.43591
14.182,3.553,1.476,7.517,32,0,0.447615,6.60988
9.562,3.402,1.476,2.965,31.7778,0.00815631,3.57542,5.72948
14.292,3.533,1.457,7.729,36.8889,0,0.481859,6.90601
14.576,3.999,1.412,7.494,36.8889,1.7864,0.43483,5.44757
13.836,3.382,1.349,7.488,31.8519,0,0.457781,6.10986
14.092,3.49,1.371,7.558,31.7778,0.274854,0.401593,6.25201
7.955,3.378,1.359,1.502,29.4815,0.283754,12.6711,7.31497
13.759,2.895,1.464,7.746,27.1111,0.0336698,0.676872,8.05562
13.694,3.143,1.39,7.5,29.4815,3.32903,0.489796,4.49653
13.471,2.872,1.426,7.48,24.4444,0,0.296442,3.90621
13.728,3.136,1.345,7.548,24.2963,1.24356,0.241045,2.98686
12.845,2.285,1.408,7.473,19.5556,1.93863,0.31677,3.25281
6.484,1.873,1.374,1.572,14.5926,0.022747,6.02365,4.94739
12.494,2.024,1.369,7.513,19.7778,0,0.348774,4.01595
11.53,2.161,1.36,6.386,19.5556,0.891948,3.44809,8.44639
6.424,1.889,1.369,1.476,14.5926,0.422377,11.4391,3.84547
11.819,1.658,1.411,7.231,11.8519,0,0.302515,3.83465
6.486,1.846,1.434,1.548,11.7778,0.624427,51.0751,8.18594
5.866,1.27,1.367,1.576,8.07407,0.337546,8.594,4.35789
8.569,0.925,1.402,4.587,5.33333,1.29147,3.20948,2.34462
7.014,0.97,1.408,2.958,2.74074,0.141119,12.46,11.8376
5.718,1.264,1.378,1.489,8.07407,0.235949,13.9507,9.45938
11.626,1.117,1.371,7.603,6.07407,0,0.788377,10.0818
5.669,1.161,1.379,1.506,6.74074,0.405007,11.5669,6.11278
7.127,1.052,1.36,3.11,4.07407,0.314246,6.51803,5.40041
8.003,1.158,5.27,0,2.66667,0,0,5.40041
20.163,9.739,1.299,7.508,99.3333,0,0.233151,5.08527
19.877,9.218,1.318,7.622,98.6667,1.14897,0.194459,5.02473
13.738,8.921,1.483,1.587,93.3333,0.16153,6.80584,5.8848
13.985,9.37,1.44,1.516,98,0.66941,7.98828,2.38818
14.987,10.25,1.301,1.712,94,0.638898,2.50998,0.943977
16.144,9.779,1.626,2.985,90,0.00403394,0.723925,1.34461
20.169,9.457,1.512,7.491,92,1.17818,0.160389,1.88573
20.229,9.246,1.419,7.863,86.963,2.14027,0.497143,4.73999
20.012,8.758,1.437,8.089,81.6296,0.541194,0.140701,1.71694
19.509,8.123,1.477,8.189,78.5185,0,0.159057,1.95591
19.684,8.134,1.487,8.316,77.9259,0,0.116324,1.69153
18.48,8.491,1.486,6.672,77.3333,0.766927,0.369733,1.61974
19.662,7.892,1.456,8.482,72.7407,0.733162,0.16032,1.9316
20.043,7.519,1.503,9.25,68.8889,0,0.197999,2.30366
14.968,7.896,1.516,3.54,68.3704,0.133021,1.92837,2.37701
20.886,8.019,1.526,9.236,72.8889,0,0.167696,1.87782
18.296,7.802,1.561,6.997,72.2963,0.280738,0.631095,2.29842
20.049,7.896,1.577,8.714,69.8519,0.529318,0.210477,2.32047
19.904,7.592,1.545,8.939,66.5926,0,0.222457,2.56105
18.858,6.727,1.545,8.77,66,0,0.207146,2.73916
14.448,7.348,1.539,3.651,65.4074,0.0623985,2.60762,3.49016
17.795,7.107,1.572,7.164,69.7778,0.63608,1.43199,4.31092
18.686,6.654,1.519,8.706,65.9259,0,0.598984,6.48781
19.204,6.986,1.557,8.766,66.0741,0.387876,0.489658,5.50652
18.495,6.588,1.547,8.49,62.7407,0,0.440041,4.88071
13.556,6.583,1.574,3.455,62.1481,0.319381,8.14855,6.15318
18.432,6.261,1.573,8.569,59.6296,0.147392,0.452634,5.16873
18.513,6.558,1.571,8.543,61.1111,0,0.506774,5.92857
18.857,6.585,1.557,8.754,60.5926,0.240282,0.46697,5.79979
18.204,6.146,1.579,8.603,58.0741,0,0.534531,6.13075
15.049,6.5,1.496,5.11,57.4074,0.00411416,1.39351,3.57075
18.543,6.671,1.55,8.489,60.963,0,0.531407,6.24813
14.897,6.411,1.574,5.094,60.3704,0.419908,2.62297,4.55364
16.197,5.808,1.551,6.975,57.037,0.47898,1.28202,4.0081
17.747,5.987,1.534,8.411,53.7778,0,0.566417,6.45013
10.709,5.608,1.52,1.74,53.3333,0.00542471,8.05168,7.00482
17.888,6.185,1.535,8.377,58.2963,0,0.650719,7.26891
11.354,6.018,1.578,1.861,58.5185,0.217708,11.6256,6.43282
17.904,6.224,1.548,8.294,56.2222,0,0.554067,6.32567
11.339,6.04,1.58,1.793,55.5556,0.136438,8.84061,5.88606
19.131,6.469,1.556,8.556,60.1481,0,0.446542,4.94903
16.628,6.351,1.559,6.828,59.6296,0.279442,1.46727,4.84852
12.768,5.93,1.539,3.391,57.037,0.195386,5.47951,4.90699
18.025,6.236,1.57,8.42,61.7778,0,0.437392,5.09228
14.508,6.007,1.564,5.073,61.4815,0.0482581,2.29297,5.35165
17.752,6.079,1.591,8.346,66.2963,0,0.554559,6.77108
11.442,6.355,1.539,1.731,65.7778,0.120305,8.13271,6.77549
19.021,6.958,1.619,8.611,70.0741,0,0.568063,6.62384
12.184,6.979,1.549,1.77,69.4815,0.305559,6.94811,4.8904
19.547,7.464,1.616,8.594,66.8889,0,0.39058,5.07444
18.986,7.052,1.581,8.5,66.5185,0,0.213107,4.14248
12.307,7.051,1.621,1.75,66,0.348704,3.27853,4.3413
11.874,6.596,1.577,1.788,62.8889,0.175745,3.08559,3.86667
19.063,6.67,1.654,8.867,67.4074,0,0.280868,4.1168
18.655,6.54,1.648,8.661,66.963,0,0.207073,3.93576
11.87,6.353,1.736,1.817,66.5926,0.482533,5.05417,4.11106
11.801,6.324,1.641,1.865,63.4074,0.100461,3.83925,4.01168
19.348,6.768,1.64,8.889,68.1481,0.0326945,0.239515,3.2907
17.334,6.568,1.611,7.173,69.8519,1.38871,1.34204,3.21688
18.165,5.77,1.664,8.86,64.6667,0,0.199313,2.76799
12.597,5.561,1.592,3.529,64.5185,0.0489788,1.54788,2.68721
15.548,6.515,1.629,5.438,68.963,0.272875,1.06308,2.30109
18.727,6.195,1.625,8.971,66.4444,0.311191,0.157994,2.11707
12.562,7.235,1.589,1.785,64.2222,0.382132,3.37742,1.8564
11.099,5.723,1.567,1.85,61.4074,0.306149,3.43864,2.1
13.84,6.15,1.645,3.919,59.4074,0.188809,1.64463,1.76111
17.487,6.134,1.626,7.326,63.7778,0.237712,0.618338,2.27831
11.706,6.183,1.671,1.898,61.7778,0.00222233,3.06072,2.66079
17.104,6.37,1.634,7.129,66.5185,1.48918,2.25072,5.1334
11.037,5.62,1.672,1.817,60.963,0.526649,7.88804,2.15073
10.696,5.283,1.658,1.844,58,0.516735,7.62044,2.19124
18.013,5.508,1.63,8.933,55.1852,0,0.15025,1.95374
10.348,5.109,1.628,1.741,54.8889,0.490284,4.43349,1.78904
10.396,5.087,1.626,1.76,51.7037,0.174809,2.06765,1.39605
17.302,5.296,1.636,8.562,56.6667,0,0.12598,1.59761
11.868,5.015,1.602,3.372,56.2963,0.380973,0.935323,0.918741
9.782,4.634,1.573,1.757,53.1852,0.52486,3.90873,1.204
15.054,4.649,1.588,6.901,49.9259,0.799046,0.238248,0.786381
9.601,4.351,1.584,1.794,45.4815,0.208229,0.886542,0.61542
13.164,4.47,1.608,5.132,43.2593,0.0345147,0.405812,0.844339
16.03,4.212,1.598,8.4,45.1852,0.0510373,0.0827563,0.9857
10.023,4.713,1.718,1.703,47.1852,0.513008,1.38384,0.467772
16.332,4.476,1.612,8.344,44.5185,0.347044,0.0338416,0.452135
14.282,4.183,1.573,6.661,41.6296,0.503315,0.120373,0.419112
12.393,3.954,1.55,4.972,38.5926,0.653421,2.89023,3.86142
14.504,3.185,1.577,8.013,35.2593,3.65646,0.336116,2.68197
8.007,3.078,1.519,1.724,30.5926,0.395119,9.06385,3.66231
14.616,3.187,1.533,8.036,27.9259,4.24403,0.390584,3.15594
13.92,2.622,1.497,8.067,23.2593,0,0.30587,3.68115
10.468,2.566,1.445,4.633,22.963,0.103076,2.48161,4.53538
7.702,2.93,1.446,1.602,28.2222,0.631724,4.83007,0.779144
11.832,2.435,1.438,6.287,24.8889,0.496729,0.292941,1.03288
10.132,2.377,1.401,4.613,22.2222,0.818167,0.860782,1.07986
7.288,2.491,1.412,1.639,18.0741,0.157573,6.71404,4.52467
10.485,2.723,1.408,4.625,23.1852,0.343138,3.25991,5.67115
8.582,2.41,1.395,3.062,20.2963,0.0443264,11.2071,11.5569
8.67,2.629,1.391,3.034,25.3333,0.346655,11.8679,9.29131
12.935,2.507,1.381,7.446,22.6667,1.89441,1.0139,10.8017
10.812,2.002,1.368,5.776,17.4074,0.779035,2.72912,7.99837
6.131,1.692,1.362,1.475,13.3333,0.53483,13.308,3.65547
7.546,1.565,1.369,2.97,10.6667,0.386792,2.31956,1.7723
7.665,1.607,1.321,3.071,8.22222,0.0117247,17.8281,18.656
12.38,1.8,1.366,7.561,13.5556,0,0.256182,3.04649
12.512,1.956,1.368,7.484,13.5556,3.2918,0.315764,3.16473
12.054,1.561,1.375,7.533,8.59259,0,0.26852,3.23585
12.066,1.672,1.397,7.386,8.59259,0,0.192085,2.9153
11.995,1.462,1.369,7.507,8.59259,0.15354,0.108398,2.95346
12.494,1.934,1.414,7.502,10.5926,0,0.202525,3.30106
12.163,1.745,1.419,7.406,10.5185,0,0.265779,5.59638
6.097,1.48,1.403,1.606,10.5185,1.00139,4.3478,4.46794
10.521,1.137,1.379,6.354,6,2.63698,1.31524,6.22823
11.621,1.146,1.413,7.461,2.96296,0,0.364278,5.9187
12.084,0.914,1.456,8.041,2.96296,0,0.454973,6.72863
5.632,0.9,1.45,1.562,2.96296,0.0807459,2.93693,6.41942
12.584,1.639,1.379,7.878,8.14815,0,0.160815,6.26258
6.227,1.537,1.379,1.605,7.85185,0.13134,2.64856,6.85515
8.41,1.983,1.43,3.265,13.1852,0.276249,2.19511,6.35248
9.654,1.851,1.405,4.638,11.1111,0.791313,1.98353,4.90849
12.225,1.094,1.406,8.118,7.11111,0,0.423726,6.03013
5.955,1.286,1.397,1.573,7.11111,0.101028,10.6745,8.93918
7.788,1.561,1.404,3.135,12.0741,0.447606,7.58245,6.07968
12.196,1.467,1.4,7.714,9.18519,0,0.726171,9.63327
6.161,1.542,1.413,1.553,9.85185,0.205397,12.9893,8.51981
5.744,1.09,1.389,1.565,7.55556,0.20542,11.1652,7.81679
11.87,1.105,1.401,7.771,5.48148,0,0.561637,7.53127
12.191,1.362,1.39,7.821,5.25926,0,0.605439,7.79828
11.717,1.069,1.373,7.662,5.92593,0,0.599356,8.01311
5.933,1.266,1.395,1.589,6.51852,0.498954,2.20569,9.01271
10.445,1.084,1.398,6.27,3.85185,0.519942,2.56276,8.668
10.495,1.063,1.401,6.322,2.81481,0.00837615,3.61062,13.3557
12.39,1.571,1.435,7.731,8.14815,1.26336,0.881351,14.1128
12.592,1.633,1.402,7.922,3.48148,0,1.3458,16.0174
5.693,1.103,1.393,1.521,5.48148,0.0116142,14.4817,16.1101
9.375,1.742,1.39,4.575,10.7407,0.0048188,12.1066,23.9415
9.346,1.895,1.439,4.363,16.0741,0.260647,10.9514,18.7992
9.454,2.083,1.329,4.451,13.9259,0.222784,7.68531,13.7087
12.735,1.947,1.348,7.576,11.8519,1.53884,1.01685,10.9487
12.366,1.285,1.46,7.97,7.03704,0,0.958725,12.8929
12.075,1.295,1.401,7.728,7.7037,0,1.14434,13.289
7.718,1.488,1.43,3.03,8.96296,0.021392,3.66289,16.6462
6.49,1.986,1.376,1.473,14.1481,0.0178724,22.8842,19.6062
12.774,2.269,1.386,7.494,19.2593,0,1.61568,21.7733
6.995,2.358,1.413,1.566,21.8519,0.0510016,32.245,22.2649
11.527,3.632,1.54,4.644,26.2963,0.0830663,13.2662,23.4285
11.988,4.19,1.38,4.691,31.3333,0.0453198,16.322,30.8166
8.834,4.292,1.35,1.477,36.4444,0.0765922,34.1682,26.1516
15.432,4.606,1.326,7.82,41.4074,2.14446,2.49111,24.1798
14.929,4.255,1.317,7.65,36.0741,1.98752,2.13594,21.4717
10.008,3.55,1.714,3.007,31.3333,0.00114578,19.1039,22.8145
14.521,3.837,1.378,7.718,36.2963,0,2.03933,24.2927
12.221,4.638,1.334,4.568,39.8519,0.0683034,12.7354,24.5354
15.204,4.428,1.347,7.685,44.5926,0.968372,2.64793,28.4136
14.939,3.983,1.38,7.92,39.8519,0,2.67305,33.2086
15.459,4.582,1.371,7.771,44.963,1.76438,2.30467,29.1912
15.343,4.386,1.484,7.75,39.7037,0.948889,2.42737,26.3511
14.806,3.636,1.634,7.891,34.8889,0,2.25067,27.509
15.135,4.692,1.356,7.413,39.9259,0,2.00693,28.1837
15.312,5.033,1.417,7.195,43.8519,0,1.84681,29.2256
9.092,4.642,1.357,1.484,46.8889,0.0825258,24.5114,29.4092
9.87,5.176,1.649,1.491,51.9259,0.26642,51.8145,30.2681
16.044,5.286,1.478,7.645,49.7037,0.619285,2.64935,27.8668
15.549,4.781,1.329,7.772,46.1481,0,2.50414,30.3491
14.16,5.321,1.337,5.815,51.2593,0.169076,8.26436,30.6579
15.688,5.323,1.551,7.263,55.7778,0,2.14215,26.4039
14.621,5.894,1.319,5.803,59.7778,0.147945,7.94097,28.5988
16.367,6.053,1.444,7.309,64.3704,0,1.8366,30.1621
16.525,6.178,1.39,7.387,67.037,0,1.69331,29.1803
16.539,6.373,1.321,7.3,69.1111,0,2.17943,33.2336
16.707,6.525,1.602,7.059,73.1111,0,3.36972,45.331
11.339,7.008,1.338,1.406,77.7037,0.548028,8.54999,39.2084
18.478,7.019,1.367,8.55,74.5185,0,2.85503,41.3202
18.901,7.189,1.335,7.655,79.1852,0,1.97393,40.2378
12.592,7.771,1.368,1.394,82.5185,0.153013,32.7857,40.5379
12.75,8.085,1.324,1.43,87.2593,0.0859743,36.8538,43.2856
18.728,8.546,1.312,7.372,92,0,3.4163,46.6579
19.287,8.904,1.33,7.452,96.5185,0,2.88503,49.7395
13.451,8.983,1.322,1.463,98.6667,1.29408,1.06654,52.8039
18.881,8.441,1.321,7.477,93.4074,1.97055,3.33026,49.0376
19.546,9.353,1.323,7.105,88.0741,0,2.09288,55.8965
19.962,9.534,1.363,7.478,92.0741,0,1.46419,57.4993
12.98,8.549,1.341,1.428,93.4074,0.114746,18.6903,78.7893
19.684,10.81,1.41,5.748,98.0741,0.0652838,2.37615,59.8077
20.114,9.828,1.32,7.3,98.6667,0.532429,4.62771,67.114
19.432,9.011,1.309,7.523,95.3333,0,5.42845,74.9829
18.518,9.571,1.414,5.879,98.6667,0.106353,13.9402,88.0128
14.411,9.951,1.322,1.44,98.6667,0.43399,82.8958,64.1425
17.72,8.692,1.359,6.061,95.3333,0.0310152,13.3336,61.7105
18.376,9.223,1.479,6.026,98.6667,0.439544,15.0372,59.7278
19.135,8.823,1.417,7.283,95.4074,0,3.48714,53.1045
14.333,9.375,1.537,1.699,98.6667,0.101439,53.5574,51.4577
21.431,9.942,1.536,8.171,98.6667,0.844112,3.6052,47.9903
21.008,9.423,1.702,8.099,94,0,3.16808,49.1141
20.106,9.778,1.72,6.771,98.6667,0.669727,11.0092,42.4403
17.471,8.992,1.572,5.05,94.6667,0.0190793,17.3429,42.2703
21.161,9.15,1.6,8.539,98.6667,1.1057,3.09215,42.7001
20.554,8.332,1.69,8.709,93.4815,0,3.1512,43.1598
20.524,8.501,1.614,8.519,98.1481,0.6736,3.0575,41.2982
20.885,8.632,1.656,8.763,94.2963,0,3.39603,44.8157
21.122,8.898,1.671,8.76,98.6667,0,3.50899,45.6832
19.114,8.759,1.652,6.809,98.6667,0.23788,10.5846,41.1106
20.396,8.228,1.663,8.62,96,1.10711,3.47124,39.8876
20.578,8.137,1.679,8.863,90.6667,1.25568,4.41394,46.6022
20.539,8.089,1.666,8.825,85.4074,1.21449,3.71835,43.5178
12.094,6.857,1.618,1.745,80.2963,0.089225,78.4514,60.2064
12.744,7.321,1.661,1.863,84.963,0.205804,76.2059,47.2559
13.25,7.664,1.673,1.869,82.2963,0.06338,46.8426,40.6066
20.646,8.064,1.701,8.889,87.037,1.34697,3.42374,36.3048
13.482,7.869,1.692,1.857,81.6296,0.203104,96.6388,66.3399
12.724,7.139,1.689,1.92,79.2593,0.353829,92.2943,50.2292
12.775,7.192,1.718,1.811,76.0741,0.168882,62.8996,44.2714
20.367,7.357,1.727,9.356,80.5185,0,3.12634,37.5746
16.365,7.454,1.674,5.293,84.963,0.151094,17.6138,34.9566
13.385,7.854,1.672,1.905,89.6296,0.00872663,43.2988,36.947
22.528,9.615,1.731,9.163,94.1481,0,3.11891,38.4739
22.048,9.265,1.743,9.086,98.2222,0,1.81803,28.8713
14.898,9.163,1.685,1.999,98.6667,0.039625,22.9876,30.3243
23.364,10.388,1.724,9.203,98.6667,0,1.46339,24.3912
16.147,10.241,1.732,2.04,98.6667,0.151139,20.2485,21.3024
21.884,10.358,1.776,7.608,98.6667,0.0839128,3.91017,19.4972
23.482,10.021,1.771,9.7,98.6667,0,1.1769,19.2761
19.543,9.912,1.762,5.531,98.6667,0.0857733,5.25918,16.783
22.621,9.548,1.722,9.357,98.6667,0,0.977875,15.2508
17.283,9.72,1.709,3.822,98.6667,0.000251849,8.72269,14.0794
15.939,10.007,1.739,2.039,98.6667,0.116126,14.8387,14.5961
23.23,10.115,1.752,9.309,98.6667,0,1.13821,15.759
21.832,10.274,1.747,7.7,98.6667,0.0687174,1.80007,14.1635
23.413,10.475,1.74,9.16,98.6667,0,0.78992,12.7787
16.393,10.543,1.771,1.969,98.6667,0.202169,6.82233,10.509
17.344,9.564,1.794,3.842,96.0741,0.168046,9.51424,12.6374
23.164,9.905,1.785,9.436,98.6667,0,1.3067,16.0373
15.608,9.806,1.742,1.969,98.6667,0.227724,18.674,13.821
15.907,9.889,1.923,2.011,96,0.310969,18.0435,10.733
19.155,9.388,1.779,5.818,93.3333,0.0805646,6.08656,12.2707
15.148,9.31,1.772,1.931,98,0.185171,26.1789,17.1114
21.193,9.512,1.762,7.811,98.6667,1.14749,4.42014,10.9652
22.259,9.243,1.713,9.32,93.3333,0,0.860387,10.4963
18.601,9.117,1.725,5.684,93.3333,0.120438,8.75728,16.8927
22.686,9.364,1.766,9.429,98,0.684976,1.31168,14.6095
21.684,8.93,1.683,9.128,94.0741,0,1.36234,15.8522
