Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.114,5.653,1.496,6.246,50.3704,0.462485,4.82739,15.2222
15.966,5.035,1.454,7.849,47.4074,0,1.6946,19.8598
9.876,5.065,1.451,1.615,49.5556,0.173737,27.6669,18.0603
13.415,5.325,1.464,4.886,54.4444,0.307504,9.12097,15.1216
10.485,5.474,1.479,1.717,52.0741,0.276498,17.4777,10.3092
16.219,4.813,1.48,8.205,49.6296,0,0.758422,8.97078
16.769,5.132,1.511,8.331,49.7037,0.0654238,0.480014,8.36801
17.176,5.534,1.645,8.177,51.1852,0.681575,1.01089,10.8681
16.422,5.196,1.447,8.096,47.2593,0,0.765874,8.86718
11.261,4.862,1.452,3.187,47.3333,0.0600672,9.12275,10.8655
9.919,5.048,1.443,1.696,52.2963,0.406309,25.7686,9.53811
16.317,4.978,1.469,8.052,49.6296,0.718066,0.782146,8.79575
14.808,5.211,1.471,6.356,46,0.125742,3.18073,11.0177
15.866,4.831,1.485,7.895,51.1111,0,1.67357,19.2132
14.785,5.261,1.46,6.347,53.1111,1.06776,4.52617,12.5117
15.832,4.943,1.433,7.81,47.9259,0,1.05506,12.3252
15.765,4.97,1.448,7.655,48.6667,0.117186,1.36302,16.5774
15.714,5.099,1.417,7.593,52.1481,0,1.49666,17.5351
9.965,5.246,1.434,1.602,53.5556,0.160291,14.6753,12.3323
17.287,6.23,1.465,7.831,58,0.0362016,0.729604,10.3484
17.511,6.065,1.449,8.288,60.1481,0,0.834675,10.7435
15.659,6.078,1.461,6.312,60.5185,1.15549,2.84107,9.8649
17.039,5.915,1.461,7.976,55.1852,0,1.003,12.2702
13.554,5.59,1.455,4.741,56.0741,0.595489,5.34702,9.81742
16.657,5.393,1.569,8.027,52.7407,0,0.731086,10.0969
10.65,5.743,1.49,1.661,53.1852,0.074948,13.4653,11.7382
16.663,5.524,1.478,7.947,57.7037,0,1.37639,16.021
16.937,5.819,1.472,7.959,59.1852,0,1.1377,14.127
17.316,5.914,1.495,8.198,59.8519,0,0.983847,13.7192
14.139,5.909,1.468,4.937,59.8519,0.0624424,10.622,22.1385
11.621,6.574,1.498,1.719,64.4444,0.39529,29.2123,13.7798
11.145,6.181,1.507,1.665,61.4074,0.363516,16.6098,7.98977
17.768,5.77,1.573,8.691,58.3704,0,0.647175,8.0672
10.943,5.802,1.542,1.75,58.5185,0.321017,9.25527,6.04817
13.136,6.124,1.55,3.522,56.5185,0.0304495,5.23968,5.79134
18.219,6.314,1.558,8.462,61.7037,0,0.384897,4.73055
11.304,6.04,1.548,1.813,61.5556,0.437061,5.19797,2.63413
17.973,5.799,1.677,8.677,58.5185,0,0.231795,3.05848
17.838,6.06,1.537,8.478,58.1481,0,0.108849,1.95337
11.558,6.345,1.578,1.73,57.8519,0.287029,1.66602,1.75806
10.597,5.399,1.584,1.759,55.5556,0.270241,2.51895,1.87315
17.224,5.093,1.647,8.613,53.1852,4.26739,0.500651,3.75196
16.871,5.145,1.561,8.312,48.2963,2.23633,1.34539,12.9867
15.746,3.88,1.557,8.572,42.963,0,0.599764,7.12259
9.033,3.989,1.547,1.736,43.4815,0.497431,6.24378,2.69634
9.213,4.134,1.518,1.682,40.2963,0.323451,2.63977,1.65971
9.224,3.99,1.575,1.833,38.2222,0.0700299,5.94058,4.52588
10.314,4.878,1.637,1.808,43.037,0.190169,6.14581,4.07891
10.263,4.967,1.545,1.81,48.0741,0.272766,2.88093,1.69546
15.355,4.805,1.634,6.943,45.8519,0.864916,0.440025,1.34719
10.238,4.867,1.633,1.741,41.4815,0.513888,5.63652,1.69603
9.636,4.38,1.572,1.754,38.4444,0.317108,18.5297,8.61435
8.981,3.752,1.567,1.763,36.4444,0.628628,11.1357,2.07268
8.56,3.361,1.545,1.767,33.037,0.452737,3.55936,1.40026
9.043,3.731,1.553,1.837,30.2222,0.54495,2.11289,0.784455
15.127,3.13,1.557,8.622,27.5556,0,0.0462826,0.723079
11.668,3.108,1.505,5.201,27.3333,0.328902,0.256686,0.821405
12.989,2.944,1.55,6.664,25.1852,0.171994,0.54921,1.97233
14.382,3.026,1.471,8.085,27.1111,2.83373,0.190763,1.77198
10.61,2.668,1.455,4.715,22.3704,0.99835,2.47916,2.43707
8.928,2.542,1.456,3.197,17.7037,0.726383,3.62031,1.31824
7.128,2.273,1.471,1.61,14.3704,0.0576296,1.3443,1.11029
7.22,2.373,1.445,1.656,18.3704,0.169437,2.96074,2.07644
7.659,2.821,1.443,1.632,23.2593,0.435656,3.12468,1.33969
8.926,2.754,1.408,3.075,20.5926,0.602858,1.34535,0.86146
12.571,2.007,1.403,7.573,17.2593,0,0.0491892,0.681563
12.512,2.21,1.372,7.281,17.2593,2.56002,0.0659453,0.783256
6.529,1.87,1.422,1.576,12.5185,0.258965,3.12155,1.7853
7.72,1.478,1.495,2.948,10.5185,0.19061,2.18561,1.99185
13.348,2.144,1.5,7.994,15.7037,0,1.01623e+13,6.99597
7.258,2.729,1.406,1.473,20.963,0.267796,8.64372,5.68872
13.123,2.84,1.352,7.314,18.8148,0.0843405,0.587458,6.78469
7.305,2.765,1.415,1.462,21.4074,0.37459,9.0465,4.62523
6.829,2.257,1.372,1.534,18.3704,0.131391,2.23101,1.64918
7.154,2.603,1.366,1.542,23.3333,0.411026,1.90073,0.832893
12.311,2.298,1.375,7.073,20.5185,0,0.0777987,0.961106
6.606,2.171,1.39,1.473,20.5185,0.685659,3.98315,0.407727
12.35,2.096,1.408,7.267,17.1852,0,0.0376085,0.490904
12.634,2.084,1.382,7.504,17.1111,1.24699,0.0360042,0.479598
12.237,1.605,1.405,7.678,12.1481,0,0.050564,0.59487
10.726,1.622,1.406,6.073,12.1481,0.343484,0.171277,0.587211
11.988,1.575,1.383,7.44,9.33333,0,0.0498485,0.582585
9.344,1.4,1.404,4.9,9.33333,0.0581486,0.407316,0.814894
12.645,1.883,1.376,7.68,11.3333,0.152364,0.273457,3.25947
12.571,1.996,1.379,7.516,13.2593,0,0.52695,7.06607
6.866,1.946,1.399,1.777,13.2593,0.601306,8.66144,3.10817
5.998,1.382,1.42,1.538,9.92593,0.366725,6.1431,3.22637
11.673,1.184,1.393,7.475,7.25926,0,0.342425,4.26678
11.568,1.185,1.38,7.412,7.25926,0,0.376822,4.94269
8.813,1.334,1.362,4.497,7.25926,0.515663,2.85212,4.17489
11.742,1.217,1.363,7.607,4.96296,0,0.366378,4.1169
5.845,1.132,1.376,1.654,4.96296,0.0210423,5.16007,4.19159
12.221,1.804,1.415,7.496,10.2222,0,0.435376,4.68908
6.036,1.614,1.35,1.48,10.2222,0.334734,6.15372,3.62561
8.98,1.436,1.316,4.612,7.55556,0.302837,2.11947,3.39551
11.833,1.17,1.353,7.736,5.55556,0,0.324118,3.53047
12.087,1.376,1.36,7.708,5.55556,0,0.354581,3.92252
10.332,0.993,1.362,6.24,5.55556,0.170388,0.806415,3.76347
5.992,1.461,1.363,1.462,8.22222,0.337354,5.39787,2.43927
11.448,1.139,1.317,7.44,5.55556,1.0014,0.215045,2.28752
9.63,0.821,1.299,5.948,3.03704,1.50099,0.739028,1.56048
11.42,0.853,1.375,7.593,2.66667,0,0.134041,1.56062
11.463,0.918,1.42,7.537,2.66667,0,0.151321,1.70253
11.727,0.951,1.358,7.817,2.66667,0,0.139115,1.94789
11.779,1.051,1.42,7.693,2.66667,0,0.0797393,2.16725
11.599,0.978,1.363,7.652,2.66667,0,0.0952375,2.12118
11.49,0.887,1.344,7.637,2.66667,0,0.0804432,2.51027
6.96,0.798,1.356,3.106,2.66667,0.173051,0.957676,2.16983
5.62,1.009,1.355,1.565,5.33333,0.0798377,1.20143,2.16686
11.785,1.393,1.354,7.435,8.66667,0,0.155479,2.89841
12.019,1.431,1.318,7.604,8.2963,0.134737,0.202025,3.60296
6.159,1.502,1.341,1.588,9.92593,0.460124,3.17399,1.79917
12.05,1.333,1.365,7.708,7.25926,0,0.147585,2.32276
8.815,1.123,1.366,4.644,7.25926,0.571096,2.4166,3.82934
5.904,1.171,1.363,1.693,4.51852,0.226431,5.68622,3.70622
11.805,0.954,1.389,7.8,2.74074,0,0.227478,3.94599
11.95,1.106,1.442,7.738,2.74074,0,0.296666,4.56806
12.151,1.001,1.424,8.059,2.74074,0,0.519552,6.58886
11.976,1.06,1.377,7.886,2.74074,0,0.167994,6.82592
5.692,0.986,1.394,1.585,2.74074,0.238618,7.07563,5.04928
11.757,0.854,1.364,7.902,2.66667,0,0.342695,5.49712
5.724,1.014,1.355,1.618,2.66667,0.196202,6.58921,5.2363
6.041,1.317,1.358,1.613,7.62963,0.0677509,6.70582,5.75096
6.762,2.004,1.354,1.624,12.6667,0.0145954,7.21468,7.01472
7.436,2.751,1.331,1.537,17.7037,0.00245541,8.27461,7.49415
10.441,2.663,1.38,4.706,22.8148,0.870486,6.70549,6.54598
11.523,2.299,1.312,6.233,18.8148,0.720844,3.15091,8.4293
9.583,2.166,1.334,4.391,15.4815,0.541638,4.13271,5.88504
12.268,1.781,1.362,7.536,12.8148,1.1525,0.558922,5.89311
12.378,1.437,1.445,7.803,8.07407,2.52123,0.718014,6.23981
11.783,1.178,1.394,7.628,3.55556,0,0.486495,5.8565
11.953,1.263,1.426,7.594,3.55556,0.476243,0.593606,7.03655
12.416,1.341,1.409,7.915,2.66667,0,0.611858,8.01261
12.076,1.436,1.396,7.65,3.25926,0,0.875596,9.35665
12.006,1.139,1.43,7.762,3.92593,0.367088,1.06924,11.8497
12.101,1.169,1.48,7.876,2.66667,0,1.05325,11.4535
10.049,1.073,1.436,5.908,4,0.469508,4.57508,12.5997
11.726,0.978,1.378,7.793,2.66667,0,1.29173,15.2459
12.014,1.197,1.448,7.817,4.66667,0,0.852135,15.3592
11.647,1.287,1.372,7.444,5.33333,0,0.892922,14.2993
11.887,1.19,1.405,7.493,6,0.188491,0.322099,13.0763
12.136,1.834,1.439,7.252,8,0,1.41467,24.5811
6.27,1.642,1.388,1.566,10,0.659852,3.66453,24.5265
9.206,1.295,1.442,4.595,6.66667,0.0525944,4.61535,26.2184
10.93,2.015,1.393,5.822,12,0.107935,8.03326,25.0775
12.994,2.347,1.354,7.714,17.3333,0,2.19579,27.0834
12.926,2.353,1.385,7.549,21.7037,1.28809,1.6537,31.1415
6.436,1.964,1.382,1.474,16.8889,0.366927,49.1445,21.6488
10.272,1.6,1.336,5.775,14.2222,1.03126,5.51644,20.0056
8.959,1.519,1.331,4.434,9.55556,0.0508437,11.3785,26.6767
12.219,1.804,1.396,7.431,14.7407,0,2.3942,28.1357
12.704,2.244,1.336,7.464,19.4815,0.431545,2.58349,29.6337
9.738,2.199,1.37,4.488,16.7407,0.676365,16.2836,20.7562
6.363,1.784,1.361,1.531,13.037,0.0419243,30.024,22.8565
13.191,2.518,1.345,7.74,18.2963,0,2.37371,27.9519
7.158,2.447,1.405,1.589,23.5556,0.113209,34.5133,25.5787
12.097,2.78,1.373,6.258,28.5926,1.18975,6.8723,15.3464
13.323,2.546,1.376,7.713,23.8519,0,1.52863,17.1264
11.8,2.734,1.424,5.876,26.4444,0.672516,5.44482,16.1199
13.043,2.542,1.376,7.561,22.6667,0,1.17276,17.2926
13.253,2.651,1.326,7.659,23.6296,0,1.35153,17.5331
13.553,2.839,1.411,7.612,25.4074,0.501335,1.28789,16.6729
13.029,2.452,1.397,7.596,22.5185,0,1.16162,20.455
7.185,2.631,1.359,1.497,23.7778,0.131492,21.2465,17.4902
7.622,3.097,1.431,1.463,28.963,0.162057,20.9509,15.2899
13.741,3.383,1.56,7.296,33.9259,0,1.80596,20.6834
7.888,3.445,1.341,1.521,37.1111,0.404225,35.2559,13.3245
13.773,3.32,1.463,7.463,34.0741,0,1.25635,15.6737
13.71,3.383,1.52,7.238,35.037,0,1.15827,16.2052
13.953,3.533,1.423,7.419,35.9259,0,1.40014,17.0064
8.412,3.747,1.561,1.476,37.9259,0.295201,19.1364,15.3153
10.17,4.118,1.39,3.028,35.7778,0.318452,12.6777,12.5869
14.336,3.53,1.315,7.626,33.7037,0.963648,1.15457,13.0877
13.958,3.211,1.479,7.481,28.5926,0.642344,1.34284,15.115
11.871,2.863,1.381,5.947,25.1111,1.25446,4.54336,10.7371
12.712,2.453,1.358,7.319,20.2222,0,0.811503,10.9305
7.447,2.246,1.359,1.939,20.5185,0.370462,13.0039,6.9522
7.804,2.257,1.354,1.524,17.8519,0.214872,7.686,4.90781
12.126,1.797,1.346,7.46,15.8519,0,0.505798,6.06683
12.123,1.893,1.332,7.333,15.8519,0,0.434974,5.69649
12.502,2.161,1.349,7.421,15.8519,0,0.488666,7.05165
12.53,2.02,1.367,7.476,15.8519,1.062,0.49997,7.61162
11.95,1.478,1.382,7.479,10.963,0,0.597554,8.31714
12.074,1.665,1.376,7.45,11.6296,0,0.443607,9.95437
12.012,1.715,1.373,7.379,11.5556,0,0.636959,11.0879
12.05,1.51,1.363,7.491,12.2222,0.0932687,0.449919,10.473
12.084,1.861,1.377,7.266,14.1481,0,0.623724,12.9855
6.605,2.056,1.359,1.551,14.8148,0.20301,5.04271,57.6943
9.66,2.016,1.365,4.583,12.6667,0.0313873,14.4692,59.5264
9.883,2.401,1.346,4.439,17.7037,7.92187,5.23562,21.4017
12.21,1.886,1.372,7.398,12.6667,0,2.21745,25.6581
12.15,1.863,1.371,7.344,17.3333,0,1.63935,23.0908
6.749,2.322,1.347,1.465,19.5556,0.201414,14.4676,52.2439
6.616,2.159,1.405,1.477,17.4815,1.10608,20.266,32.2843
6.233,1.798,1.347,1.503,12.3704,0.349509,28.1863,29.2855
11.128,1.307,1.369,6.927,9.7037,0,2.27344,32.2797
12.342,2.025,1.415,7.352,15.037,0,1.9924,33.267
6.845,2.235,1.38,1.551,18.963,0.000719456,27.1109,34.9034
7.035,2.594,1.449,1.44,24.2963,0.380132,110.909,54.642
11.144,2.336,1.335,5.861,21.6296,0.218086,13.1962,60.2281
12.298,2.31,1.339,7.09,19.6296,0,5.06604,59.785
10.252,2.933,1.323,4.41,24.963,0.489905,24.2851,51.2291
6.777,2.344,1.372,1.416,22.2222,0.550873,103.739,25.7472
12.55,2.296,1.32,7.432,19.4815,0,2.3907,26.5427
11.558,2.516,1.413,6.002,24.6667,0.459358,7.02349,26.5467
8.605,2.496,1.401,3.004,22,0.033309,27.0551,29.6768
8.937,2.71,1.395,3.086,27.1852,0.100741,27.5473,27.5292
14.325,3.408,1.441,7.858,32.1481,0,2.27095,26.1562
8.589,3.696,1.632,1.523,37.1852,0.0439185,42.4908,35.6537
14.747,4.024,1.315,7.785,42.2963,0,2.92893,34.1239
14.995,4.713,1.358,7.222,47.1111,0,2.42854,33.3221
15.322,5.043,1.395,7.308,52.0741,0,1.24752,33.582
12.995,5.629,1.376,4.31,53.037,0.0855176,5.69,35.8363
16.136,6.017,1.311,7.233,57.8519,0,1.17907,35.3164
10.051,5.578,1.316,1.48,58.8148,0.176359,10.9606,34.3116
11.741,5.884,1.383,2.845,63.6296,0.00949658,13.9341,35.8831
16.685,6.399,1.433,7.3,68.1481,0,3.00623,44.1209
11.398,6.695,1.528,1.523,72.5926,0.482863,37.9659,28.4995
11.394,6.782,1.399,1.517,69.3333,0.109486,28.1608,27.4549
12.166,7.573,1.349,1.51,74.0741,0.0332658,30.7779,25.8696
18.142,7.695,1.302,7.51,78.7407,0,2.25554,26.7868
12.917,7.55,1.323,2.182,83.1852,0.159088,22.376,24.1529
19.868,8.953,1.321,7.428,87.8519,0,1.7844,22.762
19.91,9.301,1.365,7.549,90.5185,0,1.37468,23.3484
20.514,9.345,1.86,7.601,91.9259,0,0.740382,21.7462
14.008,9.316,1.316,1.628,91.9259,0.0702922,6.34697,21.6114
21.552,10.922,1.325,7.636,96.1481,0,0.807604,21.5015
15.542,10.82,1.351,1.603,96.1481,0.0920987,7.32752,20.1817
21.131,10.245,1.452,7.701,98.6667,0,0.754558,20.5592
19.572,10.367,1.323,6.128,98.6667,0.528136,2.00849,18.5553
17.42,9.517,1.347,4.728,95.3333,0.347556,6.04156,21.0477
19.982,9.074,1.351,7.809,92,0.0257905,0.770016,19.7198
20.588,9.478,1.447,7.999,94,0,1.38549,18.9079
18.433,9.054,1.375,6.168,95.3333,0.304502,4.46513,18.9823
19.764,9.12,1.42,7.575,92.6667,0,1.35424,20.8066
13.314,8.74,1.341,1.537,94,0.0378386,22.6698,22.9631
19.743,9.097,1.35,7.632,98.6667,1.26838,1.83373,20.8452
19.537,8.903,1.461,7.545,93.3333,0,1.67706,21.8753
20.061,9.011,1.712,7.564,95.3333,0.787922,2.18135,23.863
19.613,8.958,1.366,7.642,90.6667,0,2.05426,23.8134
19.433,9.234,1.313,7.187,94.0741,0.595165,2.53936,27.9598
19.311,8.74,1.311,7.616,90.0741,0.434339,2.28347,27.9402
18.744,8.528,1.385,7.238,86.7407,0,2.27808,30.5299
16.325,8.977,1.37,4.283,91.4815,0.273347,15.9346,31.2204
18.57,8.292,1.38,7.277,88.8148,0.713572,2.35312,33.8228
18.198,7.724,1.505,7.383,84.8889,0,3.37551,39.5034
18.833,8.338,1.436,7.473,89.5556,0,3.3004,40.8858
17.152,8.256,1.421,5.833,94.2222,0.38442,12.8987,40.6815
14.856,8.869,1.325,2.994,90.963,0.104987,47.1592,45.2164
13.922,9.296,1.475,1.445,95.3333,0.0420987,56.0933,51.2091
20.21,9.72,1.324,7.54,98.6667,0,3.8723,67.1202
18.312,9.155,1.324,6.118,98.6667,0.206529,19.3746,68.278
19.874,9.018,1.376,7.78,96.0741,1.1896,4.39494,71.2503
19.674,8.815,1.437,7.699,90.7407,1.3479,5.62865,67.0106
18.859,8.433,1.361,7.383,85.4815,0,4.55357,72.0464
19.188,8.485,1.436,7.603,90.2222,0,5.20405,77.4619
13.596,8.94,1.475,1.485,94.7407,0.171819,77.4499,68.2624
16.042,8.709,1.326,4.389,98.6667,0.0408423,17.6333,70.1293
19.698,9.071,1.438,7.55,98.6667,0,4.42239,74.3547
14.879,8.94,1.377,2.874,98.6667,0.000263148,39.8047,78.9331
13.566,9.098,1.366,1.493,98.6667,0.437409,71.3746,51.1443
18.712,8.059,1.357,7.818,95.3333,0,4.54966,51.9914
18.949,8.341,1.34,7.649,98.6667,1.87607,4.08988,48.3191
18.345,7.838,1.382,7.591,93.4074,0,4.38132,52.5027
18.447,7.839,1.338,7.728,98.0741,0,3.25506,50.6288
18.736,8.417,1.317,7.375,98.6667,1.65262,2.90625,51.7415
18.48,7.833,1.447,7.632,93.3333,0,3.19001,51.5755
18.7,8.457,1.314,7.35,98,0,2.28721,49.5791
12.726,8.248,1.449,1.402,98.6667,0.266926,26.9856,42.6964
12.712,8.381,1.311,1.442,96,0.40178,24.9488,32.4799
18.601,8.453,1.317,7.27,92.7407,0,2.50357,37.1501
14.015,8.089,1.332,2.91,97.4074,0.0418869,18.3691,33.768
14.686,8.844,1.376,2.843,98.6667,0.0805605,31.4872,38.6088
15.47,8.035,1.438,4.379,98.6667,0.529974,31.1582,45.8045
12.767,8.239,1.319,1.516,95.3333,0.0171722,57.8764,50.6602
19.439,8.947,1.313,7.527,98.6667,0.0653847,3.33833,41.6557
18.956,8.626,1.32,7.393,98.6667,0.701754,3.40081,38.9798
18.788,8.394,1.319,7.477,94.6667,0,3.72651,45.0197
18.998,8.698,1.415,7.222,98.6667,0.6313,3.22244,42.3879
18.998,8.96,1.362,7.019,94.6667,1.08348,3.36875,40.3143
18.178,8.181,1.305,7.142,89.6296,0,3.24075,42.6796
13.121,8.714,1.344,1.419,94.2963,0.159624,50.9122,40.7576
18.319,8.47,1.309,7.014,98.6667,0,3.11126,42.2008
17.36,8.674,1.416,5.698,98.6667,0.284102,10.3835,42.3042
17.084,8.473,1.316,5.698,96,0.362187,12.2055,44.7121
13.276,8.783,1.322,1.516,92.7407,0.534361,48.1649,19.3782
19.327,8.937,1.504,7.282,89.4074,0,1.22962,17.5659
19.095,8.687,1.319,7.484,90.0741,0,0.647193,17.0904
13.467,8.675,1.34,1.541,90.0741,0.234766,7.08673,16.2176
19.178,8.546,1.462,7.499,87.5556,0.294011,0.617513,15.2932
18.801,8.209,1.495,7.413,85.1852,0,1.06148,15.158
