Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.053,8.732,1.359,3.201,92,0.00294318,104.461,116.886
13.729,9.149,1.308,1.522,96.6667,0.0457259,129.688,113.914
13.345,8.891,1.34,1.492,98.6667,0.0877808,115.001,106.724
13.539,9.052,1.306,1.509,98.6667,0.308732,94.5707,60.5766
19.057,8.45,1.348,7.647,96,0,3.3819,45.0096
18.964,8.544,1.374,7.323,98.6667,0.0230433,3.38447,50.6988
19.405,8.857,1.318,7.637,98.6667,0,3.86691,52.6669
13.559,8.917,1.539,1.428,98.6667,0.204967,53.7594,41.1569
19.01,8.698,1.319,7.382,96.1481,0.429098,3.23011,41.5276
18.95,8.165,1.36,7.765,92.8148,0,3.51141,42.5654
16.719,9.213,1.324,4.487,97.4815,0.187806,16.5774,40.8074
13.78,9.193,1.333,1.497,98.6667,0.112645,69.0784,54.3332
19.888,9.426,1.407,7.467,98.6667,0,6.02597,71.5237
14.067,9.526,1.391,1.46,98.6667,0.154679,89.3171,63.9387
13.646,9.273,1.302,1.475,98.6667,0.130533,68.059,50.4462
20.137,9.357,1.556,7.643,98.6667,0,4.12725,53.013
14.619,9.67,1.741,1.47,98.6667,0.141808,62.3554,49.4502
19.548,9.136,1.314,7.441,98.6667,0.748251,3.94743,51.7725
19.895,9.09,1.33,7.755,94,0.555288,4.39192,58.3166
12.877,8.242,1.366,1.55,90.7407,0.0168652,76.3445,65.393
13.754,9.237,1.335,1.49,94.8148,0.171045,77.2037,57.0719
19.412,8.993,1.368,7.486,98.6667,0,5.47044,70.9966
12.484,8.069,1.316,1.517,98.6667,0.467763,84.5763,38.8236
19.307,8.931,1.439,7.326,95.3333,0.987462,3.89881,43.6379
18.71,8.336,1.328,7.439,90,0,3.62423,45.3223
19.557,9.061,1.339,7.506,94.6667,0,3.38563,47.6848
13.365,8.834,1.311,1.51,98.6667,0.0693954,70.0604,55.9666
19.326,8.919,1.388,7.381,98.6667,1.29851,4.8762,53.2025
19.471,8.852,1.321,7.569,93.3333,0.45335,4.62607,55.5519
12.927,8.292,1.309,1.608,90.0741,0.177419,71.5644,50.9743
19.652,9.218,1.359,7.376,94.6667,0,4.40345,55.5896
18.372,9.094,1.337,6.132,98.6667,0.252251,14.8365,50.8409
20.255,9.371,1.523,7.608,96,0.55162,4.15767,50.7761
19.374,8.986,1.326,7.387,92.7407,0,4.3038,55.8314
19.808,9.348,1.319,7.53,97.4074,0,4.25463,58.2833
20.154,9.779,1.309,7.435,98.6667,0,3.58822,61.5096
18.472,9.507,1.324,5.935,98.6667,0.0068425,11.3614,63.3957
20.483,9.9,1.384,7.561,98.6667,0,3.91391,67.6532
17.261,9.672,1.398,4.475,98.6667,0.112458,25.2972,70.1744
17.441,10,1.323,4.411,98.6667,0.0983703,26.9864,73.9314
20.362,10.007,1.314,7.409,98.6667,0,4.25611,77.9841
21.059,10.256,1.43,7.644,98.6667,0.107189,5.06815,81.5835
20.781,10.393,1.31,7.326,98.6667,0.508401,5.15026,84.9206
20.373,9.782,1.41,7.569,95.3333,0,6.11159,93.479
14.355,9.691,1.409,1.549,98.6667,0.0310023,89.2421,94.076
19.088,9.484,1.698,6.072,98.6667,0.526983,19.6585,87.0073
19.705,9.231,1.345,7.464,95.4074,0,6.43792,92.3184
14.237,9.257,1.706,1.521,98.6667,0.00845179,83.833,94.693
20.272,9.463,1.396,7.751,98.6667,0.846925,5.70851,90.3816
19.975,9.342,1.31,7.674,94.0741,0,5.91044,93.9053
14.506,9.945,1.317,1.523,98.6667,0.0165122,64.8718,96.7844
15.283,10.497,1.499,1.581,98.6667,0.106569,104.849,91.5207
20.716,9.989,1.37,7.604,98.6667,0.766028,6.17726,87.8977
19.586,8.943,1.309,7.682,94,0,6.45507,89.1695
19.949,9.288,1.505,7.517,98.6667,0,5.0582,89.8613
19.642,9.37,1.307,7.345,98.6667,0,2.8508,89.8551
19.462,9.174,1.316,7.385,98.6667,0,0.766597,91.0679
12.766,8.398,1.305,1.405,98.6667,0.908384,1.40277,91.7061
18.853,8.473,1.311,7.389,93.3333,1.8444,1.2417,90.7408
18.597,8.604,1.306,7.112,88.0741,0,4.81086,92.6401
18.501,8.404,1.319,7.221,92.7407,0,3.48965,96.6175
13.526,8.845,1.597,1.436,97.4074,0.195516,18.1776,102.891
16.389,9.205,1.412,4.209,98.6667,0.174256,24.8809,100.931
19.026,8.793,1.385,7.321,98.6667,0,5.55347,96.5187
19.044,8.658,1.527,7.318,98.6667,0,4.56957,96.9471
13.063,8.707,1.307,1.458,98.6667,0.278148,40.766,88.9513
15.873,8.623,1.311,4.382,96,0.71429,19.0528,93.6808
18.173,7.798,1.314,7.47,92,1.70204,6.26588,105.315
17.954,7.987,1.32,7.069,86.963,0,6.21925,98.7481
14.047,9.563,1.43,1.409,91.6296,0.248283,94.5312,90.9305
18.618,8.653,1.322,7.122,88.963,0,6.30238,91.9331
13.238,8.754,1.377,1.42,93.6296,0.181131,85.9874,88.5622
18.773,8.867,1.433,6.946,98.2963,0,5.7279,86.8047
15.248,9.389,1.32,2.841,98.6667,0.0649732,44.4106,87.6181
17.133,8.345,1.351,5.817,98.6667,0.453347,14.5316,81.6808
18.926,8.57,1.618,7.143,95.4074,0,5.24124,82.2638
19.102,9.124,1.351,7.094,98.6667,0,4.45497,87.0011
18.924,8.787,1.305,7.281,98.6667,0,4.08507,86.7346
13.492,8.893,1.384,1.529,98.6667,0.273122,67.6714,78.0385
20.058,9.591,1.428,7.457,96,0,3.652,82.7341
20.41,9.659,1.457,7.678,98.6667,0,3.48343,86.1301
19.262,9.552,1.475,6.499,98.6667,0.643667,9.09649,72.7729
18.882,9.209,1.504,6.436,94.6667,0.282477,8.28009,70.3631
16.18,9.593,1.517,3.252,92.0741,0.162589,31.7729,80.2286
20.04,8.537,1.537,8.255,96.7407,0,4.68654,81.3663
19.723,8.311,1.524,8.154,98.6667,0,3.33832,69.201
19.998,8.123,1.579,8.571,98.6667,0,2.74235,82.5818
12.968,7.781,1.588,1.795,98.6667,0.0504306,54.3631,84.2561
16.561,9.425,1.646,3.571,98.6667,0.117389,46.5397,80.7741
14.889,9.416,1.669,1.82,98.6667,0.400779,77.5896,68.871
14.034,8.511,1.723,1.865,95.3333,0.120035,79.5768,72.8067
21.638,8.9,1.703,9.042,98.6667,1.0467,4.69734,63.35
20.868,7.799,1.701,9.106,93.7037,0.896695,3.92666,54.1672
20.431,7.897,1.7,8.944,88.4444,0,4.0931,54.1486
21.277,8.27,2.005,9.146,93.1111,0,3.35581,51.4069
21.398,8.722,1.652,9.122,97.7778,1.35431,3.26147,48.9333
21.627,8.276,1.673,9.437,92.4444,0.353769,2.97633,44.7097
21.274,8.531,1.621,9.257,89.1111,0,2.98362,42.5387
18.355,9.334,1.631,5.402,93.7778,0.534084,19.2409,39.8704
21.734,8.889,1.664,9.182,90.5185,0.848982,6.14016,75.3836
20.03,7.702,1.697,8.789,85.9259,0,4.98439,62.2717
20.464,8.099,1.63,8.888,90.6667,0,5.34418,69.6524
18.422,9.47,1.658,5.271,94.963,0.133045,33.1473,78.8921
15.171,9.597,1.643,1.886,98.6667,0.513606,78.9987,40.022
21.517,8.786,1.733,9.073,95.3333,0,2.80193,39.7646
21.494,8.804,1.649,9.082,98.6667,0.474947,2.78486,39.7159
21.092,8.618,1.688,8.905,95.4074,0,2.8567,39.7815
17.679,8.66,1.678,5.371,98.6667,0.388053,18.1537,38.5599
19.546,8.399,2.002,7.169,95.3333,0.228282,11.3717,42.8944
17.399,8.48,1.656,5.309,92.8148,0.101748,34.9822,71.7211
21.828,8.894,1.657,9.372,97.4815,0,6.49534,83.0737
14.137,8.652,1.664,1.817,98.6667,0.120881,106.374,85.1098
14.017,8.472,1.687,1.868,98.6667,0.683031,81.1554,37.9798
21.211,8.07,1.72,9.451,94.6667,2.42165,5.73828,66.2616
21.506,8.613,1.704,9.104,89.3333,1.7844,5.41494,57.4461
13.287,7.676,1.669,1.95,83.4074,0.384171,83.106,40.8456
15.479,7.915,1.732,3.741,80.1481,0.0297614,37.8972,45.0751
14.12,8.466,1.703,1.889,84.8148,0.13437,60.8179,43.8646
21.341,8.508,1.726,9.067,89.4815,1.38784,3.38842,39.6528
14.497,7.187,1.645,3.659,83.7037,0.120513,37.8625,45.4574
14.248,8.602,1.691,1.9,88.4444,0.277621,88.791,59.6064
14.072,8.31,1.702,1.966,85.7778,0.535084,68.8903,23.5606
20.96,7.734,1.727,9.516,82.5185,0,1.67631,22.6942
13.711,7.964,1.657,1.997,84.5185,0.0517774,19.7908,21.4542
20.671,9.257,1.718,7.536,89.2593,0.00109461,4.36154,20.9345
22.512,9.389,1.68,9.415,93.9259,0,1.4164,19.6782
15.11,9.318,1.741,2,95.3333,0.115551,16.8352,17.1858
22.928,9.912,1.699,9.327,98.6667,0,1.27539,17.9904
20.457,9.344,1.744,7.306,98.6667,0.0196336,3.93756,19.1185
22.407,9.535,1.705,9.162,98.6667,0.391031,1.1978,16.5737
22.178,9.497,1.727,9.041,95.3333,0,0.90933,12.8865
14.636,9.131,1.667,1.859,95.3333,0.201619,8.38887,10.5695
22.144,9.236,1.714,9.223,92.6667,0,0.649807,11.0573
14.775,9.125,1.693,1.914,92.6667,0.104968,5.75274,9.82894
22.997,10.197,1.703,9.113,97.3333,0,0.488792,9.17941
19.957,10.131,1.763,5.897,96.6667,0.129695,1.72656,8.26612
23.746,10.233,1.711,9.62,98.6667,0.0533632,0.478996,7.8196
23.72,10.454,1.702,9.566,98.6667,0,0.545582,7.5022
15.772,9.9,1.731,2.038,98,0.215646,5.48363,5.85746
20.598,10.274,1.733,6.409,95.3333,0.0834899,1.95276,4.98422
24.533,10.588,2.063,9.707,98.6667,0,0.459376,5.9611
16.422,10.509,1.701,2.033,98,0.440144,3.94644,3.03252
23.47,9.669,1.786,9.925,94.8148,0,0.148701,2.68129
15.416,9.432,1.772,1.941,94.1481,0.0560594,1.13284,2.14588
23.74,10.166,1.818,9.616,96.8148,0,0.138279,2.20213
15.565,9.506,1.703,2.184,96.1481,0.41745,2.99674,1.68588
22.796,9.689,1.785,9.211,92.8148,0,0.105101,1.53262
15.178,9.425,1.708,1.963,92.2222,0.466479,2.71391,1.09395
21.82,8.893,1.723,9.202,88.8889,0,0.107157,1.36002
14.727,8.924,1.711,1.994,88.2222,0.212836,1.70102,1.11013
22.044,9.16,1.72,9.105,85.5556,1.4923,0.104543,1.09458
20.846,8.261,1.73,8.899,80.2963,0,0.0483664,0.617311
13.465,7.88,1.688,1.925,79.6296,0.473232,1.67714,0.575852
17.374,8.002,1.718,5.547,76.4444,0.00232985,4.34183,7.80273
21.015,8.042,1.727,9.254,81.2593,0,0.403125,4.53694
13.111,7.59,1.64,1.887,80.5926,0.47816,5.49586,1.7448
16.781,7.568,1.665,5.555,77.4074,0.219867,0.990014,1.61114
20.146,7.558,1.653,9.008,74.8148,0,0.0902834,1.03329
18.418,7.478,1.705,7.209,74.2222,0.723289,0.391003,1.21403
18.578,7.646,1.689,7.213,70.3704,0.146116,0.423289,1.36095
21.087,7.083,1.672,10.422,71.7778,0,0.176656,1.99776
12.482,7.055,1.622,1.875,71.1852,0.22018,3.2659,1.9067
17.743,6.986,1.617,7.182,68.5926,0.853801,0.775052,1.90981
18.812,6.351,1.622,8.927,64.0741,0.607289,0.253247,2.70777
18.383,6.156,1.626,8.71,60.5185,0,0.203067,2.29802
13.324,6.218,1.644,3.487,60.1481,0.398228,3.46905,2.24834
11.417,6.031,1.632,1.812,57.037,0.298717,5.52979,2.63389
18.112,5.806,1.632,8.809,54.5185,0,0.240737,2.8624
18.022,5.611,1.596,8.854,54.0741,1.23348,0.0981858,1.28429
11.067,5.759,1.588,1.774,49.2593,0.295934,6.30238,3.26052
16.84,4.875,1.62,8.54,46.7407,0,0.252063,2.94159
9.736,4.566,1.59,1.725,46.4444,0.520028,3.54926,1.14324
12.959,4.211,1.576,5.153,43.7037,0.169049,0.313976,0.798641
16.606,4.406,1.526,8.849,45.5556,0,0.0933001,1.21371
9.546,4.483,1.542,1.716,45.4815,0.247391,0.932974,0.765669
11.665,4.68,1.579,3.532,43.3333,0.534307,0.85706,0.58152
15.14,4.74,1.576,6.881,40.5926,0.497308,0.468224,1.44059
8.953,3.791,1.532,1.718,37.9259,0.597315,3.42596,0.903422
8.646,3.477,1.594,1.717,34.5185,0.453693,0.988567,0.426668
14.937,3.183,1.56,8.445,31.7778,0,0.0340448,0.478087
8.306,3.276,1.514,1.677,31.7037,0.279841,0.546203,0.446288
9.836,3.173,1.513,3.323,29.4074,0.0880383,0.823677,1.05478
8.264,3.232,1.518,1.673,32,0.0812694,1.66945,1.24589
10.891,4.08,1.504,3.449,36.5926,0.173618,1.59768,1.49067
11.461,4.191,1.503,3.482,41.2593,0.428201,2.07375,1.61951
9.584,4.434,1.547,1.698,38.5926,0.718358,7.9084,0.650854
13.821,3.518,1.574,6.912,35.2593,0.16909,0.167405,0.609568
15.518,3.841,1.506,8.434,37.1111,0,0.0597818,0.744759
8.558,3.58,1.51,1.686,37.1111,0.26205,1.00585,0.666806
12.072,3.75,1.535,5.006,35.1111,0.757077,0.382111,0.443227
15.018,3.111,1.524,8.604,30.6667,1.3664,0.0326292,0.366802
9.655,3.113,1.483,3.254,25.4815,0.133019,0.439705,0.441875
11.352,2.942,1.479,5.117,27.4815,0.668858,0.230344,0.327667
10.962,2.769,1.486,4.913,24.1481,1.44955,14.241,9.27631
10.564,2.518,1.441,4.845,19.2593,0.868011,8.51096,9.93919
6.445,1.824,1.419,1.542,15.2593,0.69494,17.3363,2.45341
12.564,1.816,1.396,7.745,11.9259,2.05722,0.23549,2.19779
5.986,1.382,1.419,1.478,7.25926,0.574303,3.80883,1.00205
11.882,1.091,1.445,7.804,4.59259,0,0.0794538,0.979491
8.97,1.324,1.471,4.569,4.51852,0.703691,0.304652,0.713698
5.765,1.062,1.471,1.587,2.59259,0.506789,1.58331,0.610086
11.833,1.093,1.385,7.602,2.66667,0,0.144415,1.7662
11.842,0.989,1.385,7.854,2.66667,0,0.0746953,1.68515
12.258,0.963,1.367,8.16,2.66667,0.8708,0.0218297,0.562909
10.356,0.946,1.387,6.29,2.66667,0.0653194,0.122897,0.592046
12.092,1.016,1.419,7.904,4.66667,0,0.0575607,0.732637
5.76,1.006,1.438,1.622,4.66667,0.082984,1.06602,0.936589
7.653,1.5,1.389,3.046,8,0.0618867,0.74337,0.844354
11.917,1.683,1.314,7.369,10.6667,0,0.0390619,0.538206
6.399,1.873,1.313,1.531,10.6667,0.0211597,0.325794,0.552797
7.909,2.02,1.317,2.892,12.6667,0.346909,1.34306,1.14153
11.754,1.569,1.444,7.195,9.62963,0,0.13375,1.63334
6.19,1.743,1.367,1.49,9.62963,0.177949,1.89031,1.30407
12.409,2.24,1.385,7.117,14.963,0.487225,0.116299,1.30073
12.445,1.895,1.415,7.523,12.2963,0,0.124432,1.52369
6.991,2.297,1.421,1.576,12,0.619914,1.42772,0.351279
10.682,1.481,1.359,6.116,8.66667,1.77498,0.0844358,0.21469
11.734,1.073,1.361,7.724,4,0,0.0216532,0.312439
11.727,0.982,1.417,7.732,3.77778,0,0.0789897,1.00704
7.086,0.87,1.451,3.07,3.77778,0.133905,2.91752,2.69613
12.276,1.715,1.422,7.523,9.03704,0,0.23897,2.73755
10.86,1.378,1.577,6.208,8.96296,0.190601,1.15928,4.31141
6.71,1.974,1.411,1.577,12.2963,0.342887,10.4164,4.24744
12.145,1.582,1.357,7.607,9.62963,0,0.291119,3.63821
11.104,1.809,1.354,6.275,9.62963,1.12704,1.65139,3.97382
8.832,1.277,1.353,4.533,4.51852,0.226882,2.69163,4.42795
12.019,1.407,1.365,7.66,2.81481,0,0.303753,3.77642
11.98,1.242,1.35,7.793,2.81481,1.11254,0.321015,3.58259
11.647,1.03,1.44,7.614,2.66667,0,0.491287,5.89695
11.442,1.036,1.358,7.46,2.66667,0,0.479637,6.15436
11.607,0.996,1.382,7.438,2.66667,0.407352,0.482422,5.80284
5.576,0.996,1.446,1.523,2.66667,0.00404164,10.0997,8.15796
11.852,1.393,1.397,7.538,7.77778,0,0.58979,6.62491
11.236,1.245,1.373,7.043,8.44444,0.720465,0.685835,7.60102
11.122,1.125,1.324,7.215,5.11111,0,0.987294,10.8476
5.701,1.271,1.391,1.448,5.77778,0.166209,15.9538,9.7565
11.807,1.574,1.372,7.298,11.1111,0.664202,0.55883,9.60035
10.331,1.232,1.368,6.102,7.77778,0.324367,2.82586,9.54233
5.735,1.115,1.424,1.588,5.77778,0.249528,27.9028,14.7214
9.892,0.932,1.346,5.922,3.7037,0.100687,4.68981,17.8743
10.743,1.539,1.473,6.039,9.03704,0.785244,4.35725,13.357
7.169,1.203,1.307,3.04,5.03704,0.665712,11.4572,5.27291
10.914,0.835,1.3,7.252,2.66667,0,0.440321,5.25535
11.454,0.952,1.358,7.589,2.66667,0,0.382024,4.46224
11.558,0.964,1.395,7.547,2.66667,0.0213016,0.343959,4.98535
5.618,1.003,1.363,1.556,4.66667,0.0344137,7.69725,5.78233
12.391,1.709,1.349,7.755,9.77778,0,0.553863,6.18025
9.321,1.438,1.366,4.762,9.77778,0.125213,4.78969,8.54134
13.022,2.156,1.402,7.762,15.1111,0,0.926781,10.1383
8.374,2.174,1.336,3.137,15.5556,0.105685,9.64183,8.82064
13.467,2.517,1.336,7.961,20.3704,0,0.782085,9.32607
13.762,2.756,1.415,7.879,21.037,0,0.762562,10.0379
13.957,2.86,1.363,7.987,21.5556,0.765448,1.13571,12.1723
13.111,2.08,1.347,8.014,17.3333,0,0.96229,11.0947
13.559,2.318,1.42,8.064,17.5556,1.76712,0.691501,12.2838
13.055,1.816,1.676,7.838,12.6667,0,1.37273,18.0954
6.748,2.066,1.348,1.67,14.2963,0.236728,36.5995,20.4584
11.869,2.09,1.353,6.311,12.2222,0.0137786,6.09004,22.5426
7.652,2.574,1.367,1.947,17.4074,0.012155,43.1154,31.2834
13.213,2.774,1.346,7.356,22.5185,3.69508,2.44429,21.3336
13.077,2.373,1.345,7.651,17.037,1.66422,1.67591,18.8921
12.779,1.807,1.352,7.916,12.1481,0,1.90018,22.85
12.716,2.085,1.471,7.438,15.2593,1.13996,1.30557,26.2743
7.693,1.787,1.379,2.92,10.5185,0.254882,18.6262,22.5761
10.475,1.465,1.445,5.944,8.51852,0.876707,6.09533,17.5137
11.551,1.048,1.361,7.536,4.81481,0,1.62287,19.7576
6.392,1.713,1.38,1.614,7.40741,0.257414,60.8881,30.6703
11.395,1.008,1.427,7.337,5.40741,0,2.11163,31.935
12.04,1.479,1.402,7.536,9.92593,0,2.04574,32.0782
12.459,1.766,1.443,7.607,13.9259,0,1.81159,32.6343
12.726,2.035,1.389,7.642,17.037,0,1.19594,34.1493
6.614,2.02,1.364,1.561,18,0.115158,21.2149,45.5271
7.008,2.426,1.389,1.507,22.8889,0.518273,8.97846,41.6574
8.451,2.264,1.344,3.168,19.8519,0.244435,15.1229,41.1657
7.075,2.092,1.423,1.531,17.4074,0.166087,50.2134,30.7654
11.852,2.473,1.347,6.353,22.0741,0.284754,9.83778,31.4332
13.268,2.721,1.378,7.511,19.7778,0,2.57589,31.2303
14.121,2.972,1.388,8.041,24.8148,0,2.3037,29.312
14.39,3.477,1.51,7.735,29.8519,0.576247,2.56061,33.1448
14.086,3.222,1.345,7.852,27.1852,0,3.28012,38.2925
14.29,3.593,1.48,7.565,31.9259,0,2.17784,36.8341
15.062,4.144,1.372,7.82,36.5926,1.40465,2.48473,40.1135
10.064,3.973,1.336,3,31.7037,0.448226,41.625,46.6224
10.657,3.32,1.349,4.368,28.8889,0.0232723,22.4529,53.3191
14.336,3.761,1.415,7.59,33.4074,0,6.3894,75.5658
8.434,3.981,1.312,1.463,38.2963,0.319903,97.1086,48.8821
14.374,3.817,1.439,7.473,36.2222,0.982163,4.26799,42.9965
14.308,3.693,1.504,7.566,31.1852,0,3.63169,43.7076
14.559,3.848,1.494,7.551,36,0.63167,3.91299,42.8363
14.232,3.719,1.448,7.397,32.1481,1.6551,3.82237,40.8446
13.694,3.002,1.343,7.757,26.8148,0,4.65219,59.606
7.968,3.435,1.459,1.405,31.9259,0.314649,65.524,40.057
12.745,2.659,1.326,7.219,29.7037,0,2.68271,35.8182
13.172,3.131,1.406,7.089,34.2222,0,2.35032,36.3459
8.778,4.234,1.342,1.491,38.8148,0.558467,72.2891,51.8124
8.201,3.76,1.348,1.481,35.8519,0.059394,58.4437,48.5691
14.754,4.011,1.549,7.64,40.4444,0,5.1993,67.5654
10.601,4.688,1.342,2.898,45.2593,0.102246,52.3034,67.9228
13.68,5.023,1.314,5.708,50.2963,0.852244,14.9307,56.0347
15.394,4.807,1.34,7.664,46.0741,0,3.40728,43.5034
15.791,5.203,1.357,7.603,51.3333,0,3.61108,44.4927
16.499,6.061,1.396,7.367,56.1481,0,3.89891,54.0329
10.058,5.544,1.414,1.436,61.3333,0.182581,47.854,49.0104
16.661,6.664,1.309,7.137,65.9259,0,2.46781,46.3706
16.828,6.707,1.484,6.974,70.5185,0,1.38743,47.1401
16.635,6.572,1.348,7.153,71.8519,0,1.01406,46.622
17.194,7.005,1.412,7.095,72.5926,7.71927,0.32886,45.1259
10.449,6.053,1.306,1.456,66.963,0.118416,30.1945,47.8055
10.865,6.41,1.374,1.441,71.4074,0.125783,27.3207,43.7242
15.869,7.024,1.576,5.596,76.2963,0.07962,7.49606,42.924
18.029,7.59,1.467,7.274,80.8889,0.362045,2.54734,43.4316
17.955,7.518,1.359,7.375,78.1481,0.542852,3.5573,46.6372
18.235,7.636,1.605,7.29,75.1852,0.752204,3.57982,42.4388
16.742,6.245,1.336,7.501,70.5185,1.34651,4.9538,53.3708
16.444,6.025,1.356,7.472,65.1111,0,5.23171,69.1207
10.92,6.47,1.342,1.441,69.7037,0.374915,102.115,59.7289
16.222,5.529,1.474,7.626,66.5926,1.26421,5.02664,52.4004
16.059,5.423,1.386,7.648,61.5556,1.96396,4.7158,48.1265
16.757,6.114,1.347,7.595,56.2222,0,3.82244,45.1532
11.852,5.736,1.34,3.037,61.1852,0.104043,32.2022,37.3767
11.528,6.835,1.414,1.594,66.2963,0.0630455,121.234,97.661
11.682,6.917,1.475,1.506,70.7407,0.0288072,109.679,97.5599
12.107,7.592,1.336,1.541,75.3333,0.26364,119.908,81.7796
18.224,7.328,1.331,7.914,72.8148,1.42878,6.63192,74.2955
17.659,6.655,1.497,7.825,67.3333,0,6.19775,85.05
14.991,7.239,1.417,4.583,71.7778,0.394027,45.0377,70.6789
18.079,7.152,1.396,7.836,68.6667,0,6.85325,87.7065
13.926,7.912,1.343,2.915,73.3333,0.0717181,68.7009,82.6783
11.896,7.284,1.325,1.569,78.3704,0.316801,108.336,54.5559
12.048,7.468,1.367,1.549,75.7778,0.253385,72.8515,43.0248
17.781,6.805,1.32,7.999,73.3333,0,3.45098,43.0042
15.208,7.454,1.503,4.501,78.3704,0.3141,18.7175,35.8059
17.976,7.33,1.307,7.725,76.1481,0,2.9825,38.6261
18.64,7.417,1.44,8.142,80.6667,0,2.34694,34.9315
13.129,8.478,1.391,1.476,85.1852,0.0416909,33.4019,41.7021
19.593,8.955,1.329,7.629,89.9259,2.28339,3.03843,36.4962
18.978,8.532,1.314,7.45,84.7407,0,3.21481,41.6602
17.952,9.051,1.305,5.891,89.3333,0.178743,10.0581,41.6426
19.229,9.098,1.314,7.206,94,0,2.54919,39.5897
13.679,9.12,1.308,1.59,97.3333,0.0908446,39.8085,37.8795
14.42,9.986,1.307,1.47,98.4444,0.0478994,38.4148,31.4781
20.707,10.47,1.329,7.299,98.6667,0,1.16174,16.2287
14.358,9.427,1.712,1.526,98.6667,0.0368316,14.5099,14.8892
17.899,10.448,1.311,4.439,98.6667,0.0680145,6.40464,14.3075
20.159,9.799,1.368,7.392,98.6667,0,0.893129,12.6678
14.523,9.889,1.455,1.495,98.6667,0.0762351,8.39757,10.9988
21.385,10.805,1.394,7.568,98.6667,0,0.575171,10.138
20.146,9.62,1.596,7.276,98,0,0.2558,9.58941
