Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.536,3.129,1.42,8.257,28.1481,0,0.179931,3.95268
7.971,2.978,1.521,1.699,28.1481,0.274794,7.35746,6.42345
7.823,3.022,1.399,1.617,26.1481,0.360834,9.71229,5.43724
13.299,2.537,1.425,7.447,23.4815,0,0.383204,5.31211
12.754,2.551,1.307,7.377,23.4815,0,0.233738,4.46173
7.09,2.499,1.446,1.509,22.963,0.200045,13.1422,11.8127
13.219,2.47,1.364,7.677,20.4444,0,0.937729,14.4478
6.943,2.26,1.371,1.602,20.5185,0.042688,13.7063,14.701
7.457,2.632,1.384,1.642,25.3333,0.658572,17.8972,4.71619
10.412,2.471,1.409,4.722,21.7778,0.0230425,1.78425,4.4088
14.098,3.188,1.481,7.684,26.4444,1.4328,0.378441,4.26598
13.503,2.707,1.395,7.75,21.6296,0,0.3104,3.96749
12.022,2.635,1.381,6.292,21.1852,0.302769,2.00534,8.03629
7.497,2.779,1.441,1.556,19.1111,0.266041,7.51389,4.25498
12.338,2.037,1.306,7.401,17.037,0,0.365822,4.86107
12.652,2.184,1.386,7.439,17.037,0,0.270554,4.09247
6.9,2.279,1.385,1.572,17.037,0.323112,3.43763,3.30283
12.694,1.868,1.434,7.772,15.037,0,0.229198,3.50258
12.881,1.97,1.366,7.882,14.7407,0,0.212054,3.7338
13.155,2.004,1.444,8.017,14.6667,0,0.163159,3.75281
12.996,1.92,1.387,7.948,14.5926,0.161335,0.194486,3.82952
13.189,2.108,1.392,7.996,16.5926,0,0.294669,4.86521
11.98,2.458,1.427,6.286,16.3704,0.511124,1.36811,5.3275
12.812,1.895,1.47,7.79,13.7037,0,0.297071,6.36433
9.738,1.824,1.453,4.721,13.7037,0.0811393,2.55529,6.87282
12.886,2.391,1.41,7.376,19.037,0.0290828,0.663691,8.11912
12.832,2.416,1.336,7.468,21.4815,1.86553,1.02308,10.6557
13.115,2.243,1.428,7.816,16.8148,0,1.09513,11.6067
13.162,2.304,1.459,7.76,18,0,1.00263,12.09
13.387,2.13,1.389,8.062,18.8148,0,0.798156,10.9643
7.215,2.534,1.405,1.559,19.037,0.2034,9.04417,10.9892
6.779,2.133,1.377,1.589,17.037,0.389055,11.1799,7.25822
12.441,2.088,1.378,7.322,14.3704,0,0.620347,7.75283
9.331,1.928,1.315,4.487,14.963,0.0314831,3.26327,7.96632
12.84,2.195,1.358,7.671,20.1481,0,0.675596,8.47797
9.736,2.094,1.423,4.555,20.8148,0.417391,3.29765,7.72315
9.732,2.117,1.353,4.551,18.1481,0.0138158,5.62204,10.9007
13.779,2.892,1.401,7.813,23.4815,0,1.03232,11.3261
13.096,2.971,1.416,7.084,24.6667,0,1.00923,12.0118
7.139,2.681,1.362,1.5,25.7037,0.212141,11.1503,11.629
6.848,2.437,1.304,1.497,23.7037,0.0981915,13.3318,9.63965
10.691,3.212,1.321,4.451,28.4444,0.18105,6.84093,12.8086
14.418,3.948,1.319,7.451,33.1852,3.14298,1.42827,11.0791
8.096,3.308,1.383,1.674,28.2963,0.297716,12.3278,7.31898
14.073,3.218,1.445,7.696,26.1481,0.701648,0.613975,6.53477
7.189,2.456,1.431,1.592,22.6667,0.393728,6.62257,2.70305
6.972,2.344,1.372,1.511,19.9259,0.372023,3.20898,1.53898
12.2,2.127,1.304,7.245,17.2593,0,0.159871,2.05463
12.354,2.041,1.341,7.428,17.1111,0,0.235541,3.31801
12.359,2.036,1.334,7.422,16.963,0,0.365117,5.00236
11.115,2.138,1.355,5.968,16.963,0.416685,1.71007,5.87379
6.508,1.988,1.35,1.506,14.2963,0.210532,8.90256,5.55349
11.948,1.583,1.4,7.376,12.2963,0,0.577014,7.05697
6.331,1.712,1.41,1.539,12.2963,0.207656,8.16872,5.1193
12.06,1.618,1.35,7.533,10.2963,0,0.482993,5.86138
12.077,1.53,1.357,7.51,10.2963,1.24887,0.515648,6.18593
11.572,1.093,1.377,7.488,5.55556,0,0.693597,7.76092
11.823,1.346,1.377,7.481,6.22222,0,0.791774,10.3428
10.443,1.249,1.356,6.134,6.88889,0.96984,1.1883,11.0893
5.673,1.022,1.434,1.537,3.11111,0.0499542,8.92194,13.2759
6.114,1.481,1.435,1.568,8.44444,0.273695,17.4645,9.91388
11.844,1.177,1.427,7.683,6.44444,0,0.846726,10.0178
5.826,1.233,1.447,1.487,6.88889,0.550894,13.9441,3.0864
10.031,1.11,1.332,5.983,4.22222,1.69632,1.09919,2.156
5.503,0.954,1.33,1.592,2.66667,0.0925821,2.59111,2.01765
12.176,1.493,1.379,7.686,8,0,0.165897,2.03233
7.762,1.472,1.365,3.191,8,0.449083,1.69292,2.1061
11.366,1.177,1.399,7.072,5.33333,0.771291,0.153771,1.90176
11.436,1.162,1.388,7.34,2.66667,0.405754,0.150122,2.04861
10.982,0.773,1.316,7.408,2.66667,0,0.213127,2.53439
11.378,0.932,1.369,7.505,2.66667,0,0.0867801,1.88082
9.791,0.873,1.36,5.926,2.66667,0.210911,0.435192,2.54281
11.291,0.75,1.377,7.616,2.66667,0,0.236602,3.37244
5.375,0.818,1.351,1.57,2.66667,0.015778,4.7024,4.84118
8.793,1.197,1.332,4.623,7.92593,0.177006,2.18684,4.28459
7.825,1.704,1.372,3.117,12.8148,0.319506,5.71471,4.20514
12.191,1.547,1.371,7.679,10.8148,0,0.325604,3.96768
12.175,1.46,1.388,7.695,10.8148,0,0.379477,4.64275
6.348,1.686,1.419,1.553,10.5926,0.296498,10.8153,6.04283
5.964,1.268,1.397,1.609,8.59259,0.688993,10.5018,1.76735
10.776,1.043,1.365,6.669,5.25926,0.209435,0.828242,1.84576
10.045,0.836,1.364,6.208,3.33333,0.525585,0.745943,2.43774
11.713,1.011,1.353,7.732,2.66667,0,0.0620134,0.960737
8.633,0.977,1.345,4.634,2.66667,0.622758,0.355933,1.20048
12.086,1.34,1.393,7.769,2.66667,0,0.109312,1.51819
12.184,1.324,1.46,7.683,2.66667,0.114486,0.0526349,1.51712
12.321,1.511,1.448,7.694,4.59259,2.22005,0.243671,2.43216
11.776,1.223,1.411,7.566,2.66667,0,0.321591,3.952
11.885,1.178,1.492,7.571,2.66667,0.726879,0.453155,4.92668
10.341,1.174,1.459,6.072,2.66667,0.0509679,1.68006,7.91977
11.925,1.426,1.41,7.5,7.33333,0,0.642279,7.70571
5.94,1.379,1.385,1.512,8,0.454921,6.86304,3.05906
11.544,1.225,1.37,7.354,5.33333,0.766034,0.447953,5.62414
11.389,0.849,1.36,7.639,2.66667,0,0.480347,5.97373
11.669,1.311,1.363,7.424,2.66667,0,0.303433,5.64591
9.736,0.819,1.363,5.951,2.66667,0.25019,0.607644,6.49484
10.982,0.815,1.486,7.19,2.66667,0,0.295643,7.33647
11.373,0.799,1.375,7.55,2.66667,0,0.0906717,6.42707
4.042,0.757,1.803,0,2.66667,0,0,6.42707
15.62,9.557,1.312,2.947,99.3333,0.0906823,5.24063,8.19147
13.39,8.522,1.68,1.479,98.6667,0.554019,10.3121,2.70683
13.559,9.016,1.455,1.455,95.3333,0.227554,7.48855,4.86951
13.022,8.662,1.311,1.439,92.6667,0.0785975,8.79901,5.91308
15.038,8.968,1.444,3.007,97.3333,0.535793,6.29332,2.93807
20.333,9.618,1.647,7.411,94,0,0.249123,2.9595
