Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.785,1.72,1.315,7.228,13.5556,0,0.927455,11.7266
11.881,1.703,1.341,7.309,14.1481,0,1.22578,13.5521
6.491,2.067,1.363,1.451,15.4815,0.239196,13.9278,12.4664
10.382,1.841,1.319,5.645,13.4074,0.796932,5.69803,14.4247
11.443,1.241,1.335,7.335,9.40741,0,1.62707,18.6097
10.436,1.521,1.359,5.941,12,0.974662,4.75399,11.3484
5.809,1.264,1.37,1.572,7.33333,0.0657469,21.8575,18.3914
12.206,1.804,1.409,7.408,12.5185,0,1.07704,13.644
11.142,2.033,1.385,6.08,13.8519,0.458727,3.50265,11.2181
11.905,1.461,1.386,7.402,11.1852,1.39269,2.14673,21.1161
11.978,1.264,1.361,7.759,6.22222,0,1.64134,21.4231
11.673,1.23,1.364,7.424,8.88889,1.72468,1.88376,16.9013
5.717,1.097,1.368,1.568,4.22222,0.604071,14.1216,9.65312
11.161,0.766,1.357,7.442,2.66667,0,0.881692,10.0019
11.745,0.983,1.365,7.713,3.33333,4.09644,2.6246,17.6594
10.087,0.785,1.357,6.27,2.66667,0.227037,6.24574,20.2794
11.188,0.719,1.415,7.452,2.66667,0,2.929,32.8309
12.868,1.293,1.413,8.474,8,0,1.50053,21.4229
12.194,1.531,1.401,7.618,10,0,0.686616,21.4358
10.681,1.441,1.344,6.199,10.5926,0.00878128,2.63094,23.1254
12.859,1.976,1.416,7.847,15.9259,0,1.14755,25.5355
11.472,2.124,1.38,6.233,17.1111,0.0185497,3.26884,28.1784
7.378,2.666,1.371,1.599,22.4444,0.151318,28.2365,29.1675
8.136,3.431,1.375,1.596,27.1852,0.371895,30.4933,23.6469
8.076,3.209,1.456,1.585,24.2963,0.260779,28.8488,17.313
7.265,2.647,1.355,1.577,22.2963,0.379445,21.1924,9.45524
13.096,2.113,1.436,7.83,19.6296,0.0832816,0.849212,10.2088
13.546,2.67,1.385,7.815,22.2963,0,1.11795,13.4239
13.851,2.702,1.373,8.075,23.6296,0,0.63672,13.0346
13.675,2.773,1.353,7.864,24.1481,0,0.768774,15.3342
7.474,2.744,1.384,1.599,24.2963,0.176938,13.2095,15.4354
7.827,3.066,1.367,1.654,29.4074,0.0868185,12.144,15.3069
14.378,3.352,1.38,7.941,33.9259,0,0.850406,14.5337
8.619,3.678,1.57,1.584,34.2963,0.055958,13.2024,16.5423
15.414,4.521,1.324,7.826,38.8889,1.78064,1.00843,14.7456
14.406,3.724,1.668,7.337,33.3333,0,1.26205,17.1551
8.719,4.182,1.39,1.503,34.5185,0.288012,15.0603,11.9099
14.423,3.49,1.603,7.714,32.4444,0,0.827458,11.935
15.026,3.705,1.526,7.849,33.1111,0,0.624415,11.8922
8.003,3.391,1.356,1.55,33.7037,0.193609,10.0008,10.7695
15.291,4.678,1.403,7.56,38.8889,1.00748,0.716056,10.1509
14.937,4.177,1.468,7.677,33.9259,0,0.779537,10.7167
8.739,4.171,1.348,1.484,34.4444,0.502833,10.5353,5.61797
12.123,3.172,1.379,5.961,31.7778,0.205172,1.2253,5.77364
13.685,2.973,1.409,7.721,29.7778,0,0.398115,5.61395
7.796,3.241,1.361,1.519,29.4074,0.175324,3.93426,4.479
13.966,3.468,1.595,7.335,34.3704,0,0.270688,4.42608
8.098,3.411,1.545,1.479,34.0741,0.161071,3.26942,3.64562
12.832,3.934,1.348,5.896,38.8148,1.38444,2.26251,5.31921
13.957,3.542,1.37,7.413,34,2.00402,0.838161,8.42852
11.73,3.049,1.358,5.705,28.963,0.274005,2.29229,8.0489
13.291,3.173,1.316,7.266,26.8148,0,1.01642,12.18
7.484,2.959,1.461,1.412,27.9259,0.0766939,21.7312,15.7235
10.486,3.288,1.339,4.304,32.8889,0.825896,7.35979,7.52773
13.285,2.872,1.33,7.503,28.5185,0,0.872666,10.0941
7.502,2.929,1.38,1.494,29.037,0.290431,7.75669,4.31507
11.43,2.714,1.332,5.822,26.4444,0.565335,1.30101,3.75913
12.784,2.666,1.344,7.202,23.1852,0,0.367873,4.2996
13.542,2.777,1.351,7.835,22.6667,0,0.306312,3.71951
10.573,2.692,1.42,4.743,22.4444,0.212991,2.01629,3.94515
12.837,2.267,1.386,7.574,20.4444,0,0.307049,3.76606
12.882,2.279,1.439,7.458,20.4444,1.02044,0.251224,3.66078
11.938,1.899,1.405,7.034,15.6296,0,0.302158,3.70834
6.4,1.992,1.414,1.441,15.5556,0.23753,5.66922,4.24364
11.946,1.75,1.324,7.32,13.5556,0.608163,0.336275,3.82595
11.548,1.482,1.374,7.13,10.2222,0,0.376581,4.20473
11.92,1.747,1.334,7.341,10.2222,0,0.391883,5.19598
12.831,1.45,1.366,8.33,10.2222,1.48945,0.791739,8.27483
8.958,1.109,1.454,4.51,5.55556,0.307331,5.91277,9.45403
11.195,0.861,1.421,7.347,3.77778,0,0.957984,10.3179
11.526,1.023,1.372,7.581,4.44444,0,1.0503,11.1766
5.502,1.181,2.824,0,5.77778,0,0,11.1766
12.728,8.151,1.445,1.457,99.3333,0.22235,9.08545,9.18945
17.658,8.74,1.322,5.926,96.6667,0.0101974,2.02095,10.0659
19.02,8.556,1.326,7.532,98.6667,0,0.776016,11.4508
13.758,9.157,1.36,1.541,98.6667,0.316868,9.62649,8.41237
13.73,9.058,1.309,1.649,96,0.422705,10.1457,7.30993
13.625,8.918,1.402,1.57,92.6667,0.190123,8.00592,5.57655
18.486,10.626,1.349,4.628,97.3333,0.330589,4.58981,6.84665
20.055,8.95,1.386,8.027,94.6667,0,0.684523,7.79239
15.179,10.217,1.418,1.625,94.6667,0.188259,7.19254,5.33487
16.811,9.197,1.415,4.514,98.6667,0.135379,4.14068,7.51602
20.33,9.713,1.315,7.617,98.6667,1.01988,0.616005,7.09061
19.445,8.978,1.347,7.478,93.4074,0,0.961297,11.0077
13.608,8.988,1.407,1.509,93.4074,0.000874506,15.6342,13.9106
14.761,10.258,1.345,1.471,98.0741,0.12189,22.6687,16.4134
19.22,8.825,1.554,7.302,98.6667,0,1.44124,16.6292
13.612,9.059,1.408,1.498,98.6667,0.303078,23.2639,12.1462
20.205,9.463,1.312,7.814,96.0741,0,0.665787,8.27663
14.303,9.563,1.448,1.551,96.0741,0.199418,10.6295,7.94026
20.758,10.331,1.362,7.475,98.6667,0,0.627731,8.35251
14.701,10.108,1.309,1.508,98.6667,0.210433,9.21692,7.35765
13.574,8.75,1.567,1.551,96,0.0365413,9.43732,7.73409
17.93,10.196,1.319,4.648,98.6667,0.343431,4.50098,7.21595
19.746,9.03,1.366,7.706,95.4074,0,0.506313,6.19568
19.837,9.152,1.33,7.672,94.7407,0,0.355828,5.69786
19.424,8.888,1.312,7.548,94.2222,0,0.149261,5.27043
19.1,8.675,1.361,7.421,93.6296,0,0.0592636,4.84556
18.603,8.312,1.351,7.334,92.963,0,0.0212644,4.61586
18.494,8.107,1.309,7.46,92.4444,0,0.0103868,4.2233
17.26,8.363,1.311,5.898,91.7778,0.429999,0.217257,4.34764
13.115,8.583,1.409,1.463,88.4444,0.20626,1.50964,4.30439
18.576,8.513,1.401,7.113,85.8519,0,0.0864601,3.76043
12.71,8.33,1.303,1.476,85.1852,0.244812,2.82017,4.36633
12.52,8.114,1.311,1.498,82.5185,0.0846012,2.58799,3.99475
13.01,8.318,1.399,1.509,87.1852,0.0177034,1.962,3.13687
13.311,8.794,1.31,1.536,91.8519,0.269033,5.21195,3.4053
15.068,8.734,1.309,3.269,89.2593,0.10655,2.44659,2.82561
18.052,10.187,1.307,4.741,93.9259,0.114115,1.15827,2.70969
16.603,10.295,1.35,3.18,96.5926,0.124777,2.4815,2.69764
15.548,10.654,1.426,1.67,98.6667,0.0197428,2.01841,2.03603
14.6,9.547,1.564,1.687,98.6667,0.0538929,2.02422,1.8038
14.588,9.385,1.542,1.818,98.6667,0.167813,1.36479,1.13134
14.825,9.473,1.543,1.908,98.6667,0.14523,0.796371,0.799357
15.383,9.88,1.627,1.934,98.6667,0.00941327,0.525181,0.620348
21.941,9.009,1.71,9.289,98.6667,0,0.0235529,0.431124
14.294,8.684,1.661,1.927,98,0.335981,0.251044,0.32904
14.725,8.998,1.678,2.031,94.6667,0.23339,0.225996,0.223402
22.997,9.68,1.734,9.525,92,0,0.0144322,0.209473
15.382,9.028,1.824,2.055,91.3333,0.683505,1.97034,0.211672
14.749,8.787,1.782,2.123,87.3333,0.598229,0.671203,0.158116
19.494,9.347,1.808,6.075,83.5556,0.246838,0.0913871,0.159715
15.541,9.084,1.76,2.03,81.1111,0.72572,1.03953,0.200756
14.209,8.262,1.718,2.064,77.5556,0.712663,1.07536,0.17734
16.079,8.142,1.72,3.944,74.1481,0.20557,0.240261,0.218881
14.018,8.031,1.714,2.039,71.7037,0.227482,0.397282,0.246039
13.3,7.459,1.74,1.986,69.2593,0.323223,1.22661,0.602453
12.222,6.353,1.728,2.061,66.6667,0.641666,1.33228,0.237387
12.258,6.369,1.713,2.038,63.1852,0.29151,0.456019,0.23614
12.466,6.544,1.734,2.026,60.7407,0.653013,0.572997,0.110037
16.151,6.524,1.729,5.682,57.037,0.425636,0.707417,1.15917
11.546,5.37,1.671,2.434,54.1481,0.187653,2.51269,1.62151
21.15,6.596,2.284,9.519,58.963,0,0.0355995,0.415927
11.659,6.033,1.644,1.906,58.5926,0.537359,2.57361,0.601457
11.417,5.835,1.696,1.858,55.4815,0.242292,1.7517,0.932169
11.247,5.623,1.679,1.917,53.1111,0.282428,1.6106,0.833011
10.993,5.293,1.677,2.025,50.7407,0.315425,2.27693,1.22976
16.396,5.38,1.685,7.258,48.3704,2.5606,0.20683,0.235408
15.096,4.427,1.637,7.067,43.1852,1.21151,0.103512,0.288115
16.46,4.203,1.604,8.74,38.0741,0.393936,0.0411356,0.503842
8.777,3.565,1.542,1.802,35.4074,0.317502,1.52408,0.77929
12.469,3.596,1.564,5.454,33.2593,0.925403,3.20567,3.4157
10.402,3.463,1.585,3.473,28.4444,0.353062,4.27806,2.98438
8.075,2.984,1.519,1.714,25.7037,0.191483,3.91982,2.46069
9.79,3.032,1.549,3.379,30.963,0.182735,2.55466,2.62282
9.203,3.792,1.544,1.745,35.4815,0.314234,5.96577,2.90869
9.137,3.722,1.551,1.85,33.037,0.839402,1.81768,0.3231
8.539,3.401,1.504,1.705,28.5185,0.537445,1.00186,0.291464
7.908,2.749,1.685,1.662,25.7037,0.356003,1.37136,0.619187
9.515,2.473,1.534,3.657,22.5926,0.0101507,0.670548,0.751719
8.41,3.167,1.537,1.704,25.1111,0.67026,1.63751,0.283503
10.694,2.463,1.526,4.907,21.7778,0.267226,0.945589,1.55424
10.581,2.41,1.514,4.89,19.7778,1.26405,1.46485,0.871892
6.734,1.866,1.504,1.644,14.963,0.388809,1.35331,0.533301
11.09,1.693,1.429,6.261,11.9259,0.979239,0.0756811,0.201329
11.963,1.185,1.408,7.769,7.25926,0,0.182534,2.10633
5.83,1.237,1.369,1.56,7.25926,0.552432,1.80858,0.368158
11.273,0.985,1.394,7.324,4.88889,0,0.0446438,0.546149
5.589,1.039,1.336,1.581,4.88889,0.630252,0.459082,0.177013
11.634,0.91,1.38,7.756,2.74074,0,0.0137007,0.159592
7.304,1.007,1.414,3.208,2.74074,0.46475,1.15985,0.76093
7.186,1.039,1.35,3.093,2.66667,0.134857,0.775833,0.701165
12.099,1.046,1.358,8.029,5.33333,0.648849,0.0634991,0.695331
12.113,1.313,1.353,7.778,2.66667,2.49942,0.108775,1.00222
5.805,1.16,1.353,1.551,2.66667,0.366687,1.08696,0.503979
11.548,1.06,1.356,7.541,2.66667,0,0.160464,1.89031
5.383,0.744,1.399,1.596,2.66667,0.436381,2.40917,0.817906
11.785,0.954,1.354,7.876,2.66667,0,0.087233,1.13258
5.678,1.065,1.356,1.598,2.66667,0.0514989,1.10595,0.98949
7.629,1.526,1.44,2.97,6,0.162445,0.697597,0.678222
6.017,1.506,1.344,1.545,8.59259,0.348243,16.3241,7.02454
12.094,1.211,1.354,7.888,5.92593,0,0.292513,3.33672
12.311,1.557,1.357,7.675,5.92593,0.417356,0.367646,6.22522
5.474,0.885,1.363,1.557,3.25926,0.400672,19.1355,6.8712
11.84,0.954,1.38,7.887,2.66667,0,0.545966,6.57911
10.501,1.206,1.352,6.254,2.66667,0.433814,3.75329,10.886
12.046,0.895,1.379,8.151,2.66667,0,1.20385,13.9006
12.062,1.215,1.366,7.821,4,0,1.28476,15.4178
12.087,1.421,1.352,7.675,5.33333,0,1.14662,17.2561
5.729,1.169,1.361,1.526,6.66667,0.00699635,20.7201,17.7759
6.453,1.775,1.442,1.581,12,0.117362,29.6231,19.3662
7.138,2.528,1.353,1.54,17.3333,0.359032,26.5109,10.6504
6.924,2.274,1.359,1.572,14.6667,0.167779,22.3641,13.6696
13.221,2.485,1.405,7.622,19.9259,2.20176,1.21,11.2326
6.57,1.887,1.367,1.578,14.963,0.184498,18.4954,11.0714
11.378,2.317,1.357,6.022,19.7037,0.144137,3.10896,11.8422
13.217,2.731,1.379,7.449,25.037,0,1.33609,14.9979
12.022,3.038,1.377,5.943,27.037,0.0218897,4.71992,16.94
13.919,3.402,1.557,7.392,31.8519,0,1.6028,18.1152
8.311,3.696,1.502,1.481,34.4444,0.265703,22.98,12.4514
13.431,3.217,1.35,7.308,32.2963,0,1.34954,14.3557
13.959,3.401,1.506,7.411,33.7778,0.540837,0.902324,15.4769
10.533,2.978,1.496,4.397,30.963,0.391019,18.3785,26.5704
7.399,2.891,1.35,1.508,28.2222,0.0366957,43.8323,34.5874
13.838,3.197,1.459,7.584,33.3333,1.08267,2.89228,30.9533
11.929,2.813,1.441,6.033,28.1481,0.61108,8.96856,26.035
13.274,2.559,1.372,7.632,24.7407,2.05012,2.08182,21.0509
12.536,2.125,1.408,7.411,19.9259,0,2.05623,23.4261
11.682,2.379,1.379,6.25,23.9259,1.21221,5.84158,20.9886
13.24,2.442,1.408,7.682,19.037,1.56728,2.66432,26.2235
12.935,2.103,1.43,7.737,14.1481,0.755795,2.63859,28.3472
12.268,1.383,1.398,7.898,10.1481,0,2.7117,31.2762
9.157,1.85,1.368,4.277,15.3333,0.347292,17.3889,28.8888
11.731,1.622,1.314,7.311,12.4444,0,2.83959,32.5543
12.343,2.072,1.397,7.3,17.3333,0.334593,2.77678,35.0983
12.209,1.733,1.383,7.511,14.1481,2.9661,3.26284,25.0109
12.154,1.7,1.374,7.564,9.33333,0,2.14224,25.4919
6.545,2.02,1.424,1.461,14,0.0533548,27.6506,24.9466
12.439,2.186,1.317,7.278,19.2593,0.0650052,2.06063,25.9096
13.051,2.498,1.425,7.59,24.4444,0,2.33347,26.7741
13.072,2.952,1.349,7.208,29.5556,0,2.44513,28.8827
12.262,3.412,1.316,5.842,34.7407,0.00748985,6.89997,29.1093
14.753,4.231,1.347,7.488,40,0,2.18524,29.8317
15.225,4.721,1.31,7.533,44.1481,0.233616,1.2177,29.6125
14.9,4.578,1.331,7.24,41.8519,0,1.88835,30.7847
15.431,5.026,1.343,7.389,44.6667,0,0.870444,32.7282
9.608,4.966,1.339,1.475,44.7407,0.0776813,10.1205,33.1483
11.15,5.068,1.37,3.04,49.4815,0.160542,21.0921,31.1642
16.159,5.36,1.461,7.674,54,0,2.32488,32.425
16.541,6.213,1.321,7.326,58.8148,0,1.80841,34.463
10.722,5.803,1.49,1.684,61.5556,0.0889592,20.4999,41.6557
13.733,6.35,1.303,4.389,66,0.396229,15.7439,37.105
15.468,6.338,1.358,6.048,62.6667,0.380811,9.15067,36.6959
16.566,5.972,1.498,7.304,59.5556,0,2.65644,37.764
15.814,6.802,1.538,5.76,64.1481,0.277315,8.54601,37.4523
16.398,5.84,1.437,7.524,61.8519,0,2.73461,37.6028
16.879,6.301,1.467,7.405,66.2222,0.844728,2.6404,35.8692
16.389,5.928,1.341,7.469,61.7037,0.81586,2.51605,33.7687
15.916,5.315,1.349,7.701,57.6296,0,2.82342,35.3366
15.676,5.271,1.406,7.366,62.6667,1.1022,2.78152,34.4067
15.876,5.486,1.347,7.43,57.1111,0,2.81369,35.5154
15.993,5.473,1.428,7.524,61.8519,0,2.69413,36.9047
16.656,6.309,1.314,7.357,66.3704,0.804457,2.34213,36.1385
16.092,5.644,1.499,7.301,62.2222,0.52026,2.63447,34.7149
16.249,5.815,1.342,7.463,58.8889,0.447409,2.82183,33.7631
11.156,5.184,1.349,2.992,55.7037,0.253901,28.5386,26.8904
15.404,4.816,1.384,7.5,53.6296,2.9678,3.13407,28.7199
15.232,4.634,1.388,7.567,48.8889,0,2.40108,29.2885
15.359,4.878,1.401,7.404,54.1481,0.52162,2.20204,28.5134
15.338,5.041,1.428,7.249,50.963,0,2.52709,29.6072
9.455,4.923,1.352,1.491,55.5556,0.165667,32.8572,24.4376
16.562,6.057,1.393,7.529,60.5926,0,2.13471,27.1589
10.23,5.632,1.378,1.526,65.037,0.149816,45.5808,33.3849
11.111,6.446,1.432,1.503,69.2593,0.0226921,36.2941,31.2057
14.876,6.975,1.649,4.558,73.8519,0.378038,19.9702,32.507
13.62,6.171,1.323,4.414,70.8148,0.226057,17.8396,29.7036
17.282,6.634,1.363,7.681,68.2222,0,2.56515,31.4183
14.466,6.68,1.388,4.618,73.037,0.0863796,13.573,28.7324
18.91,8.048,1.354,7.782,77.7778,0,2.45635,30.0434
16.283,8.576,1.369,4.566,82.0741,0.098287,13.607,29.1504
20.075,9.489,1.304,7.484,86.7407,0.463831,2.27879,26.7302
19.254,8.697,1.33,7.498,83.4815,0,2.1495,24.906
20.126,9.486,1.323,7.516,87.5556,0.494349,1.68344,23.7991
20.082,9.314,1.322,7.597,84.2963,0.677048,2.12805,24.5543
18.771,8.019,1.436,7.636,80.2963,0,2.01498,24.0658
19.371,8.557,1.332,7.775,83.6296,0,1.49899,24.0194
19.489,8.652,1.32,7.823,84.963,0,0.871324,23.4184
13.454,8.751,1.313,1.601,85.037,0.00888569,6.28464,23.2384
20.617,10.051,1.309,7.572,89.7037,0,0.715622,20.8757
20.898,9.956,1.308,7.893,89.7037,0,0.339041,20.0295
14.584,9.718,1.467,1.601,89.1111,0.228686,3.6046,20.1105
17.544,9.863,1.386,4.617,86.5185,0.0476466,2.66794,19.7503
16.326,9.715,1.565,3.244,91.2593,0.00129366,7.3743,19.7026
21.206,9.817,1.457,8.101,95.8519,1.01371,0.946391,18.565
18.795,8.849,1.498,6.631,90.5926,0.16555,3.92734,18.0031
19.735,9.364,1.721,6.739,95.1852,0.173096,5.07685,19.1624
14.194,8.75,1.742,1.829,98.5185,0.128464,19.2224,16.6514
21.31,9.071,1.623,8.706,98.6667,0.260185,1.09337,16.2191
14.174,8.822,1.618,1.816,96,0.412453,45.6546,24.604
19.731,8.724,1.687,7.287,92.6667,0.36937,3.73719,14.4405
21.738,8.89,1.758,9.164,89.3333,0,1.04907,13.9719
14.396,8.739,1.672,1.918,90,0.149886,9.89528,12.1724
14.726,9.107,1.731,1.866,94.6667,0.35328,11.7751,8.17372
21.557,8.796,1.711,9.034,91.4074,0.391475,0.439958,6.98132
21.167,8.516,1.696,8.94,88.0741,0.227428,0.342792,5.69675
20.602,8.114,1.725,8.865,85.7778,0,0.22938,4.68339
13.63,8.119,1.673,1.875,85.2593,0.477776,3.32816,4.10984
17.759,8.21,1.77,5.773,81.9259,0.0736586,2.14306,5.89081
21.855,8.629,1.709,9.469,86.6667,1.59462,0.500961,6.22263
21.114,8.206,1.679,9.26,81.1111,0,0.47387,6.24732
14.039,8.21,1.699,1.969,80.4444,0.370374,4.13721,3.38272
13.657,8.02,1.665,1.877,77.1111,0.192572,2.50095,2.57331
17.163,7.754,1.699,5.705,81.5556,0.402001,1.63202,2.99291
21.133,8.235,1.744,9.141,78.5185,0,0.249086,3.35967
13.74,8.004,1.677,1.983,78,0.582757,4.77329,1.62119
21.261,8.087,1.719,9.401,74.4444,0,0.0782956,1.4188
13.753,7.985,1.683,1.992,73.9259,0.553869,3.53102,1.28015
17.207,7.689,1.673,5.736,70.6667,0.128718,2.11365,3.8282
20.869,7.752,1.692,9.333,75.5556,2.30905,0.315416,3.37197
19.867,7.239,1.69,8.977,70.3704,0,0.312927,3.71433
12.593,7.034,1.637,1.922,69.7778,0.375533,5.52269,2.29063
16.529,7.327,1.693,5.448,66.5185,0.512054,3.157,4.12948
18.84,6.524,1.62,8.725,63.1852,0,0.315446,3.52114
18.874,6.41,1.621,8.931,62.5926,0,0.288697,3.52379
11.878,6.551,1.608,1.794,62.1481,0.471013,17.1842,6.08694
18.902,6.46,1.662,8.877,58.963,0,0.155603,2.37815
11.131,5.787,1.613,1.765,58.5185,0.350737,2.77834,2.03507
10.902,5.387,1.631,1.92,55.1852,0.0696545,6.28593,5.03398
16.803,6.044,1.626,7.173,59.9259,0.170052,1.20542,4.15434
18.404,6.018,1.65,8.85,62.8148,0,0.36833,4.20838
11.666,6.246,1.627,1.838,62.4444,0.180551,4.24078,2.97834
19.579,6.863,1.651,9.166,67.1852,0,0.27034,3.17079
12.009,6.599,1.627,1.849,66.6667,0.314108,9.82869,5.09257
16.525,7.387,1.64,5.477,64.2222,0.12605,3.08286,5.41526
19.094,6.745,1.623,8.872,68.4444,0,0.453678,5.05438
11.855,6.433,1.675,1.825,67.9259,0.489717,12.3685,3.72365
19.11,6.679,1.652,8.82,65.037,0,0.300132,3.607
11.752,6.269,1.657,1.859,65.037,0.419713,11.071,4.44387
19.026,6.413,1.668,8.948,62.2222,0,0.322985,3.62643
11.734,6.17,1.624,1.902,61.8519,0.0204743,7.81178,6.44697
13.953,6.691,1.633,3.638,67.037,0.013283,5.85925,5.86179
16.039,6.877,1.65,5.512,71.8519,0.985726,4.04231,3.493
18.748,6.041,1.66,9.06,66.6667,1.57315,0.250472,2.53653
18.398,5.761,1.638,9.122,61.3333,0,0.238037,2.84171
14.821,5.805,1.666,5.405,61.1852,0.0361551,1.6054,3.28806
18.893,6.435,1.59,8.917,65.5556,1.42208,0.340302,3.41598
14.999,6.2,1.604,5.255,60.3704,0.822172,2.15602,2.54555
10.778,5.339,1.604,1.882,55.8519,0.187627,5.86823,3.80567
11.132,5.777,1.594,1.787,60.7407,0.293457,26.7387,13.3836
