Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.234,6.364,1.539,8.49,62.7407,0,3.34376,40.4241
19.084,7.225,1.538,8.444,67.1111,0.971467,3.37047,37.3959
17.97,6.372,1.526,8.259,62,0.253546,2.92408,35.6489
17.9,5.963,1.519,8.595,59.3333,0.963,4.20564,44.9522
20.998,4.706,1.528,12.861,54.2963,1.35602,4.75433,54.1982
16.558,5.255,1.663,6.712,49.2593,0.357315,18.9407,65.5947
10.073,5.008,1.514,1.753,46,0.386696,140.67,64.5907
16.362,4.706,1.518,8.439,43.3333,0,7.54613,92.8874
9.615,4.408,1.703,1.708,48.0741,0.0283949,97.6613,91.5084
11.344,6.04,1.722,1.716,53.1111,0.44289,144.04,70.4103
17.213,5.257,1.516,8.44,50.3704,0,7.71119,96.6667
13.745,5.455,1.527,4.947,54.963,0.322415,46.4158,87.2143
16.864,5.178,1.518,8.447,52.4444,0,8.47971,105.999
17.084,5.465,1.505,8.39,57.4815,0,5.68549,93.9054
17.196,5.81,1.529,8.159,62.2963,0,5.28793,94.5985
18.082,6.592,1.511,8.176,67.1111,1.41477,3.9264,99.4377
17.24,6.108,1.495,7.902,62,0.36182,9.60474,114.423
16.915,5.728,1.486,8.002,58.8148,0,7.74211,107.106
17.411,6.072,1.696,7.954,63.7037,0,7.67298,113.355
17.82,6.549,1.52,8.057,68.2222,0,3.56078,116.496
12.242,7.165,1.546,1.716,72.8148,0.0027751,32.1249,125.777
12.441,7.449,1.544,1.67,77.4815,0.24684,100.207,101.194
11.934,6.882,1.564,1.676,74.8889,0.170059,77.2652,87.4988
18.844,6.952,1.588,8.519,79.5556,0,5.49761,86.7469
19.035,7.338,1.602,8.353,83.9259,0,5.45723,84.264
12.279,7.221,1.579,1.668,88.5926,0.0211915,74.4656,96.4815
13.228,7.978,1.621,1.762,93.2593,0.234039,45.8757,65.856
17.356,8.428,1.671,5.252,90.5926,0.732214,42.4145,64.1359
20.397,7.619,1.675,9.217,86.5926,0,5.38826,67.458
17.994,7.319,1.67,7.077,91.2593,0.850159,18.4883,54.8296
19.748,7.632,1.619,8.691,86.5926,0,4.37428,57.8244
19.856,7.964,1.615,8.455,91.2593,0,5.13358,68.4536
20.909,8.693,1.642,8.65,95.9259,0.9222,7.16849,88.03
14.058,8.626,1.651,1.83,90.5926,0.288008,104.386,67.9503
18.967,7.99,1.664,7.284,88.0741,0.0152691,14.6544,62.3577
15.626,8.289,1.646,3.669,92.6667,0.0891628,66.4985,71.3256
21.532,8.536,1.667,9.464,97.037,0,5.57101,72.8803
20.472,9.291,1.681,7.329,98.6667,1.17848,19.809,88.848
14.672,9.003,1.743,1.924,93.5556,0.252717,105.915,65.1142
21.541,8.527,1.707,9.241,90.8889,0.87043,5.57017,63.3958
20.854,8.317,1.667,8.924,86.2963,0,5.3071,67.4258
19.463,8.583,1.683,7.178,91.037,0.553667,15.6409,62.3337
19.033,8.138,1.708,7.207,87.7037,0.0655153,18.7337,72.0906
21.539,8.642,1.677,9.336,92.5185,0,7.83408,104.699
18.032,8.893,1.685,5.488,97.2593,0.161068,46.5081,101.538
15.921,10.315,1.685,1.837,98.6667,0.327311,106.053,90.0245
22.071,9.07,1.717,9.307,96,0,5.477,67.9396
14.983,9.316,1.707,1.866,98.6667,0.151124,62.4174,58.4309
22.352,9.279,1.714,9.392,98.6667,0,4.52668,59.4956
18.23,8.959,1.698,5.538,98.6667,0.259359,27.3876,63.9429
22.953,9.374,1.7,9.897,96,0,4.77844,61.5349
22.183,9.187,1.667,9.332,98.6667,0.383072,4.73778,63.7091
22.236,9.419,1.673,9.224,95.3333,0,4.69439,66.3533
21.963,8.981,1.702,9.297,98.6667,0.00829801,5.02383,74.0064
22.354,9.365,1.674,9.293,98.6667,1.36183,6.29635,75.8833
22.055,9.021,1.657,9.506,93.4815,0,7.56058,100.327
22.063,9.471,1.674,8.922,98.1481,0,6.2767,99.4438
15.141,9.525,1.674,1.942,98.6667,0.534162,84.8113,56.6428
22.004,9.308,1.742,9.022,95.3333,0,3.64321,57.573
17.017,9.597,1.655,3.673,98.6667,0.0416594,35.5499,60.0432
22.819,9.752,1.727,9.326,98.6667,0,4.01818,61.9231
22.79,10.06,1.67,9.088,98.6667,0,2.30096,60.0546
15.111,9.439,1.677,1.957,98.6667,0.0275706,16.1976,61.3129
23.085,10.23,1.695,9.1,98.6667,0,4.81598,68.8326
22.157,9.528,1.728,8.895,98.6667,0,1.2107,64.2011
22.524,9.799,1.692,9.088,98.6667,0,0.700329,64.5513
14.318,8.836,1.67,1.85,98.6667,0.133671,55.7501,85.8426
17.539,9.833,1.711,3.899,98.6667,0.857467,4.67502,54.9273
15.316,9.547,1.732,1.919,94,0.550666,34.6845,54.8101
18.363,8.949,1.748,5.583,90.6667,0.203815,14.9222,50.789
22.178,9.004,1.742,9.485,88,0,2.36608,48.9693
18.235,8.939,1.713,5.503,92.7407,0.0134389,9.50526,46.8784
21.629,9.052,1.705,8.922,97.4074,0,2.31948,44.5021
18.351,9.278,1.697,5.416,98.6667,0.0856431,8.5639,42.6359
21.442,8.778,1.705,9.08,98.6667,0,1.92718,40.9519
21.812,9.078,1.669,9.178,98.6667,0,0.854967,39.588
21.391,9.153,1.664,8.692,98.6667,0,0.401774,38.0419
21.465,9.068,1.669,8.832,98,0,0.121068,36.5062
14.471,8.99,1.681,1.86,97.4074,0.228487,0.996109,35.6481
20.123,9.4,1.725,6.991,94.7407,0.102073,1.08964,35.4007
15.167,9.631,1.667,1.888,97.4074,0.298924,5.94796,32.5392
18.706,9.397,1.698,5.562,94.7407,0.105869,2.75645,31.2565
22.392,9.343,1.738,9.101,98.6667,0,0.795272,29.5949
15.913,10.123,1.74,1.946,98.6667,0.111164,6.92353,28.7325
22.134,9.244,1.705,9.221,98.6667,0,0.6722,26.7853
22.018,9.205,1.696,9.172,98.6667,0,0.318067,24.5839
21.407,8.954,1.672,8.904,98,0,0.155203,22.4885
21.219,8.859,1.67,8.825,97.3333,0,0.0626684,20.1429
13.926,8.554,1.657,1.796,96.6667,0.694205,0.463747,18.8514
13.568,8.178,1.65,1.819,92.6667,0.200347,3.3244,17.1288
14.041,8.35,1.765,1.941,90.0741,0.173684,3.23721,15.2673
14.548,8.816,1.697,1.965,94.6667,0.159415,4.62031,12.9153
23.09,9.906,1.773,9.376,98.6667,0,0.376478,10.9261
22.92,9.946,1.703,9.31,98,0,0.116323,8.75948
22.751,9.661,1.747,9.408,97.3333,0,0.064526,6.906
22.198,9.502,1.695,9.044,96.6667,0,0.0231087,5.04206
17.524,8.712,1.731,5.181,96,0.630812,0.500255,6.13722
13.415,7.998,1.65,1.808,92,0.144797,4.56969,6.50365
14.441,8.917,1.734,1.834,96.6667,0.546247,4.94495,4.12052
22.655,9.488,1.698,9.453,93.3333,0,0.217156,4.28182
14.793,9.158,1.71,1.922,92.6667,0.476948,3.13112,2.78238
21.983,8.97,1.707,9.354,89.3333,0,0.120244,2.47168
18.553,8.92,1.679,5.621,88.6667,0.0416816,0.149729,2.47607
22.701,9.494,1.781,9.368,90,1.88389,0.0622628,2.61976
21.303,8.592,1.658,9.11,84.7407,0,0.24491,3.09908
21.818,8.975,1.663,9.112,84.3704,1.75355,0.234383,2.80617
17.591,8.367,1.673,5.505,79.1111,0.19727,3.64506,6.6195
21.855,8.868,1.697,9.305,83.4074,0,0.647064,6.99097
14.704,9.035,1.674,1.946,83.4074,0.0659808,11.4406,7.86972
21.662,8.694,1.689,9.244,88.2222,1.93749,0.938563,8.0631
18.189,8.718,1.678,5.729,82.963,0.380492,4.22919,6.20704
21.005,7.909,1.687,9.375,79.7037,1.68176,0.327635,3.28782
20.931,7.78,1.726,9.453,74.4444,0,0.26366,2.98644
18.709,7.596,1.643,7.413,73.8519,0.0810585,1.33342,4.1437
13.201,7.657,1.622,1.909,77.5556,0.452038,18.4798,5.10972
20.496,7.505,1.688,9.267,74.4444,0,0.56948,6.32395
13.228,7.519,1.639,1.99,74.0741,0.0950019,5.49995,4.78294
20.619,7.53,1.712,9.326,78.963,2.24257,1.20873,9.8759
20.995,7.977,1.64,9.306,73.4815,1.55743,2.21874,21.0842
18.207,7.179,1.633,7.327,68.0741,0.251455,6.56853,21.3161
12.216,6.684,1.623,1.883,65.4815,0.125325,21.6294,17.5348
11.971,6.494,1.637,1.856,69.4815,0.516611,25.2293,9.6557
12.097,6.39,1.665,2.012,66.7407,0.632554,21.0528,3.78029
15.677,6.373,1.659,5.592,63.1111,1.30131,2.03804,1.34983
18.514,5.896,1.624,8.956,57.9259,0.0215025,0.116386,1.37545
18.736,6.011,1.643,9.071,59.4815,1.38899,0.177538,1.75112
18.041,5.608,1.576,8.954,54.5926,0,0.152041,1.71341
17.696,5.446,1.603,8.759,54.3704,0,0.204724,2.38797
18.104,5.861,1.566,8.746,54.2963,1.06573,0.209816,2.62974
10.345,5.071,1.557,1.802,49.6296,0.142029,5.98761,3.91589
12.966,5.84,1.542,3.629,54.4444,0.0361614,4.3131,4.23668
11.485,6.113,1.581,1.825,59.2593,0.68437,10.5647,0.923909
15.979,5.407,1.571,7.033,55.7037,0.587792,0.307577,0.996551
17.095,4.988,1.554,8.672,52.0741,1.23716,0.108523,1.21221
17.539,4.928,1.566,8.738,47.037,1.09274,0.107637,1.19937
15.801,4.189,1.632,8.217,42.0741,0,0.277445,3.33728
9.25,4.159,1.538,1.72,41.7037,0.310673,1.71825,1.2489
14.058,4.048,1.519,6.641,39.6296,0.44926,0.661271,2.10557
15.918,4.156,1.634,8.293,36.963,2.02414,0.199913,1.95164
8.412,3.497,1.473,1.612,32.2222,0.0619668,2.16333,1.85046
14.542,3.425,1.495,8.009,37.2593,0,0.36633,4.49217
14.474,3.607,1.475,7.757,37.1111,0,0.189051,2.44698
7.848,3.204,1.417,1.563,36.6667,0.484654,2.67538,1.77128
14.337,3.501,1.487,7.727,33.4074,0,0.113476,1.66035
8.187,3.414,1.45,1.612,32.8889,0.192297,1.07159,1.52866
14.981,4.115,1.468,7.763,36.0741,0,0.0948098,1.42302
11.82,3.801,1.6,4.716,36,0.641911,0.409395,1.36006
8.137,3.411,1.47,1.559,32.6667,0.553428,3.09011,1.18007
7.872,3.123,1.446,1.586,29.8519,0.352257,1.50839,0.854167
13.898,3.131,1.461,7.649,27.1111,0,0.0627542,0.86258
13.805,3.026,1.433,7.711,26.7407,0,0.0303534,0.726583
7.703,2.906,1.495,1.575,26.6667,0.0715446,0.321114,0.840617
7.989,3.241,1.419,1.591,28.5185,0.323763,1.16987,0.954874
12.616,3.146,1.445,6.257,26.5185,0.847878,0.281583,0.8715
7.482,2.688,1.425,1.579,22.3704,0.605216,3.69723,0.695049
13.636,2.592,1.413,7.94,19.037,0,0.0884038,1.06244
7.188,2.533,1.356,1.586,18.8889,0.316092,1.34729,0.830586
13.219,2.192,1.455,7.906,16.8889,0,0.0570023,0.761632
7.265,2.57,1.383,1.579,16.8889,0.201814,0.794657,0.643483
13.096,2.207,1.41,7.865,14.5926,0,0.0529791,0.701854
13.008,1.958,1.365,8.042,14.5185,0,0.0397233,0.789981
7.129,2.383,1.355,1.612,14.5185,0.492764,0.242023,0.403803
10.99,1.828,1.355,6.107,11.8519,0.633502,0.0759045,0.354074
11.868,1.406,1.385,7.52,8.51852,0,0.0232942,0.336837
12.135,1.802,1.383,7.303,8.51852,0,0.0145652,0.304722
6.134,1.464,1.405,1.585,8.51852,0.0203814,0.201971,0.375043
13.073,1.855,1.33,8.165,10.5185,0.601699,0.0202836,0.31642
7.87,1.545,1.363,3.215,7.18519,0.076337,0.479157,0.522689
12.323,1.709,1.348,7.563,9.11111,0.547623,0.0510367,0.578335
12.177,1.47,1.349,7.665,6.44444,0.579864,0.0488984,0.560065
11.621,1.141,1.356,7.498,3.62963,2.23373,0.0584821,0.606202
8.584,1.025,1.362,4.548,2.66667,1.31648,0.530828,0.427146
12.564,0.898,2.255,7.862,2.66667,0,2.62069,1.00533
7.383,1.331,1.432,2.991,8,0.168656,0.363604,0.420535
8.951,1.575,1.442,4.325,10,0.619557,0.482601,0.6568
11.744,1.334,1.395,7.439,6.66667,0,0.0268153,0.36734
7.421,1.433,1.396,2.988,6.66667,0.00916076,0.402984,0.553903
11.861,1.648,1.395,7.227,8.59259,0,0.0339235,0.457979
11.644,1.341,1.376,7.355,8.51852,0,0.810953,8.67849
5.998,1.43,1.362,1.519,8.81481,0.0406718,4.45467,3.54887
6.651,2.103,1.39,1.543,14.1481,0.528296,4.07564,1.30809
6.325,1.844,1.357,1.477,11.4815,0.507752,4.21799,1.07833
12.019,1.403,1.355,7.705,8.81481,0,0.0873151,1.043
5.96,1.337,1.368,1.556,8.81481,0.15158,3.20459,2.51652
8.189,2.005,1.351,3.131,14.0741,0.12395,2.18593,2.18928
8.422,2.437,1.31,3.027,19.3333,0.603895,1.50712,0.856045
9.132,1.967,1.317,4.242,16,0.297185,0.742109,1.25779
9.375,1.847,1.379,4.572,13.9259,1.13505,0.650364,0.551886
5.933,1.414,1.399,1.519,9.25926,0.585494,0.519545,0.240398
11.427,1.074,1.322,7.504,5.92593,0,0.0166015,0.236559
5.692,1.09,1.377,1.565,5.92593,0.686067,0.200993,0.150454
8.576,0.866,1.352,4.649,2.81481,0.335868,0.0985024,0.232429
11.629,0.94,1.391,7.675,2.66667,0,0.0230465,0.318893
5.593,0.924,1.37,1.605,2.66667,0.0187372,0.534973,0.597765
5.848,1.206,1.419,1.525,4.59259,0.406303,0.752453,0.360616
11.674,1.028,1.378,7.72,2.66667,0,0.0259067,0.361299
5.661,1.064,1.373,1.553,2.66667,0.00535456,0.314845,0.395134
12.199,1.428,1.43,7.697,4.59259,0,0.0340735,0.405729
12.055,1.313,1.46,7.663,4.59259,0,0.026142,0.462665
8.953,1.243,1.446,4.587,4.59259,0.275278,0.0908813,0.496198
11.855,1.041,1.379,7.849,2.66667,0,0.0232547,0.427106
5.914,1.305,1.399,1.558,2.66667,0.255239,0.481318,0.375184
11.47,0.976,1.35,7.598,2.66667,0,0.0379611,0.536594
8.581,1.063,1.376,4.474,2.66667,0.0566409,0.285625,0.769892
11.675,1.14,1.394,7.512,4.66667,5.76299,0.0277112,0.784965
5.585,0.961,1.395,1.601,2.66667,0.532921,2.33147,0.748462
11.622,0.818,1.439,7.725,2.66667,0,0.0533902,0.778323
11.79,1.067,1.461,7.591,2.66667,0,0.0429855,1.17417
11.801,1.048,1.378,7.746,2.66667,0,0.0310624,1.13547
5.542,0.846,1.39,1.606,2.66667,0.110207,0.193254,0.99634
10.35,1.014,1.37,6.252,4.66667,1.87101,0.115239,0.860405
5.862,1.236,1.393,1.558,2.66667,0.307546,2.42057,2.10812
11.395,0.792,1.373,7.681,2.66667,0,0.0870989,1.08848
11.357,0.741,1.422,7.623,2.66667,0,0.0559534,0.972625
11.624,0.824,1.383,7.792,2.66667,0,0.0711844,2.47623
5.446,0.839,1.388,1.561,2.66667,0.00640026,0.881427,2.38701
5.538,0.909,1.403,1.55,5.33333,0.0204416,2.09868,2.58246
12.36,1.604,1.36,7.776,10.6667,0,0.11868,2.38018
12.746,1.604,1.408,8.047,10.6667,0,0.160858,3.89424
7.755,1.532,1.413,3.089,10.5926,0.22988,0.68116,3.49817
7.807,1.519,1.438,3.114,8.59259,0.0554491,1.60783,3.81113
9.475,1.894,1.418,4.513,13.2593,0.526061,0.854243,1.52283
10.884,1.696,1.317,6.244,10.3704,0.0889181,0.343869,1.52199
12.57,1.865,1.382,7.755,12.2963,0,0.145585,2.00172
6.269,1.724,1.365,1.515,12.2222,0.135328,11.5014,8.72736
12.991,2.245,1.379,7.695,17.4815,0.0617475,0.84088,9.1355
7.517,2.91,1.332,1.583,19.8519,0.645313,13.1843,2.0305
13.153,1.992,1.43,8.006,16.4444,3.12306,0.191371,1.67411
7.868,1.627,1.366,3.104,11.6296,0.0652559,1.80545,1.93316
11.422,1.967,1.347,6.406,16.963,1.18938,0.542153,1.20002
12.678,1.941,1.404,7.721,11.7778,0,0.0957193,1.11723
12.857,2.047,1.368,7.757,11.7778,0.861101,0.0662466,1.12478
12.713,1.396,1.36,8.285,7.77778,0.691583,0.0828867,1.15
12.745,1.695,1.351,7.993,4.44444,1.5142,0.117792,1.30713
12,1.136,1.344,7.848,2.59259,0,0.233555,2.87057
5.643,0.906,1.368,1.608,2.66667,0.553626,2.16421,1.89167
12.537,1.122,1.392,8.386,2.66667,0,0.188073,2.67207
5.823,1.173,1.353,1.588,2.66667,0.282733,2.67217,1.8867
12.381,1.387,1.325,8.009,2.66667,0,0.154212,1.98511
7.512,1.116,1.371,3.244,2.59259,0.330821,1.0978,1.43105
5.804,1.013,1.377,1.651,2.66667,0.00270038,1.51662,1.44195
12.483,1.53,1.371,7.877,6.66667,0,0.0825851,1.26189
12.617,1.469,1.363,8.104,6.66667,0,0.0564986,1.26383
12.536,1.323,1.389,8.142,6.51852,0,0.0182502,1.19365
12.235,1.151,1.373,8.026,6.51852,0,0.0235995,1.41202
6.223,1.429,1.394,1.651,6.2963,0.0352446,0.187647,1.23467
6.606,1.9,1.348,1.617,8.14815,0.128983,0.967662,1.53749
6.501,1.764,1.433,1.586,10.6667,0.168502,2.07852,2.16775
6.708,2.031,1.36,1.603,15.6296,0.407645,1.75106,1.17397
8.197,1.956,1.382,3.155,12.8889,0.251417,0.826058,0.933724
6.548,1.679,1.364,1.742,10.7407,0.0661532,1.15438,1.01988
11.768,2.114,1.408,6.431,14.0741,0.654523,0.184052,0.692954
6.64,1.846,1.398,1.603,10.7407,0.495528,2.08673,0.801798
9.332,1.461,1.359,4.749,8.07407,0.406343,0.378758,0.732384
10.296,0.962,1.381,6.273,5.25926,0.987418,0.702232,1.9654
11.837,0.974,1.39,7.768,2.66667,1.36895,0.255976,3.15068
11.917,1.09,1.392,7.857,2.66667,0,0.282866,3.38911
5.679,1.12,1.397,1.536,2.66667,0.26962,5.10425,2.7494
10.403,0.982,1.363,6.377,2.66667,1.04746,0.80538,1.94787
13.003,1.088,1.402,7.946,2.66667,0,0.150451,1.81972
5.609,0.981,1.391,1.573,2.66667,0.540781,3.82141,0.874125
11.815,1.25,1.439,7.525,2.66667,0,0.0615417,0.917656
12.007,1.017,1.452,7.812,2.66667,0.55853,0.066985,0.900433
5.908,1.176,1.419,1.66,2.66667,0.262724,1.39643,0.796651
11.738,1.06,1.378,7.631,2.66667,0,0.0606377,0.791991
9.048,1.013,1.391,4.848,2.51852,0.18532,0.294407,0.687673
12.202,1.261,1.378,7.863,4.51852,0,0.05725,0.837523
12.568,1.32,1.392,8.121,4.44444,0,0.0482175,0.660899
12.322,1.143,1.399,8.026,4.44444,0.234205,0.0363344,0.736661
5.808,1.043,1.403,1.62,2.66667,0.185787,0.892285,0.876239
11.828,1.141,1.377,7.657,5.33333,0,0.113016,1.58523
8.707,1.142,1.385,4.48,5.33333,0.557016,0.514085,1.12287
12.274,1.004,1.393,8.09,2.66667,1.33848,0.0741987,0.974776
12.489,1.238,1.375,8.145,2.66667,0,0.0928661,1.13916
12.015,1.209,1.368,7.677,2.66667,0,0.0907706,1.28492
9.039,1.145,1.351,4.76,2.66667,0.469301,0.588695,1.39136
12.011,1.049,1.426,7.859,2.66667,0,0.114042,1.51364
5.625,0.996,1.447,1.502,2.66667,0.214981,7.68591,5.29753
11.686,0.853,1.364,7.835,2.66667,2.54881,0.332643,4.77146
5.769,1.187,1.35,1.566,2.37037,0.700725,8.11259,1.74766
11.753,1.094,1.365,7.674,2.66667,0,0.49211,5.9171
11.87,1.025,1.397,7.836,2.66667,0,0.476335,5.87382
5.666,1.024,1.381,1.591,2.66667,0.581957,10.9809,2.65459
11.601,0.845,1.425,7.73,2.66667,0,0.214551,2.75438
11.613,0.981,1.449,7.573,2.66667,0,0.20453,2.85322
11.559,0.969,1.392,7.59,2.66667,0,0.140477,3.27578
5.726,1.033,1.383,1.591,2.66667,0.0758505,5.26012,4.72937
8.889,1.245,1.382,4.6,7.85185,0.437647,1.89639,3.62303
5.978,1.323,1.377,1.616,5.18519,0.724185,2.61482,5.85985
12.246,1.097,1.434,8.033,2.66667,0.374564,0.53189,7.02467
12.056,1.152,1.425,7.787,2.66667,4.39911,0.543576,5.16155
11.824,1.062,1.439,7.691,2.66667,0,0.527122,6.49841
11.819,1.072,1.409,7.679,2.66667,0,0.553537,6.88117
5.766,1.141,1.382,1.521,2.66667,0.811231,6.12385,7.13728
5.554,1.009,1.341,1.592,2.66667,0.464929,7.38288,3.3702
11.89,1.016,1.38,7.924,2.66667,0,0.235456,3.59952
11.678,1.017,1.397,7.607,2.66667,2.33252,0.247218,3.87433
11.529,0.961,1.357,7.64,2.66667,0,0.623632,7.19163
11.912,0.885,1.348,7.976,3.33333,0.758286,0.115124,3.13624
11.586,1.023,1.458,7.49,2.66667,0,0.320624,4.28425
11.64,1.043,1.313,7.725,2.66667,1.55821,0.32913,7.0477
12.138,1.278,1.37,7.797,2.66667,3.64291,0.614575,5.44045
11.995,1.362,1.357,7.612,2.66667,0,0.687353,9.5538
12.207,1.308,1.378,7.742,3.33333,0.748023,0.618867,10.9315
5.813,1.038,1.428,1.601,2.66667,2.22962,6.41078,12.5823
11.712,0.993,1.448,7.659,2.66667,0,1.00985,12.0343
11.734,0.994,1.404,7.719,4,0,1.19452,15.0122
11.777,1.173,1.398,7.577,5.33333,0,1.43905,25.1302
6.165,1.533,1.407,1.543,7.33333,0.0974758,26.6394,24.5788
6.004,1.615,1.314,1.446,12.5185,0.0597442,33.0613,24.5302
6.536,2.122,1.367,1.463,17.4815,0.30303,19.0338,17.7851
6.579,2.09,1.318,1.538,15.2593,0.480946,65.784,23.0379
11.131,1.915,1.338,6.201,12.5926,0.615857,7.49844,22.2663
12.083,1.506,1.416,7.487,9.18519,2.07704,1.80994,18.3139
11.776,0.985,1.382,7.641,4.51852,0,2.01515,23.3728
5.777,1.193,1.413,1.516,8.51852,0.00508785,30.5367,27.9954
9.357,1.729,1.353,4.662,13.7778,0.33809,13.6024,22.8062
11.63,1.455,1.372,7.204,11.1111,0,1.90549,22.1684
7.608,1.886,1.308,2.795,14.4444,0.0220324,24.0314,24.7473
6.656,2.281,1.316,1.501,19.6296,0.0296861,42.613,32.3652
11.655,2.621,1.325,6.04,24.7407,0.186952,8.91972,33.8375
13.945,3.371,1.573,7.387,30.0741,0,3.15018,36.953
8.319,3.763,1.43,1.478,34.8889,0.306114,81.7762,39.8327
7.924,3.248,1.363,1.636,32.8889,0.0172494,49.6021,39.5387
8.16,3.525,1.478,1.537,37.7037,0.215627,50.083,30.0223
14.566,3.862,1.377,7.602,35.4815,3.85689,3.72011,31.5595
14.342,3.219,1.421,7.982,30.7407,2.53234,2.51294,23.1733
13.609,2.773,1.376,7.834,25.7037,0,2.72665,31.5914
14.318,3.375,1.442,7.756,30.8889,0.942214,2.3572,25.1722
14.099,3.192,1.412,7.754,26.1481,1.8627,3.06409,28.2856
13.201,2.607,1.372,7.519,21.3333,0,3.5754,43.0244
14.069,3.154,1.362,7.849,26.4444,0.672741,3.06551,30.6842
13.564,2.826,1.362,7.758,23.037,0,2.85249,31.067
14.094,3.29,1.524,7.622,28.1481,0,2.84973,33.0847
13.911,3.311,1.326,7.585,32.8889,1.44957,2.5088,32.3142
13.803,3.183,1.473,7.534,28.0741,0,3.05514,34.7915
14.217,3.766,1.365,7.392,32.963,0.790191,3.28902,37.3787
7.511,2.94,1.389,1.516,28.3704,0.0202785,48.1462,36.1234
14.061,3.252,1.399,7.746,33.1111,1.197,3.08005,31.4112
14.195,3.219,1.378,7.966,27.9259,0,2.99295,34.2718
11.264,3.5,1.44,4.606,32.6667,0.409943,13.1307,26.641
14.178,3.165,1.439,7.877,29.7778,0,1.87902,22.0371
14.69,3.685,1.505,7.711,33.1111,0.374356,1.534,21.7982
13.856,3.261,1.371,7.542,30.1481,0,1.73864,21.3505
12.783,3.709,1.352,5.934,32.963,0.107538,5.53758,22.8109
14.99,4.201,1.378,7.755,37.8519,0,1.8115,22.2957
14.972,4.212,1.376,7.733,40.6667,0,1.52119,22.6086
15.348,4.513,1.345,7.827,42.0741,0,1.14046,21.7327
15.088,4.728,1.4,7.293,42.8889,0.869778,0.697593,23.644
14.696,4.171,1.6,7.273,38.4444,1.75658,1.2059,23.5482
14.493,3.921,1.348,7.632,33.3333,0,1.58965,23.9541
14.838,4.275,1.479,7.451,35.8519,0,1.12037,23.5123
15.265,4.352,1.525,7.756,36.7407,0,1.04407,23.1712
14.52,4.534,1.349,7.075,38,0,0.287451,23.1063
14.602,3.943,1.615,7.507,37.4815,0,0.0904135,23.0679
13.473,4.36,1.549,5.874,37.1852,0.159698,1.77436,23.1029
8.682,4.286,1.33,1.459,41.9259,0.257246,11.5808,21.9152
14.165,4.024,1.36,7.245,39.7778,0.24028,1.31737,23.3741
14.293,3.959,1.35,7.452,37.4074,0,1.27921,23.9167
14.298,4.123,1.552,7.091,38.1481,0,1.02547,23.1161
10.054,4.192,1.322,2.94,39.037,0.154399,9.2161,22.9386
14.449,4.611,1.329,6.906,43.9259,0.0991026,1.02486,18.5814
15.21,5.127,1.371,7.088,46.8148,0.104734,0.818903,17.2773
