Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.643,6.101,1.364,7.581,58.7407,0,2.51927,35.0288
17.021,6.139,1.71,7.464,63.4815,0.61009,2.14301,34.5793
15.879,5.606,1.429,7.264,59.8519,0,2.64412,37.5766
16.318,5.928,1.38,7.423,64.4444,0,2.41194,38.6529
11.077,6.519,1.395,1.494,68.8889,0.110985,40.3491,43.5787
16.601,7.647,1.324,5.947,73.4074,0.480196,9.45727,37.7773
17.879,7.75,1.33,7.172,70.2222,0,2.67378,38.9189
18.403,7.833,1.344,7.522,75.037,1.69058,3.14715,40.7699
17.791,7.007,1.323,7.85,69.3333,0,2.66468,43.8067
16.612,7.501,1.418,5.964,74.2222,0.540553,10.955,43.1632
17.749,7.02,1.368,7.711,71.037,0,3.13112,47.8362
11.762,7.253,1.314,1.499,76,0.213417,48.8219,42.0443
16.954,6.336,1.326,7.729,73.4074,0,3.0834,49.0694
13.069,7.108,1.333,2.953,78.2222,0.170303,32.0712,39.5919
18.019,7.66,1.375,7.372,82.7407,0,2.86051,39.8584
12.746,8.253,1.315,1.456,87.3333,0.120297,37.2399,38.1065
18.771,8.229,1.401,7.549,91.9259,0,3.81563,58.0748
12.819,8.238,1.365,1.562,96.2963,0.467795,75.7473,41.016
20.079,9.36,1.354,7.66,93.037,0.120083,2.41313,41.3735
19.821,9.602,1.36,7.196,97.3333,0,3.55225,43.9998
20.621,10.026,1.319,7.645,98.6667,0,3.36527,44.2301
14.912,10.145,1.373,1.67,98.6667,0.284145,37.7193,37.5091
20.045,9.911,1.391,7.154,96,0,1.80829,37.8294
19.316,8.839,1.408,7.408,98.6667,0,0.932653,38.4875
20.305,9.646,1.404,7.503,98.6667,0.436543,1.0971,38.0592
19.273,8.8,1.308,7.521,95.3333,0,1.43009,38.4799
20.754,10.166,1.358,7.533,96.6667,0,0.362398,38.9935
17.326,9.732,1.357,4.472,96,0.0893624,3.08525,39.2812
18.65,10.963,1.318,4.597,98.6667,0.376937,2.2492,38.8236
20.381,10.117,1.414,7.214,95.3333,0,1.12956,39.5988
14.787,10.239,1.319,1.52,96,0.223604,12.6162,39.6341
19.718,9.217,1.634,7.209,93.3333,1.1109,2.37764,37.1562
19.683,9.064,1.433,7.519,88,0,2.38252,37.8728
19.961,9.428,1.317,7.548,92.7407,0,1.74179,37.6624
17.025,9.325,1.344,4.629,95.4074,0.0105242,4.70904,38.0057
20.868,10.432,1.363,7.428,98.6667,0,1.83625,37.3612
17.545,9.957,1.428,4.432,98.6667,0.0182915,4.52177,36.0363
21.099,10.619,1.314,7.508,98.6667,0,1.59501,35.2929
19.504,10.133,1.368,6.274,98.6667,0.0387509,4.82124,36.3628
21.128,10.565,1.39,7.45,98.6667,0,2.05966,37.4662
22.007,10.971,1.311,7.912,98.6667,0.158435,1.27821,37.6816
21.503,11.116,1.351,7.324,98.6667,0,2.26859,38.5965
21.946,10.883,1.31,7.948,98.6667,0.143448,1.9473,38.7228
21.235,10.807,1.32,7.3,98.6667,0.0677516,2.53797,40.5377
21.632,11.251,1.39,7.25,98.6667,0,3.11022,42.4067
19.193,11.017,1.331,4.991,98.6667,0.323515,16.1166,38.9202
21.901,11.268,1.321,7.519,96,0,3.16374,43.1357
23.043,11.664,1.463,8.121,98.6667,1.3572,2.98193,39.9878
21.016,10.318,1.324,7.669,93.3333,0,2.93373,41.9173
22.02,11.244,1.318,7.668,98,1.30835,2.71418,43.1188
20.286,9.88,1.395,7.297,92.7407,0,2.97582,42.7848
15.666,10.829,1.461,1.568,97.4074,0.176584,43.9964,41.6799
21.005,10.456,1.345,7.412,98.6667,0.516591,1.95082,40.0507
20.314,10.009,1.491,7.127,95.3333,0,3.12989,39.7603
20.334,9.905,1.313,7.356,98.6667,0.708769,2.89384,40.2328
18.756,8.351,1.401,7.288,94.6667,0.585307,4.22298,51.6853
12.959,8.393,1.34,1.546,90.6667,0.220461,58.8437,52.0067
14.403,7.109,1.306,4.454,88.0741,0.337787,40.6756,72.3469
12.553,8.051,1.305,1.437,84.8148,0.342915,101.59,61.2927
18.389,7.655,1.521,7.666,81.6296,0,7.86442,96.3534
12.841,8.185,1.431,1.474,86.2963,0.423036,126.467,54.0322
18.335,7.604,1.308,7.791,82.963,0,3.66387,51.801
12.699,8.163,1.366,1.462,87.6296,0.0926264,64.3202,57.7418
16.13,8.78,1.309,4.378,92.3704,0.526106,43.2971,73.6436
18.728,7.988,1.432,7.681,89.1111,1.22463,7.24731,85.3268
19.889,8.767,1.598,7.692,83.6296,1.93508,5.74604,63.0013
19.016,8.125,1.352,7.834,78.5926,0,4.72517,58.0834
18.827,8.172,1.327,7.556,83.1852,1.50501,4.94488,52.8081
17.889,7.167,1.588,7.512,78.1481,0,3.76883,47.9839
18.368,7.509,1.337,7.862,82.4444,0,4.75686,58.8028
13.361,8.633,1.362,1.609,87.1111,0.318701,100.978,77.2476
18.665,8.131,1.419,7.411,84.5185,0.309567,5.30024,62.0106
17.373,6.981,1.381,7.448,81.8519,0,5.32322,65.7297
17.854,7.572,1.313,7.477,86.5185,0,5.04073,66.4925
18.292,7.829,1.508,7.364,91.2593,0.92744,5.13359,65.7172
18.21,7.326,1.536,7.847,85.9259,0,5.22857,66.3399
18.173,7.677,1.374,7.575,90.7407,0,6.26485,79.4818
18.754,7.98,1.441,7.817,95.2593,0,6.41076,86.5371
14.595,9.865,1.454,1.555,98.6667,0.233086,42.8012,102.538
13.627,8.719,1.479,1.672,96,0.0527909,80.1787,105.303
13.807,8.735,1.582,1.719,98.6667,0.000684305,113.71,110.763
14.7,9.44,1.589,1.812,98.6667,0.137998,99.1593,101.753
15.886,8.686,1.642,3.677,98.6667,0.00487512,47.8611,91.4013
21.283,9.045,1.682,8.71,98.6667,0,5.87461,74.8752
21.427,8.763,1.708,9.07,98.6667,0,6.30133,78.7745
22.072,9.221,1.672,9.238,98.6667,0,6.83878,88.9502
21.234,8.617,1.672,9.096,98.6667,0,4.35642,69.5411
14.825,9.274,1.697,1.868,98.6667,0.630208,53.8777,70.4696
18.38,9.067,1.738,5.548,94.7407,0.578236,33.9833,70.6282
16.403,8.847,1.734,3.784,90.963,0.351814,53.3243,102.445
21.512,8.457,1.719,9.364,87.7037,0,8.09244,113.134
21.918,8.908,1.709,9.306,92.3704,0,8.77619,124.138
17.469,9.869,1.705,3.789,97.037,0.157297,59.7716,121.308
15.427,9.693,1.721,1.905,98.6667,0.549031,86.3049,108.83
14.751,9.056,1.723,1.936,95.3333,0.0261584,114.077,111.473
15.048,9.243,1.772,1.92,98.6667,0.072524,113.359,101.286
23.015,9.411,1.808,9.659,98.6667,0.0574361,7.03367,103.666
21.348,8.308,1.703,9.441,98.6667,0,8.00924,107.716
17.449,8.316,1.706,5.441,98.6667,0.121796,47.366,101.717
17.76,8.647,1.741,5.347,98.6667,0.0529659,43.0092,109.562
16.162,8.688,1.747,3.686,98.6667,0.0256451,102.633,119.693
14.271,8.603,1.744,1.911,98.6667,0.10081,134.663,123.613
17.334,9.49,1.724,3.984,98.6667,0.0684543,109.151,138.366
15.473,9.7,1.765,1.84,98.6667,0.228417,150.504,112.789
21.992,8.351,1.757,9.944,96,0,9.43205,134.829
22.081,8.629,1.744,9.818,98.6667,0,9.01061,138.087
17.936,8.662,1.723,5.514,98.6667,0.13844,41.3731,144.61
16.406,8.838,1.751,3.795,98.6667,0.0148594,91.9895,139.121
16.113,10.202,1.75,2.029,98.6667,0.018175,169.821,151.743
23.539,9.734,1.76,9.901,98.6667,0.577354,11.6379,154.409
22.988,9.577,1.722,9.646,94.6667,0,9.46212,165.765
16.257,10.389,1.742,1.99,98.6667,0.195876,154.74,142.629
16.698,10.735,1.772,2.035,98.6667,0.05416,101.24,139.484
23.952,10.269,1.781,9.826,98.6667,0,9.10042,148.381
17.926,10.197,1.751,3.821,98.6667,0.00235522,94.4742,147.406
19.401,9.593,1.765,5.882,98.6667,0.090625,49.1379,146.742
15.408,9.54,1.772,1.978,98.6667,0.00258813,137.7,153.29
22.208,9.129,1.745,9.33,98.6667,0,10.752,147.549
14.696,8.932,1.726,1.936,98.6667,0.0123857,119.012,146.322
22.372,8.962,1.779,9.656,98.6667,0,10.3556,144.579
22.103,8.961,1.716,9.379,98.6667,0.173263,9.11914,143.751
21.871,8.926,1.72,9.317,98.6667,0,8.73902,144.11
21.543,8.904,1.703,9.051,98.6667,0,6.5027,143.595
21.344,8.875,1.686,8.805,98.6667,0.935058,5.66568,139.088
20.871,8.43,1.673,8.887,93.4074,0,7.58296,138.953
20.906,8.613,1.72,8.713,98.0741,0,5.25965,137.671
19.376,8.832,1.683,6.934,98.6667,0.239662,11.0091,132.374
21.198,8.747,1.695,8.886,96,0,4.70902,126.315
21.307,8.998,1.685,8.749,98.6667,0,2.70711,123.076
20.804,8.659,1.665,8.595,98.6667,0,1.59434,119.761
18.876,8.434,1.678,6.857,98.6667,0.131005,4.74848,115.788
20.33,8.41,1.666,8.43,98.6667,0,1.79045,113.597
13.874,8.533,1.674,1.787,98.6667,0.0495476,9.93877,110.218
13.613,8.264,1.681,1.763,98.6667,0.0157564,33.8886,108.05
14.057,8.518,1.729,1.857,98.6667,0.03801,33.9455,103.451
20.896,8.405,1.734,8.807,98.6667,1.98157,2.7298,96.4194
21.024,8.423,1.726,9.069,93.3333,0,3.85842,100.618
16.993,8.015,1.665,5.469,98,0.216862,19.3299,99.0721
21.156,8.593,1.671,9.064,95.4815,0,4.93865,107.602
16.264,8.987,1.661,3.62,98.6667,0.0287291,33.6958,94.1725
21.462,8.934,1.715,8.956,98.6667,0,3.55864,91.0309
21.884,9.033,1.669,9.301,98.6667,0,2.81278,88.5874
15.331,9.789,1.689,1.833,98.6667,0.156678,46.5542,85.5014
21.769,9.104,1.726,9.048,98.6667,0,2.31516,78.0678
15.393,9.746,1.742,1.874,98.6667,0.0465243,25.2668,78.8815
17.578,10.043,1.724,3.726,98.6667,0.197987,29.5744,72.8983
21.739,9.096,1.721,9,98.6667,0,2.04833,64.8327
14.063,8.405,1.789,1.921,98.6667,0.065895,44.0418,72.1811
16.08,10.304,1.751,1.869,98.6667,0.673105,108.285,84.8031
21.269,8.079,1.753,9.378,94.6667,0.702868,5.17716,87.5792
20.694,8.087,1.755,8.978,90.8148,0,6.28106,86.207
13.413,7.967,1.677,1.864,94.963,0.165427,66.9122,66.5097
21.763,8.939,1.733,9.062,98.6667,0.262623,3.75971,61.9592
21.634,8.946,1.713,8.978,96.0741,0.16836,4.1375,57.2104
14.674,9.152,1.677,1.838,98.6667,0.0610653,55.1819,51.6052
22.022,9.322,1.734,9.055,98.6667,0,3.5285,48.4572
14.505,8.934,1.724,1.857,98.6667,0.0729807,41.5417,46.7406
21.74,9.224,1.698,8.905,98.6667,0,2.81439,45.0575
18.411,9.347,1.734,5.329,98.6667,0.432218,17.592,39.1762
21.719,8.939,1.736,9.062,95.3333,0.251546,2.34261,36.2827
21.792,8.888,1.675,9.33,92.6667,0,2.23724,32.805
21.638,9.014,1.686,8.977,97.3333,0.754687,1.71637,28.2538
21.807,9.216,1.677,8.978,92.7407,0,2.19161,30.5867
22.573,9.927,1.682,8.939,96.7407,0.381859,2.01221,29.1364
22.243,9.323,1.702,9.21,93.4074,0.118397,2.33231,28.8984
15.039,9.422,1.653,1.969,98.0741,0.361805,37.957,18.3062
22.137,9.052,1.754,9.376,94.8148,0,1.49281,18.4635
22.237,9.41,1.671,9.101,96.1481,0.0697081,1.252,17.5679
21.978,9.19,1.708,9.172,98.6667,0,1.31713,16.449
21.62,9.102,1.684,8.848,98.6667,0.984074,1.07865,15.6169
21.284,8.814,1.678,8.894,93.3333,0,1.24498,16.177
19.716,9.047,1.671,7.037,94,0.0965201,3.27438,15.2282
21.335,8.693,1.697,9.073,98.6667,0,0.960096,12.6083
20.564,8.026,1.668,9.073,98.6667,0,0.551547,11.9971
13.68,8.301,1.693,1.799,98,0.347575,6.32143,10.362
18.064,8.885,1.685,5.486,94.7407,0.205829,3.54522,10.1153
20.096,8.982,1.745,7.247,92.2222,0.516942,5.74407,17.0999
13.935,8.339,1.727,1.854,88.8889,0.0495213,29.5486,24.8035
19.47,8.475,1.717,7.242,93.6296,0.0368572,9.93324,35.4247
21.559,8.69,1.737,9.22,98.2222,0,3.40077,44.1786
13.871,8.429,1.654,1.821,98.6667,0.194587,54.9292,36.1451
22.286,9.424,1.728,9.181,98.6667,0,3.09933,39.8839
17.011,9.504,1.736,3.725,98.6667,0.0126997,31.4857,42.4658
15.601,9.798,1.744,1.933,98.6667,0.363047,82.14,39.0991
21.674,8.792,1.713,9.185,95.3333,0,4.08407,48.6299
21.804,8.917,1.718,9.217,98.6667,0,3.08896,39.3175
14.026,8.444,1.731,1.875,98.6667,0.058076,70.8863,53.1878
18.871,9.571,1.71,5.515,98.6667,0.598927,22.747,36.8418
20.508,9.471,1.725,7.269,94.7407,0.31746,10.5924,35.0332
21.979,8.856,1.758,9.304,92.0741,4.78064,6.535,48.5644
20.176,7.305,1.681,9.267,86.8889,0,2.31474,27.4693
16.93,7.837,1.671,5.414,91.5556,0.132708,10.3686,26.3743
21.031,8.512,1.687,8.922,96.2222,0,2.00417,24.1
19.597,8.678,1.703,7.231,98.6667,0.0643648,6.00437,26.159
21.256,8.922,1.697,8.751,98.6667,0,1.8102,23.9292
21.542,8.929,1.681,8.945,98.6667,0.87619,1.95806,27.2074
20.784,8.425,1.68,8.774,94,0,2.11796,28.9696
19.793,9.089,1.671,7.044,98,0.38313,5.46241,25.5219
21.025,8.542,1.706,8.793,94.6667,0.298287,2.09804,27.6607
20.774,8.184,1.701,9.014,92.0741,0,2.76932,33.3799
19.179,8.465,1.679,7.114,96.8148,0.164836,8.90516,34.5666
21.064,8.449,1.695,9.056,98.6667,0,2.52302,33.0966
20.782,8.566,1.707,8.637,98.6667,0,2.33334,30.2585
20.773,8.525,1.652,8.74,98.6667,0,2.10868,28.993
20.23,8.217,1.702,8.496,98.6667,0,2.47167,34.9516
19.964,7.934,1.652,8.522,98.6667,1.2022,2.93795,40.3108
13.639,8.185,1.68,1.883,93.3333,0.276279,68.6854,47.7875
13.562,8.17,1.676,1.764,90.6667,0.294577,46.0879,32.6243
19.814,7.518,1.68,8.674,88,0.125145,2.77228,34.0619
20.216,8.005,1.647,8.717,92.6667,0,2.26894,29.7155
20.694,8.541,1.668,8.529,97.3333,0.46434,2.13487,29.4713
18.608,8.043,1.658,7.07,94,0.365889,7.52891,26.8789
21.161,8.383,1.665,9.243,90.7407,0,2.42869,28.2783
21.303,8.863,1.671,8.789,94.8148,0.182211,2.25839,28.1083
21.909,9.252,1.688,8.995,98.6667,0.19927,2.88542,31.657
21.378,9.021,1.654,8.824,98.6667,0,2.4433,28.7656
18.221,9.153,1.678,5.402,98.6667,0.0826002,13.3788,27.5525
21.866,9.408,1.65,8.821,98.6667,0,2.12022,25.4767
14.196,8.673,1.679,1.87,98.6667,0.0552403,27.976,24.9755
22.202,9.415,1.751,9.031,98.6667,0,2.00015,24.9285
22.235,9.287,1.747,9.219,98.6667,1.08804,1.76668,24.4087
21.075,8.753,1.669,8.758,93.3333,0,1.64145,23.3403
20.973,8.639,1.672,8.768,95.3333,0,1.47954,24.3266
14.514,8.96,1.663,1.895,96.6667,0.0190479,15.2749,23.6992
18.643,9.371,1.726,5.477,98.6667,0.231056,8.1293,19.4925
17.103,9.525,1.695,3.791,96.0741,0.0878149,13.5229,17.9077
22.692,9.709,1.728,9.236,98.6667,0,1.47757,18.0329
15.56,9.738,1.736,2.007,98.6667,0.0625136,15.3264,16.5801
19.285,9.78,1.763,5.622,98.6667,0.00284835,7.46876,16.5733
22.378,9.597,1.717,9.054,98.6667,0,1.30378,16.6716
15.26,9.463,1.75,1.928,98.6667,0.0433935,10.7154,15.2785
22.414,9.354,1.717,9.359,98.6667,0,1.01531,14.53
15.035,9.016,1.748,1.9,98.6667,0.062742,7.90536,13.4688
22.816,9.67,1.748,9.441,98.6667,0,0.627844,12.0819
22.4,9.432,1.769,9.137,98.6667,0,0.31475,11.105
15.278,9.605,1.728,1.945,98,0.292439,2.91276,9.0416
22.886,9.745,1.708,9.437,95.3333,0,0.219272,8.16643
18.903,9.429,1.724,5.625,94.6667,0.129226,0.87917,6.87677
21.972,9.141,1.721,9.131,96.6667,0,0.161197,5.55801
18.03,8.958,1.709,5.381,96,0.702074,0.713081,4.61856
14.345,8.679,1.722,1.915,92,0.17477,2.30018,4.27209
21.53,8.961,1.733,8.91,96.6667,0,0.134148,3.57637
14.334,8.673,1.74,1.914,96,0.328714,2.82909,3.17182
14.664,9.055,1.704,1.881,93.3333,0.493987,5.03971,2.65073
21.746,8.855,1.777,9.119,90.1481,0,0.401438,5.6205
21.252,8.678,1.703,8.91,89.6296,0,0.154075,2.5499
20.939,8.504,1.681,8.862,89.037,0,0.162858,2.48813
14.047,8.479,1.673,1.87,88.3704,0.1107,4.98994,3.80789
14.343,8.733,1.708,1.904,93.037,0.601623,5.24286,1.17294
14.487,8.893,1.722,1.857,89.1111,0.575572,2.4175,0.720596
17.192,8.018,1.719,5.441,85.7778,1.03715,2.02507,1.59818
20.093,7.719,1.701,8.799,80.4444,0,0.146262,1.66962
19.503,7.251,1.683,8.647,79.7778,2.01181,0.153312,1.49005
19.303,7.141,1.66,8.573,74.5926,0.127322,0.126852,1.41888
19.176,7.089,1.654,8.6,75.9259,0,0.171881,1.93655
17.081,6.753,1.641,6.788,75.2593,0.263153,0.661244,2.08648
19.041,6.948,1.634,8.634,72.5926,0,0.173375,2.19439
18.532,6.659,1.61,8.392,71.9259,1.62293,0.349292,3.1542
18.384,6.204,1.624,8.811,66.8889,0,0.426598,4.55283
18.05,6.437,1.61,8.239,66.4444,0,0.592581,6.54109
17.865,6.361,1.592,8.141,66.4444,0,0.505547,5.46145
18.39,6.57,1.596,8.387,66.0741,1.53215,0.977277,8.87553
11.441,6.275,1.594,1.727,60.4444,0.116345,14.3364,9.1987
15.257,6.742,1.575,5.074,65.4074,0.0183131,7.30734,12.7561
15.31,6.701,1.608,5.151,69.7778,0.280918,8.18053,12.5889
18.282,6.216,1.587,8.702,67.3333,0,1.27229,14.2286
15.084,6.329,1.592,5.282,68.4444,0.164598,10.4238,17.1889
17.735,7.161,1.645,6.99,73.1111,0.126924,5.20024,16.0785
20.02,7.796,1.631,8.713,77.7778,0,1.4255,16.5351
19.86,7.515,1.632,8.873,79.1852,0,1.26037,17.0572
13.103,7.775,1.639,1.776,80.0741,0.184067,15.4582,15.1435
13.681,8.266,1.622,1.812,84.7407,0.00424678,18.5338,15.0184
20.812,8.357,1.669,8.871,89.4074,0,1.43562,16.2063
13.805,8.384,1.644,1.797,90.7407,0.100575,19.436,15.2938
20.048,9.125,1.741,7.205,95.3333,0.884985,6.52845,15.6087
20.973,8.352,1.658,9.08,90,0,1.37523,15.3744
21.189,8.519,1.722,9.02,91.3333,0,1.17492,15.9384
13.816,8.291,1.675,1.911,92,0.225006,23.6417,13.2402
14.789,9.074,1.729,1.963,89.6296,0.282818,22.9399,10.7643
21.971,8.95,1.726,9.291,87.037,0,1.13936,12.3591
21.968,8.903,1.729,9.235,87.7037,0.840305,1.20666,12.0724
19.62,8.353,1.686,7.542,83.2593,0.0148254,3.55999,12.4596
21.366,8.429,1.679,9.277,88.0741,0,1.20109,13.3368
19.903,8.844,1.681,7.331,88.8148,0.399471,4.51399,13.4561
20.882,8.214,1.699,9.04,85.4815,0,1.58411,17.3139
21.049,8.379,1.671,9.031,87.7037,1.56346,1.63197,15.9769
20.371,7.882,1.663,8.969,82.2222,0,1.84898,20.0397
15.511,8.248,1.613,3.629,84.8889,0.0397608,23.7886,26.6958
14.528,8.782,1.685,1.958,89.8519,0.144367,38.4449,23.437
22.165,9.152,1.75,9.242,94.5185,0,2.38101,26.9019
14.987,9.301,1.677,1.937,98.3704,0.288432,38.2145,19.4044
22.676,9.742,1.693,9.22,95.7778,0,1.64161,18.4449
22.702,9.676,1.732,9.332,97.7778,0,1.40677,18.9547
15.681,9.82,1.725,1.992,98.5185,0.409412,44.3233,22.277
18.083,10.219,1.727,3.963,95.3333,0.00285559,12.5692,17.0051
22.84,9.81,1.714,9.321,98.6667,0,2.13528,25.5649
15.497,9.69,1.723,1.951,98.6667,0.220089,17.6333,14.8538
23.142,9.604,1.733,9.642,96,1.10587,1.47318,17.9561
22.297,8.97,1.71,9.607,91.1111,0,1.93341,23.1906
14.653,8.979,1.665,1.971,94.4444,0.250743,39.9403,22.7673
22.383,9.037,1.719,9.599,91.8519,0,1.70348,20.224
15.014,9.295,1.693,1.974,93.8519,0.308975,26.455,14.0689
20.665,9.075,1.728,7.751,91.2593,0.157759,3.6578,13.3741
22.888,9.78,1.704,9.404,95.7778,0,1.18973,14.0571
21.878,9.173,1.682,9.042,96.4444,0.939459,1.25631,14.5051
21.419,8.664,1.667,9.064,91.1852,0.339045,1.30771,14.8155
20.883,8.248,1.701,9.035,87.9259,0,1.36858,15.7416
19.314,8.675,1.68,6.987,89.2593,0.0815632,5.22259,18.6887
21.186,8.733,1.674,8.945,93.9259,0,1.53498,17.5613
21.227,8.755,1.672,8.863,95.9259,0.786473,1.87525,21.1668
20.416,8.205,1.666,8.641,91.2593,1.73198,2.96648,29.3399
14.947,7.788,1.616,3.607,86,0.0308727,43.1146,47.9863
21.379,8.491,1.672,9.192,90.6667,0.466201,3.66914,42.5817
14.262,8.78,1.661,1.845,87.4074,0.103416,54.7158,40.1947
20.617,8.188,1.678,8.88,92.1481,0,3.47171,41.5635
13.972,8.556,1.643,1.769,96.8148,0.0737386,46.2176,36.6581
21.298,8.546,1.713,9.178,98.6667,0,2.39183,32.4914
17.499,8.511,1.66,5.388,98.6667,0.243027,25.3092,46.6647
14.628,9.013,1.687,1.891,96,0.0635973,57.9237,46.0976
16.988,9.405,1.706,3.812,98.6667,0.0465998,42.9304,43.7067
17.665,8.951,3.232,3.274,98.6667,0.0895071,97.8642,72.7274
26.592,9.754,3.297,10.011,98.6667,0.525572,30.8237,50.7377
23.026,8.962,1.696,9.111,95.3333,0,3.1407,47.6154
21.439,8.717,1.665,9.143,98.6667,0,1.99159,44.8345
14.741,8.976,1.671,2.065,98.6667,0.206115,50.576,41.5272
18.674,9.31,1.782,5.495,96,0.168891,15.8761,39.0938
22.255,9.155,1.736,9.306,98.6667,1.01979,2.33624,37.7688
20.844,8.129,1.652,9.149,93.3333,0,2.88101,39.8427
19.317,8.36,1.661,7.28,98,0.0198421,8.57026,38.7224
21.266,8.805,1.653,8.836,98.6667,0.446519,2.47011,36.8261
20.773,8.419,1.713,8.778,95.3333,0,2.60802,37.5915
17.646,8.661,1.68,5.364,98.6667,0.0193534,12.0564,37.7897
21.655,9.008,1.676,8.96,98.6667,0.911425,2.45496,33.2549
20.46,8.251,1.675,8.663,93.4074,0,2.9078,40.0064
21.078,8.792,1.691,8.653,98.0741,0.274657,2.86315,40.912
20.654,8.559,1.699,8.521,95.4815,0,3.02906,43.3777
20.875,8.489,1.665,8.787,98.6667,0.540175,4.13229,50.0757
13.914,8.511,1.614,1.859,95.3333,0.250105,63.2342,42.1691
14.192,8.648,1.659,1.851,92.6667,0.285883,66.1956,37.3218
19.253,8.287,1.692,7.242,90.0741,0.0317388,12.7109,45.2329
14.239,8.621,1.684,1.95,94.6667,0.0598372,51.8176,44.1017
22.402,9.379,1.693,9.252,98.6667,1.93423,4.4389,42.8614
21.654,8.799,1.695,9.124,93.3333,2.43579,4.40006,41.2537
20.967,8.143,1.655,9.196,88.1481,4.0354,4.68566,38.5487
19.83,7.338,1.639,8.988,82.8889,0,3.30414,39.4702
19.809,7.453,1.621,8.817,87.5556,1.45223,3.60693,39.7168
17.549,6.986,1.648,7.013,81.8519,0.356777,16.5124,53.4219
