Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.474,8.801,1.902,1.819,98.6667,0.388188,34.5749,13.9211
22.004,9.054,1.722,9.1,95.4074,0.435466,0.83627,9.7795
21.753,8.924,1.695,9.206,92.1481,0,0.940871,11.3269
16.503,9.025,1.692,3.771,92.1481,0.154155,11.028,10.4199
18.594,9.334,1.731,5.463,96.8148,0.0850895,6.20136,11.3349
21.867,9.214,1.714,9.019,98.6667,0,1.11232,13.4404
14.734,9.19,1.662,1.891,98.6667,0.335649,13.8741,10.3566
22.683,9.735,1.74,9.143,95.3333,0.474227,0.690431,9.6675
22.929,9.83,1.788,9.326,92,0,1.10452,13.8105
15.5,9.77,1.692,1.887,92.6667,0.395807,14.262,7.86535
22.223,9.181,1.715,9.37,89.3333,0,0.472741,7.64894
21.294,8.703,1.67,8.968,88.6667,0,0.33958,6.99338
19.41,8.606,1.682,7.125,88,0.00300485,0.977891,7.43057
14.463,8.749,1.702,1.979,90.0741,0.100861,7.44608,8.02187
21.818,9.102,1.715,9.101,94.7407,0,0.504878,7.45848
14.598,8.954,1.698,1.924,94.1481,0.265234,6.30107,6.13118
21.919,8.895,1.728,9.338,91.4815,0,0.424558,6.34395
14.422,8.811,1.66,1.928,90.8148,0.0775463,5.07557,5.68744
16.04,10.214,1.697,1.987,95.037,0.33085,10.0977,5.37467
17.027,9.244,1.72,3.89,92.5185,0.170847,5.52474,5.44961
23.419,10.032,1.776,9.506,97.1852,0,0.431067,5.5405
15.554,9.775,1.707,1.977,96.5185,0.342493,18.1959,9.12613
15.21,9.435,1.717,1.962,93.1852,0.157502,11.779,7.89654
16.263,10.39,1.752,1.999,97.7778,0.171474,11.4982,7.52505
21.651,10.092,1.787,7.613,98.6667,0.220962,1.67029,5.65589
23.23,9.811,1.785,9.479,96.2222,1.29954,0.507018,5.29897
21.611,8.749,1.738,9.077,90.963,0.641695,0.707931,7.63496
21.284,8.61,1.741,9.01,87.037,0,0.536382,7.08133
13.884,8.334,1.689,1.843,86.3704,0.228197,8.55241,4.63054
17.399,8.149,1.713,5.515,83.8519,0.684455,2.75489,3.27482
16.929,7.75,1.685,5.481,79.8519,0.609574,2.02306,2.7104
19.724,7.318,1.69,8.837,75.8519,0,0.349651,4.00743
12.646,7.148,1.695,1.865,75.2593,0.466594,7.81518,2.39587
17.512,6.829,1.683,6.996,72.0741,0.0828148,0.680712,2.20489
19.441,7.047,1.676,8.748,74.3704,1.3158,0.234255,2.31847
18.665,6.454,1.693,8.666,68.8889,0,0.308388,3.43815
12.341,6.585,1.689,1.825,68.5185,0.423637,6.68972,2.29598
15.226,6.299,1.648,5.347,65.7778,0.293159,1.35736,2.0551
18.413,6.088,1.634,8.837,63.3333,0,0.388731,4.40414
18.73,6.202,1.64,8.868,62.8148,1.9462,0.316982,2.88347
10.663,5.496,1.621,1.697,57.6296,0.357273,11.3981,4.41492
17.28,5.275,1.644,8.582,54.8148,0,0.277246,3.10502
15.551,5.115,1.616,6.768,54.7407,1.31204,1.59437,3.18276
16.435,4.764,1.553,8.274,49.7037,1.16997,0.547152,5.15751
14.416,4.316,1.556,6.743,44.8148,0.22268,2.85039,8.97102
11.131,4.383,1.581,3.337,42.8148,0.109409,10.6214,10.171
16.222,4.43,1.722,8.316,47.6296,0,1.53777,17.0079
14.668,4.922,1.558,6.318,50.0741,0.813503,5.02733,12.0691
16.203,5.011,1.526,7.946,45.5556,0,1.96266,21.8343
16.15,5.024,1.477,7.859,49.037,0.846597,1.88391,20.0794
11.214,4.733,1.482,3.224,44.5185,0.188429,22.5363,18.6583
14.827,5.147,1.478,6.411,49.1852,1.65197,5.73494,10.3957
15.978,4.638,1.488,8.091,44.2222,1.40235,0.664207,6.52434
9.389,4.293,1.659,1.65,38.7407,0.0538398,11.1629,8.22558
14.02,4.407,1.473,6.339,43.9259,1.96822,2.67021,4.08973
15.485,3.998,1.463,8.265,38.963,0,0.292995,3.33476
9.307,4.274,1.511,1.68,38.8148,0.320421,5.62706,2.99625
15.191,3.927,1.511,8.059,36.6667,0,0.350534,3.94479
14.934,3.691,1.43,8.035,36.2963,3.87625,0.309655,2.91213
13.289,3.539,1.449,6.514,31.4074,0.29702,1.16228,3.78234
12.763,3.195,1.441,6.362,29.4074,0.430978,0.783661,2.42507
13.623,2.926,1.375,7.662,26.6667,0,0.186074,2.21817
13.991,2.98,1.408,7.927,26.6667,0,0.138797,2.25149
14,2.967,1.383,7.898,26.3704,0.0499074,0.0639356,2.1637
14.131,3.143,1.408,7.902,28.2222,0,0.152506,2.61156
10.72,2.984,1.374,4.617,28.0741,0.0965078,0.28563,1.85104
14.196,3.088,1.375,8.018,30.0741,0.312894,0.10776,1.92369
7.675,2.965,1.431,1.599,28,0.0851995,4.20994,3.19847
14.476,3.427,1.747,7.564,33.1111,0.0074229,0.25793,3.08294
14.906,4.213,1.355,7.628,35.1111,0,0.294226,3.51229
10.551,4.213,1.382,3.19,35.1111,0.228944,5.19294,4.45413
14.784,3.791,1.43,7.895,33.1111,0,0.132959,1.7929
8.33,3.573,1.366,1.61,33.1111,0.178139,1.48586,1.31004
13.613,4.227,1.38,6.262,37.037,0.34999,0.222938,0.955
14.405,3.484,1.394,7.859,34.0741,0,0.0694993,0.942815
8.187,3.429,1.386,1.648,34.0741,0.190668,0.695719,0.763907
15.263,4.337,1.389,7.837,36.0741,0,0.0454086,0.798988
14.946,3.993,1.436,7.805,35.4815,0,0.0230744,0.673793
8.985,3.861,1.746,1.608,34.8889,0.260596,0.176958,0.645108
14.727,3.839,1.346,7.944,32.5185,0,0.0255153,0.654255
8.462,3.65,1.521,1.57,32.4444,0.0113116,0.935426,1.21635
8.801,3.799,1.727,1.592,34.963,0.239784,0.275669,0.510382
14.92,3.892,1.384,7.984,32.8889,0,0.026982,0.518008
14.811,3.887,1.447,7.707,32.8889,0.0572093,0.0216175,0.521359
15.541,4.355,1.444,7.96,34.8889,0.649278,0.0248595,0.452934
15.172,3.89,1.456,7.785,31.4074,0,0.0269881,0.418843
9.091,4.127,1.466,1.718,31.2593,0.373856,1.94281,0.95342
10.06,3.587,1.517,3.221,28.5185,0.447904,0.950422,0.760426
8.041,3.238,1.362,1.63,25.8519,0.620055,5.76653,1.24365
12.213,2.481,1.371,6.588,22.5185,0.244646,0.412736,1.44715
13.371,2.315,1.425,7.898,20.5185,0.680036,0.0475374,0.58221
11.748,2.087,1.373,6.559,16.8148,1.26394,0.3428,0.819907
12.752,1.801,1.384,7.871,11.9259,0,0.0726709,0.866722
8.182,1.884,1.378,3.172,11.9259,0.00878527,3.57574,3.83605
12.91,2.177,1.427,7.649,17.1852,0,0.333536,3.85182
9.905,2.137,1.414,4.66,17.1852,1.03691,2.39547,2.32974
6.255,1.685,1.362,1.527,12.1481,0.385082,4.52701,1.69756
6.199,1.503,1.481,1.526,9.18519,0.295162,2.83264,1.48249
11.898,1.348,1.414,7.574,7.18519,0,0.0496707,0.589934
7.581,1.483,1.355,3.086,7.18519,0.112516,1.83991,1.74868
7.75,1.66,1.373,3.075,12.5185,0.0868571,2.24706,2.16704
10.175,2.311,1.411,4.816,17.7778,0.780512,1.21361,1.69124
13.813,2.036,1.673,8.447,13.4074,0,0.111136,1.35909
6.899,2.065,1.44,1.638,13.1111,0.271889,3.03318,2.14098
6.631,1.552,1.607,1.57,11.037,0.302472,4.9017,2.17157
12.795,1.417,1.418,8.284,9.03704,3.85911,0.270013,2.06143
11.953,1.247,1.434,7.555,4.51852,0,0.213477,2.57768
5.61,1.072,1.431,1.498,4.51852,0.504147,3.90579,1.2268
5.309,0.822,1.416,1.512,3.03704,0.37315,2.35017,1.00031
11.437,0.904,1.406,7.592,2.66667,0,0.12954,1.58301
5.392,0.824,1.39,1.556,2.66667,0.18552,1.94743,1.39433
12.132,1.259,1.411,7.869,8,0,0.119289,1.38803
5.844,1.227,1.406,1.532,8,0.281049,1.86342,1.18188
10.279,1.059,1.403,6.188,5.92593,0.961613,0.400739,1.10647
7.367,1.062,1.409,3.24,2.66667,0.45388,1.15633,0.770245
12.261,1.061,1.391,8.173,2.66667,0,0.0641983,0.770876
8.727,0.931,1.394,4.681,2.66667,0.267291,0.395906,0.733757
11.835,0.995,1.466,7.722,2.66667,0.857607,0.10556,1.10752
11.89,1.015,1.418,7.866,2.66667,0,0.0808998,1.01439
11.704,1.057,1.408,7.649,2.66667,0,0.0480206,0.741375
7.032,0.822,1.392,3.141,2.66667,0.0452525,0.492828,0.784572
10.885,1.452,1.366,6.374,4.66667,0.301821,0.727971,2.31319
12.112,1.09,1.372,7.991,2.66667,0,0.421212,4.59532
6.027,1.347,1.372,1.578,2.66667,0.57371,2.48098,0.785991
5.829,1.096,1.447,1.613,2.66667,0.552716,2.62279,0.832851
11.762,0.76,1.393,7.982,2.66667,0,0.0767033,0.936
7.393,1.048,1.392,3.191,2.66667,0.618315,1.26404,0.730063
12.129,1.29,1.381,7.837,2.66667,0,0.087536,1.0787
11.953,0.918,1.443,7.962,2.66667,0,0.039916,0.852117
5.646,0.935,1.426,1.58,2.66667,0.749262,1.35316,0.463579
11.674,0.974,1.372,7.692,2.59259,0,0.0379852,0.619518
5.989,1.294,1.359,1.627,2.66667,0.4337,1.5636,0.810572
5.712,1.047,1.428,1.578,2.66667,0.282318,4.2372,2.02068
12.157,1.286,1.396,7.843,2.66667,0,0.0607483,1.01898
9.161,1.376,1.375,4.712,2.66667,0.602027,1.10414,1.73573
10.47,1.309,1.368,6.137,2.66667,1.02402,0.879594,2.12103
11.66,0.926,1.388,7.778,2.66667,0,0.281598,3.30987
11.512,1.012,1.371,7.552,2.66667,0,0.30477,3.44912
5.448,0.928,1.382,1.518,2.66667,0.107609,4.5633,3.69249
12.172,1.367,1.406,7.849,7.85185,0,0.309143,3.86649
9.066,1.434,1.387,4.58,7.85185,0.203712,2.38368,4.43174
11.753,1.096,1.378,7.698,5.85185,0,0.343653,3.95885
5.903,1.315,1.372,1.554,5.85185,0.0134032,6.54181,5.41544
12.653,2.004,1.345,7.705,11.1852,0,0.958118,11.7728
6.587,1.92,1.369,1.586,11.7778,0.192038,14.6684,10.4537
8.409,2.262,1.351,3.133,17.1111,0.00511439,9.74408,9.94169
7.398,2.677,1.403,1.631,22.0741,0.498633,13.2485,3.79472
7.212,2.462,1.381,1.612,18.963,0.608176,3.5092,0.766564
9.585,1.958,1.408,4.548,15.5556,0.239532,3.58574,6.16458
11.157,1.936,1.372,6.174,13.2593,0.231693,1.92058,6.08142
10.746,1.636,1.382,6.066,11.2593,0.0366459,1.83375,6.21519
6.987,2.347,1.421,1.502,16.5185,0.5518,8.40296,2.45093
6.551,1.944,1.377,1.573,13.8519,0.244151,5.216,3.17035
6.223,1.635,1.408,1.545,11.7778,0.493101,5.68157,1.99161
9.23,1.453,1.388,4.765,9.11111,0.36119,1.0019,1.71958
11.827,1.095,1.417,7.721,6.44444,0,0.139137,1.79619
12.046,1.252,1.43,7.77,6.44444,0,0.110648,1.68497
7.48,1.329,1.424,3.02,6.44444,0.0130003,0.972,1.71251
6.206,1.528,1.422,1.571,9.03704,0.255051,1.92914,1.30371
12.063,1.128,1.388,7.977,7.03704,0,0.0895039,1.14679
11.984,1.225,1.377,7.758,7.03704,0,0.0924844,1.50089
13.038,1.832,1.372,8.136,7.03704,0,0.166828,2.47968
12.164,1.173,1.369,8.012,7.03704,0,0.0707863,1.72261
12.293,1.333,1.4,7.909,7.03704,0,0.0626642,1.71795
6.351,1.498,1.437,1.637,7.03704,0.12874,3.38648,3.93039
6.582,1.851,1.368,1.636,12.2222,0.278708,2.92155,2.77807
6.151,1.673,1.323,1.547,10,0.0991694,1.45704,1.70369
6.714,2.161,1.394,1.514,13.9259,0.225041,1.58987,1.43103
9.376,1.617,1.313,4.844,11.8519,0.343203,0.778972,1.46025
12.14,1.629,1.305,7.622,8.96296,0,0.112748,1.41086
12.051,1.331,1.373,7.66,8.66667,0.262509,0.0857984,1.35679
12.29,1.583,1.337,7.755,6.66667,0,0.103327,1.4524
12.349,1.407,1.389,7.84,6.37037,0,0.237804,3.69124
6.314,1.607,1.403,1.572,6,0.385674,3.76897,2.11611
11.776,1.029,1.354,7.74,3.55556,0,0.125115,1.93196
11.94,1.136,1.366,7.722,3.55556,1.10889,0.12013,2.13507
11.838,0.93,1.394,7.755,2.66667,0.683423,0.211811,2.61953
12.101,1.266,1.362,7.734,2.66667,1.48092,0.393722,3.86201
11.9,1.052,1.381,7.84,2.37037,0,0.339853,4.06417
5.463,0.86,1.374,1.592,2.66667,0.496862,4.12488,1.46994
11.952,1.23,1.354,7.716,2.66667,0,0.168704,2.07226
11.703,1.11,1.38,7.548,2.66667,0,0.195944,2.45564
9.08,1.137,1.361,4.812,2.66667,0.0604234,0.546302,2.0936
6.143,1.42,1.435,1.563,4.51852,0.0750849,3.32284,2.7589
8.031,1.837,1.358,3.108,9.85185,0.523059,5.97895,3.07662
11.631,1.437,1.368,7.209,7.18519,0,0.18006,2.19735
5.633,1.138,1.309,1.545,7.18519,0.450887,8.66715,2.96779
11.748,1.278,1.459,7.409,4.44444,0,0.242197,2.89285
11.781,1.115,1.339,7.702,4.44444,0,0.217849,3.13891
7.295,1.089,1.341,3.145,4.44444,0.0649971,1.38498,2.92533
10.626,1.421,1.33,6.164,8.44444,0.718392,0.840876,2.5052
11.656,1.103,1.336,7.575,5.11111,0,0.233893,2.56584
5.585,1.095,1.373,1.483,5.11111,0.288968,9.33894,4.44571
11.911,1.177,1.344,7.791,3.11111,0,0.363287,4.14146
8.299,0.853,1.349,4.479,3.11111,0.169324,2.41403,5.3062
5.893,1.405,1.349,1.516,8.44444,0.194655,6.15844,4.13642
6.353,1.888,1.326,1.523,13.7778,0.247176,9.39265,5.20401
12.462,1.875,1.408,7.583,11.4815,0,0.509249,6.00512
6.2,1.544,1.397,1.542,11.1111,0.331999,6.13979,3.95667
12.114,1.496,1.362,7.599,9.03704,1.57955,0.348808,3.25707
9.184,1.366,1.325,4.831,4.37037,0.352943,1.78455,2.83938
11.59,0.942,1.364,7.643,2.66667,0,0.211573,2.91207
11.903,0.829,1.369,7.992,2.66667,0.396973,0.267484,3.10196
11.799,1.034,1.376,7.758,2.59259,0,0.239099,3.38461
11.785,0.967,1.351,7.829,2.66667,0,0.225384,3.10269
11.898,0.969,1.363,7.942,2.66667,0,0.210086,3.40844
5.664,0.975,1.368,1.595,2.66667,0.117114,2.00436,3.5561
12.627,1.582,1.354,8.047,7.77778,0,0.153971,3.61143
12.791,1.684,1.372,8,7.7037,1.33329,0.169346,3.45299
5.669,0.907,1.377,1.671,2.96296,0.0938288,2.44524,3.82273
12.948,1.731,1.36,8.108,8.14815,0,0.301385,3.94376
9.775,1.699,1.429,4.809,8.07407,0.108088,1.69952,3.90299
13.199,2.023,1.343,8.132,12.5185,0,0.286552,3.72458
11.568,2.026,1.372,6.329,12.5185,0.161442,0.553788,3.84596
6.977,2.294,1.326,1.634,14.5185,0.0494894,2.51883,3.82015
13.594,2.733,1.329,7.836,19.037,0,0.189949,3.99203
13.966,2.688,1.393,8.075,18.8148,0,0.205192,4.18419
14.181,2.867,1.389,8.176,18.4444,0,0.0872706,4.64709
14.048,2.605,1.358,8.244,18.0741,1.43554,0.0535812,4.6072
8.79,2.27,1.369,3.34,13.2593,0.261889,1.5376,5.40648
13.104,2.032,1.334,8.005,11.2593,0,0.243903,7.01719
13.366,2.009,1.423,8.191,11.2593,0,0.108774,5.90198
13.449,2.093,1.35,8.198,10.8889,3.05359,0.0445514,6.18881
12.776,1.54,1.369,8.054,6,0.677902,0.938725,11.1669
9.044,1.321,1.397,4.51,2.96296,0.224336,4.57626,12.0088
11.692,1.018,1.307,7.766,2.74074,3.33542,0.787785,8.30321
12.03,0.986,1.366,8.051,2.66667,0,0.804516,10.5764
7.32,1.039,1.375,3.178,3.33333,0.116549,9.50316,9.33579
6.219,1.455,1.395,1.642,8.59259,0.577763,13.8407,4.31198
12.908,1.137,1.401,8.742,4.81481,0,0.287382,3.63866
11.774,1.035,1.393,7.495,4.74074,0,0.261638,3.86917
7.142,1.082,1.305,3.107,4.59259,0.0793538,2.87326,3.89387
7.746,1.513,1.341,3.11,9.48148,0.0392032,3.28313,4.73793
12.546,1.99,1.33,7.68,14.7407,0,0.353215,5.0971
12.381,1.94,1.3,7.576,14.0741,0,0.395586,5.56491
12.839,1.961,1.363,7.901,13.8519,0,0.301321,5.14147
6.891,2.269,1.349,1.557,13.7778,0.503962,1.76024,4.70409
11.01,1.924,1.331,6.079,11.1111,0.284837,0.899346,5.18472
12.569,1.442,1.359,8.109,9.11111,0,0.458515,6.51515
12.666,1.602,1.347,7.967,9.03704,0,0.527867,7.87285
6.069,1.477,1.302,1.623,9.03704,0.39942,7.45555,5.5917
11.968,1.152,1.375,7.818,6.22222,0,0.373188,6.86597
12.266,1.228,1.42,7.978,6.22222,0,0.460918,6.76527
5.928,1.213,1.424,1.552,6.07407,0.0547965,4.5785,7.80715
9.723,1.852,1.359,4.777,10.963,0.232822,2.42919,7.22253
11.237,1.63,1.427,6.44,8.88889,1.48259,1.06844,8.10284
12.612,1.254,1.367,8.314,4.22222,0,0.627684,7.72477
12.311,1.297,1.454,7.896,4.88889,0,0.788914,11.3367
6.047,1.294,1.419,1.589,5.55556,0.400825,11.323,7.46976
8.636,1.018,1.375,4.52,2.96296,0.678357,2.5596,6.14536
11.619,0.914,1.39,7.719,2.66667,0,0.302184,10.4893
11.817,0.973,1.396,7.846,2.66667,0,0.749751,9.37567
12.04,1.058,1.375,7.989,3.33333,0,0.143487,6.16672
11.508,1.225,1.412,7.238,3.25926,0,0.0537333,12.5044
5.464,1.1,1.303,1.474,3.25926,0.141233,7.39925,13.4137
6.041,1.559,1.351,1.517,8.59259,0.0382328,13.6986,15.9898
6.853,2.286,1.345,1.557,13.5556,0.196574,12.2988,17.5228
13.417,2.63,1.35,7.801,18.7407,0.305872,1.60619,18.0371
13.369,2.425,1.392,7.948,16.5185,0,1.98279,21.4976
13.398,2.641,1.431,7.686,20.5185,0,1.8643,21.3215
7.435,2.825,1.372,1.527,23.3333,0.154426,9.25577,20.2797
8.213,3.602,1.37,1.566,28.4444,0.122603,24.5887,20.2151
14.598,4.016,1.424,7.556,33.2593,0,1.69005,22.0786
14.606,3.865,1.584,7.495,35.7778,0.99635,2.0025,21.7379
14.2,3.302,1.39,7.884,30.6667,0,2.10855,24.1766
14.389,3.624,1.4,7.726,35.1111,0,2.20535,25.3061
8.957,4.367,1.35,1.53,39.4815,0.12798,29.6556,24.4877
15.523,4.887,1.361,7.672,44.5926,0,1.94159,24.6585
10.514,5.839,1.341,1.583,48.2222,0.172294,31.5564,24.7036
13.336,5.668,1.379,4.597,53.1852,0.0965743,10.6147,24.971
15.108,5.683,1.392,6.285,58,0.178692,9.1285,31.4795
16.161,6.646,1.378,6.374,62.8889,1.22325,11.2575,25.1539
16.679,6.105,1.369,7.49,57.3333,0,3.53743,46.5122
11.373,6.704,1.372,1.583,62.2963,0.246171,56.3721,35.5221
17.389,6.412,1.424,7.885,60,0.918114,3.14402,31.3167
17.094,5.973,1.387,8.024,54.963,0,2.59074,31.0108
17.958,6.928,1.31,7.705,59.8519,0,2.99794,33.8448
18.263,7.644,1.38,7.496,64.3704,0.344857,2.20147,32.7742
17.226,7.001,1.313,7.275,61.1111,0,2.90033,33.0824
14.364,6.874,1.326,4.464,65.6296,0.190162,10.579,33.3551
17.536,7.139,1.304,7.513,70.1481,0,2.80296,34.4899
14.619,7.19,1.363,4.392,74.7407,0.0580799,13.8258,35.226
17.88,7.503,1.294,7.424,78.963,4.80535,4.35617,32.4414
