Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.585,9.251,1.708,7.494,94,0.0141581,10.5862,38.8006
15.691,9.96,1.722,1.873,98.6667,0.0440655,45.3442,35.0884
22.063,8.777,1.759,9.571,98.6667,0,2.85832,36.1751
14.898,9.138,1.74,1.967,98.6667,0.10379,42.5804,36.0596
22.266,8.97,1.718,9.591,98.6667,0,2.71877,36.2857
20.519,9.093,1.709,7.649,98.6667,0.00218745,9.63498,38.2409
14.861,9.172,1.71,1.924,98.6667,0.200494,41.2578,36.8795
17.051,9.322,1.703,3.935,96,0.0786945,37.0163,42.5736
23.044,9.625,1.783,9.516,98.6667,0,3.23805,38.2383
15.412,9.347,1.77,2.185,98.6667,0.147046,32.067,31.646
22.588,9.207,1.802,9.501,98.6667,0,2.18837,29.394
20.856,9.429,1.737,7.585,98.6667,0.326192,6.51453,30.6753
22.643,9.289,1.71,9.575,96,0,3.40456,42.1316
20.98,9.256,1.692,7.928,98.6667,0.364128,9.87629,39.958
22.046,9.149,1.709,9.261,95.3333,0,3.39494,41.9757
22.817,9.917,1.764,9.162,98.6667,0,2.43676,40.0757
22.36,9.437,1.668,9.194,98.6667,0.087101,2.45983,40.6774
15.102,9.453,1.692,1.934,98.6667,0.253419,51.1021,33.3494
18.273,8.857,1.75,5.635,96,0.1272,16.2041,35.5317
22.244,9.238,1.71,9.291,98.6667,0,2.60985,34.3886
14.696,8.997,1.711,1.953,98.6667,0.0335762,43.6532,37.3811
22.627,9.544,1.743,9.314,98.6667,0,3.10716,36.9378
22.557,9.405,1.706,9.392,98.6667,0.445647,2.50231,34.1349
21.607,8.706,1.698,9.297,95.4815,0,2.81487,34.4124
21.751,9.121,1.664,9.029,98.6667,0,2.27273,35.269
21.902,9.287,1.706,9.02,98.6667,0,2.24302,36.2094
21.121,8.738,1.669,8.743,98.6667,5.86594,0.798981,33.5087
21.081,8.555,1.693,9.004,93.5556,0,1.713,34.021
20.379,8.242,1.668,8.649,95.6296,0,0.88443,36.0775
21.226,8.945,1.708,8.715,95.7778,0,0.390909,37.0162
20.707,8.432,1.694,8.771,95.1852,0,0.457735,39.6354
21.96,9.256,1.66,8.994,94.5185,5.59441,0.744302,36.2852
13.75,8.212,1.681,1.937,89.1852,0.291371,33.195,37.4171
21.349,8.56,1.676,9.163,86.5926,0,2.11713,39.6244
15.077,9.405,1.693,1.905,90.7407,0.0685584,18.4654,36.7552
15.072,9.413,1.718,1.889,95.1111,0.297697,31.2343,37.0165
22.978,9.87,1.703,9.296,92.4444,0.154511,2.75891,40.6404
15.929,10.072,1.721,2.005,97.1111,0.00847549,49.5872,45.3331
20.445,9.193,1.709,7.491,98.6667,0.668148,14.7777,43.5841
16.251,8.727,1.726,3.775,94.6667,0.385068,62.8768,58.1366
21.67,8.571,1.703,9.428,91.3333,0,3.43044,46.1973
14.553,8.843,1.717,1.936,96,0.223286,52.8896,39.191
18.35,8.978,1.708,5.584,93.3333,0.367272,20.1994,38.2678
21.754,8.37,1.724,9.714,90.0741,0,3.18641,39.4683
18.014,8.606,1.701,5.648,94.6667,0.354405,17.6814,37.475
14.811,9.037,1.749,1.954,91.3333,0.175797,52.4928,37.5712
18.213,8.585,1.698,5.85,96,0.304711,20.0013,35.3192
14.759,8.988,1.763,1.972,93.3333,0.394254,84.9185,39.8452
23.195,9.691,1.731,9.645,90.0741,1.68013,3.74561,38.9274
20.786,7.763,1.73,9.356,84.7407,0,3.38917,41.7966
19.65,8.539,1.677,7.389,89.4074,0.54577,9.73026,39.0759
21.477,8.51,1.673,9.278,86.0741,0.625815,3.59169,41.2914
21.112,7.955,1.667,9.546,82.0741,0,3.04518,37.6091
21.016,8.392,1.669,9.031,86.7407,0,2.35411,37.0681
18.181,9.059,1.672,5.395,91.4815,0.0867369,9.44193,36.1712
21.747,9.075,1.685,8.995,96.1481,0.416237,1.94549,33.4357
21.157,8.764,1.656,8.818,92.8889,0,2.56404,34.4095
21.928,9.444,1.685,8.861,97.5556,0,2.29308,33.8508
15.342,9.635,1.674,1.956,98.6667,0.0711898,14.0112,34.4164
22.202,9.403,1.714,9.111,98.6667,0,2.37897,35.6551
15.089,9.411,1.707,1.951,98.6667,0.019253,23.1027,34.8419
23.355,10.469,1.744,9.069,98.6667,0,2.50578,35.1768
16.17,10.355,1.731,1.904,98.6667,0.270137,34.3738,30.4441
20.055,8.879,1.708,7.46,96,0.415979,7.24369,29.6628
21.315,8.549,1.708,9.128,92.6667,0,2.21567,28.0927
14.533,8.907,1.739,1.879,96.6667,0.314361,23.1216,19.0239
21.804,8.674,1.765,9.405,94.1481,0,1.14651,18.93
21.972,8.859,1.773,9.387,94.8889,0,0.981555,18.3649
13.952,8.413,1.662,1.884,94.963,0.0935698,19.7866,21.8906
22.983,9.573,1.714,9.731,98.6667,0,1.40809,21.1949
18.968,9.729,1.711,5.497,98.6667,0.000397978,6.96479,19.5493
22.334,9.209,1.744,9.378,98.6667,0.645587,1.17342,16.4125
21.849,9.237,1.67,9.055,94.6667,0,0.95446,14.0131
21.206,8.637,1.683,8.983,94.6667,0,1.10968,18.5162
21.404,9.075,1.691,8.712,95.3333,2.45485,1.06473,16.9729
13.808,8.314,1.682,1.907,90,0.296463,16.1479,13.1577
14.182,8.168,2.038,1.979,87.3333,0.19382,8.02302,8.51131
21.901,8.987,1.721,9.227,92.0741,0,0.569274,8.45208
14.427,8.732,1.686,1.957,91.4074,0.0274603,5.56618,8.11678
15.379,9.457,1.73,2.13,96.0741,0.0318266,7.51297,7.57647
24.446,10.858,1.75,9.736,98.6667,0,0.415004,5.73944
24.099,10.36,1.717,9.79,98,0,0.20089,4.93983
23.272,9.904,1.754,9.569,97.3333,0,0.0686954,4.29682
15.631,9.728,1.7,2.127,96.6667,0.190359,0.637586,3.62583
23.605,10.347,1.7,9.556,98.6667,0,0.0390949,3.06277
23.042,9.81,1.759,9.477,98,0,0.00915141,2.52938
22.904,9.834,1.702,9.45,97.4074,0,0.0147872,2.03371
15.12,9.506,1.683,1.921,96.7407,0.200987,0.479192,1.88806
15.351,9.607,1.696,1.993,94.0741,0.555047,1.27692,1.56526
15.02,9.266,1.77,1.916,90.7407,0.479774,0.454377,1.0934
22.385,9.202,1.762,9.422,87.4074,0,0.0111013,0.811029
14.222,8.568,1.704,1.893,86.8148,0.331422,1.69901,1.28972
14.25,8.595,1.73,1.866,84.1481,0.409118,1.29433,0.891675
14.093,8.237,1.77,2.02,80.8148,0.484591,0.545568,0.498095
15.014,9.035,1.754,2.055,77.5556,0.599682,0.922584,0.360478
18.042,8.259,1.78,5.845,73.7037,0.590257,0.0835444,0.196205
17.219,7.67,1.707,5.661,69.7037,0.23488,0.112239,0.246437
12.112,6.579,1.72,1.831,67.4074,0.368911,0.376835,0.197025
11.432,5.887,1.712,1.888,64.2222,0.485449,0.513888,0.223471
11.802,6.224,1.734,1.867,61.1852,0.394556,0.304126,0.129228
18.571,6.001,1.687,9.003,58.2963,0,0.00875257,0.114156
18.192,5.846,1.682,8.718,57.8519,0.485246,0.00686545,0.126503
11.01,5.638,1.635,1.833,54.8148,0.457156,0.186548,0.0815991
10.724,5.405,1.627,1.754,51.7037,0.455513,0.220772,0.0882656
15.325,4.806,1.621,6.999,48.8148,0.542585,0.286599,0.856355
9.899,4.655,1.62,1.747,45.7778,0.691647,1.66207,0.147722
16.354,4.411,1.62,8.524,42.1481,0,0.0191712,0.23488
16.398,4.446,1.602,8.578,41.8519,0,0.0162517,0.237936
9.248,4.107,1.531,1.73,41.8519,0.640964,2.02208,0.323942
9.148,3.967,1.544,1.788,38.2963,0.457676,12.8376,3.56731
9.113,3.98,1.552,1.697,35.5556,0.280047,2.61539,1.26983
15.485,3.534,1.562,8.671,33.5556,0,0.128426,1.59668
8.731,3.697,1.538,1.697,33.4074,0.547532,1.51351,0.402322
8.487,3.39,1.57,1.727,30.3704,0.395829,1.66839,0.674904
14.938,3.243,1.537,8.365,27.6296,0,0.0716925,0.868525
10.289,3.42,1.548,3.395,27.6296,0.0136733,0.191303,0.261356
15.014,3.258,1.574,8.443,29.2593,0,0.0185328,0.260915
10.288,3.316,1.527,3.611,28.8889,0.275232,0.422907,0.437665
15.056,3.027,1.53,8.682,26.5926,0,0.0337387,0.418663
8.513,3.449,1.511,1.663,26.2963,0.113439,0.868574,0.662585
13.268,3.427,1.52,6.457,28.5926,0.0569737,0.227932,0.817879
13.411,3.666,1.492,6.406,30.5926,0.46424,0.413485,1.24382
7.947,3.084,1.458,1.709,27.4815,0.242174,2.63679,1.38702
14.506,3.331,1.454,8.029,25.037,0,0.129497,1.58463
8.016,3.011,1.465,1.715,24.8148,0.0374104,1.76054,1.40389
9.896,3.224,1.719,3.157,30.0741,0.0165484,1.47244,1.56114
8.199,3.412,1.461,1.597,34.0741,0.433615,3.92953,1.34921
14.33,3.146,1.505,8.04,31.3333,0,0.125153,1.44753
11.257,3.34,1.435,4.772,31.1852,0.729451,0.658966,0.894027
12.37,2.88,1.45,6.297,27.8519,0.0927323,0.478066,1.68015
14.109,3.206,1.439,7.81,29.8519,0,0.202857,2.45731
7.893,3.149,1.416,1.649,29.7778,0.467821,3.51721,1.14544
14.023,2.964,1.428,7.9,27.037,1.06432,0.130087,1.30674
13.587,2.8,1.431,7.699,22.2963,0,0.300525,3.47201
7.34,2.578,1.43,1.596,22.2963,0.617028,6.9737,1.13814
7.828,2.885,1.404,1.616,18.8889,0.187594,4.17452,2.4338
13.562,2.606,1.406,7.887,23.7778,0.707676,0.121398,1.43716
13.093,2.445,1.381,7.641,20.2963,0,0.136658,1.64706
9.974,2.286,1.428,4.584,20.2222,0.680552,1.09903,1.6814
12.682,2.241,1.378,7.396,16.8889,0,0.101944,1.21741
12.608,2.096,1.333,7.604,16.8889,0,0.103522,1.41208
12.659,2.164,1.37,7.545,16.8148,0,0.0602309,1.28773
9.711,2.029,1.373,4.64,16.4444,0.0715056,0.22078,1.30445
12.827,2.119,1.413,7.678,18.2222,0,0.121773,2.65965
6.803,2.131,1.377,1.583,18.1481,0.174378,7.04419,6.11982
13.119,2.518,1.433,7.528,23.2593,0,0.280556,4.99895
7.302,2.616,1.381,1.615,22.963,0.148489,2.83118,4.80612
13.351,3.071,1.351,7.352,28.1481,0,0.101642,3.01215
7.346,2.993,1.313,1.484,27.8519,0.406242,2.16606,3.31432
7.269,2.812,1.322,1.525,24.7407,0.107542,5.20644,4.42934
13.45,3.072,1.323,7.484,29.4815,0,0.226736,2.93455
7.638,3.1,1.348,1.546,29.3333,0.223663,5.50416,4.11586
7.667,2.963,1.474,1.544,27.1852,0.650735,5.20686,1.14564
7.032,2.448,1.336,1.613,23.7778,0.650363,60.4834,6.08754
6.827,2.32,1.34,1.485,20.4444,0.745071,8.2331,0.749269
12.745,2.076,1.5,7.61,16.963,0,0.058946,0.893037
6.52,1.917,1.446,1.555,16.8889,0.700343,4.84073,0.681773
12.426,1.903,1.427,7.437,13.5556,0,0.0346245,0.637395
6.446,1.945,1.312,1.55,13.5556,0.508197,0.423477,0.510906
12.265,1.747,1.321,7.629,10.8889,0,0.018253,0.45901
7.987,1.787,1.387,3.19,10.8889,0.779766,0.605978,0.471302
6.069,1.345,1.416,1.61,6.88889,0.165504,3.2469,2.10092
6.364,1.712,1.423,1.53,12.2222,0.64857,3.25011,0.773772
11.663,1.398,1.31,7.384,8.88889,1.19451,0.0602384,0.741013
8.5,0.963,1.334,4.633,4.44444,0.809007,1.13158,1.45549
11.812,0.864,1.382,7.911,2.88889,1.71739,0.152349,1.66022
8.969,1.199,1.361,4.768,2.51852,1.75439,1.86558,0.528785
11.794,1.159,1.349,7.701,2.66667,0,0.0555096,0.775771
12.073,1.307,1.367,7.732,2.66667,1.66404,0.0647193,0.844389
8.64,1.028,1.359,4.612,2.66667,1.26126,0.471101,0.414452
12.344,1.416,1.37,7.903,2.66667,0,0.0320839,0.494216
13.731,1.273,1.446,9.39,2.66667,0,0.021407,0.382114
8.653,0.95,1.359,4.682,2.66667,0.162242,0.0591331,0.340139
5.654,1.011,1.362,1.587,4.66667,0.160142,0.512571,0.473884
7.44,1.401,1.433,2.958,6.66667,0.327696,2.89678,2.02976
11.364,0.906,1.353,7.573,4.66667,0,0.413948,5.34097
8.472,1.046,1.374,4.471,4.66667,0.600151,3.24854,4.22734
11.566,1.014,1.349,7.62,2.66667,0.243831,0.598377,6.65878
11.664,0.883,1.363,7.831,2.66667,0,0.769455,8.92989
5.647,1.014,1.382,1.563,3.33333,0.00983001,19.6186,14.1306
5.941,1.423,1.448,1.464,8.66667,0.284415,25.3323,13.4459
6.019,1.645,1.346,1.454,6.66667,0.818327,14.941,2.28134
9.749,0.984,1.453,5.84,2.66667,1.35408,0.689518,1.8306
8.337,1.053,1.326,4.385,2.66667,0.559864,0.627115,0.89232
11.27,1.042,1.337,7.46,2.66667,0,0.108188,1.27105
9.585,0.851,1.364,5.815,2.66667,0.981062,0.586003,2.40443
8.44,0.864,1.378,4.63,2.66667,0.983105,4.6361,3.93303
11.693,1.047,1.385,7.696,2.66667,0,0.391778,4.57551
7.136,0.937,1.365,3.194,2.66667,0.116344,3.96639,3.50717
12.679,1.928,1.374,7.713,8,0,0.315277,3.82416
12.676,1.673,1.366,7.968,8,0,0.305062,3.67044
9.518,1.754,1.395,4.635,8,0.32275,1.39082,3.45457
12.136,1.21,1.347,7.978,6,0,0.249248,3.38759
6.268,1.608,1.394,1.527,6,0.298502,3.98983,2.94804
5.565,1.021,1.345,1.533,3.85185,0.264417,3.1698,2.09664
11.607,0.939,1.367,7.713,2.59259,0.57467,0.174849,1.98478
12.109,1.269,1.384,7.883,2.66667,0,0.165002,2.10122
12.408,0.99,1.409,8.436,2.66667,0,0.11417,2.19565
12.321,1.254,1.367,7.931,2.66667,0.103634,0.130719,2.18071
9.028,1.078,1.382,4.782,4.66667,0.326413,8.86893,12.9059
5.779,1.059,1.371,1.588,2.66667,0.487232,15.0093,4.47323
6.969,0.809,1.408,3.086,2.66667,0.0297177,6.37431,6.82975
10.567,1.38,1.448,6.062,8,1.71801,2.74487,4.71291
5.78,1.17,1.394,1.535,3.33333,0.676593,20.0671,3.07564
11.723,0.809,1.351,7.967,2.66667,0.896034,0.271353,3.17512
12.416,0.991,1.371,8.485,2.66667,0,0.27681,3.23422
11.908,1.01,1.431,7.894,2.66667,0,0.242313,2.97785
5.457,0.885,1.404,1.532,2.66667,0.335729,3.77557,2.21247
10.489,1.081,1.382,6.351,2.66667,0.474759,1.19133,4.09172
11.588,0.848,1.393,7.745,2.66667,0,0.435068,4.86849
11.767,0.984,1.362,7.775,2.66667,0,0.452394,5.68927
7.173,0.89,1.393,3.189,2.66667,0.0539168,4.66575,5.87631
6.573,1.885,1.435,1.532,8,0.422445,9.39991,3.92094
10.453,1.298,1.313,6.24,5.33333,1.75868,1.2823,2.33125
12.037,1.329,1.331,7.738,2.66667,2.0453,0.210157,2.12896
11.817,0.872,1.362,7.861,2.66667,0,0.427927,5.56485
11.518,0.967,1.335,7.633,2.66667,0,0.253711,3.30193
5.414,0.803,1.39,1.563,2.66667,0.362624,2.77743,2.6658
5.586,0.852,1.586,1.523,2.66667,0.214001,2.75512,2.46268
8.498,0.924,1.374,4.571,2.66667,0.154824,2.65794,5.07783
6.352,1.651,1.385,1.621,8,0.448669,14.0747,4.82492
12.153,1.078,1.39,7.988,5.33333,4.69394,0.403057,3.05028
5.914,0.947,1.393,1.642,2.66667,0.133836,2.76638,2.24797
12.211,1.454,1.394,7.663,7.92593,0,0.158094,2.09131
5.924,1.24,1.409,1.593,7.92593,0.414809,4.46049,2.00581
12.309,1.264,1.389,8.041,5.25926,0,0.156411,2.06464
5.825,1.124,1.377,1.589,5.25926,0.433948,4.00555,1.93216
11.743,0.893,1.364,7.848,2.66667,0,0.135375,1.74476
5.752,1.033,1.37,1.632,2.66667,0.59786,1.36773,0.92968
11.791,0.87,1.549,7.725,2.66667,0,0.06005,0.863094
10.503,1.03,1.393,6.375,2.22222,0.271821,0.204636,0.915873
11.817,0.892,1.385,7.887,2.59259,0,0.0780356,1.04484
8.819,0.805,1.382,4.912,2.59259,0.13849,0.345522,0.905874
9.225,1.258,1.431,4.795,4.59259,0.620317,0.452147,0.836248
12.335,1.247,1.371,8.067,2.59259,0,0.0663298,0.895073
12.142,1.097,1.379,8.024,2.66667,0,0.0527147,0.826161
12.144,1.078,1.396,7.999,2.66667,0,0.0378409,0.814671
12.487,1.428,1.365,8.031,2.66667,0,0.0211873,0.804376
12.376,1.283,1.379,8.024,2.66667,0,0.00531398,0.760222
5.792,1.135,1.354,1.603,2.66667,0.0188623,0.133671,0.725872
7.424,1.146,1.377,3.207,4.66667,0.320088,0.255144,0.774852
7.398,0.949,1.397,3.299,2.66667,0.000877701,0.405977,0.955906
12.612,1.477,1.394,8.03,4.59259,0,0.0343262,0.841387
11.901,1.109,1.423,7.697,4.59259,0,0.0151338,0.977544
9.267,1.181,1.431,4.906,4.59259,0.206082,0.164697,0.864429
11.975,0.968,1.365,7.98,2.66667,0,0.0578992,1.22407
5.901,1.143,1.352,1.65,2.66667,0.111049,0.743124,0.96068
5.96,1.245,1.345,1.661,5.33333,0.335332,1.06465,0.824162
12.101,1.18,1.376,7.888,2.66667,0,0.0662712,1.01932
11.014,1.315,1.359,6.585,2.66667,0.353682,0.136119,0.964735
9.055,1.184,1.401,4.743,2.66667,0.763255,0.555122,0.97114
11.609,1.069,1.352,7.616,2.66667,0,0.0657432,0.955599
5.252,1.002,2.716,0,2.66667,0,0,0.955599
14.944,10.373,1.305,1.506,99.3333,0.197984,2.00984,1.56925
14.416,9.845,1.312,1.593,98.6667,0.205613,2.72582,1.97505
14.576,9.765,1.608,1.528,96,0.423266,3.08002,1.40251
19.44,10.374,1.309,6.02,92.6667,0.390706,1.19205,3.83494
20.261,9.15,1.38,7.998,89.3333,1.68939,0.681077,6.63179
19.283,8.578,1.37,7.611,83.3333,2.86174,1.15744,10.0449
18.891,8.004,1.427,7.741,78,2.19403,1.35172,13.3269
14.454,6.403,1.614,4.754,72.6667,0.182909,10.4262,19.4862
13.208,7.099,1.36,3.055,77.4815,0.337824,42.4639,32.409
11.736,7.214,1.324,1.467,74.1481,0.60883,85.7274,29.3924
15.699,6.589,1.336,6.153,70.4444,0.0166955,8.3673,29.5746
12.078,7.177,1.555,1.605,75.1852,0.356767,36.3675,16.3255
14.841,6.771,1.725,4.595,72.0741,0.253609,9.71168,16.8679
18.388,7.459,1.362,7.773,69.7037,0.693223,1.20166,13.1253
18.164,7.205,1.344,7.78,66.2222,2.7415,2.26132,19.146
17.476,6.223,1.543,7.935,61.1111,2.59426,1.89321,17.957
15.41,5.77,1.347,6.512,55.8519,0.0563053,6.2234,22.1611
14.407,6.637,1.506,4.435,60.7407,0.0600075,15.8118,29.1302
11.445,6.7,1.429,1.531,65.7037,0.0211616,37.4661,28.5317
12.785,6.555,1.354,3.177,70.1481,0.0623835,30.2387,31.8025
16.968,7.655,1.326,6.18,74.8889,0.257886,9.53508,33.3405
18.815,6.97,1.684,8.396,72.5185,2.131,1.95744,18.1017
17.412,6.453,1.406,7.777,67.037,1.37627,2.09469,20.295
13.834,6.226,1.349,4.578,61.8519,0.4003,9.88882,18.6111
16.271,5.696,1.342,7.683,59.037,0,1.93822,22.4731
16.65,5.803,1.346,7.836,62.3704,1.41544,1.83938,22.6971
14.891,5.688,1.318,6.178,56.5926,1.55172,15.0671,28.5372
15.813,5.287,1.595,7.338,51.4815,0,2.90367,33.4451
10.347,5.554,1.597,1.508,56.1481,0.0662666,41.6769,30.7807
16.434,5.527,1.724,7.618,60.6667,0,3.70216,41.0009
15.693,6.346,1.313,6.357,65.3333,0.986739,12.4502,30.8839
17.634,6.833,1.319,7.826,60.0741,0,2.63584,33.561
16.905,6.221,1.323,7.732,64.963,0,3.33259,37.7191
15.884,6.779,1.415,5.98,69.5556,0.548576,16.3338,47.3383
17.056,6.51,1.375,7.529,66.7407,0,3.83529,47.8887
11.323,6.725,1.345,1.556,71.3333,0.0352523,72.3901,58.1553
14.963,7.327,1.506,4.418,76,0.228628,32.8391,61.9659
16.554,7.091,1.703,6.063,73.7037,1.35631,16.252,42.4012
16.892,6.003,1.645,7.664,68.3704,0,3.65191,46.5828
10.963,6.131,1.69,1.497,72.8889,0.111554,43.9409,40.3477
18.388,6.983,1.426,8.397,77.4074,0,3.89573,46.2733
18.614,7.724,1.381,7.885,81.9259,0,3.8873,49.2325
