Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.215,6.562,1.366,7.595,65.037,0.337679,5.73428,117.204
11.05,6.481,1.389,1.47,61.7778,0.0586972,100.51,121.449
10.831,6.417,1.31,1.495,66.6667,0.14979,140.768,104.719
12.159,7.746,1.305,1.439,71.4074,0.104966,123.997,97.529
11.388,7.013,1.322,1.466,76.2963,0.0937117,114.354,101.168
18.141,7.785,1.337,7.471,81.4815,0,7.21622,101.427
18.425,7.908,1.353,7.549,86.2222,0,6.29368,101.406
12.611,8.086,1.368,1.451,90.963,0.139432,73.4648,94.7612
13.091,8.282,1.407,1.801,94.8889,0.0950707,98.9322,92.1656
21.199,9.69,1.626,8.008,98.0741,1.01029,6.69736,88.6318
19.556,8.933,1.388,7.634,92.7407,0,6.74505,91.3309
15.807,9.751,1.432,2.885,97.3333,0.0834744,62.5156,87.7198
14.106,9.539,1.324,1.567,98.6667,0.0325529,109.956,107.566
15.882,9.851,1.313,3.028,98.6667,0.036136,74.2326,108.604
19.908,9.246,1.325,7.656,98.6667,1.8126,10.7788,126.067
19.666,8.671,1.388,7.974,93.4074,0,8.82698,122.058
13.814,8.982,1.565,1.534,98.0741,0.11531,159.454,150.082
13.749,9.203,1.307,1.556,98.6667,0.000760002,154.09,154.645
20.107,9.321,1.442,7.744,98.6667,0,8.08437,141.997
20.06,9.336,1.39,7.628,98.6667,0.549654,7.10041,135.286
19.97,9.415,1.372,7.555,95.3333,0,6.98745,138.075
17.466,9.834,1.511,4.358,98.6667,0.0491806,44.3987,139.328
20.796,10.148,1.309,7.615,98.6667,0.0846558,6.69978,147.377
19.956,9.236,1.329,7.803,98.6667,0,10.0568,155.159
16.433,10.356,1.439,2.854,98.6667,0.00993555,87.0032,145.52
20.194,9.634,1.353,7.606,98.6667,0,9.38738,142.294
14.095,9.56,1.339,1.469,98.6667,0.239346,154.366,122.633
19.796,9.2,1.305,7.693,96.0741,0,7.58166,123.981
20.721,10.264,1.301,7.495,98.6667,0,6.15302,126.037
16.639,9.053,1.313,4.558,98.6667,0.473473,36.617,116.422
13.691,9.203,1.312,1.518,95.3333,0.506004,66.1616,100.66
19.278,8.828,1.428,7.443,92,0,5.40765,103.593
19.285,8.917,1.316,7.346,96.6667,0.20712,5.89342,106.491
19.469,8.969,1.317,7.543,94,0,5.27062,105.961
14.453,9.892,1.331,1.501,98.6667,0.111577,94.5623,104.119
13.351,8.907,1.359,1.455,98.6667,0.291789,77.9089,77.3212
18.876,8.443,1.304,7.556,96,0,4.82394,72.8422
17.422,8.697,1.34,5.714,98.6667,0.307207,13.6934,71.2882
19.15,8.817,1.315,7.441,96,0,3.56317,70.4158
19.605,9.175,1.311,7.51,98.6667,0,3.02936,66.9267
14.994,8.998,1.386,2.923,98.6667,0.140654,38.4529,59.5079
13.224,8.766,1.346,1.487,98.6667,0.0318134,45.3256,57.5038
19.612,9.229,1.306,7.442,98.6667,0.876427,3.26627,54.3397
19.268,8.668,1.483,7.5,94,0,3.87559,52.6894
17.303,9.618,1.453,4.535,98.6667,0.0209346,15.4227,50.996
19.541,9.193,1.314,7.414,98.6667,0,3.09588,52.2901
20.539,10.04,1.332,7.51,98.6667,0,3.5362,57.7166
19.037,9.526,1.72,6.077,98.6667,0.352226,12.7322,60.9626
19.914,9.329,1.332,7.615,95.3333,0,4.57795,64.7266
14.593,10.065,1.313,1.495,98.6667,0.38601,62.7545,43.8075
20.202,9.435,1.376,7.711,95.3333,0.287011,2.13086,42.5632
20.139,9.586,1.386,7.492,92.8148,0,2.5475,41.4783
21.278,10.486,1.437,7.646,97.4815,0,2.50853,42.1939
20.601,9.962,1.302,7.656,98.6667,0,1.20648,41.2397
20.988,9.759,1.431,8.073,98.6667,0.432669,2.41175,51.495
21.774,10.765,1.35,7.914,95.3333,0,2.28569,46.6869
20.746,10.015,1.313,7.739,98.6667,0,3.71789,61.7924
21.189,9.893,1.577,7.975,98.6667,1.17377,3.25187,61.3381
14.771,10.104,1.381,1.498,93.3333,0.284787,64.0358,55.5198
19.738,9.092,1.293,7.724,90.6667,0,4.076,62.9468
20.951,10.006,1.312,7.898,94.7407,0.112473,4.72401,71.29
20.873,10.22,1.324,7.655,98.6667,0,5.42993,74.9008
21.759,10.465,1.572,7.987,98.6667,0,6.77655,98.896
22.012,10.913,1.312,7.947,98.6667,0.142492,5.09327,103.494
16.186,11.483,1.322,1.484,98.6667,0.0693883,80.6236,100.002
14.249,9.606,1.34,1.626,98.6667,0.41321,122.549,57.8408
21.038,10.077,1.321,7.881,95.3333,4.8939,3.87913,39.2894
19.258,8.593,1.347,7.61,90,0,2.553,37.8077
20.356,9.562,1.567,7.467,94.6667,0.786467,2.14483,36.3844
18.881,8.702,1.354,7.204,90,0,2.25389,35.5076
19.6,9.285,1.395,7.335,94.6667,0,1.99514,36.1356
18.546,9.355,1.354,6.122,98,0.0753297,4.71827,36.062
21.499,10.617,1.335,7.806,98.6667,0,2.21984,34.5897
21.196,10.457,1.317,7.72,98.6667,0,1.3847,32.8389
15.255,10.522,1.346,1.593,98.6667,0.282889,13.1746,31.1421
21.632,10.723,1.31,7.929,96,0,1.34093,32.1264
17.421,9.483,1.358,4.822,97.3333,0.0776241,6.12504,30.0681
16.308,10.191,1.314,3.047,98.6667,0.13257,11.6571,27.1424
13.51,9.027,1.382,1.474,98.6667,0.466279,26.4783,20.8361
13.424,8.624,1.441,1.7,95.3333,0.343458,72.8733,37.6719
20.125,9.081,1.569,7.76,92.1481,0,3.12246,38.1499
13.865,9.216,1.423,1.449,96.8148,0.0285981,42.708,38.2808
13.184,8.718,1.387,1.466,98.6667,0.172472,58.4528,38.9662
19.368,8.793,1.503,7.526,98.6667,0,4.99891,57.8567
13.906,9.35,1.314,1.556,98.6667,0.420809,72.3856,29.2675
20.623,9.641,1.534,7.752,95.3333,0.182037,2.22724,26.3136
20.73,9.857,1.35,7.764,98.6667,0.11142,2.55716,28.9713
19.586,9.198,1.359,7.375,98.6667,0,2.44878,28.7403
13.587,8.978,1.423,1.521,98.6667,0.0236575,29.7788,28.2605
20.102,9.536,1.307,7.591,98.6667,0,2.39454,26.5534
20.195,9.452,1.353,7.695,98.6667,0,2.11238,25.5678
13.866,9.198,1.339,1.569,98.6667,0.308586,30.337,20.1057
17.853,9.958,1.49,4.628,96.0741,0.0904916,8.09956,16.841
20.55,9.801,1.686,7.38,98.6667,0,1.3411,16.0712
18.061,10.553,1.345,4.454,98.6667,0.0452711,6.44898,15.42
19.945,9.277,1.453,7.482,98.6667,0,0.855491,11.6368
20.001,9.431,1.352,7.567,98.6667,0,0.879209,14.5202
18.321,9.172,1.366,6.081,98.6667,0.772383,2.08063,11.8768
13.658,9.061,1.388,1.513,94,0.0405043,12.7877,14.405
18.784,9.536,1.426,6.124,98.6667,0.369754,2.59467,10.7981
20.42,9.514,1.55,7.691,95.4074,0,1.44592,17.4932
13.798,9.074,1.38,1.59,96.7407,0.395305,17.1695,10.3601
14.631,9.897,1.322,1.619,93.4074,0.0593736,13.129,11.5318
14.642,9.904,1.31,1.607,98.0741,0.135522,11.9731,10.2899
20.442,9.525,1.386,7.811,98.6667,0,0.697572,9.21249
20.924,9.838,1.449,7.919,98.6667,0,0.528542,8.81679
19.847,8.761,1.337,8.07,98,0,0.282057,8.03948
20.037,9.432,1.475,7.432,97.3333,0,0.0854166,7.28847
15.08,9.116,1.328,2.961,96.7407,0.0541056,0.493968,6.69479
19.104,8.709,1.324,7.481,98.0741,0,0.0691642,6.12095
15.52,9.287,1.366,3.139,97.4074,0.246375,0.424954,6.07273
13.494,8.807,1.342,1.607,94.7407,0.100707,0.700883,5.26703
13.147,8.465,1.409,1.61,96.7407,0.162626,2.89506,5.33314
13.905,9.253,1.322,1.526,98.6667,0.164139,4.25609,4.45598
13.873,9.244,1.466,1.474,98.6667,0.0855032,3.73473,3.85111
20.362,9.111,1.475,8.094,98.6667,0.474693,0.341174,4.36036
20.07,9.168,1.338,7.876,95.3333,0,0.395455,5.3626
13.242,8.389,1.577,1.546,94.8148,0.206898,5.94709,5.80916
17.962,8.594,1.379,6.273,92.2222,0.493004,1.37238,5.36093
19.027,8.423,1.416,7.553,88.963,0,0.496685,6.03857
15.609,8.176,1.328,4.452,88.2963,0.8377,2.86809,4.52774
12.571,8.04,1.373,1.486,83.7037,0.522033,33.3374,8.568
15.008,7.654,1.309,4.418,80.3704,0.489889,3.71063,5.53034
12.36,7.619,1.436,1.553,77.1111,0.158963,8.81628,5.8999
12.062,7.633,1.323,1.465,81.7037,0.531392,9.39605,2.92976
13.244,7.177,1.438,2.993,78.6667,0.200172,1.98813,2.20011
19.396,8.215,1.382,7.805,76,0,0.147278,2.14802
18.2,7.448,1.37,7.724,75.6296,0,0.058185,1.72906
18.04,7.201,1.463,7.666,75.3333,0,0.0239117,1.52705
18.768,7.786,1.641,7.651,74.8889,0,0.00677653,1.19306
18.813,8.034,1.349,7.75,74.2222,0,0.00278194,0.991809
13.899,7.467,1.536,3.106,73.5556,0.0326042,0.018121,0.893529
17.775,7.238,1.336,7.586,75.1111,0,0.00502955,0.741422
12.014,7.466,1.384,1.426,74.6667,0.154122,0.241217,0.80935
12.153,7.691,1.348,1.459,76,0.60669,1.93265,0.789358
11.74,7.213,1.382,1.499,72.1481,0.413983,0.660144,0.600549
11.519,6.949,1.436,1.51,69.2593,0.472623,1.23203,0.56583
11.28,6.775,1.308,1.518,66.2222,0.0321597,0.486331,0.507825
11.226,6.706,1.341,1.548,67.7037,0.597056,3.52837,0.62049
10.786,6.315,1.329,1.491,63.9259,0.520565,2.67756,0.788209
16.595,6.059,1.43,7.478,61.037,0,0.0561575,0.700808
11.126,6.315,1.587,1.509,60.5185,0.415052,0.919523,0.408167
16.497,5.878,1.327,7.681,57.7778,0,0.0330497,0.411319
10.737,6.128,1.417,1.492,57.3333,0.222428,0.317793,0.257509
16.131,5.473,1.626,7.418,54.7407,0,0.0211608,0.268861
14.277,5.5,1.33,5.796,54.3704,0.835805,0.0266033,0.195302
16.018,5.598,1.36,7.466,49.7037,0,0.0148662,0.21763
10.008,5.347,1.419,1.549,49.2593,0.494282,0.712659,0.311778
14.312,5.163,1.351,6.105,46.3704,0.392486,0.139014,0.470597
15.273,4.631,1.405,7.555,43.037,4.35688,0.100789,0.732416
14.975,4.127,1.392,7.705,38,1.7957,0.0840391,0.89333
8.058,3.368,1.486,1.51,32.8148,0.392623,1.19598,0.527908
11.047,3.411,1.457,4.523,30.0741,0.463469,0.262118,0.426912
9.249,3.074,1.588,2.921,27.4074,0.243013,0.579918,0.529378
12.992,2.386,1.409,7.621,25.3333,0,0.019935,0.250014
6.94,2.285,1.432,1.565,25.3333,0.57684,0.89774,0.262376
12.838,2.394,1.4,7.381,22.5926,0,0.0288888,0.411462
8.41,2.279,1.424,3.01,22.5926,0.174545,0.382314,0.459951
7.273,2.655,1.392,1.536,24.5926,0.638424,0.830513,0.17871
7.253,2.558,1.405,1.601,21.2593,0.190055,0.493804,0.329314
12.281,2.941,1.409,6.14,23.1852,1.41949,0.0681161,0.154824
7.073,2.394,1.425,1.581,18.1481,0.742585,4.87936,0.48729
8.187,1.919,1.43,3.127,14.8148,0.478551,0.606005,0.427608
6.466,1.73,1.424,1.581,12.1481,0.267932,0.639071,0.382039
6.396,1.65,1.465,1.582,9.92593,0.416762,0.980978,0.407616
11.949,1.105,1.444,7.8,7.11111,0,0.0455347,0.546339
6.033,1.358,1.446,1.562,7.11111,0.313642,0.847977,0.433245
11.698,1.232,1.327,7.602,5.25926,0,0.0337905,0.397523
10.297,1.039,1.391,6.192,5.25926,0.580118,0.0746074,0.408897
10.126,0.857,1.399,6.229,3.18519,0.407495,0.129854,0.475369
11.697,0.978,1.412,7.708,2.66667,0,0.0482635,0.602049
9.97,0.908,1.394,6.02,2.66667,0.236104,0.359765,1.18009
11.836,0.871,1.39,7.923,2.66667,0.276013,0.132303,1.4398
12.231,0.947,1.386,8.308,2.66667,0,0.153756,2.14316
11.875,0.949,1.418,7.914,2.66667,0,0.123426,1.9301
5.787,1.077,1.446,1.561,2.66667,0.532864,2.35969,1.83668
12.002,1.101,1.376,7.944,2.66667,0,0.139652,1.84865
11.472,0.803,1.382,7.696,2.66667,0,0.0714571,1.75439
5.983,1.327,1.376,1.586,2.66667,0.001086,1.20513,1.88527
12.166,1.244,1.793,7.513,5.92593,0,0.0995064,1.35925
6.419,1.534,1.632,1.558,5.92593,0.0774532,1.03186,1.72481
6.358,1.732,1.38,1.565,9.11111,0.25332,1.31868,1.2409
7.528,1.48,1.388,3.014,6.74074,0.148983,1.0954,1.09655
13.12,2.117,1.383,8.019,9.55556,0,0.117543,1.30008
6.566,1.794,1.421,1.644,9.55556,0.202829,1.67231,1.03827
7.843,1.541,1.39,3.156,7.55556,0.0296557,0.971995,1.05632
12.519,1.553,1.414,7.839,10.2222,0,0.0949442,1.2383
6.439,1.587,1.461,1.623,10.1481,0.0997135,1.45607,1.15295
6.527,1.965,1.389,1.541,14.1481,0.151537,1.59103,1.12641
13.163,2.645,1.319,7.593,18.7407,0,0.0867344,1.11242
13.82,2.895,1.471,7.809,18.7407,0,0.0882702,1.17373
13.33,2.488,1.366,7.76,18.6667,0.127114,0.0705474,1.15559
7.356,2.669,1.359,1.616,20.5926,0.0452728,1.27365,1.16036
7.593,2.994,1.369,1.555,23.7037,0.0833601,1.57052,1.22744
13.595,3.194,1.333,7.544,27.9259,0,0.149408,1.72726
12.146,2.842,1.368,6.244,27.5556,0.475433,0.383905,1.26088
7.627,2.834,1.443,1.651,24.7407,0.274409,2.45127,1.35425
13.873,2.808,1.372,7.974,22.7407,0,0.128672,1.74522
7.763,2.855,1.396,1.684,22.7407,0.123885,1.67537,1.37939
14.402,3.139,1.426,8.064,27.4074,0,0.136632,1.73118
15.308,3.542,1.62,8.269,27.4074,2.7003,0.162111,1.7681
8.488,3.254,1.432,1.996,22.6667,0.0689093,3.91078,3.11935
14.729,3.598,1.464,7.957,27.7778,0,0.267208,3.59669
8.802,3.747,1.581,1.648,27.7778,0.175792,4.74979,3.58624
11.888,4.103,1.404,4.661,32.5926,0.800864,2.00434,2.55141
14.411,3.419,1.611,7.757,28.5185,0,0.227021,2.93828
14.816,3.882,1.345,7.917,28.2222,0,0.257967,3.81843
14.52,3.572,1.384,7.868,27.7037,0,0.765125,8.85811
7.963,3.235,1.375,1.6,28,0.621088,24.1718,3.71812
14.074,2.909,1.362,8.013,24.5185,2.64563,0.394056,3.67742
13.599,2.564,1.418,7.912,19.3333,0,0.588022,6.57517
13.318,2.403,1.375,7.789,19.4815,3.25344,0.836285,6.76406
11.29,1.867,1.37,6.295,14.3704,0.417936,2.56375,8.08563
13.104,1.94,1.381,8.114,11.5556,0,1.1245,13.8478
7.041,2.292,1.347,1.593,12.8889,1.23499,45.3831,7.47629
5.985,1.371,1.357,1.603,8.14815,0.0987126,54.3352,38.0831
7.158,2.534,1.37,1.53,13.4815,0.837048,43.7063,8.37056
10.534,1.394,1.326,6.137,9.48148,0.20148,3.2956,11.3105
9.297,1.523,1.362,4.736,7.48148,0.0718938,6.27373,12.9409
6.481,1.901,1.375,1.508,12.8148,0.0633304,22.4487,18.4848
7.017,2.374,1.39,1.656,18.1481,0.577156,18.0423,4.89657
12.481,2.177,1.392,7.245,15.3333,0,0.273659,3.31439
12.818,1.996,1.321,7.868,15.037,0,0.408938,4.73419
13.135,2.12,1.367,7.976,14.5185,0,0.405965,5.01689
13.138,1.972,1.36,8.054,14.5185,4.27069,0.0763025,5.18764
12.512,1.481,1.428,7.866,9.33333,2.3385,0.542031,5.37222
10.58,1.198,1.37,6.337,4.59259,1.19016,0.672852,8.16936
12.179,1.125,1.316,8,2.66667,3.50358,1.14277,9.36659
12.203,1.152,1.375,7.872,2.66667,3.63521,1.78955,14.6439
5.864,1.129,1.358,1.63,2.66667,0.621284,19.3276,4.20329
11.342,1.028,1.378,7.314,2.66667,0,0.375152,4.69969
11.517,0.741,1.396,7.748,2.66667,0,0.398141,5.1398
5.48,0.727,1.381,1.649,2.66667,0.258807,5.80963,4.98608
11.632,0.724,1.372,7.895,2.66667,0,0.478824,7.1082
6.094,1.32,1.358,1.633,2.66667,0.0411476,8.34106,8.19327
7.752,1.438,1.367,3.203,8,0.213785,6.66644,6.7165
11.982,1.265,1.363,7.732,6,0,0.695669,8.32688
12.2,1.206,1.363,7.97,6.51852,0,0.684642,8.83184
6.24,1.491,1.376,1.676,7.18519,0.22833,6.86844,8.49054
12.769,1.612,1.367,8.117,5.11111,0,0.629102,8.66077
12.646,1.435,1.358,8.126,5.77778,0,0.760614,11.5282
11.319,1.529,1.372,6.597,6.44444,0.179185,1.94397,11.5822
13.203,2.254,1.381,7.748,11.7778,0.110491,0.936206,13.3059
12.98,2.084,1.4,7.816,14,0,0.889144,13.4633
12.999,2.34,1.325,7.679,14.6667,0,0.215106,18.7366
11.772,2.227,1.306,6.516,14.2963,0.240422,4.21107,19.0546
12.894,1.996,1.347,7.82,12.2963,0.262875,1.89155,23.2163
6.423,1.814,1.304,1.618,10.2963,0.163591,24.9199,23.5261
6.666,2.112,1.306,1.524,15.5556,0.317345,29.523,14.9469
9.429,1.779,1.461,4.514,13.5556,0.0236612,8.69937,18.1373
8.192,2.081,1.338,3.099,18.8889,0.24417,17.7733,16.7686
6.574,2.058,1.339,1.53,16.8889,0.173048,20.7041,14.7171
8.626,2.36,1.35,3.243,21.9259,0.166654,13.5935,13.096
13.836,3.164,1.349,7.684,27.1111,0,1.07147,12.7738
14.178,3.111,1.471,7.892,28.2963,0,1.08652,14.6273
8.427,3.345,1.73,1.591,29.1111,0.0642429,17.4925,13.9081
9.706,3.702,1.351,3.033,33.6296,0.0932355,16.789,16.8598
14.933,4.223,1.315,7.74,38,1.39515,1.29282,13.8203
14.648,4.066,1.543,7.38,33.037,0,1.40092,16.5868
12.983,3.834,1.318,6.146,34.963,0.209047,3.9063,14.802
14.517,3.605,1.657,7.637,32.6667,0,1.31747,15.0646
13.241,3.855,1.365,6.321,34.5185,0.572322,6.62036,19.0873
14.171,3.399,1.373,7.684,31.1852,1.34325,1.74289,17.6026
13.537,2.817,1.428,7.635,26.4444,0,1.87742,21.3515
14.739,3.704,1.514,7.816,29.7778,0.282232,1.77965,22.2687
12.67,3.144,1.446,6.299,27.7037,0.128314,7.53487,23.8363
12.493,3.332,1.361,6.082,32.5926,0.0598639,5.51988,21.531
14.827,3.798,1.388,7.939,37.2593,0.803951,2.24845,24.5994
14.166,3.51,1.453,7.556,32.963,0,2.00606,24.7903
11.611,3.593,1.568,4.707,36.5185,0.132027,19.7435,36.4246
12.392,4.46,1.409,4.538,41.6296,0.201696,21.3382,36.2134
11.661,4.043,1.388,4.505,39.5556,0.634299,30.7869,41.3916
14.364,3.848,1.583,7.329,36.0741,0,4.13858,54.8579
12.981,3.937,1.397,5.945,40.5926,0.437738,20.8092,62.588
8.529,4.071,1.337,1.486,37.2593,0.0758114,86.5251,60.8042
14.947,4.38,1.441,7.541,41.6296,1.026,4.75416,58.6656
14.643,3.976,1.592,7.48,36.5926,0,4.73088,59.4435
15.08,4.673,1.457,7.306,41.4074,0.222038,5.96203,63.4634
8.476,3.8,1.601,1.479,39.2593,0.151401,76.0962,54.2929
9.071,4.742,1.326,1.342,44,0.0517288,67.6015,55.3106
14.555,4.32,1.322,7.327,48.963,0.142009,4.66269,53.2892
15.066,4.797,1.346,7.396,53.8519,0,4.93556,68.409
12.459,5.127,1.349,4.327,58.5926,0.152786,31.7291,73.537
10.32,5.843,1.359,1.468,63.1852,0.0484387,78.2772,73.7166
16.689,6.223,1.508,7.338,67.8519,3.0758,6.3651,63.151
16.097,5.56,1.362,7.618,62.7407,0,5.24513,61.5266
16.92,6.28,1.42,7.557,67.4074,1.60663,5.55517,56.5813
11.787,5.806,1.328,2.992,62.4444,0.21771,53.2609,45.3143
16.811,6.343,1.314,7.538,59.8519,0,6.45802,78.4977
17.042,6.583,1.384,7.434,64.4444,0,6.18963,72.2281
11.578,7.075,1.339,1.462,68.963,0.303668,94.1382,51.7446
17.327,7.047,1.369,7.293,66.5926,1.35867,3.22922,43.7113
16.908,6.327,1.324,7.71,61.1111,0,3.57955,45.7443
17.213,6.714,1.469,7.365,65.6296,0,3.62549,52.161
15.754,6.8,1.438,5.815,70.1481,0.309653,12.2446,47.6083
15.097,6.238,1.361,5.825,68,0.789446,9.60784,47.7279
16.892,6.448,1.324,7.534,63.7778,0,3.85223,50.633
16.973,6.657,1.319,7.37,68.3704,0,3.69005,48.6937
14.581,7.196,1.304,4.387,72.963,0.225176,23.7404,48.5274
14.092,6.701,1.501,4.234,70.5185,0.153919,26.5968,54.6626
11.812,7.326,1.378,1.444,75.4074,0.00571656,67.8103,58.8375
17.936,7.337,1.314,7.729,80,0,6.68816,78.5066
18.665,7.977,1.514,7.47,84.5185,0.762613,3.76928,45.3328
17.86,7.435,1.314,7.458,79.8519,2.16745,5.35575,52.9597
17.588,7.214,1.414,7.373,74.6667,0,4.19575,54.5756
17.869,7.378,1.523,7.429,79.1852,0,4.27961,64.2561
17.961,7.423,1.432,7.525,83.7037,0,3.88803,62.1328
18.424,8.053,1.463,7.251,88.2963,0.765121,4.88813,68.7171
13.645,7.59,1.465,2.904,83.7778,0.0634301,60.9518,86.6828
14.879,8.964,1.311,2.91,88.4444,0.170939,68.6273,103.151
19.45,9.04,1.315,7.526,93.037,0,2.69253,42.6869
18.986,8.528,1.309,7.583,96.5926,0,3.30332,56.289
20.729,8.816,1.356,8.912,98.5185,0,2.29542,42.5992
19.294,9.182,1.355,7.106,98.6667,0,1.5123,41.5068
16.028,8.673,1.383,4.319,98.6667,0.043153,4.15331,40.1273
13.394,9.01,1.31,1.428,98.6667,0.0422187,21.7183,36.6147
12.966,8.546,1.345,1.434,98.6667,0.00522972,29.2596,35.3726
18.409,8.335,1.309,7.22,98.6667,0,1.85907,34.9441
18.767,8.607,1.323,7.163,98.6667,0.128618,1.86673,34.3318
18.373,8.151,1.361,7.282,98.6667,0,1.42337,34.1196
14.554,8.411,1.649,2.844,98.6667,0.0612017,8.84877,32.5779
15.814,8.586,1.316,4.3,98.6667,0.0516752,9.84643,34.3275
19.068,8.743,1.313,7.443,98.6667,0,2.04468,33.9584
16.01,8.69,1.372,4.294,98.6667,0.232091,14.1407,35.6154
18.459,8.139,1.35,7.398,96,0,2.17887,34.941
17.509,8.751,1.321,5.766,98.6667,0.150638,8.05241,36.7034
12.549,8.069,1.384,1.504,98.6667,0.430481,57.2667,24.6205
19.849,8.929,1.335,7.962,95.4074,0,1.67307,22.2499
14.495,9.758,1.455,1.535,97.5556,0.0308583,12.1522,22.733
14.006,9.411,1.417,1.548,98.6667,0.263461,52.583,32.3301
20.006,9.305,1.314,7.708,96,1.3679,2.47865,28.6839
19.85,9.1,1.341,7.693,90.6667,0,2.41925,29.8787
18.709,9.446,1.355,6.127,94.6667,0.592617,7.14679,26.904
19.585,9.019,1.402,7.499,90.6667,0,1.72829,24.8829
18.354,9.265,1.411,5.954,92.8148,0.257329,5.83371,24.2999
19.212,8.499,1.375,7.601,90.1481,0.0439244,1.38959,19.1424
19.583,9.189,1.312,7.43,93.5556,0,1.37497,18.0973
13.838,9.039,1.674,1.416,94.8889,0.282337,12.8417,14.6609
13.171,8.698,1.317,1.497,92.2222,0.227477,15.3361,13.0357
19.378,8.877,1.427,7.47,89.7037,0,4.8246,57.6755
13.556,9.036,1.385,1.457,94.3704,0.391864,53.2427,26.5629
18.842,8.475,1.386,7.409,91.037,0,0.978995,13.6691
19.065,8.397,1.544,7.453,91.037,0,1.40147,19.2433
17.416,8.167,1.423,6.135,92.3704,1.03911,4.61234,16.4398
18.895,8.356,1.422,7.487,87.037,0,1.64105,21.5557
13.462,8.878,1.366,1.507,89.2593,0.587189,20.8747,9.9481
12.444,7.916,1.368,1.516,85.3333,0.264988,9.67877,8.60547
16.773,7.773,1.421,5.91,82.8889,0.0283007,2.00914,8.30824
18.133,7.84,1.352,7.355,87.6296,0,0.708644,8.62184
