Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.982,6.507,1.615,8.951,65.1111,0,1.25519,14.8389
12.546,7.059,1.613,1.89,65.9259,0.319169,19.8395,10.8072
19.256,6.784,1.61,8.933,63.2593,0,0.810173,9.45701
17.782,6.947,1.641,7.193,63.5556,0.552306,2.62606,8.97165
19.049,6.661,1.653,8.82,60.5926,0,0.868522,10.0168
18.543,6.122,1.592,8.95,60.8148,0,1.08354,13.1128
12.154,6.789,1.576,1.853,61.7778,0.439419,14.1826,7.29762
11.699,6.223,1.613,1.812,58.5185,0.164364,8.29979,6.51388
16.905,6.05,1.624,7.262,63.037,1.13957,4.10411,9.12485
17.354,6.551,1.633,7.123,57.5556,0.675573,5.67322,16.0441
10.893,5.442,1.601,1.833,53.6296,0.490767,32.9252,10.551
17.008,4.776,1.641,8.72,50.4444,0,0.841294,10.6329
10.125,4.853,1.568,1.778,50.5185,0.278468,9.73066,8.07501
16.796,4.699,1.593,8.661,48.1481,0,0.748423,9.44511
15.359,4.901,1.592,6.947,48.7407,0.506455,4.22554,13.6473
16.86,4.952,1.606,8.477,45.4815,0,0.83773,10.1597
12.066,5.129,1.548,3.463,45.6296,0.732588,18.388,6.85369
16.317,4.318,1.566,8.595,42,0.653592,0.515581,6.54224
12.84,4.377,1.51,5.075,38.6667,0.492975,4.35231,6.6854
15.466,3.774,1.674,8.167,35.8519,1.49559,0.652931,7.38009
14.913,3.21,1.717,8.177,30.6667,1.30229,0.644862,7.27512
12.984,3.096,1.479,6.646,25.7778,0.261023,2.30798,8.07224
13.634,2.659,1.419,7.895,23.7037,0,0.661274,7.89713
13.565,2.581,1.477,7.842,23.9259,0,0.564076,7.6307
7.368,2.644,1.393,1.606,23.7778,0.0722563,9.37244,7.65782
8.139,3.277,1.499,1.629,29.037,0.518221,12.5363,4.11368
14.099,3.067,1.515,7.855,26.3704,0,0.291223,4.08702
7.9,3.109,1.468,1.572,26.3704,0.304477,4.48802,3.08374
13.381,2.791,1.404,7.559,24.1481,0,0.223196,3.18953
7.501,2.793,1.398,1.624,23.9259,0.44312,4.73373,2.31435
13.495,2.598,1.497,7.734,21.2593,0,0.153984,2.28505
7.226,2.506,1.382,1.555,21.1852,0.178684,3.61153,2.74816
12.172,2.93,1.467,6.02,26.3704,0.751796,0.778556,2.35767
13.387,2.811,1.382,7.496,22.2963,1.22669,0.195448,2.21992
12.461,2.166,1.398,7.366,17.037,0,0.301842,3.6125
12.625,2.121,1.363,7.571,16.8148,0,0.294413,3.89433
8.126,2.016,1.357,3.077,16.2963,0.0690017,6.3866,6.22438
10.259,2.499,1.43,4.602,21.3333,0.350662,8.3266,11.9584
13.006,2.305,1.372,7.683,18.4444,0,1.53207,16.7386
6.892,2.278,1.378,1.567,20.5185,0.301346,14.9637,8.43172
6.72,2.174,1.366,1.508,18.1481,0.398654,18.2234,6.96516
12.568,1.976,1.439,7.596,15.4815,0,0.751249,8.41266
6.294,1.774,1.397,1.526,16.1481,0.55538,9.68252,2.10787
6.355,1.735,1.347,1.574,13.4815,0.40944,2.81299,1.11573
12.283,1.396,1.422,7.861,10.8148,0,0.0923305,1.15925
12.341,1.668,1.376,7.68,10.7407,0,0.0685637,1.11365
6.412,1.741,1.394,1.578,10.6667,0.151086,0.703887,1.04628
12.56,1.93,1.478,7.569,13.2593,0,0.0578604,1.03451
6.335,1.759,1.375,1.518,13.1852,0.200822,0.991901,1.06443
12.414,1.755,1.355,7.648,11.1852,0,0.0647807,1.06228
12.286,1.438,1.438,7.775,11.1852,0,0.0597247,1.13492
6.508,1.779,1.425,1.541,10.963,0.0503777,1.98818,2.04481
6.777,2.132,1.38,1.55,16.2963,0.503048,2.15317,1.0044
12.6,1.95,1.356,7.598,13.6296,0.261196,0.0647658,0.99542
8.009,1.876,1.388,3.051,11.6296,0.2198,0.93928,0.957805
11.997,1.43,1.611,7.376,9.55556,0,0.0516908,0.708856
7.268,1.427,1.308,2.91,9.55556,0.177316,10.9281,9.08678
9.421,2.027,1.305,4.497,14.8148,0.244519,5.51323,8.75232
8.246,2.09,1.516,2.98,12.8148,0.116356,10.4776,10.0005
6.763,2.298,1.307,1.535,18.0741,0.495569,13.6212,4.2477
6.294,1.807,1.31,1.586,15.4074,0.203493,6.6374,3.9227
12.272,1.826,1.376,7.443,13.2593,0,0.360882,4.11575
12.172,1.773,1.388,7.446,13.1852,0,0.329256,4.32555
12.337,1.932,1.346,7.437,13.1852,0,0.29978,4.14668
6.47,1.822,1.367,1.554,13.1852,0.0603373,1.76743,4.88592
8.549,2.383,1.433,3.066,18.4444,0.425008,3.61368,3.38701
6.633,1.944,1.408,1.575,15.7778,0.112735,4.07671,2.96834
13.21,2.413,1.357,7.781,20.8889,1.76874,0.323201,3.12715
12.676,2.294,1.436,7.252,16.1481,1.98662,0.537612,5.09176
10.451,1.714,1.36,5.8,11.1111,1.64119,2.88713,5.34347
11.447,1.036,1.352,7.522,6.14815,0,0.483933,5.61447
11.954,1.433,1.337,7.642,6.14815,0,0.763362,9.1105
11.464,1.135,1.354,7.344,6.81481,0.342171,0.63284,10.5475
5.567,1.074,1.355,1.513,4.2963,0.610287,19.4773,3.84218
7.252,1.131,1.363,3.082,2.96296,0.176634,11.769,9.79534
5.868,1.296,1.339,1.593,8.2963,0.384351,15.2794,6.3535
11.605,1.059,1.422,7.534,5.62963,0,0.349506,6.41551
5.864,1.179,1.442,1.534,5.55556,0.181188,8.73755,7.23173
10.812,1.657,1.363,6.13,10.8889,0.0247726,2.49316,8.81966
9.487,1.87,1.333,4.565,15.7778,0.192636,5.93936,10.5368
12.68,2.177,1.373,7.533,20.8148,0,0.814224,9.31073
7.137,2.532,1.429,1.506,21.4815,0.0747278,13.8537,11.0242
10.285,2.762,1.343,4.503,26.5185,0.273603,5.27951,8.03743
13.128,2.733,1.348,7.387,24.3704,0.366398,1.00791,11.2217
12.738,2.308,1.364,7.45,21.4815,0,1.45553,16.5859
7.09,2.54,1.369,1.52,23.1852,0.647247,42.8306,6.37062
12.686,2.444,1.367,7.309,19.7778,0,0.435509,4.79967
12.687,2.312,1.323,7.501,19.7778,0,0.434765,5.04698
9.728,2.168,1.38,4.516,19.7778,0.304891,2.30103,4.51582
12.508,1.965,1.36,7.521,17.7778,0.395128,0.299098,4.06761
12.675,1.963,1.396,7.74,15.1111,0,0.305759,4.07841
12.246,1.779,1.397,7.489,14.963,0,0.266031,4.02411
12.614,1.986,1.408,7.603,14.963,0,0.203736,4.10618
7.981,1.847,1.381,3.064,14.963,0.24294,0.616882,3.90361
6.552,1.972,1.403,1.489,12.963,0.436491,4.01128,3.22239
12.007,1.582,1.569,7.379,10.2963,0,0.127925,3.2193
6.374,1.783,1.406,1.54,10.2963,0.167432,2.7455,3.72299
6.851,1.994,1.43,1.78,15.4074,0.467321,3.66414,2.89806
11.924,1.568,1.374,7.354,12.7407,0,0.186179,3.08105
6.775,2.177,1.351,1.527,12.7407,0.0244507,2.46965,3.30266
9.917,2.262,1.372,4.626,17.9259,0.417806,1.21174,2.68809
12.561,1.825,1.373,7.736,14.8148,0,0.138176,2.47721
6.669,1.972,1.45,1.547,14.7407,0.0697112,1.27686,2.37305
8.352,2.441,1.303,2.909,17.8519,0.259716,1.4941,2.11529
12.311,1.756,1.354,7.614,15.7037,0.208965,0.163752,2.36551
11.986,1.619,1.376,7.436,13.7037,0,0.165452,2.40572
7.623,1.668,1.376,2.967,13.6296,0.214988,1.01172,2.08861
9.036,1.497,1.351,4.577,11.6296,0.697784,0.888132,1.60642
11.968,1.451,1.459,7.489,8.2963,0,0.282002,3.63506
6.075,1.534,1.44,1.457,8.2963,0.618576,3.06209,1.46036
11.126,1.071,1.3,7.295,4.96296,0,0.0902493,1.53475
5.562,1.024,1.386,1.557,4.96296,0.472288,6.53646,2.28996
11.788,1.17,1.342,7.697,3.03704,0,0.0431781,1.01005
10.332,1.022,1.367,6.294,3.03704,0.0221561,0.903892,3.55455
8.915,1.134,1.43,4.624,5.7037,0.0304615,1.97104,3.98644
6.179,1.602,1.362,1.559,10.8889,0.443136,4.45768,2.02052
11.66,1.285,1.415,7.418,8.22222,0,0.235045,2.90121
5.814,1.262,1.379,1.569,8.22222,0.225555,4.66332,3.34528
11.976,1.276,1.391,7.71,6.14815,0,0.241644,3.14936
12.05,1.4,1.4,7.632,6.14815,0,0.326864,4.45265
7.262,1.177,1.369,3.062,5.85185,0.272368,2.14168,3.56491
8.736,0.949,1.404,4.697,3.85185,0.0227767,1.8475,3.86315
6.329,1.611,1.402,1.591,8.81481,0.0453735,3.65804,2.78987
12.487,1.793,1.428,7.589,13.9259,0,0.222982,2.68455
12.893,1.868,1.397,7.95,13.9259,0,0.179824,2.28551
11.467,2.041,1.362,6.318,13.9259,0.317079,0.664754,2.48887
12.557,1.564,1.401,7.892,11.9259,2.2457,0.292576,2.9507
12.513,1.111,1.385,8.305,7.03704,0.941142,0.38152,4.09744
12.268,0.963,1.39,8.282,3.11111,0,0.410675,5.22375
12.257,1.158,1.366,8.097,3.11111,0,0.521169,5.99773
12.173,1.028,1.386,8.1,3.11111,0,1.02891,12.6497
11.771,0.907,1.381,7.817,4.44444,0,0.663854,12.824
11.167,1.317,1.786,6.312,4.74074,0.112502,2.81394,13.561
12.403,1.615,1.348,7.792,9.77778,0,0.660509,11.3628
6.377,1.668,1.399,1.592,10.4444,0.267009,4.1477,9.54489
12.282,1.353,1.43,7.853,8.44444,0,0.574928,10.1515
5.94,1.305,1.406,1.533,8.44444,0.0772461,11.3645,14.3553
12.588,1.821,1.347,7.753,13.6296,0.488549,0.819836,14.0078
6.395,1.684,1.419,1.572,10.8148,0.0972878,13.5401,14.7055
6.466,2.056,1.328,1.467,16.0741,0.470098,16.95,7.03408
11.863,1.623,1.398,7.305,13.037,0,0.602625,7.44759
11.792,1.794,1.38,7.108,13.7037,0,0.460163,6.66795
6.309,1.795,1.423,1.451,13.4074,0.0988803,7.96286,7.98103
12.192,2.073,1.314,7.28,18.6667,0,0.610369,8.507
11.074,2.154,1.338,5.942,19.1111,0.00633536,2.21848,9.30904
8.776,2.813,1.376,2.94,24,0.253349,9.82671,8.22672
12.833,2.349,1.371,7.563,22,0,0.836791,9.86672
13.154,2.724,1.38,7.423,22.6667,0.643823,0.9797,10.7024
13.141,2.623,1.376,7.507,19.2593,2.40433,1.03465,9.81446
12.486,1.907,1.372,7.658,14,0,1.12379,13.1153
8.187,2.278,1.389,2.877,15.3333,0.0124123,11.931,13.5353
12.513,2.262,1.329,7.296,20.4444,4.54963,1.27574,9.32898
11.935,1.737,1.336,7.314,15.4815,0,0.788866,9.51297
12.24,1.93,1.354,7.391,16.1481,0,0.601318,7.94315
12.398,1.996,1.371,7.398,16.8148,1.14897,0.69134,9.01296
10.015,1.403,1.359,5.664,11.6296,0.385812,3.00831,9.97408
11.225,1.367,1.301,7.057,8.88889,1.54222,0.836098,8.57884
5.403,0.974,1.369,1.499,4,0.454966,74.2981,27.3026
5.368,0.885,1.359,1.532,2.88889,0.805206,34.0611,3.11197
11.817,1.177,1.34,7.649,2.66667,1.22965,0.252016,2.8039
11.933,0.986,1.367,7.959,2.66667,0,0.251125,3.15392
11.591,1.196,1.364,7.406,2.66667,0,0.128503,3.60065
6.238,1.633,1.358,1.535,2.66667,0.00273478,1.85113,3.00183
11.504,1.635,1.3,7.044,7.85185,0,0.219295,3.09023
11.704,1.479,1.369,7.324,7.7037,0,0.196416,3.33074
7.476,1.42,1.393,2.989,7.62963,0.0526873,2.00863,3.28376
6.424,1.803,1.453,1.503,12.8889,0.381606,3.77234,2.34841
11.976,1.694,1.322,7.37,10.2222,0,0.306379,3.7885
10.594,1.528,1.364,6.037,10.0741,0.37651,0.507249,4.5084
11.844,1.333,1.388,7.481,7.33333,0.556047,0.41818,4.85537
11.598,1.125,1.397,7.484,4.66667,0,0.477553,5.43896
11.469,1.02,1.369,7.452,4.66667,0.230221,0.432635,5.0196
11.934,1.061,1.349,7.846,2.88889,0.791138,0.518065,5.66858
11.438,1.004,1.366,7.467,2.66667,0,0.627351,7.14349
12.016,1.219,1.355,7.749,3.33333,2.78023,0.595293,5.9986
11.754,0.925,1.361,7.822,2.66667,0,0.57174,6.55269
10.103,1.007,1.347,6.029,2.66667,1.71419,1.68808,5.64362
11.544,0.964,1.367,7.67,2.66667,0,0.374337,5.21645
11.772,0.899,1.422,7.793,2.66667,0.477996,0.201256,4.79288
11.725,0.794,1.392,7.873,2.66667,0,0.272972,7.50663
12.162,0.886,1.402,8.203,2.66667,0,0.869007,12.1375
13.253,1.197,1.429,8.534,3.33333,0,0.707998,8.22978
5.987,1.345,1.346,1.558,4,0.113726,5.5274,5.42461
11.914,1.53,1.37,7.442,9.18519,0,0.223555,5.68878
12.289,1.631,1.353,7.646,9.18519,1.24855,0.486533,7.63652
12.12,1.248,1.357,7.791,4.44444,1.73188,0.502949,7.03583
11.75,1.313,1.444,7.398,2.66667,0,0.450361,7.6244
5.906,1.278,1.365,1.593,2.66667,0.625718,6.35483,4.74552
12.072,1.536,1.354,7.577,2.66667,0,0.346438,6.35084
7.375,1.245,1.38,3.08,2.66667,0.315559,1.6782,4.76626
11.683,1.225,1.392,7.478,2.66667,0,0.340468,4.90736
5.652,1.099,1.392,1.494,2.66667,0.154263,4.37545,4.80738
12.168,1.45,1.34,7.8,8,0,0.300563,4.63476
8.855,1.469,1.349,4.382,7.62963,0.183891,1.96993,5.07091
6.146,1.727,1.326,1.475,12.7407,0.32691,7.68111,3.999
12.863,1.745,1.385,8.173,10.7407,0,0.374361,4.81586
12.484,1.522,1.291,7.758,10.5185,0,0.407838,4.72172
12.367,1.716,1.363,7.679,10.4444,0,0.181136,4.62548
12.353,1.595,1.425,7.715,10.4444,0,0.191767,4.82442
12.333,1.533,1.438,7.669,10.4444,1.0279,0.154444,4.81686
11.739,1.083,1.412,7.646,5.62963,0,0.178652,5.23949
7.343,1.102,1.449,3.081,5.62963,0.0102632,3.13617,6.25406
12.038,1.618,1.392,7.383,10.963,0,0.250218,5.79987
6.068,1.637,1.352,1.47,10.8889,0.171059,2.81298,5.56187
11.034,2.163,1.318,5.948,16.1481,0.172488,0.726113,5.29405
6.966,2.418,1.343,1.548,18.6667,0.166515,4.78839,5.35711
8.707,2.619,1.376,3.018,23.9259,0.0153346,4.82559,6.27672
13.506,2.958,1.352,7.533,29.1852,1.01174,0.579168,6.3646
13.49,2.713,1.363,7.801,24.5185,0,0.741218,8.53359
13.371,2.744,1.4,7.572,25.1852,0,0.603195,7.20119
7.518,2.937,1.358,1.56,25.5556,0.302909,5.58537,4.16918
13.05,2.5,1.377,7.542,23.4815,0,0.332193,4.1164
13.008,2.628,1.32,7.439,23.4815,0,0.291314,5.40848
13.135,2.652,1.333,7.557,23.4815,0,0.257223,4.94953
7.075,2.518,1.382,1.499,23.4815,0.57374,2.53434,4.00491
12.696,2.42,1.352,7.358,20.5185,0,0.133496,3.55355
6.876,2.247,1.421,1.511,20.4444,0.156134,2.58264,3.82917
13.34,2.658,1.353,7.747,25.4074,0,0.252132,4.38373
7.419,2.839,1.357,1.524,25.2593,0.306767,2.61724,3.11154
7.076,2.463,1.438,1.507,23.037,0.293173,5.61905,4.28727
12.828,2.288,1.356,7.607,21.037,0,0.270831,4.40156
9.903,2.206,1.384,4.583,21.037,0.0275574,2.21841,6.28416
13.659,2.828,1.39,7.829,26,0,0.240581,6.84302
7.009,2.391,1.401,1.528,25.8519,0.67225,4.10384,4.83661
7.203,2.626,1.395,1.506,22.4444,0.229272,13.1177,8.19007
6.805,2.249,1.377,1.536,20.4444,0.554915,5.1985,2.97493
10.113,2.373,1.398,4.67,17.7778,0.940838,5.47943,4.91051
6.681,2.034,1.414,1.581,13.1111,0.381259,6.37906,2.76228
11.911,1.322,1.414,7.635,10.3704,0,0.239403,2.90298
12.111,1.607,1.371,7.495,10.3704,0,0.219406,3.3513
11.856,1.474,1.369,7.431,10.3704,0,0.11204,2.80792
11.806,1.454,1.392,7.408,10.2222,0,0.0364059,2.64092
6.221,1.384,1.719,1.476,10.0741,0.0497439,3.12101,4.24591
6.611,1.941,1.343,1.651,15.3333,0.180502,3.94135,4.65948
16.111,2.481,2.289,8.991,20.5185,0,0.323198,5.15036
7.034,2.315,1.433,1.567,20.2963,0.0848373,4.6326,5.08716
10.679,2.754,1.484,4.444,25.4074,0.27617,1.85143,4.84244
12.589,2.388,1.462,7.091,23.2593,0.703605,0.381971,4.88752
12.66,2.551,1.365,7.247,19.6296,0,0.52118,6.44723
6.615,2.169,1.346,1.485,19.4815,0.275276,6.50967,4.01458
6.107,1.681,1.339,1.501,17.4074,0.604985,16.8788,3.21774
12.411,1.957,1.34,7.513,13.7037,0.564002,0.249758,3.00106
8.003,1.886,1.342,3.07,10.7407,0.161368,6.41172,6.26095
12.712,2.219,1.347,7.458,16,0.0877068,0.577566,6.79008
6.882,2.266,1.368,1.552,18.6667,0.580649,6.5345,1.9115
12.388,1.98,1.366,7.458,15.1852,0,0.14387,1.85964
6.393,1.805,1.36,1.548,15.1852,0.535675,2.84268,1.4505
12.553,1.746,1.439,7.696,12.3704,1.48165,0.106358,1.48656
11.872,1.325,1.412,7.482,7.55556,1.28266,0.186621,2.08445
11.467,0.844,1.41,7.637,3.33333,0,0.173685,2.26834
5.48,0.822,1.364,1.61,3.33333,0.0321448,1.05288,1.35497
11.663,1.096,1.371,7.541,6.66667,0.499416,0.096545,1.41637
11.733,1.259,1.378,7.592,4,0,0.139417,1.77406
5.771,1.086,1.448,1.572,4,0.41156,3.36706,1.59588
11.863,0.883,1.395,7.978,2.51852,0,0.142934,1.9264
12.042,0.985,1.387,7.93,2.66667,0.122935,0.198144,2.45504
12.258,1.314,1.378,7.895,4.66667,0,0.264636,3.08236
10.765,1.032,1.455,6.572,4.37037,0.0710776,1.54132,5.2226
12.754,1.677,1.398,8.07,8.96296,0,0.583177,6.36262
12.792,1.972,1.412,7.809,9.62963,0,0.693476,7.66233
12.334,1.63,1.394,7.678,10.2963,0,0.465732,11.0659
12.551,1.748,1.486,7.597,10.2963,1.87407,1.22335,12.434
9.033,1.226,1.443,4.602,5.62963,0.116425,3.19074,14.3069
12.463,1.886,1.403,7.608,10.963,0,0.953827,15.6483
11.724,1.799,1.386,6.975,11.6296,0,0.726848,16.4707
5.921,1.54,1.345,1.478,11.9259,0.131309,15.8975,15.9158
7.889,2.079,1.358,2.887,16.8889,0.358211,6.5672,14.952
12.191,1.841,1.339,7.416,13.7778,0.731298,1.60627,16.3378
12.062,1.614,1.353,7.55,10.2963,0,1.10949,15.9926
12.037,1.722,1.39,7.364,11.6296,0,1.17881,18.2017
6.245,1.744,1.376,1.47,12.963,0.0527588,21.3707,17.7644
11.298,2.474,1.336,5.882,18.2963,0.0782484,4.86694,18.8573
11.705,2.714,1.353,5.981,23.5556,0.179567,5.06206,20.1453
7.47,2.946,1.339,1.525,28.6667,0.0367789,38.8062,28.9294
8.074,3.361,1.583,1.501,33.7037,0.291296,31.6364,16.1674
13.505,3.066,1.542,7.311,31.5556,1.17149,1.55884,16.1012
13.106,2.705,1.39,7.466,26.5185,0,1.35484,16.5513
7.81,3.195,1.444,1.502,28.4444,0.559234,23.4798,4.85658
12.979,2.564,1.44,7.383,25.7778,0,0.491295,5.38574
13.78,3.078,1.434,7.529,25.7778,1.171,0.548104,5.86894
12.604,2.395,1.334,7.31,20.963,0,0.639037,7.39405
12.946,2.494,1.318,7.595,21.6296,0,0.681299,7.70653
12.89,2.468,1.393,7.395,22.2963,0,1.13419,13.0011
7.069,2.518,1.344,1.517,23.4815,0.454847,12.477,9.23708
12.974,2.554,1.409,7.406,20.7407,0,0.56923,9.68476
6.922,2.334,1.379,1.54,20.7407,0.332214,8.11393,4.99241
6.681,2.069,1.379,1.572,18.2963,0.388268,3.67982,3.97316
12.598,1.968,1.361,7.581,15.6296,1.03422,0.433501,4.5325
6.327,1.624,1.366,1.661,10.7407,0.381552,8.63672,3.36209
11.902,1.348,1.393,7.486,8,0,0.290309,3.48711
12.388,1.307,1.356,8.017,8,0.11539,0.260792,3.32534
12.218,1.604,1.355,7.527,9.77778,0,0.321479,3.89052
9.049,1.451,1.304,4.608,9.62963,0.0206204,1.11891,3.14644
6.462,1.782,1.371,1.601,12.8148,0.223143,4.90693,2.8871
11.878,1.575,1.324,7.37,10.8148,0,0.318251,3.97757
11.879,1.385,1.385,7.494,10.7407,0,0.271635,3.61554
9.083,1.451,1.376,4.571,10.7407,0.177285,1.65,4.73039
6.418,1.807,1.394,1.566,15.3333,0.227853,5.49729,4.32164
12.742,2.163,1.378,7.561,13.3333,0.307926,0.449927,6.89958
12.28,1.792,1.362,7.504,10.8148,0,0.56194,6.66552
12.305,1.752,1.357,7.584,10.7407,0,0.447197,7.02744
12.514,1.93,1.369,7.602,10.6667,0,0.493994,7.81641
10.917,1.806,1.35,6.083,10.6667,0.26948,1.7732,8.07973
6.046,1.492,1.369,1.54,8.2963,0.29299,4.23662,8.992
5.912,1.309,1.358,1.566,6.22222,0.202036,8.03503,8.39946
11.796,1.125,1.378,7.713,4.22222,0,0.745897,9.71532
10.335,1.142,1.4,6.125,4.88889,0.0825577,1.87548,10.1175
12.173,1.425,1.367,7.754,10.2222,0.781523,1.03352,10.9018
11.808,1.046,1.375,7.791,6.07407,0,0.744008,11.2574
12.129,1.229,1.386,7.897,6.44444,0,0.984499,12.5068
11.961,1.382,1.463,7.443,7.11111,0.210481,0.800563,13.3284
11.515,1.078,1.308,7.483,5.11111,0.743073,0.811181,13.1618
5.51,0.952,1.35,1.608,2.96296,1.08948,7.9081,5.8419
